round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821651973,CH1,POWER,3.25
1765821651978,CH1,POWER,3.25
1765821651983,CH1,POWER,3.25
1765821651988,CH1,POWER,3.25
1765821651993,CH1,POWER,3.25
1765821652001,CH1,POWER,3.25
1765821652006,CH1,POWER,3.25
1765821652013,CH1,POWER,3.25
1765821652018,CH1,POWER,3.25
1765821652023,CH1,POWER,3.25
1765821652028,CH1,POWER,3.25
1765821652033,CH1,POWER,3.25
1765821652037,CH1,POWER,3.25
1765821652043,CH1,POWER,3.25
1765821652048,CH1,POWER,3.25
1765821652053,CH1,POWER,3.25
1765821652057,CH1,POWER,3.25
1765821652063,CH1,POWER,3.25
1765821652068,CH1,POWER,3.25
1765821652073,CH1,POWER,3.25
1765821652077,CH1,POWER,3.25
1765821652082,CH1,POWER,3.25
1765821652087,CH1,POWER,3.25
1765821652092,CH1,POWER,3.25
1765821652097,CH1,POWER,3.25
1765821652102,CH1,POWER,3.25
1765821652107,CH1,POWER,3.25
1765821652112,CH1,POWER,3.25
1765821652117,CH1,POWER,3.25
1765821652123,CH1,POWER,3.25
1765821652131,CH1,POWER,3.25
1765821652136,CH1,POWER,3.25
1765821652142,CH1,POWER,3.25
1765821652147,CH1,POWER,3.25
1765821652152,CH1,POWER,3.25
1765821652157,CH1,POWER,3.25
1765821652162,CH1,POWER,3.25
1765821652167,CH1,POWER,3.25
1765821652173,CH1,POWER,3.25
1765821652181,CH1,POWER,3.25
1765821652186,CH1,POWER,3.25
1765821652191,CH1,POWER,3.25
1765821652194,CH1,POWER,3.70
1765821652196,CH1,POWER,3.70
1765821652224,CH1,POWER,3.70
1765821652229,CH1,POWER,3.70
1765821652234,CH1,POWER,3.70
1765821652240,CH1,POWER,3.70
1765821652245,CH1,POWER,3.70
1765821652250,CH1,POWER,3.70
1765821652255,CH1,POWER,3.70
1765821652260,CH1,POWER,3.70
1765821652265,CH1,POWER,3.70
1765821652269,CH1,POWER,3.70
1765821652274,CH1,POWER,3.70
1765821652279,CH1,POWER,3.70
1765821652284,CH1,POWER,3.70
1765821652290,CH1,POWER,3.70
1765821652295,CH1,POWER,3.70
1765821652300,CH1,POWER,3.70
1765821652305,CH1,POWER,3.70
1765821652310,CH1,POWER,3.70
1765821652315,CH1,POWER,3.70
1765821652320,CH1,POWER,3.70
1765821652325,CH1,POWER,3.70
1765821652330,CH1,POWER,3.70
1765821652335,CH1,POWER,3.70
1765821652340,CH1,POWER,3.70
1765821652345,CH1,POWER,3.70
1765821652350,CH1,POWER,3.70
1765821652355,CH1,POWER,3.70
1765821652360,CH1,POWER,3.70
1765821652365,CH1,POWER,3.70
1765821652373,CH1,POWER,3.70
1765821652379,CH1,POWER,3.70
1765821652384,CH1,POWER,3.70
1765821652389,CH1,POWER,3.70
1765821652394,CH1,POWER,3.70
1765821652398,CH1,POWER,3.70
1765821652405,CH1,POWER,3.70
1765821652410,CH1,POWER,3.70
1765821652415,CH1,POWER,3.70
1765821652423,CH1,POWER,3.70
1765821652428,CH1,POWER,3.70
1765821652435,CH1,POWER,3.70
1765821652440,CH1,POWER,3.70
1765821652445,CH1,POWER,3.70
1765821652453,CH1,POWER,3.70
1765821652458,CH1,POWER,3.70
1765821652465,CH1,POWER,3.70
1765821652470,CH1,POWER,3.70
1765821652475,CH1,POWER,3.70
1765821652483,CH1,POWER,3.70
1765821652488,CH1,POWER,3.70
1765821652495,CH1,POWER,3.70
1765821652500,CH1,POWER,3.70
1765821652505,CH1,POWER,3.70
1765821652513,CH1,POWER,3.70
1765821652518,CH1,POWER,3.70
1765821652525,CH1,POWER,3.70
1765821652530,CH1,POWER,3.70
1765821652535,CH1,POWER,3.70
1765821652543,CH1,POWER,3.70
1765821652548,CH1,POWER,3.70
1765821652555,CH1,POWER,3.70
1765821652560,CH1,POWER,3.70
1765821652565,CH1,POWER,3.70
1765821652573,CH1,POWER,3.70
1765821652578,CH1,POWER,3.70
1765821652585,CH1,POWER,3.70
1765821652587,CH1,POWER,3.70
1765821652614,CH1,POWER,3.70
1765821652619,CH1,POWER,3.70
1765821652624,CH1,POWER,3.70
1765821652630,CH1,POWER,3.70
1765821652637,CH1,POWER,3.70
1765821652642,CH1,POWER,3.70
1765821652647,CH1,POWER,3.70
1765821652655,CH1,POWER,3.70
1765821652660,CH1,POWER,3.70
1765821652667,CH1,POWER,3.70
1765821652670,CH1,POWER,3.70
