round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559367744,CH1,POWER,3.30
1765559367748,CH1,POWER,3.30
1765559367752,CH1,POWER,3.30
1765559367757,CH1,POWER,3.30
1765559367765,CH1,POWER,3.30
1765559367769,CH1,POWER,3.30
1765559367774,CH1,POWER,3.30
1765559367779,CH1,POWER,3.30
1765559367785,CH1,POWER,3.30
1765559367791,CH1,POWER,3.30
1765559367795,CH1,POWER,3.30
1765559367801,CH1,POWER,3.30
1765559367805,CH1,POWER,3.30
1765559367809,CH1,POWER,3.30
1765559367814,CH1,POWER,3.30
1765559367818,CH1,POWER,3.30
1765559367822,CH1,POWER,3.30
1765559367827,CH1,POWER,3.30
1765559367832,CH1,POWER,3.30
1765559367836,CH1,POWER,3.30
1765559367843,CH1,POWER,3.30
1765559367849,CH1,POWER,3.30
1765559367855,CH1,POWER,3.30
1765559367863,CH1,POWER,3.30
1765559367869,CH1,POWER,3.25
1765559367894,CH1,POWER,3.25
1765559367899,CH1,POWER,3.25
1765559367906,CH1,POWER,3.25
1765559367911,CH1,POWER,3.25
1765559367917,CH1,POWER,3.25
1765559367925,CH1,POWER,3.25
1765559367931,CH1,POWER,3.25
1765559367936,CH1,POWER,3.25
1765559367943,CH1,POWER,3.25
1765559367947,CH1,POWER,3.25
1765559367953,CH1,POWER,3.25
1765559367957,CH1,POWER,3.25
1765559367961,CH1,POWER,3.25
1765559367967,CH1,POWER,3.25
1765559367971,CH1,POWER,3.25
1765559367977,CH1,POWER,3.25
1765559367985,CH1,POWER,3.25
1765559367990,CH1,POWER,3.25
1765559367997,CH1,POWER,3.25
1765559368001,CH1,POWER,3.25
1765559368006,CH1,POWER,3.25
1765559368010,CH1,POWER,3.25
1765559368014,CH1,POWER,3.25
1765559368019,CH1,POWER,3.25
1765559368024,CH1,POWER,3.25
1765559368029,CH1,POWER,3.25
1765559368037,CH1,POWER,3.25
1765559368043,CH1,POWER,3.25
1765559368047,CH1,POWER,3.25
1765559368051,CH1,POWER,3.25
1765559368057,CH1,POWER,3.25
1765559368063,CH1,POWER,3.25
1765559368067,CH1,POWER,3.25
1765559368073,CH1,POWER,3.25
1765559368077,CH1,POWER,3.25
1765559368083,CH1,POWER,3.25
1765559368087,CH1,POWER,3.25
1765559368091,CH1,POWER,3.25
1765559368098,CH1,POWER,3.25
1765559368103,CH1,POWER,3.25
1765559368107,CH1,POWER,3.25
1765559368113,CH1,POWER,3.25
1765559368117,CH1,POWER,3.25
1765559368121,CH1,POWER,3.25
1765559368127,CH1,POWER,3.25
1765559368131,CH1,POWER,3.25
1765559368136,CH1,POWER,3.25
1765559368141,CH1,POWER,3.25
1765559368147,CH1,POWER,3.25
1765559368155,CH1,POWER,3.25
1765559368161,CH1,POWER,3.25
1765559368167,CH1,POWER,3.25
1765559368171,CH1,POWER,3.25
1765559368177,CH1,POWER,3.25
1765559368183,CH1,POWER,3.25
1765559368187,CH1,POWER,3.25
1765559368191,CH1,POWER,3.25
1765559368196,CH1,POWER,3.25
1765559368200,CH1,POWER,3.25
1765559368204,CH1,POWER,3.25
1765559368210,CH1,POWER,3.25
1765559368217,CH1,POWER,3.25
1765559368223,CH1,POWER,3.25
1765559368227,CH1,POWER,3.25
1765559368231,CH1,POWER,3.25
1765559368237,CH1,POWER,3.25
1765559368241,CH1,POWER,3.25
1765559368247,CH1,POWER,3.25
1765559368251,CH1,POWER,3.25
1765559368257,CH1,POWER,3.25
1765559368261,CH1,POWER,3.25
1765559368289,CH1,POWER,3.30
1765559368297,CH1,POWER,3.30
1765559368303,CH1,POWER,3.30
1765559368309,CH1,POWER,3.30
1765559368315,CH1,POWER,3.30
1765559368319,CH1,POWER,3.30
1765559368325,CH1,POWER,3.30
1765559368329,CH1,POWER,3.30
1765559368333,CH1,POWER,3.30
1765559368339,CH1,POWER,3.30
1765559368343,CH1,POWER,3.30
1765559368349,CH1,POWER,3.30
1765559368355,CH1,POWER,3.30
1765559368359,CH1,POWER,3.30
1765559368363,CH1,POWER,3.30
1765559368369,CH1,POWER,3.30
1765559368377,CH1,POWER,3.30
1765559368381,CH1,POWER,3.30
1765559368387,CH1,POWER,3.30
1765559368392,CH1,POWER,3.30
1765559368396,CH1,POWER,3.30
1765559368400,CH1,POWER,3.30
1765559368405,CH1,POWER,3.30
1765559368409,CH1,POWER,3.30
1765559368413,CH1,POWER,3.30
1765559368419,CH1,POWER,3.30
1765559368425,CH1,POWER,3.30
1765559368429,CH1,POWER,3.30
1765559368435,CH1,POWER,3.30
1765559368439,CH1,POWER,3.30
1765559368445,CH1,POWER,3.30
1765559368449,CH1,POWER,3.30
1765559368453,CH1,POWER,3.30
1765559368459,CH1,POWER,3.30
1765559368463,CH1,POWER,3.30
1765559368469,CH1,POWER,3.30
1765559368473,CH1,POWER,3.30
1765559368479,CH1,POWER,3.30
1765559368483,CH1,POWER,3.30
1765559368488,CH1,POWER,3.30
1765559368492,CH1,POWER,3.30
1765559368496,CH1,POWER,3.30
1765559368501,CH1,POWER,3.30
1765559368506,CH1,POWER,3.30
1765559368511,CH1,POWER,3.30
1765559368517,CH1,POWER,3.30
1765559368521,CH1,POWER,3.30
1765559368529,CH1,POWER,3.30
1765559368537,CH1,POWER,3.30
1765559368542,CH1,POWER,3.30
1765559368546,CH1,POWER,3.30
1765559368551,CH1,POWER,3.30
1765559368557,CH1,POWER,3.30
1765559368562,CH1,POWER,3.30
1765559368569,CH1,POWER,3.30
1765559368573,CH1,POWER,3.30
1765559368578,CH1,POWER,3.30
1765559368582,CH1,POWER,3.30
1765559368588,CH1,POWER,3.30
1765559368593,CH1,POWER,3.30
1765559368599,CH1,POWER,3.30
1765559368605,CH1,POWER,3.30
1765559368609,CH1,POWER,3.30
1765559368615,CH1,POWER,3.30
1765559368619,CH1,POWER,3.30
1765559368625,CH1,POWER,3.30
1765559368629,CH1,POWER,3.30
1765559368635,CH1,POWER,3.30
1765559368639,CH1,POWER,3.30
1765559368645,CH1,POWER,3.30
1765559368649,CH1,POWER,3.30
1765559368652,CH1,POWER,3.35
1765559368678,CH1,POWER,3.35
1765559368683,CH1,POWER,3.35
1765559368688,CH1,POWER,3.35
1765559368693,CH1,POWER,3.35
1765559368699,CH1,POWER,3.35
1765559368704,CH1,POWER,3.35
1765559368708,CH1,POWER,3.35
1765559368712,CH1,POWER,3.35
1765559368717,CH1,POWER,3.35
1765559368721,CH1,POWER,3.35
1765559368725,CH1,POWER,3.35
1765559368731,CH1,POWER,3.35
1765559368737,CH1,POWER,3.35
1765559368741,CH1,POWER,3.35
1765559368745,CH1,POWER,3.35
1765559368750,CH1,POWER,3.35
1765559368754,CH1,POWER,3.35
1765559368758,CH1,POWER,3.35
1765559368762,CH1,POWER,3.35
1765559368769,CH1,POWER,3.35
1765559368773,CH1,POWER,3.35
1765559368778,CH1,POWER,3.35
1765559368782,CH1,POWER,3.35
1765559368787,CH1,POWER,3.35
1765559368791,CH1,POWER,3.35
1765559368799,CH1,POWER,3.35
1765559368805,CH1,POWER,3.35
1765559368810,CH1,POWER,3.35
1765559368814,CH1,POWER,3.35
1765559368818,CH1,POWER,3.35
1765559368822,CH1,POWER,3.35
1765559368827,CH1,POWER,3.35
1765559368831,CH1,POWER,3.35
1765559368837,CH1,POWER,3.35
1765559368841,CH1,POWER,3.35
1765559368847,CH1,POWER,3.35
1765559368851,CH1,POWER,3.35
1765559368857,CH1,POWER,3.35
1765559368861,CH1,POWER,3.35
1765559368865,CH1,POWER,3.35
1765559368870,CH1,POWER,3.35
1765559368875,CH1,POWER,3.35
1765559368881,CH1,POWER,3.35
1765559368887,CH1,POWER,3.35
1765559368891,CH1,POWER,3.35
1765559368895,CH1,POWER,3.35
1765559368901,CH1,POWER,3.35
1765559368907,CH1,POWER,3.35
1765559368911,CH1,POWER,3.35
1765559368917,CH1,POWER,3.35
1765559368921,CH1,POWER,3.35
1765559368927,CH1,POWER,3.35
1765559368931,CH1,POWER,3.35
1765559368935,CH1,POWER,3.35
1765559368941,CH1,POWER,3.35
1765559368945,CH1,POWER,3.35
1765559368950,CH1,POWER,3.35
1765559368954,CH1,POWER,3.35
1765559368958,CH1,POWER,3.35
1765559368964,CH1,POWER,3.35
1765559368968,CH1,POWER,3.35
1765559368972,CH1,POWER,3.35
1765559368979,CH1,POWER,3.35
1765559368983,CH1,POWER,3.35
1765559368988,CH1,POWER,3.35
1765559368992,CH1,POWER,3.35
1765559368997,CH1,POWER,3.35
1765559369001,CH1,POWER,3.35
1765559369007,CH1,POWER,3.35
1765559369011,CH1,POWER,3.35
1765559369015,CH1,POWER,3.35
1765559369021,CH1,POWER,3.35
1765559369027,CH1,POWER,3.35
1765559369031,CH1,POWER,3.35
1765559369035,CH1,POWER,3.35
1765559369041,CH1,POWER,3.35
1765559369047,CH1,POWER,3.35
1765559369049,CH1,POWER,3.60
1765559369052,CH1,POWER,3.60
1765559369054,CH1,POWER,3.60
1765559369080,CH1,POWER,3.60
1765559369085,CH1,POWER,3.60
1765559369090,CH1,POWER,3.60
1765559369095,CH1,POWER,3.60
1765559369100,CH1,POWER,3.60
1765559369104,CH1,POWER,3.60
1765559369109,CH1,POWER,3.60
1765559369113,CH1,POWER,3.60
1765559369117,CH1,POWER,3.60
1765559369123,CH1,POWER,3.60
1765559369129,CH1,POWER,3.60
1765559369133,CH1,POWER,3.60
1765559369137,CH1,POWER,3.60
1765559369143,CH1,POWER,3.60
1765559369149,CH1,POWER,3.60
1765559369153,CH1,POWER,3.60
1765559369157,CH1,POWER,3.60
1765559369163,CH1,POWER,3.60
1765559369167,CH1,POWER,3.60
1765559369173,CH1,POWER,3.60
1765559369177,CH1,POWER,3.60
1765559369182,CH1,POWER,3.60
1765559369187,CH1,POWER,3.60
1765559369193,CH1,POWER,3.60
1765559369197,CH1,POWER,3.60
1765559369203,CH1,POWER,3.60
1765559369209,CH1,POWER,3.60
1765559369213,CH1,POWER,3.60
1765559369219,CH1,POWER,3.60
1765559369223,CH1,POWER,3.60
1765559369227,CH1,POWER,3.60
1765559369233,CH1,POWER,3.60
1765559369237,CH1,POWER,3.60
1765559369243,CH1,POWER,3.60
1765559369247,CH1,POWER,3.60
1765559369253,CH1,POWER,3.60
1765559369259,CH1,POWER,3.60
1765559369263,CH1,POWER,3.60
1765559369267,CH1,POWER,3.60
1765559369273,CH1,POWER,3.60
1765559369277,CH1,POWER,3.60
1765559369283,CH1,POWER,3.60
1765559369288,CH1,POWER,3.60
1765559369293,CH1,POWER,3.60
1765559369299,CH1,POWER,3.60
1765559369303,CH1,POWER,3.60
1765559369307,CH1,POWER,3.60
1765559369313,CH1,POWER,3.60
1765559369317,CH1,POWER,3.60
1765559369323,CH1,POWER,3.60
1765559369327,CH1,POWER,3.60
1765559369333,CH1,POWER,3.60
1765559369337,CH1,POWER,3.60
1765559369343,CH1,POWER,3.60
1765559369347,CH1,POWER,3.60
1765559369352,CH1,POWER,3.60
1765559369356,CH1,POWER,3.60
1765559369360,CH1,POWER,3.60
1765559369365,CH1,POWER,3.60
1765559369371,CH1,POWER,3.60
1765559369376,CH1,POWER,3.60
1765559369380,CH1,POWER,3.60
1765559369384,CH1,POWER,3.60
1765559369389,CH1,POWER,3.60
1765559369393,CH1,POWER,3.60
1765559369397,CH1,POWER,3.60
1765559369403,CH1,POWER,3.60
1765559369409,CH1,POWER,3.60
1765559369413,CH1,POWER,3.60
1765559369419,CH1,POWER,3.60
1765559369423,CH1,POWER,3.60
1765559369427,CH1,POWER,3.60
1765559369433,CH1,POWER,3.60
1765559369437,CH1,POWER,3.60
1765559369443,CH1,POWER,3.60
1765559369447,CH1,POWER,3.60
1765559369474,CH1,POWER,3.70
1765559369479,CH1,POWER,3.70
1765559369485,CH1,POWER,3.70
1765559369489,CH1,POWER,3.70
1765559369495,CH1,POWER,3.70
1765559369503,CH1,POWER,3.70
1765559369507,CH1,POWER,3.70
1765559369513,CH1,POWER,3.70
1765559369517,CH1,POWER,3.70
1765559369523,CH1,POWER,3.70
1765559369528,CH1,POWER,3.70
1765559369532,CH1,POWER,3.70
1765559369538,CH1,POWER,3.70
1765559369545,CH1,POWER,3.70
1765559369551,CH1,POWER,3.70
1765559369555,CH1,POWER,3.70
1765559369559,CH1,POWER,3.70
1765559369565,CH1,POWER,3.70
1765559369571,CH1,POWER,3.70
1765559369575,CH1,POWER,3.70
1765559369581,CH1,POWER,3.70
1765559369585,CH1,POWER,3.70
1765559369589,CH1,POWER,3.70
1765559369595,CH1,POWER,3.70
1765559369601,CH1,POWER,3.70
1765559369605,CH1,POWER,3.70
1765559369609,CH1,POWER,3.70
1765559369615,CH1,POWER,3.70
1765559369619,CH1,POWER,3.70
1765559369624,CH1,POWER,3.70
1765559369628,CH1,POWER,3.70
1765559369635,CH1,POWER,3.70
1765559369639,CH1,POWER,3.70
1765559369645,CH1,POWER,3.70
1765559369649,CH1,POWER,3.70
1765559369655,CH1,POWER,3.70
1765559369661,CH1,POWER,3.70
1765559369665,CH1,POWER,3.70
1765559369671,CH1,POWER,3.70
1765559369675,CH1,POWER,3.70
1765559369679,CH1,POWER,3.70
1765559369684,CH1,POWER,3.70
1765559369691,CH1,POWER,3.70
1765559369695,CH1,POWER,3.70
1765559369699,CH1,POWER,3.70
1765559369704,CH1,POWER,3.70
1765559369708,CH1,POWER,3.70
1765559369712,CH1,POWER,3.70
1765559369716,CH1,POWER,3.70
1765559369721,CH1,POWER,3.70
1765559369725,CH1,POWER,3.70
1765559369731,CH1,POWER,3.70
1765559369735,CH1,POWER,3.70
1765559369741,CH1,POWER,3.70
1765559369745,CH1,POWER,3.70
1765559369749,CH1,POWER,3.70
1765559369754,CH1,POWER,3.70
1765559369758,CH1,POWER,3.70
1765559369762,CH1,POWER,3.70
1765559369768,CH1,POWER,3.70
1765559369772,CH1,POWER,3.70
1765559369777,CH1,POWER,3.70
1765559369783,CH1,POWER,3.70
1765559369787,CH1,POWER,3.70
1765559369793,CH1,POWER,3.70
1765559369797,CH1,POWER,3.70
1765559369802,CH1,POWER,3.70
1765559369806,CH1,POWER,3.70
1765559369811,CH1,POWER,3.70
1765559369815,CH1,POWER,3.70
1765559369821,CH1,POWER,3.70
1765559369825,CH1,POWER,3.70
1765559369831,CH1,POWER,3.70
1765559369835,CH1,POWER,3.70
1765559369839,CH1,POWER,3.70
1765559369845,CH1,POWER,3.70
1765559369848,CH1,POWER,3.55
1765559369874,CH1,POWER,3.55
1765559369879,CH1,POWER,3.55
1765559369885,CH1,POWER,3.55
1765559369889,CH1,POWER,3.55
1765559369897,CH1,POWER,3.55
1765559369903,CH1,POWER,3.55
1765559369907,CH1,POWER,3.55
1765559369915,CH1,POWER,3.55
1765559369920,CH1,POWER,3.55
1765559369924,CH1,POWER,3.55
1765559369928,CH1,POWER,3.55
1765559369934,CH1,POWER,3.55
1765559369940,CH1,POWER,3.55
1765559369944,CH1,POWER,3.55
1765559369948,CH1,POWER,3.55
1765559369953,CH1,POWER,3.55
1765559369957,CH1,POWER,3.55
1765559369961,CH1,POWER,3.55
1765559369967,CH1,POWER,3.55
1765559369975,CH1,POWER,3.55
1765559369979,CH1,POWER,3.55
1765559369985,CH1,POWER,3.55
1765559369990,CH1,POWER,3.55
1765559369994,CH1,POWER,3.55
1765559369998,CH1,POWER,3.55
1765559370003,CH1,POWER,3.55
1765559370007,CH1,POWER,3.55
1765559370012,CH1,POWER,3.55
1765559370017,CH1,POWER,3.55
1765559370023,CH1,POWER,3.55
1765559370027,CH1,POWER,3.55
1765559370031,CH1,POWER,3.55
1765559370037,CH1,POWER,3.55
1765559370045,CH1,POWER,3.55
1765559370050,CH1,POWER,3.55
1765559370056,CH1,POWER,3.55
1765559370060,CH1,POWER,3.55
1765559370064,CH1,POWER,3.55
1765559370068,CH1,POWER,3.55
1765559370073,CH1,POWER,3.55
1765559370077,CH1,POWER,3.55
1765559370081,CH1,POWER,3.55
1765559370086,CH1,POWER,3.55
1765559370090,CH1,POWER,3.55
1765559370097,CH1,POWER,3.55
1765559370103,CH1,POWER,3.55
1765559370107,CH1,POWER,3.55
1765559370111,CH1,POWER,3.55
1765559370117,CH1,POWER,3.55
1765559370123,CH1,POWER,3.55
1765559370127,CH1,POWER,3.55
1765559370133,CH1,POWER,3.55
1765559370137,CH1,POWER,3.55
1765559370141,CH1,POWER,3.55
1765559370147,CH1,POWER,3.55
1765559370151,CH1,POWER,3.55
1765559370157,CH1,POWER,3.55
1765559370161,CH1,POWER,3.55
1765559370167,CH1,POWER,3.55
1765559370171,CH1,POWER,3.55
1765559370177,CH1,POWER,3.55
1765559370181,CH1,POWER,3.55
1765559370186,CH1,POWER,3.55
1765559370190,CH1,POWER,3.55
1765559370194,CH1,POWER,3.55
1765559370199,CH1,POWER,3.55
1765559370205,CH1,POWER,3.55
1765559370209,CH1,POWER,3.55
1765559370214,CH1,POWER,3.55
1765559370218,CH1,POWER,3.55
1765559370223,CH1,POWER,3.55
1765559370227,CH1,POWER,3.55
1765559370231,CH1,POWER,3.55
1765559370237,CH1,POWER,3.55
1765559370240,CH1,POWER,3.45
1765559370266,CH1,POWER,3.45
1765559370271,CH1,POWER,3.45
1765559370276,CH1,POWER,3.45
1765559370280,CH1,POWER,3.45
1765559370286,CH1,POWER,3.45
1765559370291,CH1,POWER,3.45
1765559370297,CH1,POWER,3.45
1765559370303,CH1,POWER,3.45
1765559370308,CH1,POWER,3.45
1765559370313,CH1,POWER,3.45
1765559370319,CH1,POWER,3.45
1765559370323,CH1,POWER,3.45
1765559370328,CH1,POWER,3.45
1765559370334,CH1,POWER,3.45
1765559370339,CH1,POWER,3.45
1765559370345,CH1,POWER,3.45
1765559370349,CH1,POWER,3.45
1765559370357,CH1,POWER,3.45
1765559370362,CH1,POWER,3.45
1765559370369,CH1,POWER,3.45
1765559370373,CH1,POWER,3.45
1765559370379,CH1,POWER,3.45
1765559370387,CH1,POWER,3.45
1765559370392,CH1,POWER,3.45
1765559370399,CH1,POWER,3.45
1765559370405,CH1,POWER,3.45
1765559370409,CH1,POWER,3.45
1765559370413,CH1,POWER,3.45
1765559370419,CH1,POWER,3.45
1765559370425,CH1,POWER,3.45
1765559370429,CH1,POWER,3.45
1765559370435,CH1,POWER,3.45
1765559370439,CH1,POWER,3.45
1765559370443,CH1,POWER,3.45
1765559370449,CH1,POWER,3.45
1765559370455,CH1,POWER,3.45
1765559370459,CH1,POWER,3.45
1765559370463,CH1,POWER,3.45
1765559370469,CH1,POWER,3.45
1765559370475,CH1,POWER,3.45
1765559370479,CH1,POWER,3.45
1765559370485,CH1,POWER,3.45
1765559370489,CH1,POWER,3.45
1765559370495,CH1,POWER,3.45
1765559370499,CH1,POWER,3.45
1765559370503,CH1,POWER,3.45
1765559370508,CH1,POWER,3.45
1765559370512,CH1,POWER,3.45
1765559370516,CH1,POWER,3.45
1765559370521,CH1,POWER,3.45
1765559370527,CH1,POWER,3.45
1765559370531,CH1,POWER,3.45
1765559370537,CH1,POWER,3.45
1765559370543,CH1,POWER,3.45
1765559370549,CH1,POWER,3.45
1765559370555,CH1,POWER,3.45
1765559370559,CH1,POWER,3.45
1765559370563,CH1,POWER,3.45
1765559370568,CH1,POWER,3.45
1765559370573,CH1,POWER,3.45
1765559370578,CH1,POWER,3.45
1765559370585,CH1,POWER,3.45
1765559370589,CH1,POWER,3.45
1765559370597,CH1,POWER,3.45
1765559370602,CH1,POWER,3.45
1765559370608,CH1,POWER,3.45
1765559370612,CH1,POWER,3.45
1765559370616,CH1,POWER,3.45
1765559370620,CH1,POWER,3.45
1765559370625,CH1,POWER,3.45
1765559370629,CH1,POWER,3.45
1765559370635,CH1,POWER,3.45
1765559370637,CH1,POWER,3.55
1765559370640,CH1,POWER,3.55
1765559370642,CH1,POWER,3.55
1765559370668,CH1,POWER,3.55
1765559370673,CH1,POWER,3.55
1765559370681,CH1,POWER,3.55
1765559370687,CH1,POWER,3.55
1765559370691,CH1,POWER,3.55
1765559370699,CH1,POWER,3.55
1765559370705,CH1,POWER,3.55
1765559370710,CH1,POWER,3.55
1765559370715,CH1,POWER,3.55
1765559370721,CH1,POWER,3.55
1765559370726,CH1,POWER,3.55
1765559370731,CH1,POWER,3.55
1765559370735,CH1,POWER,3.55
1765559370740,CH1,POWER,3.55
1765559370745,CH1,POWER,3.55
1765559370751,CH1,POWER,3.55
1765559370755,CH1,POWER,3.55
1765559370760,CH1,POWER,3.55
1765559370764,CH1,POWER,3.55
1765559370768,CH1,POWER,3.55
1765559370774,CH1,POWER,3.55
1765559370780,CH1,POWER,3.55
1765559370785,CH1,POWER,3.55
1765559370791,CH1,POWER,3.55
1765559370795,CH1,POWER,3.55
1765559370800,CH1,POWER,3.55
1765559370804,CH1,POWER,3.55
1765559370808,CH1,POWER,3.55
1765559370813,CH1,POWER,3.55
1765559370819,CH1,POWER,3.55
1765559370824,CH1,POWER,3.55
1765559370831,CH1,POWER,3.55
1765559370839,CH1,POWER,3.55
1765559370844,CH1,POWER,3.55
1765559370848,CH1,POWER,3.55
1765559370853,CH1,POWER,3.55
1765559370859,CH1,POWER,3.55
1765559370864,CH1,POWER,3.55
1765559370871,CH1,POWER,3.55
1765559370879,CH1,POWER,3.55
1765559370884,CH1,POWER,3.55
1765559370891,CH1,POWER,3.55
1765559370896,CH1,POWER,3.55
1765559370901,CH1,POWER,3.55
1765559370906,CH1,POWER,3.55
1765559370911,CH1,POWER,3.55
1765559370915,CH1,POWER,3.55
1765559370920,CH1,POWER,3.55
1765559370924,CH1,POWER,3.55
1765559370928,CH1,POWER,3.55
1765559370932,CH1,POWER,3.55
1765559370938,CH1,POWER,3.55
1765559370943,CH1,POWER,3.55
1765559370948,CH1,POWER,3.55
1765559370952,CH1,POWER,3.55
1765559370958,CH1,POWER,3.55
1765559370963,CH1,POWER,3.55
1765559370969,CH1,POWER,3.55
1765559370974,CH1,POWER,3.55
1765559370978,CH1,POWER,3.55
