round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905254064,CH1,POWER,2.90
1765905254069,CH1,POWER,2.90
1765905254075,CH1,POWER,2.90
1765905254082,CH1,POWER,2.90
1765905254087,CH1,POWER,2.90
1765905254092,CH1,POWER,2.90
1765905254100,CH1,POWER,2.90
1765905254105,CH1,POWER,2.90
1765905254112,CH1,POWER,2.90
1765905254117,CH1,POWER,2.90
1765905254122,CH1,POWER,2.90
1765905254127,CH1,POWER,2.90
1765905254132,CH1,POWER,2.90
1765905254137,CH1,POWER,2.90
1765905254142,CH1,POWER,2.90
1765905254147,CH1,POWER,2.90
1765905254152,CH1,POWER,2.90
1765905254160,CH1,POWER,2.90
1765905254164,CH1,POWER,2.90
1765905254169,CH1,POWER,2.90
1765905254173,CH1,POWER,2.90
1765905254180,CH1,POWER,2.90
1765905254182,CH1,POWER,3.40
1765905254185,CH1,POWER,3.40
1765905254211,CH1,POWER,3.40
1765905254216,CH1,POWER,3.40
1765905254221,CH1,POWER,3.40
1765905254227,CH1,POWER,3.40
1765905254233,CH1,POWER,3.40
1765905254238,CH1,POWER,3.40
1765905254243,CH1,POWER,3.40
1765905254248,CH1,POWER,3.40
1765905254253,CH1,POWER,3.40
1765905254258,CH1,POWER,3.40
1765905254263,CH1,POWER,3.40
1765905254269,CH1,POWER,3.40
1765905254274,CH1,POWER,3.40
1765905254279,CH1,POWER,3.40
1765905254284,CH1,POWER,3.40
1765905254290,CH1,POWER,3.40
1765905254295,CH1,POWER,3.40
1765905254302,CH1,POWER,3.40
1765905254307,CH1,POWER,3.40
1765905254314,CH1,POWER,3.40
1765905254319,CH1,POWER,3.40
1765905254324,CH1,POWER,3.40
1765905254329,CH1,POWER,3.40
1765905254334,CH1,POWER,3.40
1765905254342,CH1,POWER,3.40
1765905254347,CH1,POWER,3.40
1765905254354,CH1,POWER,3.40
1765905254359,CH1,POWER,3.40
1765905254364,CH1,POWER,3.40
1765905254369,CH1,POWER,3.40
1765905254374,CH1,POWER,3.40
1765905254379,CH1,POWER,3.40
1765905254384,CH1,POWER,3.40
1765905254392,CH1,POWER,3.40
1765905254397,CH1,POWER,3.40
1765905254401,CH1,POWER,3.40
1765905254405,CH1,POWER,3.40
1765905254409,CH1,POWER,3.40
1765905254414,CH1,POWER,3.40
1765905254418,CH1,POWER,3.40
1765905254423,CH1,POWER,3.40
1765905254428,CH1,POWER,3.40
1765905254433,CH1,POWER,3.40
1765905254438,CH1,POWER,3.40
1765905254444,CH1,POWER,3.40
1765905254449,CH1,POWER,3.40
1765905254454,CH1,POWER,3.40
1765905254458,CH1,POWER,3.40
1765905254464,CH1,POWER,3.40
1765905254468,CH1,POWER,3.40
1765905254474,CH1,POWER,3.40
1765905254479,CH1,POWER,3.40
1765905254484,CH1,POWER,3.40
1765905254492,CH1,POWER,3.40
1765905254497,CH1,POWER,3.40
1765905254504,CH1,POWER,3.40
1765905254512,CH1,POWER,3.40
1765905254517,CH1,POWER,3.40
1765905254524,CH1,POWER,3.40
1765905254529,CH1,POWER,3.40
1765905254534,CH1,POWER,3.40
1765905254539,CH1,POWER,3.40
1765905254544,CH1,POWER,3.40
1765905254549,CH1,POWER,3.40
1765905254554,CH1,POWER,3.40
1765905254562,CH1,POWER,3.40
1765905254567,CH1,POWER,3.40
1765905254572,CH1,POWER,3.40
1765905254575,CH1,POWER,3.70
1765905254577,CH1,POWER,3.70
1765905254605,CH1,POWER,3.70
1765905254610,CH1,POWER,3.70
1765905254615,CH1,POWER,3.70
1765905254620,CH1,POWER,3.70
1765905254625,CH1,POWER,3.70
1765905254630,CH1,POWER,3.70
1765905254636,CH1,POWER,3.70
1765905254641,CH1,POWER,3.70
1765905254646,CH1,POWER,3.70
1765905254651,CH1,POWER,3.70
1765905254656,CH1,POWER,3.70
1765905254664,CH1,POWER,3.70
1765905254669,CH1,POWER,3.70
1765905254676,CH1,POWER,3.70
1765905254681,CH1,POWER,3.70
1765905254686,CH1,POWER,3.70
1765905254691,CH1,POWER,3.70
1765905254696,CH1,POWER,3.70
1765905254701,CH1,POWER,3.70
1765905254706,CH1,POWER,3.70
1765905254714,CH1,POWER,3.70
1765905254719,CH1,POWER,3.70
1765905254726,CH1,POWER,3.70
1765905254731,CH1,POWER,3.70
1765905254736,CH1,POWER,3.70
1765905254741,CH1,POWER,3.70
1765905254746,CH1,POWER,3.70
1765905254751,CH1,POWER,3.70
1765905254756,CH1,POWER,3.70
1765905254764,CH1,POWER,3.70
1765905254769,CH1,POWER,3.70
1765905254776,CH1,POWER,3.70
1765905254781,CH1,POWER,3.70
1765905254786,CH1,POWER,3.70
1765905254791,CH1,POWER,3.70
1765905254796,CH1,POWER,3.70
1765905254804,CH1,POWER,3.70
1765905254809,CH1,POWER,3.70
1765905254816,CH1,POWER,3.70
1765905254821,CH1,POWER,3.70
1765905254826,CH1,POWER,3.70
1765905254831,CH1,POWER,3.70
1765905254836,CH1,POWER,3.70
1765905254841,CH1,POWER,3.70
1765905254846,CH1,POWER,3.70
1765905254854,CH1,POWER,3.70
1765905254860,CH1,POWER,3.70
1765905254865,CH1,POWER,3.70
1765905254870,CH1,POWER,3.70
1765905254876,CH1,POWER,3.70
1765905254881,CH1,POWER,3.70
1765905254886,CH1,POWER,3.70
1765905254894,CH1,POWER,3.70
1765905254899,CH1,POWER,3.70
1765905254905,CH1,POWER,3.70
1765905254910,CH1,POWER,3.70
1765905254915,CH1,POWER,3.70
1765905254921,CH1,POWER,3.70
1765905254926,CH1,POWER,3.70
1765905254934,CH1,POWER,3.70
1765905254939,CH1,POWER,3.70
1765905254945,CH1,POWER,3.70
1765905254950,CH1,POWER,3.70
1765905254955,CH1,POWER,3.70
1765905254958,CH1,POWER,3.40
1765905254985,CH1,POWER,3.40
1765905254990,CH1,POWER,3.40
1765905254995,CH1,POWER,3.40
1765905254999,CH1,POWER,3.40
1765905255006,CH1,POWER,3.40
1765905255010,CH1,POWER,3.40
1765905255018,CH1,POWER,3.40
1765905255023,CH1,POWER,3.40
1765905255028,CH1,POWER,3.40
1765905255036,CH1,POWER,3.40
1765905255041,CH1,POWER,3.40
1765905255046,CH1,POWER,3.40
1765905255051,CH1,POWER,3.40
1765905255058,CH1,POWER,3.40
1765905255063,CH1,POWER,3.40
1765905255068,CH1,POWER,3.40
1765905255073,CH1,POWER,3.40
1765905255078,CH1,POWER,3.40
1765905255086,CH1,POWER,3.40
1765905255091,CH1,POWER,3.40
1765905255098,CH1,POWER,3.40
1765905255103,CH1,POWER,3.40
1765905255108,CH1,POWER,3.40
1765905255113,CH1,POWER,3.40
1765905255117,CH1,POWER,3.40
1765905255122,CH1,POWER,3.40
1765905255126,CH1,POWER,3.40
1765905255131,CH1,POWER,3.40
1765905255138,CH1,POWER,3.40
1765905255143,CH1,POWER,3.40
1765905255148,CH1,POWER,3.40
1765905255153,CH1,POWER,3.40
1765905255158,CH1,POWER,3.40
1765905255165,CH1,POWER,3.40
1765905255170,CH1,POWER,3.40
1765905255175,CH1,POWER,3.40
1765905255180,CH1,POWER,3.40
1765905255187,CH1,POWER,3.40
1765905255192,CH1,POWER,3.40
1765905255197,CH1,POWER,3.40
1765905255201,CH1,POWER,3.40
1765905255208,CH1,POWER,3.40
1765905255213,CH1,POWER,3.40
1765905255218,CH1,POWER,3.40
1765905255226,CH1,POWER,3.40
1765905255231,CH1,POWER,3.40
1765905255238,CH1,POWER,3.40
1765905255243,CH1,POWER,3.40
1765905255248,CH1,POWER,3.40
1765905255256,CH1,POWER,3.40
1765905255261,CH1,POWER,3.40
1765905255268,CH1,POWER,3.40
1765905255276,CH1,POWER,3.40
1765905255281,CH1,POWER,3.40
1765905255288,CH1,POWER,3.40
1765905255293,CH1,POWER,3.40
1765905255298,CH1,POWER,3.40
1765905255303,CH1,POWER,3.40
1765905255308,CH1,POWER,3.40
1765905255313,CH1,POWER,3.40
1765905255318,CH1,POWER,3.40
1765905255323,CH1,POWER,3.40
1765905255328,CH1,POWER,3.40
1765905255336,CH1,POWER,3.40
1765905255341,CH1,POWER,3.40
1765905255347,CH1,POWER,3.40
1765905255349,CH1,POWER,3.40
1765905255352,CH1,POWER,3.40
1765905255380,CH1,POWER,3.40
1765905255385,CH1,POWER,3.40
1765905255390,CH1,POWER,3.40
1765905255395,CH1,POWER,3.40
1765905255400,CH1,POWER,3.40
1765905255408,CH1,POWER,3.40
1765905255413,CH1,POWER,3.40
1765905255420,CH1,POWER,3.40
1765905255428,CH1,POWER,3.40
1765905255433,CH1,POWER,3.40
1765905255439,CH1,POWER,3.40
1765905255444,CH1,POWER,3.40
1765905255449,CH1,POWER,3.40
1765905255455,CH1,POWER,3.40
1765905255460,CH1,POWER,3.40
1765905255465,CH1,POWER,3.40
1765905255470,CH1,POWER,3.40
1765905255475,CH1,POWER,3.40
1765905255480,CH1,POWER,3.40
1765905255488,CH1,POWER,3.40
1765905255493,CH1,POWER,3.40
1765905255500,CH1,POWER,3.40
1765905255505,CH1,POWER,3.40
1765905255510,CH1,POWER,3.40
1765905255515,CH1,POWER,3.40
1765905255520,CH1,POWER,3.40
1765905255525,CH1,POWER,3.40
1765905255530,CH1,POWER,3.40
1765905255538,CH1,POWER,3.40
1765905255543,CH1,POWER,3.40
1765905255550,CH1,POWER,3.40
1765905255555,CH1,POWER,3.40
1765905255560,CH1,POWER,3.40
1765905255568,CH1,POWER,3.40
1765905255573,CH1,POWER,3.40
1765905255580,CH1,POWER,3.40
1765905255585,CH1,POWER,3.40
1765905255590,CH1,POWER,3.40
1765905255597,CH1,POWER,3.40
1765905255601,CH1,POWER,3.40
1765905255607,CH1,POWER,3.40
1765905255611,CH1,POWER,3.40
1765905255618,CH1,POWER,3.40
1765905255624,CH1,POWER,3.40
1765905255630,CH1,POWER,3.40
1765905255635,CH1,POWER,3.40
1765905255640,CH1,POWER,3.40
1765905255645,CH1,POWER,3.40
1765905255650,CH1,POWER,3.40
1765905255655,CH1,POWER,3.40
1765905255660,CH1,POWER,3.40
1765905255668,CH1,POWER,3.40
1765905255673,CH1,POWER,3.40
1765905255680,CH1,POWER,3.40
1765905255684,CH1,POWER,3.40
1765905255689,CH1,POWER,3.40
1765905255695,CH1,POWER,3.40
1765905255700,CH1,POWER,3.40
1765905255705,CH1,POWER,3.40
1765905255710,CH1,POWER,3.40
1765905255714,CH1,POWER,3.40
1765905255719,CH1,POWER,3.40
1765905255723,CH1,POWER,3.40
1765905255729,CH1,POWER,3.40
1765905255733,CH1,POWER,3.40
1765905255759,CH1,POWER,3.45
1765905255764,CH1,POWER,3.45
1765905255769,CH1,POWER,3.45
1765905255774,CH1,POWER,3.45
1765905255779,CH1,POWER,3.45
1765905255784,CH1,POWER,3.45
1765905255789,CH1,POWER,3.45
1765905255794,CH1,POWER,3.45
1765905255799,CH1,POWER,3.45
1765905255804,CH1,POWER,3.45
1765905255809,CH1,POWER,3.45
1765905255814,CH1,POWER,3.45
1765905255819,CH1,POWER,3.45
1765905255825,CH1,POWER,3.45
1765905255832,CH1,POWER,3.45
1765905255837,CH1,POWER,3.45
1765905255842,CH1,POWER,3.45
1765905255847,CH1,POWER,3.45
1765905255852,CH1,POWER,3.45
1765905255859,CH1,POWER,3.45
1765905255864,CH1,POWER,3.45
1765905255869,CH1,POWER,3.45
1765905255874,CH1,POWER,3.45
1765905255879,CH1,POWER,3.45
1765905255884,CH1,POWER,3.45
1765905255889,CH1,POWER,3.45
1765905255894,CH1,POWER,3.45
1765905255902,CH1,POWER,3.45
1765905255907,CH1,POWER,3.45
1765905255912,CH1,POWER,3.45
1765905255920,CH1,POWER,3.45
1765905255926,CH1,POWER,3.45
1765905255931,CH1,POWER,3.45
1765905255936,CH1,POWER,3.45
1765905255942,CH1,POWER,3.45
1765905255947,CH1,POWER,3.45
1765905255951,CH1,POWER,3.45
1765905255956,CH1,POWER,3.45
1765905255961,CH1,POWER,3.45
1765905255966,CH1,POWER,3.45
1765905255971,CH1,POWER,3.45
1765905255977,CH1,POWER,3.45
1765905255982,CH1,POWER,3.45
1765905255987,CH1,POWER,3.45
1765905255992,CH1,POWER,3.45
1765905255997,CH1,POWER,3.45
1765905256002,CH1,POWER,3.45
1765905256006,CH1,POWER,3.45
1765905256011,CH1,POWER,3.45
1765905256016,CH1,POWER,3.45
1765905256021,CH1,POWER,3.45
1765905256025,CH1,POWER,3.45
1765905256032,CH1,POWER,3.45
1765905256037,CH1,POWER,3.45
1765905256042,CH1,POWER,3.45
1765905256050,CH1,POWER,3.45
1765905256054,CH1,POWER,3.45
1765905256059,CH1,POWER,3.45
1765905256064,CH1,POWER,3.45
1765905256070,CH1,POWER,3.45
1765905256075,CH1,POWER,3.45
1765905256082,CH1,POWER,3.45
1765905256087,CH1,POWER,3.45
1765905256092,CH1,POWER,3.45
1765905256100,CH1,POWER,3.45
1765905256105,CH1,POWER,3.45
1765905256110,CH1,POWER,3.45
1765905256114,CH1,POWER,3.45
1765905256118,CH1,POWER,3.45
1765905256123,CH1,POWER,3.45
1765905256126,CH1,POWER,3.25
1765905256154,CH1,POWER,3.25
1765905256159,CH1,POWER,3.25
1765905256164,CH1,POWER,3.25
1765905256169,CH1,POWER,3.25
1765905256174,CH1,POWER,3.25
1765905256179,CH1,POWER,3.25
1765905256184,CH1,POWER,3.25
1765905256189,CH1,POWER,3.25
1765905256194,CH1,POWER,3.25
1765905256199,CH1,POWER,3.25
1765905256203,CH1,POWER,3.25
1765905256207,CH1,POWER,3.25
1765905256214,CH1,POWER,3.25
1765905256222,CH1,POWER,3.25
1765905256226,CH1,POWER,3.25
1765905256230,CH1,POWER,3.25
1765905256235,CH1,POWER,3.25
1765905256242,CH1,POWER,3.25
1765905256247,CH1,POWER,3.25
1765905256253,CH1,POWER,3.25
1765905256258,CH1,POWER,3.25
1765905256262,CH1,POWER,3.25
1765905256267,CH1,POWER,3.25
1765905256273,CH1,POWER,3.25
1765905256279,CH1,POWER,3.25
1765905256284,CH1,POWER,3.25
1765905256289,CH1,POWER,3.25
1765905256294,CH1,POWER,3.25
1765905256299,CH1,POWER,3.25
1765905256303,CH1,POWER,3.25
1765905256309,CH1,POWER,3.25
1765905256314,CH1,POWER,3.25
1765905256319,CH1,POWER,3.25
1765905256324,CH1,POWER,3.25
1765905256329,CH1,POWER,3.25
1765905256333,CH1,POWER,3.25
1765905256339,CH1,POWER,3.25
1765905256343,CH1,POWER,3.25
1765905256348,CH1,POWER,3.25
1765905256353,CH1,POWER,3.25
1765905256357,CH1,POWER,3.25
1765905256363,CH1,POWER,3.25
1765905256368,CH1,POWER,3.25
1765905256372,CH1,POWER,3.25
1765905256378,CH1,POWER,3.25
1765905256383,CH1,POWER,3.25
1765905256387,CH1,POWER,3.25
1765905256394,CH1,POWER,3.25
1765905256399,CH1,POWER,3.25
1765905256403,CH1,POWER,3.25
1765905256409,CH1,POWER,3.25
1765905256414,CH1,POWER,3.25
1765905256419,CH1,POWER,3.25
1765905256424,CH1,POWER,3.25
1765905256429,CH1,POWER,3.25
1765905256433,CH1,POWER,3.25
1765905256439,CH1,POWER,3.25
1765905256443,CH1,POWER,3.25
1765905256449,CH1,POWER,3.25
1765905256454,CH1,POWER,3.25
1765905256459,CH1,POWER,3.25
1765905256464,CH1,POWER,3.25
1765905256472,CH1,POWER,3.25
1765905256477,CH1,POWER,3.25
1765905256484,CH1,POWER,3.25
1765905256489,CH1,POWER,3.25
1765905256494,CH1,POWER,3.25
1765905256499,CH1,POWER,3.25
1765905256503,CH1,POWER,3.25
1765905256509,CH1,POWER,3.25
1765905256514,CH1,POWER,3.25
1765905256519,CH1,POWER,3.25
1765905256523,CH1,POWER,3.25
1765905256526,CH1,POWER,3.70
1765905256528,CH1,POWER,3.70
1765905256557,CH1,POWER,3.70
1765905256564,CH1,POWER,3.70
1765905256569,CH1,POWER,3.70
1765905256576,CH1,POWER,3.70
1765905256584,CH1,POWER,3.70
1765905256589,CH1,POWER,3.70
1765905256596,CH1,POWER,3.70
1765905256601,CH1,POWER,3.70
1765905256605,CH1,POWER,3.70
1765905256610,CH1,POWER,3.70
1765905256614,CH1,POWER,3.70
1765905256618,CH1,POWER,3.70
1765905256623,CH1,POWER,3.70
1765905256628,CH1,POWER,3.70
1765905256632,CH1,POWER,3.70
1765905256637,CH1,POWER,3.70
1765905256644,CH1,POWER,3.70
1765905256649,CH1,POWER,3.70
1765905256656,CH1,POWER,3.70
1765905256661,CH1,POWER,3.70
1765905256666,CH1,POWER,3.70
1765905256671,CH1,POWER,3.70
1765905256676,CH1,POWER,3.70
1765905256684,CH1,POWER,3.70
1765905256689,CH1,POWER,3.70
1765905256696,CH1,POWER,3.70
1765905256701,CH1,POWER,3.70
1765905256706,CH1,POWER,3.70
1765905256711,CH1,POWER,3.70
1765905256716,CH1,POWER,3.70
1765905256724,CH1,POWER,3.70
1765905256729,CH1,POWER,3.70
1765905256736,CH1,POWER,3.70
1765905256741,CH1,POWER,3.70
1765905256746,CH1,POWER,3.70
1765905256751,CH1,POWER,3.70
1765905256756,CH1,POWER,3.70
1765905256761,CH1,POWER,3.70
1765905256765,CH1,POWER,3.70
1765905256770,CH1,POWER,3.70
1765905256774,CH1,POWER,3.70
1765905256779,CH1,POWER,3.70
1765905256785,CH1,POWER,3.70
1765905256790,CH1,POWER,3.70
1765905256794,CH1,POWER,3.70
1765905256799,CH1,POWER,3.70
1765905256804,CH1,POWER,3.70
1765905256808,CH1,POWER,3.70
1765905256813,CH1,POWER,3.70
1765905256818,CH1,POWER,3.70
1765905256822,CH1,POWER,3.70
1765905256827,CH1,POWER,3.70
1765905256832,CH1,POWER,3.70
1765905256837,CH1,POWER,3.70
1765905256842,CH1,POWER,3.70
1765905256847,CH1,POWER,3.70
1765905256852,CH1,POWER,3.70
1765905256857,CH1,POWER,3.70
1765905256863,CH1,POWER,3.70
1765905256868,CH1,POWER,3.70
1765905256872,CH1,POWER,3.70
1765905256877,CH1,POWER,3.70
1765905256882,CH1,POWER,3.70
1765905256888,CH1,POWER,3.70
1765905256892,CH1,POWER,3.70
1765905256898,CH1,POWER,3.70
1765905256903,CH1,POWER,3.70
1765905256908,CH1,POWER,3.70
1765905256937,CH1,POWER,3.45
1765905256941,CH1,POWER,3.45
1765905256947,CH1,POWER,3.45
1765905256951,CH1,POWER,3.45
1765905256957,CH1,POWER,3.45
1765905256966,CH1,POWER,3.45
1765905256971,CH1,POWER,3.45
1765905256978,CH1,POWER,3.45
1765905256983,CH1,POWER,3.45
1765905256987,CH1,POWER,3.45
1765905256993,CH1,POWER,3.45
1765905256997,CH1,POWER,3.45
1765905257006,CH1,POWER,3.45
1765905257010,CH1,POWER,3.45
1765905257014,CH1,POWER,3.45
1765905257018,CH1,POWER,3.45
1765905257026,CH1,POWER,3.45
1765905257030,CH1,POWER,3.45
1765905257038,CH1,POWER,3.45
1765905257043,CH1,POWER,3.45
1765905257048,CH1,POWER,3.45
1765905257053,CH1,POWER,3.45
1765905257057,CH1,POWER,3.45
1765905257063,CH1,POWER,3.45
1765905257067,CH1,POWER,3.45
1765905257073,CH1,POWER,3.45
1765905257077,CH1,POWER,3.45
1765905257083,CH1,POWER,3.45
1765905257088,CH1,POWER,3.45
1765905257093,CH1,POWER,3.45
1765905257097,CH1,POWER,3.45
1765905257102,CH1,POWER,3.45
1765905257107,CH1,POWER,3.45
1765905257111,CH1,POWER,3.45
1765905257118,CH1,POWER,3.45
1765905257123,CH1,POWER,3.45
1765905257127,CH1,POWER,3.45
1765905257136,CH1,POWER,3.45
1765905257141,CH1,POWER,3.45
1765905257147,CH1,POWER,3.45
1765905257152,CH1,POWER,3.45
1765905257157,CH1,POWER,3.45
1765905257161,CH1,POWER,3.45
1765905257167,CH1,POWER,3.45
1765905257171,CH1,POWER,3.45
1765905257178,CH1,POWER,3.45
1765905257183,CH1,POWER,3.45
1765905257187,CH1,POWER,3.45
1765905257192,CH1,POWER,3.45
1765905257197,CH1,POWER,3.45
1765905257202,CH1,POWER,3.45
1765905257208,CH1,POWER,3.45
1765905257213,CH1,POWER,3.45
1765905257217,CH1,POWER,3.45
1765905257222,CH1,POWER,3.45
1765905257227,CH1,POWER,3.45
1765905257232,CH1,POWER,3.45
1765905257237,CH1,POWER,3.45
1765905257241,CH1,POWER,3.45
1765905257248,CH1,POWER,3.45
1765905257253,CH1,POWER,3.45
1765905257257,CH1,POWER,3.45
1765905257262,CH1,POWER,3.45
1765905257268,CH1,POWER,3.45
1765905257273,CH1,POWER,3.45
1765905257278,CH1,POWER,3.45
1765905257283,CH1,POWER,3.45
1765905257287,CH1,POWER,3.45
1765905257291,CH1,POWER,3.45
1765905257295,CH1,POWER,3.25
1765905257298,CH1,POWER,3.25
1765905257300,CH1,POWER,3.25
1765905257327,CH1,POWER,3.25
1765905257332,CH1,POWER,3.25
1765905257336,CH1,POWER,3.25
1765905257343,CH1,POWER,3.25
1765905257350,CH1,POWER,3.25
1765905257355,CH1,POWER,3.25
1765905257360,CH1,POWER,3.25
1765905257365,CH1,POWER,3.25
1765905257370,CH1,POWER,3.25
1765905257375,CH1,POWER,3.25
1765905257379,CH1,POWER,3.25
1765905257384,CH1,POWER,3.25
1765905257389,CH1,POWER,3.25
1765905257393,CH1,POWER,3.25
1765905257400,CH1,POWER,3.25
1765905257405,CH1,POWER,3.25
1765905257409,CH1,POWER,3.25
1765905257414,CH1,POWER,3.25
1765905257418,CH1,POWER,3.25
1765905257425,CH1,POWER,3.25
1765905257430,CH1,POWER,3.25
1765905257435,CH1,POWER,3.25
1765905257440,CH1,POWER,3.25
1765905257445,CH1,POWER,3.25
1765905257449,CH1,POWER,3.25
1765905257458,CH1,POWER,3.25
1765905257463,CH1,POWER,3.25
1765905257470,CH1,POWER,3.25
1765905257475,CH1,POWER,3.25
1765905257479,CH1,POWER,3.25
1765905257485,CH1,POWER,3.25
1765905257489,CH1,POWER,3.25
1765905257498,CH1,POWER,3.25
1765905257503,CH1,POWER,3.25
1765905257509,CH1,POWER,3.25
1765905257517,CH1,POWER,3.25
1765905257524,CH1,POWER,3.25
1765905257529,CH1,POWER,3.25
1765905257533,CH1,POWER,3.25
1765905257540,CH1,POWER,3.25
1765905257545,CH1,POWER,3.25
1765905257549,CH1,POWER,3.25
1765905257558,CH1,POWER,3.25
1765905257563,CH1,POWER,3.25
1765905257570,CH1,POWER,3.25
1765905257575,CH1,POWER,3.25
1765905257580,CH1,POWER,3.25
1765905257585,CH1,POWER,3.25
1765905257589,CH1,POWER,3.25
1765905257593,CH1,POWER,3.25
1765905257599,CH1,POWER,3.25
1765905257603,CH1,POWER,3.25
1765905257610,CH1,POWER,3.25
1765905257615,CH1,POWER,3.25
1765905257619,CH1,POWER,3.25
1765905257628,CH1,POWER,3.25
1765905257633,CH1,POWER,3.25
1765905257640,CH1,POWER,3.25
1765905257645,CH1,POWER,3.25
1765905257649,CH1,POWER,3.25
1765905257658,CH1,POWER,3.25
1765905257663,CH1,POWER,3.25
1765905257669,CH1,POWER,3.25
1765905257678,CH1,POWER,3.25
1765905257682,CH1,POWER,3.70
1765905257684,CH1,POWER,3.70
1765905257712,CH1,POWER,3.70
1765905257717,CH1,POWER,3.70
1765905257721,CH1,POWER,3.70
1765905257730,CH1,POWER,3.70
1765905257735,CH1,POWER,3.70
1765905257741,CH1,POWER,3.70
1765905257750,CH1,POWER,3.70
1765905257755,CH1,POWER,3.70
1765905257762,CH1,POWER,3.70
1765905257767,CH1,POWER,3.70
1765905257772,CH1,POWER,3.70
1765905257777,CH1,POWER,3.70
1765905257782,CH1,POWER,3.70
1765905257787,CH1,POWER,3.70
1765905257791,CH1,POWER,3.70
1765905257800,CH1,POWER,3.70
1765905257805,CH1,POWER,3.70
1765905257812,CH1,POWER,3.70
1765905257817,CH1,POWER,3.70
1765905257821,CH1,POWER,3.70
1765905257830,CH1,POWER,3.70
1765905257835,CH1,POWER,3.70
1765905257842,CH1,POWER,3.70
1765905257847,CH1,POWER,3.70
1765905257851,CH1,POWER,3.70
1765905257860,CH1,POWER,3.70
1765905257865,CH1,POWER,3.70
1765905257872,CH1,POWER,3.70
1765905257877,CH1,POWER,3.70
1765905257881,CH1,POWER,3.70
1765905257890,CH1,POWER,3.70
1765905257894,CH1,POWER,3.70
1765905257900,CH1,POWER,3.70
1765905257907,CH1,POWER,3.70
1765905257912,CH1,POWER,3.70
1765905257917,CH1,POWER,3.70
1765905257921,CH1,POWER,3.70
1765905257926,CH1,POWER,3.70
1765905257931,CH1,POWER,3.70
1765905257935,CH1,POWER,3.70
1765905257942,CH1,POWER,3.70
1765905257947,CH1,POWER,3.70
1765905257952,CH1,POWER,3.70
1765905257957,CH1,POWER,3.70
1765905257962,CH1,POWER,3.70
1765905257967,CH1,POWER,3.70
1765905257972,CH1,POWER,3.70
1765905257977,CH1,POWER,3.70
1765905257982,CH1,POWER,3.70
1765905257987,CH1,POWER,3.70
1765905257991,CH1,POWER,3.70
1765905258000,CH1,POWER,3.70
1765905258004,CH1,POWER,3.70
1765905258008,CH1,POWER,3.70
1765905258012,CH1,POWER,3.70
1765905258017,CH1,POWER,3.70
1765905258021,CH1,POWER,3.70
1765905258026,CH1,POWER,3.70
1765905258030,CH1,POWER,3.70
1765905258035,CH1,POWER,3.70
1765905258041,CH1,POWER,3.70
1765905258047,CH1,POWER,3.70
