round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823696359,CH1,POWER,3.65
1765823696365,CH1,POWER,3.65
1765823696369,CH1,POWER,3.65
1765823696373,CH1,POWER,3.65
1765823696378,CH1,POWER,3.65
1765823696383,CH1,POWER,3.65
1765823696388,CH1,POWER,3.65
1765823696392,CH1,POWER,3.65
1765823696399,CH1,POWER,3.65
1765823696404,CH1,POWER,3.65
1765823696409,CH1,POWER,3.65
1765823696414,CH1,POWER,3.65
1765823696419,CH1,POWER,3.65
1765823696427,CH1,POWER,3.65
1765823696431,CH1,POWER,3.65
1765823696436,CH1,POWER,3.65
1765823696441,CH1,POWER,3.65
1765823696447,CH1,POWER,3.65
1765823696453,CH1,POWER,3.65
1765823696458,CH1,POWER,3.65
1765823696462,CH1,POWER,3.65
1765823696469,CH1,POWER,3.65
1765823696473,CH1,POWER,3.65
1765823696478,CH1,POWER,3.65
1765823696482,CH1,POWER,3.65
1765823696486,CH1,POWER,3.65
1765823696492,CH1,POWER,3.65
1765823696499,CH1,POWER,3.65
1765823696505,CH1,POWER,3.65
1765823696509,CH1,POWER,3.65
1765823696517,CH1,POWER,3.65
1765823696522,CH1,POWER,3.65
1765823696529,CH1,POWER,3.65
1765823696537,CH1,POWER,3.65
1765823696542,CH1,POWER,3.65
1765823696549,CH1,POWER,3.65
1765823696557,CH1,POWER,3.65
1765823696562,CH1,POWER,3.65
1765823696568,CH1,POWER,3.65
1765823696572,CH1,POWER,3.65
1765823696576,CH1,POWER,3.65
1765823696580,CH1,POWER,3.65
1765823696584,CH1,POWER,3.65
1765823696589,CH1,POWER,3.65
1765823696593,CH1,POWER,3.65
1765823696598,CH1,POWER,3.65
1765823696605,CH1,POWER,3.65
1765823696609,CH1,POWER,3.65
1765823696614,CH1,POWER,3.65
1765823696619,CH1,POWER,3.65
1765823696627,CH1,POWER,3.65
1765823696632,CH1,POWER,3.65
1765823696639,CH1,POWER,3.65
1765823696645,CH1,POWER,3.65
1765823696649,CH1,POWER,3.65
1765823696654,CH1,POWER,3.65
1765823696659,CH1,POWER,3.65
1765823696664,CH1,POWER,3.65
1765823696669,CH1,POWER,3.65
1765823696675,CH1,POWER,3.65
1765823696679,CH1,POWER,3.65
1765823696681,CH1,POWER,3.55
1765823696707,CH1,POWER,3.55
1765823696712,CH1,POWER,3.55
1765823696719,CH1,POWER,3.55
1765823696725,CH1,POWER,3.55
1765823696730,CH1,POWER,3.55
1765823696734,CH1,POWER,3.55
1765823696741,CH1,POWER,3.55
1765823696745,CH1,POWER,3.55
1765823696751,CH1,POWER,3.55
1765823696759,CH1,POWER,3.55
1765823696764,CH1,POWER,3.55
1765823696771,CH1,POWER,3.55
1765823696777,CH1,POWER,3.55
1765823696781,CH1,POWER,3.55
1765823696786,CH1,POWER,3.55
1765823696791,CH1,POWER,3.55
1765823696795,CH1,POWER,3.55
1765823696801,CH1,POWER,3.55
1765823696806,CH1,POWER,3.55
1765823696811,CH1,POWER,3.55
1765823696816,CH1,POWER,3.55
1765823696821,CH1,POWER,3.55
1765823696829,CH1,POWER,3.55
1765823696834,CH1,POWER,3.55
1765823696841,CH1,POWER,3.55
1765823696849,CH1,POWER,3.55
1765823696854,CH1,POWER,3.55
1765823696861,CH1,POWER,3.55
1765823696866,CH1,POWER,3.55
1765823696871,CH1,POWER,3.55
1765823696876,CH1,POWER,3.55
1765823696881,CH1,POWER,3.55
1765823696887,CH1,POWER,3.55
1765823696891,CH1,POWER,3.55
1765823696899,CH1,POWER,3.55
1765823696904,CH1,POWER,3.55
1765823696910,CH1,POWER,3.55
1765823696917,CH1,POWER,3.55
1765823696921,CH1,POWER,3.55
1765823696929,CH1,POWER,3.55
1765823696934,CH1,POWER,3.55
1765823696938,CH1,POWER,3.55
1765823696943,CH1,POWER,3.55
1765823696951,CH1,POWER,3.55
1765823696957,CH1,POWER,3.55
1765823696961,CH1,POWER,3.55
1765823696967,CH1,POWER,3.55
1765823696971,CH1,POWER,3.55
1765823696976,CH1,POWER,3.55
1765823696981,CH1,POWER,3.55
1765823696989,CH1,POWER,3.55
1765823696994,CH1,POWER,3.55
1765823697001,CH1,POWER,3.55
1765823697006,CH1,POWER,3.55
1765823697011,CH1,POWER,3.55
1765823697016,CH1,POWER,3.55
1765823697021,CH1,POWER,3.55
1765823697027,CH1,POWER,3.55
1765823697031,CH1,POWER,3.55
1765823697039,CH1,POWER,3.55
1765823697044,CH1,POWER,3.55
1765823697051,CH1,POWER,3.55
1765823697057,CH1,POWER,3.55
1765823697061,CH1,POWER,3.55
1765823697068,CH1,POWER,3.55
1765823697071,CH1,POWER,3.65
1765823697073,CH1,POWER,3.65
1765823697100,CH1,POWER,3.65
1765823697105,CH1,POWER,3.65
1765823697110,CH1,POWER,3.65
1765823697116,CH1,POWER,3.65
1765823697123,CH1,POWER,3.65
1765823697129,CH1,POWER,3.65
1765823697133,CH1,POWER,3.65
1765823697139,CH1,POWER,3.65
1765823697143,CH1,POWER,3.65
1765823697149,CH1,POWER,3.65
1765823697153,CH1,POWER,3.65
1765823697159,CH1,POWER,3.65
1765823697163,CH1,POWER,3.65
1765823697167,CH1,POWER,3.65
1765823697173,CH1,POWER,3.65
1765823697177,CH1,POWER,3.65
1765823697183,CH1,POWER,3.65
1765823697189,CH1,POWER,3.65
1765823697193,CH1,POWER,3.65
1765823697197,CH1,POWER,3.65
1765823697203,CH1,POWER,3.65
1765823697211,CH1,POWER,3.65
1765823697216,CH1,POWER,3.65
1765823697223,CH1,POWER,3.65
1765823697231,CH1,POWER,3.65
1765823697236,CH1,POWER,3.65
1765823697243,CH1,POWER,3.65
1765823697248,CH1,POWER,3.65
1765823697253,CH1,POWER,3.65
1765823697261,CH1,POWER,3.65
1765823697266,CH1,POWER,3.65
1765823697273,CH1,POWER,3.65
1765823697279,CH1,POWER,3.65
1765823697283,CH1,POWER,3.65
1765823697288,CH1,POWER,3.65
1765823697293,CH1,POWER,3.65
1765823697298,CH1,POWER,3.65
1765823697303,CH1,POWER,3.65
1765823697309,CH1,POWER,3.65
1765823697313,CH1,POWER,3.65
1765823697319,CH1,POWER,3.65
1765823697323,CH1,POWER,3.65
1765823697328,CH1,POWER,3.65
1765823697333,CH1,POWER,3.65
1765823697339,CH1,POWER,3.65
1765823697343,CH1,POWER,3.65
1765823697349,CH1,POWER,3.65
1765823697353,CH1,POWER,3.65
1765823697358,CH1,POWER,3.65
1765823697363,CH1,POWER,3.65
1765823697369,CH1,POWER,3.65
1765823697373,CH1,POWER,3.65
1765823697378,CH1,POWER,3.65
1765823697383,CH1,POWER,3.65
1765823697391,CH1,POWER,3.65
1765823697396,CH1,POWER,3.65
1765823697403,CH1,POWER,3.65
1765823697409,CH1,POWER,3.65
1765823697413,CH1,POWER,3.65
1765823697419,CH1,POWER,3.65
1765823697423,CH1,POWER,3.65
1765823697428,CH1,POWER,3.65
1765823697433,CH1,POWER,3.65
1765823697439,CH1,POWER,3.65
1765823697443,CH1,POWER,3.65
1765823697451,CH1,POWER,3.65
1765823697456,CH1,POWER,3.65
1765823697461,CH1,POWER,4.05
1765823697463,CH1,POWER,4.05
1765823697466,CH1,POWER,4.05
1765823697492,CH1,POWER,4.05
1765823697497,CH1,POWER,4.05
1765823697505,CH1,POWER,4.05
1765823697510,CH1,POWER,4.05
1765823697515,CH1,POWER,4.05
1765823697523,CH1,POWER,4.05
1765823697528,CH1,POWER,4.05
1765823697535,CH1,POWER,4.05
1765823697541,CH1,POWER,4.05
1765823697545,CH1,POWER,4.05
1765823697553,CH1,POWER,4.05
1765823697558,CH1,POWER,4.05
1765823697565,CH1,POWER,4.05
1765823697571,CH1,POWER,4.05
1765823697575,CH1,POWER,4.05
1765823697581,CH1,POWER,4.05
1765823697585,CH1,POWER,4.05
1765823697590,CH1,POWER,4.05
1765823697595,CH1,POWER,4.05
1765823697601,CH1,POWER,4.05
1765823697605,CH1,POWER,4.05
1765823697611,CH1,POWER,4.05
1765823697615,CH1,POWER,4.05
1765823697619,CH1,POWER,4.05
1765823697624,CH1,POWER,4.05
1765823697629,CH1,POWER,4.05
1765823697634,CH1,POWER,4.05
1765823697641,CH1,POWER,4.05
1765823697645,CH1,POWER,4.05
1765823697650,CH1,POWER,4.05
1765823697655,CH1,POWER,4.05
1765823697661,CH1,POWER,4.05
1765823697665,CH1,POWER,4.05
1765823697670,CH1,POWER,4.05
1765823697675,CH1,POWER,4.05
1765823697679,CH1,POWER,4.05
1765823697685,CH1,POWER,4.05
1765823697691,CH1,POWER,4.05
1765823697695,CH1,POWER,4.05
1765823697701,CH1,POWER,4.05
1765823697705,CH1,POWER,4.05
1765823697710,CH1,POWER,4.05
1765823697715,CH1,POWER,4.05
1765823697720,CH1,POWER,4.05
1765823697725,CH1,POWER,4.05
1765823697733,CH1,POWER,4.05
1765823697738,CH1,POWER,4.05
1765823697745,CH1,POWER,4.05
1765823697750,CH1,POWER,4.05
1765823697755,CH1,POWER,4.05
1765823697763,CH1,POWER,4.05
1765823697768,CH1,POWER,4.05
1765823697775,CH1,POWER,4.05
1765823697780,CH1,POWER,4.05
1765823697785,CH1,POWER,4.05
1765823697793,CH1,POWER,4.05
1765823697798,CH1,POWER,4.05
1765823697805,CH1,POWER,4.05
1765823697811,CH1,POWER,4.05
1765823697815,CH1,POWER,4.05
1765823697823,CH1,POWER,4.05
1765823697828,CH1,POWER,4.05
1765823697835,CH1,POWER,4.05
1765823697843,CH1,POWER,4.05
1765823697848,CH1,POWER,4.05
1765823697854,CH1,POWER,4.05
1765823697857,CH1,POWER,4.05
1765823697860,CH1,POWER,4.05
1765823697887,CH1,POWER,4.05
1765823697893,CH1,POWER,4.05
1765823697897,CH1,POWER,4.05
1765823697905,CH1,POWER,4.05
1765823697910,CH1,POWER,4.05
1765823697917,CH1,POWER,4.05
1765823697923,CH1,POWER,4.05
1765823697927,CH1,POWER,4.05
1765823697933,CH1,POWER,4.05
1765823697937,CH1,POWER,4.05
1765823697942,CH1,POWER,4.05
1765823697947,CH1,POWER,4.05
1765823697955,CH1,POWER,4.05
1765823697960,CH1,POWER,4.05
1765823697967,CH1,POWER,4.05
1765823697972,CH1,POWER,4.05
1765823697977,CH1,POWER,4.05
1765823697982,CH1,POWER,4.05
1765823697987,CH1,POWER,4.05
1765823697993,CH1,POWER,4.05
1765823697997,CH1,POWER,4.05
1765823698003,CH1,POWER,4.05
1765823698007,CH1,POWER,4.05
1765823698012,CH1,POWER,4.05
1765823698017,CH1,POWER,4.05
1765823698025,CH1,POWER,4.05
1765823698030,CH1,POWER,4.05
1765823698036,CH1,POWER,4.05
1765823698041,CH1,POWER,4.05
1765823698047,CH1,POWER,4.05
1765823698052,CH1,POWER,4.05
1765823698057,CH1,POWER,4.05
1765823698062,CH1,POWER,4.05
1765823698067,CH1,POWER,4.05
1765823698075,CH1,POWER,4.05
1765823698080,CH1,POWER,4.05
1765823698087,CH1,POWER,4.05
1765823698092,CH1,POWER,4.05
1765823698097,CH1,POWER,4.05
1765823698102,CH1,POWER,4.05
1765823698107,CH1,POWER,4.05
1765823698113,CH1,POWER,4.05
1765823698117,CH1,POWER,4.05
1765823698125,CH1,POWER,4.05
1765823698130,CH1,POWER,4.05
1765823698137,CH1,POWER,4.05
1765823698143,CH1,POWER,4.05
1765823698147,CH1,POWER,4.05
1765823698152,CH1,POWER,4.05
1765823698157,CH1,POWER,4.05
1765823698162,CH1,POWER,4.05
1765823698167,CH1,POWER,4.05
1765823698173,CH1,POWER,4.05
1765823698177,CH1,POWER,4.05
1765823698183,CH1,POWER,4.05
1765823698187,CH1,POWER,4.05
1765823698192,CH1,POWER,4.05
1765823698197,CH1,POWER,4.05
1765823698203,CH1,POWER,4.05
1765823698207,CH1,POWER,4.05
1765823698215,CH1,POWER,4.05
1765823698221,CH1,POWER,4.05
1765823698226,CH1,POWER,4.05
1765823698230,CH1,POWER,4.05
1765823698237,CH1,POWER,4.05
1765823698266,CH1,POWER,3.75
1765823698271,CH1,POWER,3.75
1765823698276,CH1,POWER,3.75
1765823698282,CH1,POWER,3.75
1765823698289,CH1,POWER,3.75
1765823698294,CH1,POWER,3.75
1765823698299,CH1,POWER,3.75
1765823698305,CH1,POWER,3.75
1765823698309,CH1,POWER,3.75
1765823698315,CH1,POWER,3.75
1765823698319,CH1,POWER,3.75
1765823698324,CH1,POWER,3.75
1765823698329,CH1,POWER,3.75
1765823698337,CH1,POWER,3.75
1765823698342,CH1,POWER,3.75
1765823698349,CH1,POWER,3.75
1765823698355,CH1,POWER,3.75
1765823698359,CH1,POWER,3.75
1765823698364,CH1,POWER,3.75
1765823698369,CH1,POWER,3.75
1765823698374,CH1,POWER,3.75
1765823698379,CH1,POWER,3.75
1765823698383,CH1,POWER,3.75
1765823698389,CH1,POWER,3.75
1765823698397,CH1,POWER,3.75
1765823698402,CH1,POWER,3.75
1765823698408,CH1,POWER,3.75
1765823698413,CH1,POWER,3.75
1765823698419,CH1,POWER,3.75
1765823698424,CH1,POWER,3.75
1765823698429,CH1,POWER,3.75
1765823698437,CH1,POWER,3.75
1765823698442,CH1,POWER,3.75
1765823698449,CH1,POWER,3.75
1765823698454,CH1,POWER,3.75
1765823698459,CH1,POWER,3.75
1765823698467,CH1,POWER,3.75
1765823698472,CH1,POWER,3.75
1765823698479,CH1,POWER,3.75
1765823698484,CH1,POWER,3.75
1765823698489,CH1,POWER,3.75
1765823698494,CH1,POWER,3.75
1765823698499,CH1,POWER,3.75
1765823698504,CH1,POWER,3.75
1765823698509,CH1,POWER,3.75
1765823698514,CH1,POWER,3.75
1765823698519,CH1,POWER,3.75
1765823698524,CH1,POWER,3.75
1765823698529,CH1,POWER,3.75
1765823698534,CH1,POWER,3.75
1765823698539,CH1,POWER,3.75
1765823698545,CH1,POWER,3.75
1765823698549,CH1,POWER,3.75
1765823698555,CH1,POWER,3.75
1765823698559,CH1,POWER,3.75
1765823698564,CH1,POWER,3.75
1765823698569,CH1,POWER,3.75
1765823698577,CH1,POWER,3.75
1765823698582,CH1,POWER,3.75
1765823698589,CH1,POWER,3.75
1765823698594,CH1,POWER,3.75
1765823698599,CH1,POWER,3.75
1765823698604,CH1,POWER,3.75
1765823698609,CH1,POWER,3.75
1765823698614,CH1,POWER,3.75
1765823698619,CH1,POWER,3.75
1765823698624,CH1,POWER,3.75
1765823698627,CH1,POWER,3.75
1765823698629,CH1,POWER,3.75
1765823698632,CH1,POWER,3.75
1765823698658,CH1,POWER,3.75
1765823698663,CH1,POWER,3.75
1765823698668,CH1,POWER,3.75
1765823698672,CH1,POWER,3.75
1765823698679,CH1,POWER,3.75
1765823698684,CH1,POWER,3.75
1765823698691,CH1,POWER,3.75
1765823698696,CH1,POWER,3.75
1765823698701,CH1,POWER,3.75
1765823698706,CH1,POWER,3.75
1765823698711,CH1,POWER,3.75
1765823698716,CH1,POWER,3.75
1765823698721,CH1,POWER,3.75
1765823698729,CH1,POWER,3.75
1765823698734,CH1,POWER,3.75
1765823698740,CH1,POWER,3.75
1765823698745,CH1,POWER,3.75
1765823698750,CH1,POWER,3.75
1765823698755,CH1,POWER,3.75
1765823698761,CH1,POWER,3.75
1765823698766,CH1,POWER,3.75
1765823698771,CH1,POWER,3.75
1765823698779,CH1,POWER,3.75
1765823698783,CH1,POWER,3.75
1765823698788,CH1,POWER,3.75
1765823698793,CH1,POWER,3.75
1765823698798,CH1,POWER,3.75
1765823698803,CH1,POWER,3.75
1765823698808,CH1,POWER,3.75
1765823698814,CH1,POWER,3.75
1765823698821,CH1,POWER,3.75
1765823698827,CH1,POWER,3.75
1765823698831,CH1,POWER,3.75
1765823698836,CH1,POWER,3.75
1765823698841,CH1,POWER,3.75
1765823698846,CH1,POWER,3.75
1765823698851,CH1,POWER,3.75
1765823698859,CH1,POWER,3.75
1765823698865,CH1,POWER,3.75
1765823698870,CH1,POWER,3.75
1765823698875,CH1,POWER,3.75
1765823698881,CH1,POWER,3.75
1765823698886,CH1,POWER,3.75
1765823698891,CH1,POWER,3.75
1765823698896,CH1,POWER,3.75
1765823698901,CH1,POWER,3.75
1765823698906,CH1,POWER,3.75
1765823698911,CH1,POWER,3.75
1765823698916,CH1,POWER,3.75
1765823698921,CH1,POWER,3.75
1765823698929,CH1,POWER,3.75
1765823698934,CH1,POWER,3.75
1765823698941,CH1,POWER,3.75
1765823698946,CH1,POWER,3.75
1765823698951,CH1,POWER,3.75
1765823698956,CH1,POWER,3.75
1765823698961,CH1,POWER,3.75
1765823698966,CH1,POWER,3.75
1765823698971,CH1,POWER,3.75
1765823698976,CH1,POWER,3.75
1765823698981,CH1,POWER,3.75
1765823698985,CH1,POWER,3.75
1765823698990,CH1,POWER,3.75
1765823698995,CH1,POWER,3.75
1765823699000,CH1,POWER,3.75
1765823699005,CH1,POWER,3.75
1765823699011,CH1,POWER,3.75
1765823699016,CH1,POWER,3.75
1765823699021,CH1,POWER,3.75
1765823699024,CH1,POWER,3.70
1765823699050,CH1,POWER,3.70
1765823699055,CH1,POWER,3.70
1765823699060,CH1,POWER,3.70
1765823699066,CH1,POWER,3.70
1765823699073,CH1,POWER,3.70
1765823699078,CH1,POWER,3.70
1765823699083,CH1,POWER,3.70
1765823699088,CH1,POWER,3.70
1765823699093,CH1,POWER,3.70
1765823699101,CH1,POWER,3.70
1765823699106,CH1,POWER,3.70
1765823699113,CH1,POWER,3.70
1765823699118,CH1,POWER,3.70
1765823699123,CH1,POWER,3.70
1765823699129,CH1,POWER,3.70
1765823699133,CH1,POWER,3.70
1765823699138,CH1,POWER,3.70
1765823699143,CH1,POWER,3.70
1765823699149,CH1,POWER,3.70
1765823699153,CH1,POWER,3.70
1765823699159,CH1,POWER,3.70
1765823699163,CH1,POWER,3.70
1765823699168,CH1,POWER,3.70
1765823699173,CH1,POWER,3.70
1765823699181,CH1,POWER,3.70
1765823699186,CH1,POWER,3.70
1765823699193,CH1,POWER,3.70
1765823699198,CH1,POWER,3.70
1765823699203,CH1,POWER,3.70
1765823699208,CH1,POWER,3.70
1765823699213,CH1,POWER,3.70
1765823699221,CH1,POWER,3.70
1765823699226,CH1,POWER,3.70
1765823699233,CH1,POWER,3.70
1765823699238,CH1,POWER,3.70
1765823699243,CH1,POWER,3.70
1765823699248,CH1,POWER,3.70
1765823699253,CH1,POWER,3.70
1765823699258,CH1,POWER,3.70
1765823699263,CH1,POWER,3.70
1765823699271,CH1,POWER,3.70
1765823699276,CH1,POWER,3.70
1765823699283,CH1,POWER,3.70
1765823699289,CH1,POWER,3.70
1765823699293,CH1,POWER,3.70
1765823699301,CH1,POWER,3.70
1765823699306,CH1,POWER,3.70
1765823699313,CH1,POWER,3.70
1765823699318,CH1,POWER,3.70
1765823699323,CH1,POWER,3.70
1765823699328,CH1,POWER,3.70
1765823699333,CH1,POWER,3.70
1765823699338,CH1,POWER,3.70
1765823699343,CH1,POWER,3.70
1765823699348,CH1,POWER,3.70
1765823699353,CH1,POWER,3.70
1765823699361,CH1,POWER,3.70
1765823699366,CH1,POWER,3.70
1765823699373,CH1,POWER,3.70
1765823699379,CH1,POWER,3.70
1765823699383,CH1,POWER,3.70
1765823699388,CH1,POWER,3.70
1765823699393,CH1,POWER,3.70
1765823699398,CH1,POWER,3.70
1765823699403,CH1,POWER,3.70
1765823699407,CH1,POWER,4.05
1765823699434,CH1,POWER,4.05
1765823699439,CH1,POWER,4.05
1765823699444,CH1,POWER,4.05
1765823699449,CH1,POWER,4.05
1765823699454,CH1,POWER,4.05
1765823699459,CH1,POWER,4.05
1765823699465,CH1,POWER,4.05
1765823699470,CH1,POWER,4.05
1765823699475,CH1,POWER,4.05
1765823699480,CH1,POWER,4.05
1765823699485,CH1,POWER,4.05
1765823699491,CH1,POWER,4.05
1765823699495,CH1,POWER,4.05
1765823699500,CH1,POWER,4.05
1765823699505,CH1,POWER,4.05
1765823699513,CH1,POWER,4.05
1765823699518,CH1,POWER,4.05
1765823699525,CH1,POWER,4.05
1765823699530,CH1,POWER,4.05
1765823699535,CH1,POWER,4.05
1765823699540,CH1,POWER,4.05
1765823699545,CH1,POWER,4.05
1765823699550,CH1,POWER,4.05
1765823699555,CH1,POWER,4.05
1765823699563,CH1,POWER,4.05
1765823699569,CH1,POWER,4.05
1765823699574,CH1,POWER,4.05
1765823699580,CH1,POWER,4.05
1765823699585,CH1,POWER,4.05
1765823699589,CH1,POWER,4.05
1765823699594,CH1,POWER,4.05
1765823699600,CH1,POWER,4.05
1765823699605,CH1,POWER,4.05
1765823699610,CH1,POWER,4.05
1765823699615,CH1,POWER,4.05
1765823699623,CH1,POWER,4.05
1765823699628,CH1,POWER,4.05
1765823699635,CH1,POWER,4.05
1765823699640,CH1,POWER,4.05
1765823699645,CH1,POWER,4.05
1765823699650,CH1,POWER,4.05
1765823699655,CH1,POWER,4.05
1765823699662,CH1,POWER,4.05
1765823699667,CH1,POWER,4.05
1765823699673,CH1,POWER,4.05
1765823699677,CH1,POWER,4.05
1765823699685,CH1,POWER,4.05
1765823699690,CH1,POWER,4.05
1765823699695,CH1,POWER,4.05
1765823699703,CH1,POWER,4.05
1765823699709,CH1,POWER,4.05
1765823699714,CH1,POWER,4.05
1765823699719,CH1,POWER,4.05
1765823699724,CH1,POWER,4.05
1765823699730,CH1,POWER,4.05
1765823699735,CH1,POWER,4.05
1765823699740,CH1,POWER,4.05
1765823699745,CH1,POWER,4.05
1765823699750,CH1,POWER,4.05
1765823699755,CH1,POWER,4.05
