round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854290980,CH1,POWER,2.65
1765854290985,CH1,POWER,2.65
1765854290990,CH1,POWER,2.65
1765854290995,CH1,POWER,2.65
1765854291000,CH1,POWER,2.65
1765854291004,CH1,POWER,2.65
1765854291010,CH1,POWER,2.65
1765854291014,CH1,POWER,2.65
1765854291023,CH1,POWER,2.65
1765854291027,CH1,POWER,2.65
1765854291032,CH1,POWER,3.20
1765854291035,CH1,POWER,3.20
1765854291037,CH1,POWER,3.20
1765854291064,CH1,POWER,3.20
1765854291069,CH1,POWER,3.20
1765854291073,CH1,POWER,3.20
1765854291079,CH1,POWER,3.20
1765854291086,CH1,POWER,3.20
1765854291090,CH1,POWER,3.20
1765854291096,CH1,POWER,3.20
1765854291100,CH1,POWER,3.20
1765854291107,CH1,POWER,3.20
1765854291112,CH1,POWER,3.20
1765854291117,CH1,POWER,3.20
1765854291122,CH1,POWER,3.20
1765854291126,CH1,POWER,3.20
1765854291132,CH1,POWER,3.20
1765854291137,CH1,POWER,3.20
1765854291142,CH1,POWER,3.20
1765854291146,CH1,POWER,3.20
1765854291152,CH1,POWER,3.20
1765854291156,CH1,POWER,3.20
1765854291160,CH1,POWER,3.20
1765854291167,CH1,POWER,3.20
1765854291172,CH1,POWER,3.20
1765854291176,CH1,POWER,3.20
1765854291184,CH1,POWER,3.20
1765854291191,CH1,POWER,3.20
1765854291196,CH1,POWER,3.20
1765854291200,CH1,POWER,3.20
1765854291205,CH1,POWER,3.20
1765854291212,CH1,POWER,3.20
1765854291217,CH1,POWER,3.20
1765854291222,CH1,POWER,3.20
1765854291226,CH1,POWER,3.20
1765854291232,CH1,POWER,3.20
1765854291236,CH1,POWER,3.20
1765854291240,CH1,POWER,3.20
1765854291246,CH1,POWER,3.20
1765854291254,CH1,POWER,3.20
1765854291260,CH1,POWER,3.20
1765854291266,CH1,POWER,3.20
1765854291272,CH1,POWER,3.20
1765854291276,CH1,POWER,3.20
1765854291285,CH1,POWER,3.20
1765854291290,CH1,POWER,3.20
1765854291296,CH1,POWER,3.20
1765854291300,CH1,POWER,3.20
1765854291306,CH1,POWER,3.20
1765854291310,CH1,POWER,3.20
1765854291317,CH1,POWER,3.20
1765854291322,CH1,POWER,3.20
1765854291327,CH1,POWER,3.20
1765854291332,CH1,POWER,3.20
1765854291336,CH1,POWER,3.20
1765854291342,CH1,POWER,3.20
1765854291348,CH1,POWER,3.20
1765854291354,CH1,POWER,3.20
1765854291358,CH1,POWER,3.20
1765854291364,CH1,POWER,3.20
1765854291370,CH1,POWER,3.20
1765854291376,CH1,POWER,3.20
1765854291385,CH1,POWER,3.20
1765854291390,CH1,POWER,3.20
1765854291397,CH1,POWER,3.20
1765854291402,CH1,POWER,3.20
1765854291407,CH1,POWER,3.20
1765854291412,CH1,POWER,3.20
1765854291417,CH1,POWER,3.20
1765854291422,CH1,POWER,3.20
1765854291425,CH1,POWER,3.20
1765854291427,CH1,POWER,3.20
1765854291430,CH1,POWER,3.20
1765854291456,CH1,POWER,3.20
1765854291461,CH1,POWER,3.20
1765854291466,CH1,POWER,3.20
1765854291470,CH1,POWER,3.20
1765854291475,CH1,POWER,3.20
1765854291482,CH1,POWER,3.20
1765854291489,CH1,POWER,3.20
1765854291494,CH1,POWER,3.20
1765854291498,CH1,POWER,3.20
1765854291507,CH1,POWER,3.20
1765854291512,CH1,POWER,3.20
1765854291518,CH1,POWER,3.20
1765854291524,CH1,POWER,3.20
1765854291529,CH1,POWER,3.20
1765854291534,CH1,POWER,3.20
1765854291538,CH1,POWER,3.20
1765854291544,CH1,POWER,3.20
1765854291549,CH1,POWER,3.20
1765854291554,CH1,POWER,3.20
1765854291558,CH1,POWER,3.20
1765854291562,CH1,POWER,3.20
1765854291568,CH1,POWER,3.20
1765854291574,CH1,POWER,3.20
1765854291579,CH1,POWER,3.20
1765854291584,CH1,POWER,3.20
1765854291588,CH1,POWER,3.20
1765854291594,CH1,POWER,3.20
1765854291598,CH1,POWER,3.20
1765854291604,CH1,POWER,3.20
1765854291609,CH1,POWER,3.20
1765854291614,CH1,POWER,3.20
1765854291618,CH1,POWER,3.20
1765854291624,CH1,POWER,3.20
1765854291628,CH1,POWER,3.20
1765854291632,CH1,POWER,3.20
1765854291638,CH1,POWER,3.20
1765854291644,CH1,POWER,3.20
1765854291649,CH1,POWER,3.20
1765854291654,CH1,POWER,3.20
1765854291658,CH1,POWER,3.20
1765854291667,CH1,POWER,3.20
1765854291672,CH1,POWER,3.20
1765854291679,CH1,POWER,3.20
1765854291684,CH1,POWER,3.20
1765854291689,CH1,POWER,3.20
1765854291694,CH1,POWER,3.20
1765854291698,CH1,POWER,3.20
1765854291703,CH1,POWER,3.20
1765854291707,CH1,POWER,3.20
1765854291713,CH1,POWER,3.20
1765854291718,CH1,POWER,3.20
1765854291722,CH1,POWER,3.20
1765854291729,CH1,POWER,3.20
1765854291734,CH1,POWER,3.20
1765854291738,CH1,POWER,3.20
1765854291742,CH1,POWER,3.20
1765854291748,CH1,POWER,3.20
1765854291752,CH1,POWER,3.20
1765854291758,CH1,POWER,3.20
1765854291762,CH1,POWER,3.20
1765854291767,CH1,POWER,3.20
1765854291773,CH1,POWER,3.20
1765854291778,CH1,POWER,3.20
1765854291782,CH1,POWER,3.20
1765854291788,CH1,POWER,3.20
1765854291797,CH1,POWER,3.20
1765854291802,CH1,POWER,3.20
1765854291809,CH1,POWER,3.20
1765854291814,CH1,POWER,3.20
1765854291818,CH1,POWER,3.20
1765854291823,CH1,POWER,3.20
1765854291851,CH1,POWER,3.20
1765854291856,CH1,POWER,3.20
1765854291861,CH1,POWER,3.20
1765854291866,CH1,POWER,3.20
1765854291870,CH1,POWER,3.20
1765854291874,CH1,POWER,3.20
1765854291879,CH1,POWER,3.20
1765854291884,CH1,POWER,3.20
1765854291890,CH1,POWER,3.20
1765854291896,CH1,POWER,3.20
1765854291900,CH1,POWER,3.20
1765854291904,CH1,POWER,3.20
1765854291910,CH1,POWER,3.20
1765854291916,CH1,POWER,3.20
1765854291920,CH1,POWER,3.20
1765854291926,CH1,POWER,3.20
1765854291930,CH1,POWER,3.20
1765854291936,CH1,POWER,3.20
1765854291940,CH1,POWER,3.20
1765854291944,CH1,POWER,3.20
1765854291950,CH1,POWER,3.20
1765854291956,CH1,POWER,3.20
1765854291961,CH1,POWER,3.20
1765854291966,CH1,POWER,3.20
1765854291970,CH1,POWER,3.20
1765854291976,CH1,POWER,3.20
1765854291980,CH1,POWER,3.20
1765854291984,CH1,POWER,3.20
1765854291989,CH1,POWER,3.20
1765854291996,CH1,POWER,3.20
1765854292001,CH1,POWER,3.20
1765854292006,CH1,POWER,3.20
1765854292010,CH1,POWER,3.20
1765854292018,CH1,POWER,3.20
1765854292025,CH1,POWER,3.20
1765854292029,CH1,POWER,3.20
1765854292034,CH1,POWER,3.20
1765854292041,CH1,POWER,3.20
1765854292046,CH1,POWER,3.20
1765854292050,CH1,POWER,3.20
1765854292059,CH1,POWER,3.20
1765854292064,CH1,POWER,3.20
1765854292070,CH1,POWER,3.20
1765854292075,CH1,POWER,3.20
1765854292079,CH1,POWER,3.20
1765854292083,CH1,POWER,3.20
1765854292090,CH1,POWER,3.20
1765854292096,CH1,POWER,3.20
1765854292100,CH1,POWER,3.20
1765854292104,CH1,POWER,3.20
1765854292110,CH1,POWER,3.20
1765854292116,CH1,POWER,3.20
1765854292120,CH1,POWER,3.20
1765854292124,CH1,POWER,3.20
1765854292129,CH1,POWER,3.20
1765854292134,CH1,POWER,3.20
1765854292140,CH1,POWER,3.20
1765854292145,CH1,POWER,3.20
1765854292149,CH1,POWER,3.20
1765854292153,CH1,POWER,3.20
1765854292160,CH1,POWER,3.20
1765854292166,CH1,POWER,3.20
1765854292170,CH1,POWER,3.20
1765854292176,CH1,POWER,3.20
1765854292180,CH1,POWER,3.20
1765854292186,CH1,POWER,3.20
1765854292190,CH1,POWER,3.20
1765854292194,CH1,POWER,3.20
1765854292199,CH1,POWER,3.20
1765854292204,CH1,POWER,3.20
1765854292232,CH1,POWER,3.20
1765854292236,CH1,POWER,3.20
1765854292242,CH1,POWER,3.20
1765854292248,CH1,POWER,3.20
1765854292252,CH1,POWER,3.20
1765854292258,CH1,POWER,3.20
1765854292263,CH1,POWER,3.20
1765854292268,CH1,POWER,3.20
1765854292273,CH1,POWER,3.20
1765854292278,CH1,POWER,3.20
1765854292282,CH1,POWER,3.20
1765854292290,CH1,POWER,3.20
1765854292294,CH1,POWER,3.20
1765854292302,CH1,POWER,3.20
1765854292308,CH1,POWER,3.20
1765854292312,CH1,POWER,3.20
1765854292316,CH1,POWER,3.20
1765854292322,CH1,POWER,3.20
1765854292328,CH1,POWER,3.20
1765854292332,CH1,POWER,3.20
1765854292338,CH1,POWER,3.20
1765854292342,CH1,POWER,3.20
1765854292348,CH1,POWER,3.20
1765854292352,CH1,POWER,3.20
1765854292358,CH1,POWER,3.20
1765854292362,CH1,POWER,3.20
1765854292366,CH1,POWER,3.20
1765854292371,CH1,POWER,3.20
1765854292376,CH1,POWER,3.20
1765854292382,CH1,POWER,3.20
1765854292388,CH1,POWER,3.20
1765854292392,CH1,POWER,3.20
1765854292396,CH1,POWER,3.20
1765854292402,CH1,POWER,3.20
1765854292408,CH1,POWER,3.20
1765854292412,CH1,POWER,3.20
1765854292418,CH1,POWER,3.20
1765854292422,CH1,POWER,3.20
1765854292430,CH1,POWER,3.20
1765854292436,CH1,POWER,3.20
1765854292441,CH1,POWER,3.20
1765854292446,CH1,POWER,3.20
1765854292452,CH1,POWER,3.20
1765854292460,CH1,POWER,3.20
1765854292465,CH1,POWER,3.20
1765854292473,CH1,POWER,3.20
1765854292478,CH1,POWER,3.20
1765854292482,CH1,POWER,3.20
1765854292488,CH1,POWER,3.20
1765854292492,CH1,POWER,3.20
1765854292496,CH1,POWER,3.20
1765854292502,CH1,POWER,3.20
1765854292506,CH1,POWER,3.20
1765854292512,CH1,POWER,3.20
1765854292516,CH1,POWER,3.20
1765854292522,CH1,POWER,3.20
1765854292528,CH1,POWER,3.20
1765854292532,CH1,POWER,3.20
1765854292536,CH1,POWER,3.20
1765854292542,CH1,POWER,3.20
1765854292550,CH1,POWER,3.20
1765854292554,CH1,POWER,3.20
1765854292559,CH1,POWER,3.20
1765854292564,CH1,POWER,3.20
1765854292572,CH1,POWER,3.20
1765854292578,CH1,POWER,3.20
1765854292582,CH1,POWER,3.20
1765854292586,CH1,POWER,3.20
1765854292593,CH1,POWER,3.20
1765854292595,CH1,POWER,3.20
1765854292621,CH1,POWER,3.20
1765854292626,CH1,POWER,3.20
1765854292631,CH1,POWER,3.20
1765854292635,CH1,POWER,3.20
1765854292642,CH1,POWER,3.20
1765854292647,CH1,POWER,3.20
1765854292651,CH1,POWER,3.20
1765854292656,CH1,POWER,3.20
1765854292661,CH1,POWER,3.20
1765854292667,CH1,POWER,3.20
1765854292674,CH1,POWER,3.20
1765854292682,CH1,POWER,3.20
1765854292686,CH1,POWER,3.20
1765854292691,CH1,POWER,3.20
1765854292696,CH1,POWER,3.20
1765854292704,CH1,POWER,3.20
1765854292710,CH1,POWER,3.20
1765854292714,CH1,POWER,3.20
1765854292720,CH1,POWER,3.20
1765854292724,CH1,POWER,3.20
1765854292732,CH1,POWER,3.20
1765854292738,CH1,POWER,3.20
1765854292744,CH1,POWER,3.20
1765854292748,CH1,POWER,3.20
1765854292753,CH1,POWER,3.20
1765854292760,CH1,POWER,3.20
1765854292764,CH1,POWER,3.20
1765854292770,CH1,POWER,3.20
1765854292774,CH1,POWER,3.20
1765854292778,CH1,POWER,3.20
1765854292783,CH1,POWER,3.20
1765854292790,CH1,POWER,3.20
1765854292794,CH1,POWER,3.20
1765854292800,CH1,POWER,3.20
1765854292804,CH1,POWER,3.20
1765854292808,CH1,POWER,3.20
1765854292814,CH1,POWER,3.20
1765854292818,CH1,POWER,3.20
1765854292824,CH1,POWER,3.20
1765854292830,CH1,POWER,3.20
1765854292834,CH1,POWER,3.20
1765854292838,CH1,POWER,3.20
1765854292844,CH1,POWER,3.20
1765854292850,CH1,POWER,3.20
1765854292854,CH1,POWER,3.20
1765854292858,CH1,POWER,3.20
1765854292864,CH1,POWER,3.20
1765854292868,CH1,POWER,3.20
1765854292874,CH1,POWER,3.20
1765854292880,CH1,POWER,3.20
1765854292884,CH1,POWER,3.20
1765854292888,CH1,POWER,3.20
1765854292894,CH1,POWER,3.20
1765854292900,CH1,POWER,3.20
1765854292904,CH1,POWER,3.20
1765854292908,CH1,POWER,3.20
1765854292914,CH1,POWER,3.20
1765854292918,CH1,POWER,3.20
1765854292923,CH1,POWER,3.20
1765854292928,CH1,POWER,3.20
1765854292933,CH1,POWER,3.20
1765854292938,CH1,POWER,3.20
1765854292944,CH1,POWER,3.20
1765854292950,CH1,POWER,3.20
1765854292954,CH1,POWER,3.20
1765854292958,CH1,POWER,3.20
1765854292963,CH1,POWER,3.20
1765854292968,CH1,POWER,3.20
1765854292974,CH1,POWER,3.20
1765854292980,CH1,POWER,3.20
1765854292984,CH1,POWER,3.60
1765854292986,CH1,POWER,3.60
1765854292989,CH1,POWER,3.60
1765854293016,CH1,POWER,3.60
1765854293022,CH1,POWER,3.60
1765854293026,CH1,POWER,3.60
1765854293032,CH1,POWER,3.60
1765854293036,CH1,POWER,3.60
1765854293042,CH1,POWER,3.60
1765854293046,CH1,POWER,3.60
1765854293050,CH1,POWER,3.60
1765854293055,CH1,POWER,3.60
1765854293059,CH1,POWER,3.60
1765854293066,CH1,POWER,3.60
1765854293072,CH1,POWER,3.60
1765854293076,CH1,POWER,3.60
1765854293080,CH1,POWER,3.60
1765854293086,CH1,POWER,3.60
1765854293090,CH1,POWER,3.60
1765854293095,CH1,POWER,3.60
1765854293100,CH1,POWER,3.60
1765854293106,CH1,POWER,3.60
1765854293110,CH1,POWER,3.60
1765854293116,CH1,POWER,3.60
1765854293124,CH1,POWER,3.60
1765854293129,CH1,POWER,3.60
1765854293135,CH1,POWER,3.60
1765854293142,CH1,POWER,3.60
1765854293146,CH1,POWER,3.60
1765854293154,CH1,POWER,3.60
1765854293159,CH1,POWER,3.60
1765854293165,CH1,POWER,3.60
1765854293172,CH1,POWER,3.60
1765854293176,CH1,POWER,3.60
1765854293182,CH1,POWER,3.60
1765854293186,CH1,POWER,3.60
1765854293190,CH1,POWER,3.60
1765854293196,CH1,POWER,3.60
1765854293202,CH1,POWER,3.60
1765854293206,CH1,POWER,3.60
1765854293214,CH1,POWER,3.60
1765854293219,CH1,POWER,3.60
1765854293226,CH1,POWER,3.60
1765854293230,CH1,POWER,3.60
1765854293235,CH1,POWER,3.60
1765854293240,CH1,POWER,3.60
1765854293246,CH1,POWER,3.60
1765854293252,CH1,POWER,3.60
1765854293256,CH1,POWER,3.60
1765854293262,CH1,POWER,3.60
1765854293266,CH1,POWER,3.60
1765854293274,CH1,POWER,3.60
1765854293279,CH1,POWER,3.60
1765854293286,CH1,POWER,3.60
1765854293294,CH1,POWER,3.60
1765854293299,CH1,POWER,3.60
1765854293306,CH1,POWER,3.60
1765854293310,CH1,POWER,3.60
1765854293315,CH1,POWER,3.60
1765854293320,CH1,POWER,3.60
1765854293325,CH1,POWER,3.60
1765854293332,CH1,POWER,3.60
1765854293336,CH1,POWER,3.60
1765854293342,CH1,POWER,3.60
1765854293346,CH1,POWER,3.60
1765854293354,CH1,POWER,3.60
1765854293358,CH1,POWER,3.60
1765854293366,CH1,POWER,3.60
1765854293372,CH1,POWER,3.60
1765854293375,CH1,POWER,3.20
1765854293377,CH1,POWER,3.20
1765854293380,CH1,POWER,3.20
1765854293407,CH1,POWER,3.20
1765854293412,CH1,POWER,3.20
1765854293417,CH1,POWER,3.20
1765854293421,CH1,POWER,3.20
1765854293428,CH1,POWER,3.20
1765854293434,CH1,POWER,3.20
1765854293438,CH1,POWER,3.20
1765854293444,CH1,POWER,3.20
1765854293448,CH1,POWER,3.20
1765854293452,CH1,POWER,3.20
1765854293457,CH1,POWER,3.20
1765854293462,CH1,POWER,3.20
1765854293468,CH1,POWER,3.20
1765854293476,CH1,POWER,3.20
1765854293480,CH1,POWER,3.20
1765854293488,CH1,POWER,3.20
1765854293492,CH1,POWER,3.20
1765854293498,CH1,POWER,3.20
1765854293504,CH1,POWER,3.20
1765854293508,CH1,POWER,3.20
1765854293514,CH1,POWER,3.20
1765854293518,CH1,POWER,3.20
1765854293522,CH1,POWER,3.20
1765854293527,CH1,POWER,3.20
1765854293534,CH1,POWER,3.20
1765854293538,CH1,POWER,3.20
1765854293544,CH1,POWER,3.20
1765854293548,CH1,POWER,3.20
1765854293552,CH1,POWER,3.20
1765854293558,CH1,POWER,3.20
1765854293564,CH1,POWER,3.20
1765854293568,CH1,POWER,3.20
1765854293572,CH1,POWER,3.20
1765854293577,CH1,POWER,3.20
1765854293582,CH1,POWER,3.20
1765854293588,CH1,POWER,3.20
1765854293592,CH1,POWER,3.20
1765854293597,CH1,POWER,3.20
1765854293601,CH1,POWER,3.20
1765854293608,CH1,POWER,3.20
1765854293612,CH1,POWER,3.20
1765854293618,CH1,POWER,3.20
1765854293622,CH1,POWER,3.20
1765854293628,CH1,POWER,3.20
1765854293632,CH1,POWER,3.20
1765854293637,CH1,POWER,3.20
1765854293641,CH1,POWER,3.20
1765854293647,CH1,POWER,3.20
1765854293652,CH1,POWER,3.20
1765854293658,CH1,POWER,3.20
1765854293664,CH1,POWER,3.20
1765854293668,CH1,POWER,3.20
1765854293672,CH1,POWER,3.20
1765854293678,CH1,POWER,3.20
1765854293684,CH1,POWER,3.20
1765854293688,CH1,POWER,3.20
1765854293692,CH1,POWER,3.20
1765854293697,CH1,POWER,3.20
1765854293702,CH1,POWER,3.20
1765854293708,CH1,POWER,3.20
1765854293712,CH1,POWER,3.20
1765854293718,CH1,POWER,3.20
1765854293722,CH1,POWER,3.20
1765854293727,CH1,POWER,3.20
1765854293731,CH1,POWER,3.20
1765854293738,CH1,POWER,3.20
1765854293744,CH1,POWER,3.20
1765854293748,CH1,POWER,3.20
1765854293752,CH1,POWER,3.20
1765854293758,CH1,POWER,3.20
1765854293762,CH1,POWER,3.20
1765854293768,CH1,POWER,3.20
1765854293772,CH1,POWER,3.20
1765854293800,CH1,POWER,3.20
1765854293806,CH1,POWER,3.20
1765854293810,CH1,POWER,3.20
1765854293814,CH1,POWER,3.20
1765854293820,CH1,POWER,3.20
1765854293826,CH1,POWER,3.20
1765854293830,CH1,POWER,3.20
1765854293836,CH1,POWER,3.20
1765854293840,CH1,POWER,3.20
1765854293844,CH1,POWER,3.20
1765854293849,CH1,POWER,3.20
1765854293856,CH1,POWER,3.20
1765854293860,CH1,POWER,3.20
1765854293866,CH1,POWER,3.20
1765854293870,CH1,POWER,3.20
1765854293874,CH1,POWER,3.20
1765854293879,CH1,POWER,3.20
1765854293883,CH1,POWER,3.20
1765854293889,CH1,POWER,3.20
1765854293894,CH1,POWER,3.20
1765854293900,CH1,POWER,3.20
1765854293906,CH1,POWER,3.20
1765854293910,CH1,POWER,3.20
1765854293914,CH1,POWER,3.20
1765854293920,CH1,POWER,3.20
1765854293926,CH1,POWER,3.20
1765854293930,CH1,POWER,3.20
1765854293934,CH1,POWER,3.20
1765854293939,CH1,POWER,3.20
1765854293943,CH1,POWER,3.20
1765854293947,CH1,POWER,3.20
1765854293951,CH1,POWER,3.20
1765854293957,CH1,POWER,3.20
1765854293961,CH1,POWER,3.20
1765854293967,CH1,POWER,3.20
1765854293971,CH1,POWER,3.20
1765854293977,CH1,POWER,3.20
1765854293982,CH1,POWER,3.20
1765854293987,CH1,POWER,3.20
1765854293991,CH1,POWER,3.20
1765854293998,CH1,POWER,3.20
1765854294003,CH1,POWER,3.20
1765854294010,CH1,POWER,3.20
1765854294016,CH1,POWER,3.20
1765854294020,CH1,POWER,3.20
1765854294024,CH1,POWER,3.20
1765854294030,CH1,POWER,3.20
1765854294034,CH1,POWER,3.20
1765854294039,CH1,POWER,3.20
1765854294043,CH1,POWER,3.20
1765854294049,CH1,POWER,3.20
1765854294054,CH1,POWER,3.20
1765854294060,CH1,POWER,3.20
1765854294066,CH1,POWER,3.20
1765854294070,CH1,POWER,3.20
1765854294074,CH1,POWER,3.20
1765854294080,CH1,POWER,3.20
1765854294086,CH1,POWER,3.20
1765854294090,CH1,POWER,3.20
1765854294094,CH1,POWER,3.20
1765854294099,CH1,POWER,3.20
1765854294104,CH1,POWER,3.20
1765854294110,CH1,POWER,3.20
1765854294114,CH1,POWER,3.20
1765854294119,CH1,POWER,3.20
1765854294123,CH1,POWER,3.20
1765854294130,CH1,POWER,3.20
1765854294136,CH1,POWER,3.20
1765854294140,CH1,POWER,3.20
1765854294146,CH1,POWER,3.20
1765854294150,CH1,POWER,3.20
1765854294154,CH1,POWER,3.20
1765854294160,CH1,POWER,3.20
1765854294162,CH1,POWER,3.20
1765854294165,CH1,POWER,3.20
1765854294192,CH1,POWER,3.20
1765854294198,CH1,POWER,3.20
1765854294202,CH1,POWER,3.20
1765854294206,CH1,POWER,3.20
1765854294212,CH1,POWER,3.20
1765854294218,CH1,POWER,3.20
1765854294222,CH1,POWER,3.20
1765854294226,CH1,POWER,3.20
1765854294232,CH1,POWER,3.20
1765854294238,CH1,POWER,3.20
1765854294242,CH1,POWER,3.20
1765854294246,CH1,POWER,3.20
1765854294252,CH1,POWER,3.20
1765854294256,CH1,POWER,3.20
1765854294262,CH1,POWER,3.20
1765854294268,CH1,POWER,3.20
1765854294272,CH1,POWER,3.20
1765854294276,CH1,POWER,3.20
1765854294282,CH1,POWER,3.20
1765854294288,CH1,POWER,3.20
1765854294292,CH1,POWER,3.20
1765854294298,CH1,POWER,3.20
1765854294302,CH1,POWER,3.20
1765854294306,CH1,POWER,3.20
1765854294312,CH1,POWER,3.20
1765854294316,CH1,POWER,3.20
1765854294322,CH1,POWER,3.20
1765854294328,CH1,POWER,3.20
1765854294332,CH1,POWER,3.20
1765854294338,CH1,POWER,3.20
1765854294342,CH1,POWER,3.20
1765854294346,CH1,POWER,3.20
1765854294352,CH1,POWER,3.20
1765854294358,CH1,POWER,3.20
1765854294362,CH1,POWER,3.20
1765854294368,CH1,POWER,3.20
1765854294372,CH1,POWER,3.20
1765854294378,CH1,POWER,3.20
1765854294382,CH1,POWER,3.20
1765854294388,CH1,POWER,3.20
1765854294392,CH1,POWER,3.20
1765854294396,CH1,POWER,3.20
1765854294402,CH1,POWER,3.20
1765854294408,CH1,POWER,3.20
1765854294412,CH1,POWER,3.20
1765854294420,CH1,POWER,3.20
1765854294424,CH1,POWER,3.20
1765854294429,CH1,POWER,3.20
1765854294433,CH1,POWER,3.20
1765854294440,CH1,POWER,3.20
1765854294444,CH1,POWER,3.20
1765854294452,CH1,POWER,3.20
1765854294458,CH1,POWER,3.20
1765854294462,CH1,POWER,3.20
1765854294468,CH1,POWER,3.20
1765854294472,CH1,POWER,3.20
1765854294476,CH1,POWER,3.20
1765854294481,CH1,POWER,3.20
1765854294486,CH1,POWER,3.20
1765854294491,CH1,POWER,3.20
1765854294495,CH1,POWER,3.20
1765854294502,CH1,POWER,3.20
1765854294510,CH1,POWER,3.20
1765854294515,CH1,POWER,3.20
1765854294522,CH1,POWER,3.20
1765854294526,CH1,POWER,3.20
1765854294531,CH1,POWER,3.20
1765854294536,CH1,POWER,3.20
1765854294541,CH1,POWER,3.20
1765854294545,CH1,POWER,3.20
1765854294549,CH1,POWER,3.20
1765854294554,CH1,POWER,3.20
1765854294557,CH1,POWER,3.55
1765854294584,CH1,POWER,3.55
1765854294590,CH1,POWER,3.55
1765854294594,CH1,POWER,3.55
1765854294600,CH1,POWER,3.55
1765854294604,CH1,POWER,3.55
1765854294610,CH1,POWER,3.55
1765854294614,CH1,POWER,3.55
1765854294620,CH1,POWER,3.55
1765854294624,CH1,POWER,3.55
1765854294630,CH1,POWER,3.55
1765854294634,CH1,POWER,3.55
1765854294638,CH1,POWER,3.55
1765854294644,CH1,POWER,3.55
1765854294650,CH1,POWER,3.55
1765854294654,CH1,POWER,3.55
1765854294660,CH1,POWER,3.55
1765854294664,CH1,POWER,3.55
1765854294668,CH1,POWER,3.55
1765854294673,CH1,POWER,3.55
1765854294678,CH1,POWER,3.55
1765854294683,CH1,POWER,3.55
1765854294687,CH1,POWER,3.55
1765854294694,CH1,POWER,3.55
1765854294698,CH1,POWER,3.55
1765854294704,CH1,POWER,3.55
1765854294708,CH1,POWER,3.55
1765854294714,CH1,POWER,3.55
1765854294718,CH1,POWER,3.55
1765854294723,CH1,POWER,3.55
1765854294727,CH1,POWER,3.55
1765854294733,CH1,POWER,3.55
1765854294737,CH1,POWER,3.55
1765854294743,CH1,POWER,3.55
1765854294747,CH1,POWER,3.55
1765854294754,CH1,POWER,3.55
1765854294758,CH1,POWER,3.55
1765854294763,CH1,POWER,3.55
1765854294767,CH1,POWER,3.55
1765854294773,CH1,POWER,3.55
1765854294778,CH1,POWER,3.55
1765854294784,CH1,POWER,3.55
1765854294790,CH1,POWER,3.55
1765854294794,CH1,POWER,3.55
1765854294802,CH1,POWER,3.55
1765854294807,CH1,POWER,3.55
1765854294814,CH1,POWER,3.55
1765854294820,CH1,POWER,3.55
1765854294824,CH1,POWER,3.55
1765854294828,CH1,POWER,3.55
