round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912826025,CH1,POWER,2.65
1765912826030,CH1,POWER,2.65
1765912826037,CH1,POWER,2.65
1765912826043,CH1,POWER,2.65
1765912826048,CH1,POWER,2.65
1765912826053,CH1,POWER,2.65
1765912826058,CH1,POWER,2.65
1765912826064,CH1,POWER,2.65
1765912826069,CH1,POWER,2.65
1765912826074,CH1,POWER,2.65
1765912826079,CH1,POWER,2.65
1765912826087,CH1,POWER,2.65
1765912826091,CH1,POWER,2.65
1765912826095,CH1,POWER,2.65
1765912826100,CH1,POWER,2.65
1765912826107,CH1,POWER,2.65
1765912826113,CH1,POWER,2.65
1765912826118,CH1,POWER,2.65
1765912826124,CH1,POWER,2.65
1765912826129,CH1,POWER,2.65
1765912826134,CH1,POWER,2.65
1765912826139,CH1,POWER,2.65
1765912826144,CH1,POWER,2.65
1765912826149,CH1,POWER,2.65
1765912826153,CH1,POWER,2.65
1765912826157,CH1,POWER,2.65
1765912826162,CH1,POWER,2.65
1765912826168,CH1,POWER,2.65
1765912826173,CH1,POWER,2.65
1765912826178,CH1,POWER,2.65
1765912826182,CH1,POWER,2.65
1765912826188,CH1,POWER,2.65
1765912826193,CH1,POWER,2.65
1765912826197,CH1,POWER,2.65
1765912826202,CH1,POWER,2.65
1765912826209,CH1,POWER,2.65
1765912826214,CH1,POWER,2.65
1765912826219,CH1,POWER,2.65
1765912826223,CH1,POWER,2.65
1765912826227,CH1,POWER,2.65
1765912826232,CH1,POWER,2.65
1765912826238,CH1,POWER,2.65
1765912826243,CH1,POWER,2.65
1765912826247,CH1,POWER,2.65
1765912826252,CH1,POWER,2.65
1765912826259,CH1,POWER,2.65
1765912826264,CH1,POWER,2.65
1765912826269,CH1,POWER,2.65
1765912826274,CH1,POWER,2.65
1765912826279,CH1,POWER,2.65
1765912826284,CH1,POWER,2.65
1765912826288,CH1,POWER,2.65
1765912826293,CH1,POWER,2.65
1765912826299,CH1,POWER,2.65
1765912826303,CH1,POWER,2.65
1765912826309,CH1,POWER,2.65
1765912826313,CH1,POWER,2.65
1765912826319,CH1,POWER,2.65
1765912826324,CH1,POWER,2.65
1765912826329,CH1,POWER,2.65
1765912826337,CH1,POWER,2.65
1765912826342,CH1,POWER,2.65
1765912826348,CH1,POWER,2.65
1765912826354,CH1,POWER,2.65
1765912826359,CH1,POWER,2.65
1765912826364,CH1,POWER,2.65
1765912826368,CH1,POWER,2.65
1765912826372,CH1,POWER,2.65
1765912826379,CH1,POWER,2.65
1765912826387,CH1,POWER,2.65
1765912826392,CH1,POWER,2.65
1765912826418,CH1,POWER,2.50
1765912826423,CH1,POWER,2.50
1765912826428,CH1,POWER,2.50
1765912826433,CH1,POWER,2.50
1765912826441,CH1,POWER,2.50
1765912826446,CH1,POWER,2.50
1765912826450,CH1,POWER,2.50
1765912826456,CH1,POWER,2.50
1765912826461,CH1,POWER,2.50
1765912826466,CH1,POWER,2.50
1765912826470,CH1,POWER,2.50
1765912826475,CH1,POWER,2.50
1765912826480,CH1,POWER,2.50
1765912826485,CH1,POWER,2.50
1765912826491,CH1,POWER,2.50
1765912826496,CH1,POWER,2.50
1765912826501,CH1,POWER,2.50
1765912826506,CH1,POWER,2.50
1765912826511,CH1,POWER,2.50
1765912826516,CH1,POWER,2.50
1765912826520,CH1,POWER,2.50
1765912826525,CH1,POWER,2.50
1765912826530,CH1,POWER,2.50
1765912826535,CH1,POWER,2.50
1765912826540,CH1,POWER,2.50
1765912826546,CH1,POWER,2.50
1765912826551,CH1,POWER,2.50
1765912826556,CH1,POWER,2.50
1765912826561,CH1,POWER,2.50
1765912826566,CH1,POWER,2.50
1765912826571,CH1,POWER,2.50
1765912826576,CH1,POWER,2.50
1765912826580,CH1,POWER,2.50
1765912826585,CH1,POWER,2.50
1765912826589,CH1,POWER,2.50
1765912826594,CH1,POWER,2.50
1765912826601,CH1,POWER,2.50
1765912826606,CH1,POWER,2.50
1765912826611,CH1,POWER,2.50
1765912826619,CH1,POWER,2.50
1765912826624,CH1,POWER,2.50
1765912826631,CH1,POWER,2.50
1765912826636,CH1,POWER,2.50
1765912826641,CH1,POWER,2.50
1765912826646,CH1,POWER,2.50
1765912826651,CH1,POWER,2.50
1765912826658,CH1,POWER,2.50
1765912826664,CH1,POWER,2.50
1765912826671,CH1,POWER,2.50
1765912826676,CH1,POWER,2.50
1765912826681,CH1,POWER,2.50
1765912826686,CH1,POWER,2.50
1765912826691,CH1,POWER,2.50
1765912826699,CH1,POWER,2.50
1765912826704,CH1,POWER,2.50
1765912826711,CH1,POWER,2.50
1765912826716,CH1,POWER,2.50
1765912826721,CH1,POWER,2.50
1765912826726,CH1,POWER,2.50
1765912826730,CH1,POWER,2.50
1765912826736,CH1,POWER,2.50
1765912826740,CH1,POWER,2.50
1765912826745,CH1,POWER,2.50
1765912826751,CH1,POWER,2.50
1765912826756,CH1,POWER,2.50
1765912826761,CH1,POWER,2.50
1765912826768,CH1,POWER,2.50
1765912826774,CH1,POWER,2.50
1765912826800,CH1,POWER,2.90
1765912826805,CH1,POWER,2.90
1765912826809,CH1,POWER,2.90
1765912826815,CH1,POWER,2.90
1765912826823,CH1,POWER,2.90
1765912826828,CH1,POWER,2.90
1765912826833,CH1,POWER,2.90
1765912826838,CH1,POWER,2.90
1765912826842,CH1,POWER,2.90
1765912826847,CH1,POWER,2.90
1765912826852,CH1,POWER,2.90
1765912826857,CH1,POWER,2.90
1765912826863,CH1,POWER,2.90
1765912826868,CH1,POWER,2.90
1765912826873,CH1,POWER,2.90
1765912826878,CH1,POWER,2.90
1765912826883,CH1,POWER,2.90
1765912826888,CH1,POWER,2.90
1765912826893,CH1,POWER,2.90
1765912826901,CH1,POWER,2.90
1765912826906,CH1,POWER,2.90
1765912826913,CH1,POWER,2.90
1765912826918,CH1,POWER,2.90
1765912826923,CH1,POWER,2.90
1765912826928,CH1,POWER,2.90
1765912826933,CH1,POWER,2.90
1765912826938,CH1,POWER,2.90
1765912826943,CH1,POWER,2.90
1765912826948,CH1,POWER,2.90
1765912826952,CH1,POWER,2.90
1765912826957,CH1,POWER,2.90
1765912826962,CH1,POWER,2.90
1765912826968,CH1,POWER,2.90
1765912826972,CH1,POWER,2.90
1765912826976,CH1,POWER,2.90
1765912826982,CH1,POWER,2.90
1765912826991,CH1,POWER,2.90
1765912826996,CH1,POWER,2.90
1765912827003,CH1,POWER,2.90
1765912827008,CH1,POWER,2.90
1765912827013,CH1,POWER,2.90
1765912827018,CH1,POWER,2.90
1765912827023,CH1,POWER,2.90
1765912827028,CH1,POWER,2.90
1765912827032,CH1,POWER,2.90
1765912827041,CH1,POWER,2.90
1765912827046,CH1,POWER,2.90
1765912827053,CH1,POWER,2.90
1765912827058,CH1,POWER,2.90
1765912827063,CH1,POWER,2.90
1765912827070,CH1,POWER,2.90
1765912827075,CH1,POWER,2.90
1765912827079,CH1,POWER,2.90
1765912827084,CH1,POWER,2.90
1765912827089,CH1,POWER,2.90
1765912827095,CH1,POWER,2.90
1765912827099,CH1,POWER,2.90
1765912827105,CH1,POWER,2.90
1765912827109,CH1,POWER,2.90
1765912827114,CH1,POWER,2.90
1765912827120,CH1,POWER,2.90
1765912827124,CH1,POWER,2.90
1765912827133,CH1,POWER,2.90
1765912827138,CH1,POWER,2.90
1765912827142,CH1,POWER,2.90
1765912827151,CH1,POWER,2.90
1765912827156,CH1,POWER,2.90
1765912827161,CH1,POWER,2.90
1765912827164,CH1,POWER,2.50
1765912827166,CH1,POWER,2.50
1765912827194,CH1,POWER,2.50
1765912827198,CH1,POWER,2.50
1765912827203,CH1,POWER,2.50
1765912827210,CH1,POWER,2.50
1765912827215,CH1,POWER,2.50
1765912827220,CH1,POWER,2.50
1765912827224,CH1,POWER,2.50
1765912827233,CH1,POWER,2.50
1765912827238,CH1,POWER,2.50
1765912827245,CH1,POWER,2.50
1765912827250,CH1,POWER,2.50
1765912827255,CH1,POWER,2.50
1765912827260,CH1,POWER,2.50
1765912827264,CH1,POWER,2.50
1765912827269,CH1,POWER,2.50
1765912827273,CH1,POWER,2.50
1765912827280,CH1,POWER,2.50
1765912827285,CH1,POWER,2.50
1765912827290,CH1,POWER,2.50
1765912827295,CH1,POWER,2.50
1765912827300,CH1,POWER,2.50
1765912827305,CH1,POWER,2.50
1765912827313,CH1,POWER,2.50
1765912827318,CH1,POWER,2.50
1765912827324,CH1,POWER,2.50
1765912827333,CH1,POWER,2.50
1765912827338,CH1,POWER,2.50
1765912827345,CH1,POWER,2.50
1765912827350,CH1,POWER,2.50
1765912827355,CH1,POWER,2.50
1765912827360,CH1,POWER,2.50
1765912827365,CH1,POWER,2.50
1765912827370,CH1,POWER,2.50
1765912827374,CH1,POWER,2.50
1765912827383,CH1,POWER,2.50
1765912827388,CH1,POWER,2.50
1765912827395,CH1,POWER,2.50
1765912827400,CH1,POWER,2.50
1765912827404,CH1,POWER,2.50
1765912827413,CH1,POWER,2.50
1765912827418,CH1,POWER,2.50
1765912827425,CH1,POWER,2.50
1765912827430,CH1,POWER,2.50
1765912827434,CH1,POWER,2.50
1765912827443,CH1,POWER,2.50
1765912827447,CH1,POWER,2.50
1765912827454,CH1,POWER,2.50
1765912827459,CH1,POWER,2.50
1765912827465,CH1,POWER,2.50
1765912827470,CH1,POWER,2.50
1765912827474,CH1,POWER,2.50
1765912827483,CH1,POWER,2.50
1765912827488,CH1,POWER,2.50
1765912827494,CH1,POWER,2.50
1765912827502,CH1,POWER,2.50
1765912827508,CH1,POWER,2.50
1765912827514,CH1,POWER,2.50
1765912827519,CH1,POWER,2.50
1765912827523,CH1,POWER,2.50
1765912827527,CH1,POWER,2.50
1765912827533,CH1,POWER,2.50
1765912827540,CH1,POWER,2.50
1765912827545,CH1,POWER,2.50
1765912827550,CH1,POWER,2.50
1765912827553,CH1,POWER,2.50
1765912827555,CH1,POWER,2.50
1765912827558,CH1,POWER,2.50
1765912827585,CH1,POWER,2.50
1765912827591,CH1,POWER,2.50
1765912827595,CH1,POWER,2.50
1765912827600,CH1,POWER,2.50
1765912827607,CH1,POWER,2.50
1765912827615,CH1,POWER,2.50
1765912827620,CH1,POWER,2.50
1765912827626,CH1,POWER,2.50
1765912827635,CH1,POWER,2.50
1765912827639,CH1,POWER,2.50
1765912827646,CH1,POWER,2.50
1765912827650,CH1,POWER,2.50
1765912827657,CH1,POWER,2.50
1765912827662,CH1,POWER,2.50
1765912827666,CH1,POWER,2.50
1765912827670,CH1,POWER,2.50
1765912827676,CH1,POWER,2.50
1765912827685,CH1,POWER,2.50
1765912827690,CH1,POWER,2.50
1765912827697,CH1,POWER,2.50
1765912827702,CH1,POWER,2.50
1765912827706,CH1,POWER,2.50
1765912827715,CH1,POWER,2.50
1765912827720,CH1,POWER,2.50
1765912827726,CH1,POWER,2.50
1765912827735,CH1,POWER,2.50
1765912827740,CH1,POWER,2.50
1765912827747,CH1,POWER,2.50
1765912827752,CH1,POWER,2.50
1765912827756,CH1,POWER,2.50
1765912827764,CH1,POWER,2.50
1765912827769,CH1,POWER,2.50
1765912827773,CH1,POWER,2.50
1765912827777,CH1,POWER,2.50
1765912827784,CH1,POWER,2.50
1765912827788,CH1,POWER,2.50
1765912827797,CH1,POWER,2.50
1765912827802,CH1,POWER,2.50
1765912827807,CH1,POWER,2.50
1765912827812,CH1,POWER,2.50
1765912827816,CH1,POWER,2.50
1765912827825,CH1,POWER,2.50
1765912827830,CH1,POWER,2.50
1765912827837,CH1,POWER,2.50
1765912827842,CH1,POWER,2.50
1765912827847,CH1,POWER,2.50
1765912827852,CH1,POWER,2.50
1765912827857,CH1,POWER,2.50
1765912827862,CH1,POWER,2.50
1765912827866,CH1,POWER,2.50
1765912827875,CH1,POWER,2.50
1765912827880,CH1,POWER,2.50
1765912827887,CH1,POWER,2.50
1765912827892,CH1,POWER,2.50
1765912827896,CH1,POWER,2.50
1765912827902,CH1,POWER,2.50
1765912827907,CH1,POWER,2.50
1765912827912,CH1,POWER,2.50
1765912827917,CH1,POWER,2.50
1765912827922,CH1,POWER,2.50
1765912827927,CH1,POWER,2.50
1765912827932,CH1,POWER,2.50
1765912827936,CH1,POWER,2.50
1765912827941,CH1,POWER,2.50
1765912827944,CH1,POWER,2.50
1765912827947,CH1,POWER,2.50
1765912827950,CH1,POWER,2.50
1765912827976,CH1,POWER,2.50
1765912827981,CH1,POWER,2.50
1765912827985,CH1,POWER,2.50
1765912827991,CH1,POWER,2.50
1765912827998,CH1,POWER,2.50
1765912828003,CH1,POWER,2.50
1765912828007,CH1,POWER,2.50
1765912828011,CH1,POWER,2.50
1765912828019,CH1,POWER,2.50
1765912828024,CH1,POWER,2.50
1765912828028,CH1,POWER,2.50
1765912828036,CH1,POWER,2.50
1765912828041,CH1,POWER,2.50
1765912828045,CH1,POWER,2.50
1765912828052,CH1,POWER,2.50
1765912828058,CH1,POWER,2.50
1765912828063,CH1,POWER,2.50
1765912828067,CH1,POWER,2.50
1765912828072,CH1,POWER,2.50
1765912828079,CH1,POWER,2.50
1765912828084,CH1,POWER,2.50
1765912828088,CH1,POWER,2.50
1765912828097,CH1,POWER,2.50
1765912828102,CH1,POWER,2.50
1765912828109,CH1,POWER,2.50
1765912828114,CH1,POWER,2.50
1765912828118,CH1,POWER,2.50
1765912828127,CH1,POWER,2.50
1765912828132,CH1,POWER,2.50
1765912828139,CH1,POWER,2.50
1765912828144,CH1,POWER,2.50
1765912828148,CH1,POWER,2.50
1765912828157,CH1,POWER,2.50
1765912828161,CH1,POWER,2.50
1765912828168,CH1,POWER,2.50
1765912828172,CH1,POWER,2.50
1765912828178,CH1,POWER,2.50
1765912828182,CH1,POWER,2.50
1765912828188,CH1,POWER,2.50
1765912828192,CH1,POWER,2.50
1765912828198,CH1,POWER,2.50
1765912828206,CH1,POWER,2.50
1765912828213,CH1,POWER,2.50
1765912828218,CH1,POWER,2.50
1765912828222,CH1,POWER,2.50
1765912828227,CH1,POWER,2.50
1765912828234,CH1,POWER,2.50
1765912828238,CH1,POWER,2.50
1765912828247,CH1,POWER,2.50
1765912828252,CH1,POWER,2.50
1765912828259,CH1,POWER,2.50
1765912828264,CH1,POWER,2.50
1765912828268,CH1,POWER,2.50
1765912828276,CH1,POWER,2.50
1765912828282,CH1,POWER,2.50
1765912828288,CH1,POWER,2.50
1765912828296,CH1,POWER,2.50
1765912828302,CH1,POWER,2.50
1765912828308,CH1,POWER,2.50
1765912828312,CH1,POWER,2.50
1765912828319,CH1,POWER,2.50
1765912828324,CH1,POWER,2.50
1765912828328,CH1,POWER,2.50
1765912828358,CH1,POWER,2.50
1765912828363,CH1,POWER,2.50
1765912828367,CH1,POWER,2.50
1765912828374,CH1,POWER,2.50
1765912828381,CH1,POWER,2.50
1765912828386,CH1,POWER,2.50
1765912828390,CH1,POWER,2.50
1765912828399,CH1,POWER,2.50
1765912828404,CH1,POWER,2.50
1765912828410,CH1,POWER,2.50
1765912828419,CH1,POWER,2.50
1765912828424,CH1,POWER,2.50
1765912828431,CH1,POWER,2.50
1765912828436,CH1,POWER,2.50
1765912828441,CH1,POWER,2.50
1765912828446,CH1,POWER,2.50
1765912828450,CH1,POWER,2.50
1765912828459,CH1,POWER,2.50
1765912828464,CH1,POWER,2.50
1765912828471,CH1,POWER,2.50
1765912828476,CH1,POWER,2.50
1765912828481,CH1,POWER,2.50
1765912828486,CH1,POWER,2.50
1765912828490,CH1,POWER,2.50
1765912828499,CH1,POWER,2.50
1765912828504,CH1,POWER,2.50
1765912828511,CH1,POWER,2.50
1765912828516,CH1,POWER,2.50
1765912828520,CH1,POWER,2.50
1765912828528,CH1,POWER,2.50
1765912828534,CH1,POWER,2.50
1765912828540,CH1,POWER,2.50
1765912828549,CH1,POWER,2.50
1765912828554,CH1,POWER,2.50
1765912828561,CH1,POWER,2.50
1765912828566,CH1,POWER,2.50
1765912828571,CH1,POWER,2.50
1765912828576,CH1,POWER,2.50
1765912828581,CH1,POWER,2.50
1765912828586,CH1,POWER,2.50
1765912828590,CH1,POWER,2.50
1765912828599,CH1,POWER,2.50
1765912828604,CH1,POWER,2.50
1765912828610,CH1,POWER,2.50
1765912828619,CH1,POWER,2.50
1765912828623,CH1,POWER,2.50
1765912828631,CH1,POWER,2.50
1765912828636,CH1,POWER,2.50
1765912828641,CH1,POWER,2.50
1765912828646,CH1,POWER,2.50
1765912828651,CH1,POWER,2.50
1765912828656,CH1,POWER,2.50
1765912828660,CH1,POWER,2.50
1765912828669,CH1,POWER,2.50
1765912828674,CH1,POWER,2.50
1765912828680,CH1,POWER,2.50
1765912828689,CH1,POWER,2.50
1765912828693,CH1,POWER,2.50
1765912828700,CH1,POWER,2.50
1765912828706,CH1,POWER,2.50
1765912828710,CH1,POWER,2.50
1765912828740,CH1,POWER,2.50
1765912828745,CH1,POWER,2.50
1765912828749,CH1,POWER,2.50
1765912828756,CH1,POWER,2.50
1765912828762,CH1,POWER,2.50
1765912828768,CH1,POWER,2.50
1765912828772,CH1,POWER,2.50
1765912828777,CH1,POWER,2.50
1765912828781,CH1,POWER,2.50
1765912828785,CH1,POWER,2.50
1765912828792,CH1,POWER,2.50
1765912828797,CH1,POWER,2.50
1765912828801,CH1,POWER,2.50
1765912828808,CH1,POWER,2.50
1765912828812,CH1,POWER,2.50
1765912828818,CH1,POWER,2.50
1765912828822,CH1,POWER,2.50
1765912828831,CH1,POWER,2.50
1765912828835,CH1,POWER,2.50
1765912828843,CH1,POWER,2.50
1765912828848,CH1,POWER,2.50
1765912828853,CH1,POWER,2.50
1765912828858,CH1,POWER,2.50
1765912828862,CH1,POWER,2.50
1765912828871,CH1,POWER,2.50
1765912828875,CH1,POWER,2.50
1765912828882,CH1,POWER,2.50
1765912828886,CH1,POWER,2.50
1765912828892,CH1,POWER,2.50
1765912828896,CH1,POWER,2.50
1765912828902,CH1,POWER,2.50
1765912828910,CH1,POWER,2.50
1765912828917,CH1,POWER,2.50
1765912828921,CH1,POWER,2.50
1765912828928,CH1,POWER,2.50
1765912828933,CH1,POWER,2.50
1765912828938,CH1,POWER,2.50
1765912828942,CH1,POWER,2.50
1765912828951,CH1,POWER,2.50
1765912828955,CH1,POWER,2.50
1765912828963,CH1,POWER,2.50
1765912828968,CH1,POWER,2.50
1765912828973,CH1,POWER,2.50
1765912828978,CH1,POWER,2.50
1765912828983,CH1,POWER,2.50
1765912828988,CH1,POWER,2.50
1765912828992,CH1,POWER,2.50
1765912829000,CH1,POWER,2.50
1765912829007,CH1,POWER,2.50
1765912829011,CH1,POWER,2.50
1765912829016,CH1,POWER,2.50
1765912829023,CH1,POWER,2.50
1765912829028,CH1,POWER,2.50
1765912829032,CH1,POWER,2.50
1765912829041,CH1,POWER,2.50
1765912829046,CH1,POWER,2.50
1765912829052,CH1,POWER,2.50
1765912829061,CH1,POWER,2.50
1765912829065,CH1,POWER,2.50
1765912829073,CH1,POWER,2.50
1765912829078,CH1,POWER,2.50
1765912829083,CH1,POWER,2.50
1765912829088,CH1,POWER,2.50
1765912829092,CH1,POWER,2.50
1765912829100,CH1,POWER,2.50
1765912829102,CH1,POWER,2.50
1765912829105,CH1,POWER,2.50
1765912829132,CH1,POWER,2.50
1765912829137,CH1,POWER,2.50
1765912829141,CH1,POWER,2.50
1765912829148,CH1,POWER,2.50
1765912829155,CH1,POWER,2.50
1765912829160,CH1,POWER,2.50
1765912829164,CH1,POWER,2.50
1765912829172,CH1,POWER,2.50
1765912829178,CH1,POWER,2.50
1765912829184,CH1,POWER,2.50
1765912829193,CH1,POWER,2.50
1765912829198,CH1,POWER,2.50
1765912829205,CH1,POWER,2.50
1765912829210,CH1,POWER,2.50
1765912829214,CH1,POWER,2.50
1765912829222,CH1,POWER,2.50
1765912829226,CH1,POWER,2.50
1765912829231,CH1,POWER,2.50
1765912829235,CH1,POWER,2.50
1765912829243,CH1,POWER,2.50
1765912829247,CH1,POWER,2.50
1765912829254,CH1,POWER,2.50
1765912829258,CH1,POWER,2.50
1765912829263,CH1,POWER,2.50
1765912829268,CH1,POWER,2.50
1765912829275,CH1,POWER,2.50
1765912829280,CH1,POWER,2.50
1765912829284,CH1,POWER,2.50
1765912829293,CH1,POWER,2.50
1765912829298,CH1,POWER,2.50
1765912829304,CH1,POWER,2.50
1765912829310,CH1,POWER,2.50
1765912829314,CH1,POWER,2.50
1765912829322,CH1,POWER,2.50
1765912829328,CH1,POWER,2.50
1765912829334,CH1,POWER,2.50
1765912829343,CH1,POWER,2.50
1765912829347,CH1,POWER,2.50
1765912829355,CH1,POWER,2.50
1765912829360,CH1,POWER,2.50
1765912829365,CH1,POWER,2.50
1765912829370,CH1,POWER,2.50
1765912829374,CH1,POWER,2.50
1765912829378,CH1,POWER,2.50
1765912829384,CH1,POWER,2.50
1765912829392,CH1,POWER,2.50
1765912829399,CH1,POWER,2.50
1765912829403,CH1,POWER,2.50
1765912829407,CH1,POWER,2.50
1765912829413,CH1,POWER,2.50
1765912829419,CH1,POWER,2.50
1765912829423,CH1,POWER,2.50
1765912829428,CH1,POWER,2.50
1765912829433,CH1,POWER,2.50
1765912829439,CH1,POWER,2.50
1765912829443,CH1,POWER,2.50
1765912829450,CH1,POWER,2.50
1765912829454,CH1,POWER,2.50
1765912829460,CH1,POWER,2.50
1765912829464,CH1,POWER,2.50
1765912829468,CH1,POWER,2.50
1765912829473,CH1,POWER,2.50
1765912829477,CH1,POWER,2.50
1765912829483,CH1,POWER,2.50
1765912829486,CH1,POWER,2.50
1765912829489,CH1,POWER,2.50
1765912829516,CH1,POWER,2.50
1765912829522,CH1,POWER,2.50
1765912829526,CH1,POWER,2.50
1765912829531,CH1,POWER,2.50
1765912829535,CH1,POWER,2.50
1765912829542,CH1,POWER,2.50
1765912829546,CH1,POWER,2.50
1765912829550,CH1,POWER,2.50
1765912829556,CH1,POWER,2.50
1765912829562,CH1,POWER,2.50
1765912829566,CH1,POWER,2.50
1765912829570,CH1,POWER,2.50
1765912829576,CH1,POWER,2.50
1765912829582,CH1,POWER,2.50
1765912829586,CH1,POWER,2.50
1765912829592,CH1,POWER,2.50
1765912829596,CH1,POWER,2.50
1765912829601,CH1,POWER,2.50
1765912829605,CH1,POWER,2.50
1765912829612,CH1,POWER,2.50
1765912829616,CH1,POWER,2.50
1765912829622,CH1,POWER,2.50
1765912829626,CH1,POWER,2.50
1765912829630,CH1,POWER,2.50
1765912829636,CH1,POWER,2.50
1765912829641,CH1,POWER,2.50
1765912829645,CH1,POWER,2.50
1765912829652,CH1,POWER,2.50
1765912829656,CH1,POWER,2.50
1765912829662,CH1,POWER,2.50
1765912829666,CH1,POWER,2.50
1765912829670,CH1,POWER,2.50
1765912829676,CH1,POWER,2.50
1765912829681,CH1,POWER,2.50
1765912829685,CH1,POWER,2.50
1765912829692,CH1,POWER,2.50
1765912829696,CH1,POWER,2.50
1765912829702,CH1,POWER,2.50
1765912829706,CH1,POWER,2.50
1765912829714,CH1,POWER,2.50
1765912829719,CH1,POWER,2.50
1765912829726,CH1,POWER,2.50
1765912829730,CH1,POWER,2.50
1765912829736,CH1,POWER,2.50
1765912829744,CH1,POWER,2.50
1765912829750,CH1,POWER,2.50
1765912829756,CH1,POWER,2.50
1765912829761,CH1,POWER,2.50
1765912829765,CH1,POWER,2.50
1765912829769,CH1,POWER,2.50
1765912829775,CH1,POWER,2.50
1765912829780,CH1,POWER,2.50
1765912829785,CH1,POWER,2.50
1765912829789,CH1,POWER,2.50
1765912829796,CH1,POWER,2.50
1765912829800,CH1,POWER,2.50
1765912829805,CH1,POWER,2.50
1765912829812,CH1,POWER,2.50
1765912829816,CH1,POWER,2.50
1765912829822,CH1,POWER,2.50
1765912829826,CH1,POWER,2.50
1765912829830,CH1,POWER,2.50
1765912829836,CH1,POWER,2.50
1765912829842,CH1,POWER,2.50
1765912829846,CH1,POWER,2.50
1765912829850,CH1,POWER,2.50
1765912829856,CH1,POWER,2.50
1765912829862,CH1,POWER,2.50
1765912829866,CH1,POWER,2.50
1765912829872,CH1,POWER,2.50
1765912829876,CH1,POWER,2.50
1765912829879,CH1,POWER,2.50
1765912829906,CH1,POWER,2.50
1765912829910,CH1,POWER,2.50
1765912829915,CH1,POWER,2.50
1765912829921,CH1,POWER,2.50
1765912829926,CH1,POWER,2.50
1765912829930,CH1,POWER,2.50
1765912829935,CH1,POWER,2.50
1765912829939,CH1,POWER,2.50
1765912829946,CH1,POWER,2.50
1765912829952,CH1,POWER,2.50
1765912829957,CH1,POWER,2.50
1765912829962,CH1,POWER,2.50
1765912829967,CH1,POWER,2.50
1765912829971,CH1,POWER,2.50
1765912829977,CH1,POWER,2.50
1765912829982,CH1,POWER,2.50
1765912829988,CH1,POWER,2.50
1765912829992,CH1,POWER,2.50
1765912829998,CH1,POWER,2.50
1765912830004,CH1,POWER,2.50
1765912830008,CH1,POWER,2.50
1765912830016,CH1,POWER,2.50
1765912830021,CH1,POWER,2.50
1765912830027,CH1,POWER,2.50
1765912830032,CH1,POWER,2.50
1765912830037,CH1,POWER,2.50
1765912830041,CH1,POWER,2.50
1765912830047,CH1,POWER,2.50
1765912830052,CH1,POWER,2.50
1765912830057,CH1,POWER,2.50
1765912830062,CH1,POWER,2.50
1765912830068,CH1,POWER,2.50
1765912830076,CH1,POWER,2.50
1765912830081,CH1,POWER,2.50
1765912830088,CH1,POWER,2.50
1765912830096,CH1,POWER,2.50
1765912830101,CH1,POWER,2.50
