round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552921279,CH1,POWER,2.65
1765552921284,CH1,POWER,2.65
1765552921289,CH1,POWER,2.65
1765552921293,CH1,POWER,2.65
1765552921300,CH1,POWER,2.65
1765552921304,CH1,POWER,2.65
1765552921309,CH1,POWER,2.65
1765552921313,CH1,POWER,2.65
1765552921320,CH1,POWER,2.65
1765552921325,CH1,POWER,2.65
1765552921332,CH1,POWER,2.65
1765552921338,CH1,POWER,2.65
1765552921342,CH1,POWER,2.65
1765552921348,CH1,POWER,2.65
1765552921352,CH1,POWER,2.65
1765552921356,CH1,POWER,2.65
1765552921361,CH1,POWER,2.65
1765552921366,CH1,POWER,2.65
1765552921371,CH1,POWER,2.65
1765552921375,CH1,POWER,2.65
1765552921379,CH1,POWER,2.65
1765552921385,CH1,POWER,2.65
1765552921392,CH1,POWER,2.65
1765552921398,CH1,POWER,2.65
1765552921402,CH1,POWER,2.65
1765552921406,CH1,POWER,2.65
1765552921412,CH1,POWER,2.65
1765552921418,CH1,POWER,2.65
1765552921422,CH1,POWER,2.65
1765552921428,CH1,POWER,2.65
1765552921432,CH1,POWER,2.65
1765552921438,CH1,POWER,2.65
1765552921442,CH1,POWER,2.65
1765552921446,CH1,POWER,2.65
1765552921452,CH1,POWER,2.65
1765552921456,CH1,POWER,2.65
1765552921461,CH1,POWER,2.65
1765552921465,CH1,POWER,2.65
1765552921469,CH1,POWER,2.65
1765552921473,CH1,POWER,2.65
1765552921480,CH1,POWER,2.65
1765552921484,CH1,POWER,2.65
1765552921489,CH1,POWER,2.65
1765552921493,CH1,POWER,2.65
1765552921501,CH1,POWER,2.65
1765552921505,CH1,POWER,2.65
1765552921509,CH1,POWER,2.65
1765552921513,CH1,POWER,2.65
1765552921520,CH1,POWER,2.65
1765552921526,CH1,POWER,2.65
1765552921531,CH1,POWER,2.65
1765552921535,CH1,POWER,2.65
1765552921539,CH1,POWER,2.65
1765552921543,CH1,POWER,2.65
1765552921548,CH1,POWER,2.65
1765552921552,CH1,POWER,2.65
1765552921560,CH1,POWER,2.65
1765552921566,CH1,POWER,2.65
1765552921571,CH1,POWER,2.65
1765552921575,CH1,POWER,2.65
1765552921579,CH1,POWER,2.65
1765552921583,CH1,POWER,2.65
1765552921588,CH1,POWER,2.65
1765552921592,CH1,POWER,2.65
1765552921596,CH1,POWER,2.65
1765552921602,CH1,POWER,2.65
1765552921608,CH1,POWER,2.65
1765552921612,CH1,POWER,2.65
1765552921616,CH1,POWER,2.65
1765552921622,CH1,POWER,2.65
1765552921628,CH1,POWER,2.65
1765552921632,CH1,POWER,2.65
1765552921636,CH1,POWER,2.65
1765552921642,CH1,POWER,2.65
1765552921648,CH1,POWER,2.65
1765552921652,CH1,POWER,2.65
1765552921654,CH1,POWER,2.65
1765552921657,CH1,POWER,2.65
1765552921684,CH1,POWER,2.65
1765552921692,CH1,POWER,2.65
1765552921697,CH1,POWER,2.65
1765552921701,CH1,POWER,2.65
1765552921706,CH1,POWER,2.65
1765552921712,CH1,POWER,2.65
1765552921717,CH1,POWER,2.65
1765552921724,CH1,POWER,2.65
1765552921728,CH1,POWER,2.65
1765552921733,CH1,POWER,2.65
1765552921737,CH1,POWER,2.65
1765552921741,CH1,POWER,2.65
1765552921746,CH1,POWER,2.65
1765552921752,CH1,POWER,2.65
1765552921757,CH1,POWER,2.65
1765552921764,CH1,POWER,2.65
1765552921768,CH1,POWER,2.65
1765552921774,CH1,POWER,2.65
1765552921778,CH1,POWER,2.65
1765552921784,CH1,POWER,2.65
1765552921790,CH1,POWER,2.65
1765552921794,CH1,POWER,2.65
1765552921800,CH1,POWER,2.65
1765552921804,CH1,POWER,2.65
1765552921808,CH1,POWER,2.65
1765552921814,CH1,POWER,2.65
1765552921820,CH1,POWER,2.65
1765552921824,CH1,POWER,2.65
1765552921830,CH1,POWER,2.65
1765552921834,CH1,POWER,2.65
1765552921838,CH1,POWER,2.65
1765552921844,CH1,POWER,2.65
1765552921850,CH1,POWER,2.65
1765552921854,CH1,POWER,2.65
1765552921858,CH1,POWER,2.65
1765552921863,CH1,POWER,2.65
1765552921868,CH1,POWER,2.65
1765552921874,CH1,POWER,2.65
1765552921880,CH1,POWER,2.65
1765552921884,CH1,POWER,2.65
1765552921888,CH1,POWER,2.65
1765552921894,CH1,POWER,2.65
1765552921900,CH1,POWER,2.65
1765552921904,CH1,POWER,2.65
1765552921912,CH1,POWER,2.65
1765552921916,CH1,POWER,2.65
1765552921921,CH1,POWER,2.65
1765552921925,CH1,POWER,2.65
1765552921930,CH1,POWER,2.65
1765552921934,CH1,POWER,2.65
1765552921938,CH1,POWER,2.65
1765552921944,CH1,POWER,2.65
1765552921950,CH1,POWER,2.65
1765552921954,CH1,POWER,2.65
1765552921960,CH1,POWER,2.65
1765552921964,CH1,POWER,2.65
1765552921968,CH1,POWER,2.65
1765552921974,CH1,POWER,2.65
1765552921982,CH1,POWER,2.65
1765552921987,CH1,POWER,2.65
1765552921993,CH1,POWER,2.65
1765552921998,CH1,POWER,2.65
1765552922004,CH1,POWER,2.65
1765552922010,CH1,POWER,2.65
1765552922014,CH1,POWER,2.65
1765552922018,CH1,POWER,2.65
1765552922024,CH1,POWER,2.65
1765552922030,CH1,POWER,2.65
1765552922034,CH1,POWER,2.65
1765552922038,CH1,POWER,2.65
1765552922044,CH1,POWER,2.65
1765552922047,CH1,POWER,2.65
1765552922073,CH1,POWER,2.65
1765552922078,CH1,POWER,2.65
1765552922084,CH1,POWER,2.65
1765552922088,CH1,POWER,2.65
1765552922096,CH1,POWER,2.65
1765552922100,CH1,POWER,2.65
1765552922106,CH1,POWER,2.65
1765552922110,CH1,POWER,2.65
1765552922115,CH1,POWER,2.65
1765552922122,CH1,POWER,2.65
1765552922126,CH1,POWER,2.65
1765552922132,CH1,POWER,2.65
1765552922136,CH1,POWER,2.65
1765552922140,CH1,POWER,2.65
1765552922146,CH1,POWER,2.65
1765552922154,CH1,POWER,2.65
1765552922159,CH1,POWER,2.65
1765552922163,CH1,POWER,2.65
1765552922167,CH1,POWER,2.65
1765552922172,CH1,POWER,2.65
1765552922176,CH1,POWER,2.65
1765552922180,CH1,POWER,2.65
1765552922186,CH1,POWER,2.65
1765552922194,CH1,POWER,2.65
1765552922199,CH1,POWER,2.65
1765552922203,CH1,POWER,2.65
1765552922208,CH1,POWER,2.65
1765552922216,CH1,POWER,2.65
1765552922222,CH1,POWER,2.65
1765552922226,CH1,POWER,2.65
1765552922234,CH1,POWER,2.65
1765552922240,CH1,POWER,2.65
1765552922245,CH1,POWER,2.65
1765552922249,CH1,POWER,2.65
1765552922255,CH1,POWER,2.65
1765552922259,CH1,POWER,2.65
1765552922266,CH1,POWER,2.65
1765552922274,CH1,POWER,2.65
1765552922279,CH1,POWER,2.65
1765552922283,CH1,POWER,2.65
1765552922287,CH1,POWER,2.65
1765552922292,CH1,POWER,2.65
1765552922296,CH1,POWER,2.65
1765552922300,CH1,POWER,2.65
1765552922306,CH1,POWER,2.65
1765552922312,CH1,POWER,2.65
1765552922316,CH1,POWER,2.65
1765552922324,CH1,POWER,2.65
1765552922330,CH1,POWER,2.65
1765552922336,CH1,POWER,2.65
1765552922340,CH1,POWER,2.65
1765552922345,CH1,POWER,2.65
1765552922349,CH1,POWER,2.65
1765552922353,CH1,POWER,2.65
1765552922358,CH1,POWER,2.65
1765552922364,CH1,POWER,2.65
1765552922369,CH1,POWER,2.65
1765552922376,CH1,POWER,2.65
1765552922380,CH1,POWER,2.65
1765552922385,CH1,POWER,2.65
1765552922390,CH1,POWER,2.65
1765552922395,CH1,POWER,2.65
1765552922400,CH1,POWER,2.65
1765552922406,CH1,POWER,2.65
1765552922410,CH1,POWER,2.65
1765552922416,CH1,POWER,2.65
1765552922424,CH1,POWER,2.65
1765552922429,CH1,POWER,2.65
1765552922435,CH1,POWER,2.65
1765552922438,CH1,POWER,2.60
1765552922440,CH1,POWER,2.60
1765552922468,CH1,POWER,2.60
1765552922474,CH1,POWER,2.60
1765552922478,CH1,POWER,2.60
1765552922484,CH1,POWER,2.60
1765552922488,CH1,POWER,2.60
1765552922492,CH1,POWER,2.60
1765552922498,CH1,POWER,2.60
1765552922504,CH1,POWER,2.60
1765552922508,CH1,POWER,2.60
1765552922512,CH1,POWER,2.60
1765552922518,CH1,POWER,2.60
1765552922524,CH1,POWER,2.60
1765552922528,CH1,POWER,2.60
1765552922532,CH1,POWER,2.60
1765552922538,CH1,POWER,2.60
1765552922542,CH1,POWER,2.60
1765552922548,CH1,POWER,2.60
1765552922552,CH1,POWER,2.60
1765552922557,CH1,POWER,2.60
1765552922562,CH1,POWER,2.60
1765552922568,CH1,POWER,2.60
1765552922576,CH1,POWER,2.60
1765552922581,CH1,POWER,2.60
1765552922588,CH1,POWER,2.60
1765552922594,CH1,POWER,2.60
1765552922598,CH1,POWER,2.60
1765552922603,CH1,POWER,2.60
1765552922608,CH1,POWER,2.60
1765552922614,CH1,POWER,2.60
1765552922618,CH1,POWER,2.60
1765552922626,CH1,POWER,2.60
1765552922631,CH1,POWER,2.60
1765552922638,CH1,POWER,2.60
1765552922642,CH1,POWER,2.60
1765552922647,CH1,POWER,2.60
1765552922651,CH1,POWER,2.60
1765552922655,CH1,POWER,2.60
1765552922661,CH1,POWER,2.60
1765552922667,CH1,POWER,2.60
1765552922672,CH1,POWER,2.60
1765552922677,CH1,POWER,2.60
1765552922681,CH1,POWER,2.60
1765552922688,CH1,POWER,2.60
1765552922694,CH1,POWER,2.60
1765552922698,CH1,POWER,2.60
1765552922706,CH1,POWER,2.60
1765552922711,CH1,POWER,2.60
1765552922715,CH1,POWER,2.60
1765552922719,CH1,POWER,2.60
1765552922724,CH1,POWER,2.60
1765552922728,CH1,POWER,2.60
1765552922736,CH1,POWER,2.60
1765552922742,CH1,POWER,2.60
1765552922748,CH1,POWER,2.60
1765552922752,CH1,POWER,2.60
1765552922757,CH1,POWER,2.60
1765552922761,CH1,POWER,2.60
1765552922765,CH1,POWER,2.60
1765552922771,CH1,POWER,2.60
1765552922775,CH1,POWER,2.60
1765552922779,CH1,POWER,2.60
1765552922786,CH1,POWER,2.60
1765552922790,CH1,POWER,2.60
1765552922798,CH1,POWER,2.60
1765552922802,CH1,POWER,2.60
1765552922807,CH1,POWER,2.60
1765552922811,CH1,POWER,2.60
1765552922815,CH1,POWER,2.60
1765552922820,CH1,POWER,2.60
1765552922826,CH1,POWER,2.60
1765552922830,CH1,POWER,2.60
1765552922835,CH1,POWER,2.60
1765552922838,CH1,POWER,2.60
1765552922841,CH1,POWER,2.60
1765552922867,CH1,POWER,2.60
1765552922873,CH1,POWER,2.60
1765552922879,CH1,POWER,2.60
1765552922883,CH1,POWER,2.60
1765552922889,CH1,POWER,2.60
1765552922893,CH1,POWER,2.60
1765552922897,CH1,POWER,2.60
1765552922902,CH1,POWER,2.60
1765552922908,CH1,POWER,2.60
1765552922913,CH1,POWER,2.60
1765552922917,CH1,POWER,2.60
1765552922922,CH1,POWER,2.60
1765552922930,CH1,POWER,2.60
1765552922934,CH1,POWER,2.60
1765552922939,CH1,POWER,2.60
1765552922944,CH1,POWER,2.60
1765552922950,CH1,POWER,2.60
1765552922958,CH1,POWER,2.60
1765552922963,CH1,POWER,2.60
1765552922967,CH1,POWER,2.60
1765552922972,CH1,POWER,2.60
1765552922978,CH1,POWER,2.60
1765552922984,CH1,POWER,2.60
1765552922989,CH1,POWER,2.60
1765552922993,CH1,POWER,2.60
1765552923000,CH1,POWER,2.60
1765552923004,CH1,POWER,2.60
1765552923010,CH1,POWER,2.60
1765552923014,CH1,POWER,2.60
1765552923020,CH1,POWER,2.60
1765552923026,CH1,POWER,2.60
1765552923030,CH1,POWER,2.60
1765552923035,CH1,POWER,2.60
1765552923040,CH1,POWER,2.60
1765552923044,CH1,POWER,2.60
1765552923050,CH1,POWER,2.60
1765552923054,CH1,POWER,2.60
1765552923059,CH1,POWER,2.60
1765552923064,CH1,POWER,2.60
1765552923070,CH1,POWER,2.60
1765552923076,CH1,POWER,2.60
1765552923080,CH1,POWER,2.60
1765552923088,CH1,POWER,2.60
1765552923093,CH1,POWER,2.60
1765552923100,CH1,POWER,2.60
1765552923106,CH1,POWER,2.60
1765552923110,CH1,POWER,2.60
1765552923116,CH1,POWER,2.60
1765552923120,CH1,POWER,2.60
1765552923128,CH1,POWER,2.60
1765552923134,CH1,POWER,2.60
1765552923139,CH1,POWER,2.60
1765552923143,CH1,POWER,2.60
1765552923150,CH1,POWER,2.60
1765552923158,CH1,POWER,2.60
1765552923163,CH1,POWER,2.60
1765552923167,CH1,POWER,2.60
1765552923172,CH1,POWER,2.60
1765552923178,CH1,POWER,2.60
1765552923184,CH1,POWER,2.60
1765552923189,CH1,POWER,2.60
1765552923193,CH1,POWER,2.60
1765552923199,CH1,POWER,2.60
1765552923204,CH1,POWER,2.60
1765552923210,CH1,POWER,2.60
1765552923216,CH1,POWER,2.60
1765552923220,CH1,POWER,2.60
1765552923228,CH1,POWER,2.60
1765552923231,CH1,POWER,2.60
1765552923233,CH1,POWER,2.60
1765552923259,CH1,POWER,2.60
1765552923265,CH1,POWER,2.60
1765552923269,CH1,POWER,2.60
1765552923274,CH1,POWER,2.60
1765552923279,CH1,POWER,2.60
1765552923284,CH1,POWER,2.60
1765552923289,CH1,POWER,2.60
1765552923294,CH1,POWER,2.60
1765552923302,CH1,POWER,2.60
1765552923307,CH1,POWER,2.60
1765552923312,CH1,POWER,2.60
1765552923320,CH1,POWER,2.60
1765552923325,CH1,POWER,2.60
1765552923329,CH1,POWER,2.60
1765552923335,CH1,POWER,2.60
1765552923342,CH1,POWER,2.60
1765552923350,CH1,POWER,2.60
1765552923356,CH1,POWER,2.60
1765552923361,CH1,POWER,2.60
1765552923368,CH1,POWER,2.60
1765552923372,CH1,POWER,2.60
1765552923376,CH1,POWER,2.60
1765552923381,CH1,POWER,2.60
1765552923385,CH1,POWER,2.60
1765552923389,CH1,POWER,2.60
1765552923394,CH1,POWER,2.60
1765552923400,CH1,POWER,2.60
1765552923405,CH1,POWER,2.60
1765552923409,CH1,POWER,2.60
1765552923414,CH1,POWER,2.60
1765552923419,CH1,POWER,2.60
1765552923424,CH1,POWER,2.60
1765552923430,CH1,POWER,2.60
1765552923436,CH1,POWER,2.60
1765552923442,CH1,POWER,2.60
1765552923448,CH1,POWER,2.60
1765552923452,CH1,POWER,2.60
1765552923456,CH1,POWER,2.60
1765552923462,CH1,POWER,2.60
1765552923468,CH1,POWER,2.60
1765552923472,CH1,POWER,2.60
1765552923477,CH1,POWER,2.60
1765552923482,CH1,POWER,2.60
1765552923486,CH1,POWER,2.60
1765552923491,CH1,POWER,2.60
1765552923495,CH1,POWER,2.60
1765552923502,CH1,POWER,2.60
1765552923507,CH1,POWER,2.60
1765552923512,CH1,POWER,2.60
1765552923517,CH1,POWER,2.60
1765552923522,CH1,POWER,2.60
1765552923528,CH1,POWER,2.60
1765552923532,CH1,POWER,2.60
1765552923538,CH1,POWER,2.60
1765552923542,CH1,POWER,2.60
1765552923546,CH1,POWER,2.60
1765552923552,CH1,POWER,2.60
1765552923560,CH1,POWER,2.60
1765552923565,CH1,POWER,2.60
1765552923569,CH1,POWER,2.60
1765552923574,CH1,POWER,2.60
1765552923580,CH1,POWER,2.60
1765552923585,CH1,POWER,2.60
1765552923592,CH1,POWER,2.60
1765552923598,CH1,POWER,2.60
1765552923602,CH1,POWER,2.60
1765552923608,CH1,POWER,2.60
1765552923612,CH1,POWER,2.60
1765552923617,CH1,POWER,2.60
1765552923622,CH1,POWER,2.60
1765552923626,CH1,POWER,2.60
1765552923654,CH1,POWER,2.60
1765552923660,CH1,POWER,2.60
1765552923664,CH1,POWER,2.60
1765552923670,CH1,POWER,2.60
1765552923674,CH1,POWER,2.60
1765552923679,CH1,POWER,2.60
1765552923684,CH1,POWER,2.60
1765552923692,CH1,POWER,2.60
1765552923697,CH1,POWER,2.60
1765552923701,CH1,POWER,2.60
1765552923706,CH1,POWER,2.60
1765552923712,CH1,POWER,2.60
1765552923717,CH1,POWER,2.60
1765552923724,CH1,POWER,2.60
1765552923730,CH1,POWER,2.60
1765552923734,CH1,POWER,2.60
1765552923740,CH1,POWER,2.60
1765552923744,CH1,POWER,2.60
1765552923749,CH1,POWER,2.60
1765552923754,CH1,POWER,2.60
1765552923760,CH1,POWER,2.60
1765552923764,CH1,POWER,2.60
1765552923769,CH1,POWER,2.60
1765552923774,CH1,POWER,2.60
1765552923779,CH1,POWER,2.60
1765552923784,CH1,POWER,2.60
1765552923790,CH1,POWER,2.60
1765552923794,CH1,POWER,2.60
1765552923799,CH1,POWER,2.60
1765552923804,CH1,POWER,2.60
1765552923809,CH1,POWER,2.60
1765552923814,CH1,POWER,2.60
1765552923820,CH1,POWER,2.60
1765552923824,CH1,POWER,2.60
1765552923830,CH1,POWER,2.60
1765552923834,CH1,POWER,2.60
1765552923839,CH1,POWER,2.60
1765552923844,CH1,POWER,2.60
1765552923849,CH1,POWER,2.60
1765552923854,CH1,POWER,2.60
1765552923862,CH1,POWER,2.60
1765552923867,CH1,POWER,2.60
1765552923874,CH1,POWER,2.60
1765552923882,CH1,POWER,2.60
1765552923887,CH1,POWER,2.60
1765552923891,CH1,POWER,2.60
1765552923896,CH1,POWER,2.60
1765552923902,CH1,POWER,2.60
1765552923906,CH1,POWER,2.60
1765552923912,CH1,POWER,2.60
1765552923917,CH1,POWER,2.60
1765552923924,CH1,POWER,2.60
1765552923929,CH1,POWER,2.60
1765552923934,CH1,POWER,2.60
1765552923939,CH1,POWER,2.60
1765552923944,CH1,POWER,2.60
1765552923952,CH1,POWER,2.60
1765552923957,CH1,POWER,2.60
1765552923963,CH1,POWER,2.60
1765552923968,CH1,POWER,2.60
1765552923974,CH1,POWER,2.60
1765552923980,CH1,POWER,2.60
1765552923984,CH1,POWER,2.60
1765552923988,CH1,POWER,2.60
1765552923994,CH1,POWER,2.60
1765552924000,CH1,POWER,2.60
1765552924004,CH1,POWER,2.60
1765552924010,CH1,POWER,2.60
1765552924014,CH1,POWER,2.60
1765552924017,CH1,POWER,2.60
1765552924044,CH1,POWER,2.60
1765552924049,CH1,POWER,2.60
1765552924055,CH1,POWER,2.60
1765552924059,CH1,POWER,2.60
1765552924065,CH1,POWER,2.60
1765552924070,CH1,POWER,2.60
1765552924075,CH1,POWER,2.60
1765552924080,CH1,POWER,2.60
1765552924085,CH1,POWER,2.60
1765552924090,CH1,POWER,2.60
1765552924095,CH1,POWER,2.60
1765552924099,CH1,POWER,2.60
1765552924103,CH1,POWER,2.60
1765552924107,CH1,POWER,2.60
1765552924113,CH1,POWER,2.60
1765552924119,CH1,POWER,2.60
1765552924126,CH1,POWER,2.60
1765552924134,CH1,POWER,2.60
1765552924139,CH1,POWER,2.60
1765552924145,CH1,POWER,2.60
1765552924150,CH1,POWER,2.60
1765552924156,CH1,POWER,2.60
1765552924161,CH1,POWER,2.60
1765552924166,CH1,POWER,2.60
1765552924170,CH1,POWER,2.60
1765552924176,CH1,POWER,2.60
1765552924182,CH1,POWER,2.60
1765552924186,CH1,POWER,2.60
1765552924190,CH1,POWER,2.60
1765552924195,CH1,POWER,2.60
1765552924200,CH1,POWER,2.60
1765552924206,CH1,POWER,2.60
1765552924212,CH1,POWER,2.60
1765552924216,CH1,POWER,2.60
1765552924220,CH1,POWER,2.60
1765552924225,CH1,POWER,2.60
1765552924229,CH1,POWER,2.60
1765552924233,CH1,POWER,2.60
1765552924238,CH1,POWER,2.60
1765552924244,CH1,POWER,2.60
1765552924249,CH1,POWER,2.60
1765552924256,CH1,POWER,2.60
1765552924264,CH1,POWER,2.60
1765552924270,CH1,POWER,2.60
1765552924275,CH1,POWER,2.60
1765552924280,CH1,POWER,2.60
1765552924286,CH1,POWER,2.60
1765552924292,CH1,POWER,2.60
1765552924296,CH1,POWER,2.60
1765552924304,CH1,POWER,2.60
1765552924309,CH1,POWER,2.60
1765552924316,CH1,POWER,2.60
1765552924322,CH1,POWER,2.60
1765552924326,CH1,POWER,2.60
1765552924331,CH1,POWER,2.60
1765552924336,CH1,POWER,2.60
1765552924341,CH1,POWER,2.60
1765552924346,CH1,POWER,2.60
1765552924354,CH1,POWER,2.60
1765552924359,CH1,POWER,2.60
1765552924366,CH1,POWER,2.60
1765552924371,CH1,POWER,2.60
1765552924376,CH1,POWER,2.60
1765552924381,CH1,POWER,2.60
1765552924386,CH1,POWER,2.60
1765552924390,CH1,POWER,2.60
1765552924395,CH1,POWER,2.60
1765552924400,CH1,POWER,2.60
1765552924405,CH1,POWER,2.60
1765552924409,CH1,POWER,2.60
1765552924435,CH1,POWER,2.60
1765552924440,CH1,POWER,2.60
1765552924445,CH1,POWER,2.60
1765552924451,CH1,POWER,2.60
1765552924458,CH1,POWER,2.60
1765552924463,CH1,POWER,2.60
1765552924468,CH1,POWER,2.60
