round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953352630,CH1,POWER,3.70
1765953352636,CH1,POWER,3.70
1765953352640,CH1,POWER,3.70
1765953352646,CH1,POWER,3.70
1765953352650,CH1,POWER,3.70
1765953352655,CH1,POWER,3.70
1765953352660,CH1,POWER,3.70
1765953352668,CH1,POWER,3.70
1765953352673,CH1,POWER,3.70
1765953352680,CH1,POWER,3.70
1765953352685,CH1,POWER,3.70
1765953352690,CH1,POWER,3.70
1765953352694,CH1,POWER,3.70
1765953352700,CH1,POWER,3.70
1765953352704,CH1,POWER,3.70
1765953352709,CH1,POWER,3.70
1765953352716,CH1,POWER,3.70
1765953352720,CH1,POWER,3.70
1765953352725,CH1,POWER,3.70
1765953352730,CH1,POWER,3.70
1765953352736,CH1,POWER,3.70
1765953352740,CH1,POWER,3.70
1765953352748,CH1,POWER,3.70
1765953352753,CH1,POWER,3.70
1765953352760,CH1,POWER,3.70
1765953352766,CH1,POWER,3.70
1765953352770,CH1,POWER,3.70
1765953352778,CH1,POWER,3.70
1765953352782,CH1,POWER,3.65
1765953352784,CH1,POWER,3.65
1765953352812,CH1,POWER,3.65
1765953352818,CH1,POWER,3.65
1765953352822,CH1,POWER,3.65
1765953352828,CH1,POWER,3.65
1765953352832,CH1,POWER,3.65
1765953352837,CH1,POWER,3.65
1765953352842,CH1,POWER,3.65
1765953352848,CH1,POWER,3.65
1765953352852,CH1,POWER,3.65
1765953352858,CH1,POWER,3.65
1765953352862,CH1,POWER,3.65
1765953352868,CH1,POWER,3.65
1765953352872,CH1,POWER,3.65
1765953352880,CH1,POWER,3.65
1765953352885,CH1,POWER,3.65
1765953352892,CH1,POWER,3.65
1765953352896,CH1,POWER,3.65
1765953352902,CH1,POWER,3.65
1765953352908,CH1,POWER,3.65
1765953352912,CH1,POWER,3.65
1765953352920,CH1,POWER,3.65
1765953352924,CH1,POWER,3.65
1765953352929,CH1,POWER,3.65
1765953352935,CH1,POWER,3.65
1765953352939,CH1,POWER,3.65
1765953352944,CH1,POWER,3.65
1765953352952,CH1,POWER,3.65
1765953352958,CH1,POWER,3.65
1765953352962,CH1,POWER,3.65
1765953352967,CH1,POWER,3.65
1765953352972,CH1,POWER,3.65
1765953352977,CH1,POWER,3.65
1765953352982,CH1,POWER,3.65
1765953352990,CH1,POWER,3.65
1765953352995,CH1,POWER,3.65
1765953353002,CH1,POWER,3.65
1765953353008,CH1,POWER,3.65
1765953353012,CH1,POWER,3.65
1765953353018,CH1,POWER,3.65
1765953353022,CH1,POWER,3.65
1765953353030,CH1,POWER,3.65
1765953353035,CH1,POWER,3.65
1765953353039,CH1,POWER,3.65
1765953353044,CH1,POWER,3.65
1765953353050,CH1,POWER,3.65
1765953353055,CH1,POWER,3.65
1765953353062,CH1,POWER,3.65
1765953353068,CH1,POWER,3.65
1765953353072,CH1,POWER,3.65
1765953353078,CH1,POWER,3.65
1765953353082,CH1,POWER,3.65
1765953353087,CH1,POWER,3.65
1765953353092,CH1,POWER,3.65
1765953353098,CH1,POWER,3.65
1765953353102,CH1,POWER,3.65
1765953353108,CH1,POWER,3.65
1765953353112,CH1,POWER,3.65
1765953353117,CH1,POWER,3.65
1765953353122,CH1,POWER,3.65
1765953353126,CH1,POWER,3.65
1765953353132,CH1,POWER,3.65
1765953353138,CH1,POWER,3.65
1765953353142,CH1,POWER,3.65
1765953353147,CH1,POWER,3.65
1765953353152,CH1,POWER,3.65
1765953353158,CH1,POWER,3.65
1765953353162,CH1,POWER,3.65
1765953353170,CH1,POWER,3.65
1765953353174,CH1,POWER,3.25
1765953353176,CH1,POWER,3.25
1765953353204,CH1,POWER,3.25
1765953353210,CH1,POWER,3.25
1765953353214,CH1,POWER,3.25
1765953353222,CH1,POWER,3.25
1765953353227,CH1,POWER,3.25
1765953353234,CH1,POWER,3.25
1765953353238,CH1,POWER,3.25
1765953353243,CH1,POWER,3.25
1765953353248,CH1,POWER,3.25
1765953353253,CH1,POWER,3.25
1765953353258,CH1,POWER,3.25
1765953353264,CH1,POWER,3.25
1765953353270,CH1,POWER,3.25
1765953353274,CH1,POWER,3.25
1765953353282,CH1,POWER,3.25
1765953353287,CH1,POWER,3.25
1765953353291,CH1,POWER,3.25
1765953353295,CH1,POWER,3.25
1765953353300,CH1,POWER,3.25
1765953353304,CH1,POWER,3.25
1765953353312,CH1,POWER,3.25
1765953353317,CH1,POWER,3.25
1765953353321,CH1,POWER,3.25
1765953353327,CH1,POWER,3.25
1765953353334,CH1,POWER,3.25
1765953353339,CH1,POWER,3.25
1765953353344,CH1,POWER,3.25
1765953353352,CH1,POWER,3.25
1765953353357,CH1,POWER,3.25
1765953353364,CH1,POWER,3.25
1765953353370,CH1,POWER,3.25
1765953353374,CH1,POWER,3.25
1765953353380,CH1,POWER,3.25
1765953353384,CH1,POWER,3.25
1765953353388,CH1,POWER,3.25
1765953353394,CH1,POWER,3.25
1765953353400,CH1,POWER,3.25
1765953353406,CH1,POWER,3.25
1765953353411,CH1,POWER,3.25
1765953353416,CH1,POWER,3.25
1765953353422,CH1,POWER,3.25
1765953353428,CH1,POWER,3.25
1765953353433,CH1,POWER,3.25
1765953353437,CH1,POWER,3.25
1765953353443,CH1,POWER,3.25
1765953353450,CH1,POWER,3.25
1765953353454,CH1,POWER,3.25
1765953353462,CH1,POWER,3.25
1765953353466,CH1,POWER,3.25
1765953353471,CH1,POWER,3.25
1765953353475,CH1,POWER,3.25
1765953353480,CH1,POWER,3.25
1765953353484,CH1,POWER,3.25
1765953353489,CH1,POWER,3.25
1765953353494,CH1,POWER,3.25
1765953353499,CH1,POWER,3.25
1765953353504,CH1,POWER,3.25
1765953353510,CH1,POWER,3.25
1765953353514,CH1,POWER,3.25
1765953353518,CH1,POWER,3.25
1765953353523,CH1,POWER,3.25
1765953353528,CH1,POWER,3.25
1765953353534,CH1,POWER,3.25
1765953353540,CH1,POWER,3.25
1765953353544,CH1,POWER,3.25
1765953353552,CH1,POWER,3.25
1765953353557,CH1,POWER,3.25
1765953353564,CH1,POWER,3.25
1765953353566,CH1,POWER,3.45
1765953353569,CH1,POWER,3.45
1765953353596,CH1,POWER,3.45
1765953353602,CH1,POWER,3.45
1765953353606,CH1,POWER,3.45
1765953353612,CH1,POWER,3.45
1765953353616,CH1,POWER,3.45
1765953353621,CH1,POWER,3.45
1765953353626,CH1,POWER,3.45
1765953353632,CH1,POWER,3.45
1765953353637,CH1,POWER,3.45
1765953353641,CH1,POWER,3.45
1765953353646,CH1,POWER,3.45
1765953353652,CH1,POWER,3.45
1765953353656,CH1,POWER,3.45
1765953353661,CH1,POWER,3.45
1765953353666,CH1,POWER,3.45
1765953353671,CH1,POWER,3.45
1765953353676,CH1,POWER,3.45
1765953353682,CH1,POWER,3.45
1765953353686,CH1,POWER,3.45
1765953353690,CH1,POWER,3.45
1765953353695,CH1,POWER,3.45
1765953353700,CH1,POWER,3.45
1765953353706,CH1,POWER,3.45
1765953353712,CH1,POWER,3.45
1765953353716,CH1,POWER,3.45
1765953353721,CH1,POWER,3.45
1765953353726,CH1,POWER,3.45
1765953353731,CH1,POWER,3.45
1765953353736,CH1,POWER,3.45
1765953353742,CH1,POWER,3.45
1765953353746,CH1,POWER,3.45
1765953353751,CH1,POWER,3.45
1765953353756,CH1,POWER,3.45
1765953353760,CH1,POWER,3.45
1765953353765,CH1,POWER,3.45
1765953353769,CH1,POWER,3.45
1765953353773,CH1,POWER,3.45
1765953353778,CH1,POWER,3.45
1765953353784,CH1,POWER,3.45
1765953353789,CH1,POWER,3.45
1765953353796,CH1,POWER,3.45
1765953353801,CH1,POWER,3.45
1765953353806,CH1,POWER,3.45
1765953353811,CH1,POWER,3.45
1765953353816,CH1,POWER,3.45
1765953353824,CH1,POWER,3.45
1765953353829,CH1,POWER,3.45
1765953353836,CH1,POWER,3.45
1765953353841,CH1,POWER,3.45
1765953353846,CH1,POWER,3.45
1765953353851,CH1,POWER,3.45
1765953353856,CH1,POWER,3.45
1765953353861,CH1,POWER,3.45
1765953353866,CH1,POWER,3.45
1765953353872,CH1,POWER,3.45
1765953353876,CH1,POWER,3.45
1765953353882,CH1,POWER,3.45
1765953353886,CH1,POWER,3.45
1765953353891,CH1,POWER,3.45
1765953353896,CH1,POWER,3.45
1765953353900,CH1,POWER,3.45
1765953353906,CH1,POWER,3.45
1765953353914,CH1,POWER,3.45
1765953353919,CH1,POWER,3.45
1765953353926,CH1,POWER,3.45
1765953353931,CH1,POWER,3.45
1765953353936,CH1,POWER,3.45
1765953353942,CH1,POWER,3.45
1765953353946,CH1,POWER,3.45
1765953353952,CH1,POWER,3.45
1765953353956,CH1,POWER,3.45
1765953353959,CH1,POWER,3.30
1765953353985,CH1,POWER,3.30
1765953353990,CH1,POWER,3.30
1765953353995,CH1,POWER,3.30
1765953353999,CH1,POWER,3.30
1765953354005,CH1,POWER,3.30
1765953354010,CH1,POWER,3.30
1765953354018,CH1,POWER,3.30
1765953354023,CH1,POWER,3.30
1765953354028,CH1,POWER,3.30
1765953354033,CH1,POWER,3.30
1765953354038,CH1,POWER,3.30
1765953354044,CH1,POWER,3.30
1765953354048,CH1,POWER,3.30
1765953354054,CH1,POWER,3.30
1765953354058,CH1,POWER,3.30
1765953354063,CH1,POWER,3.30
1765953354068,CH1,POWER,3.30
1765953354073,CH1,POWER,3.30
1765953354078,CH1,POWER,3.30
1765953354083,CH1,POWER,3.30
1765953354088,CH1,POWER,3.30
1765953354094,CH1,POWER,3.30
1765953354098,CH1,POWER,3.30
1765953354103,CH1,POWER,3.30
1765953354108,CH1,POWER,3.30
1765953354114,CH1,POWER,3.30
1765953354118,CH1,POWER,3.30
1765953354124,CH1,POWER,3.30
1765953354128,CH1,POWER,3.30
1765953354133,CH1,POWER,3.30
1765953354138,CH1,POWER,3.30
1765953354144,CH1,POWER,3.30
1765953354148,CH1,POWER,3.30
1765953354153,CH1,POWER,3.30
1765953354158,CH1,POWER,3.30
1765953354166,CH1,POWER,3.30
1765953354171,CH1,POWER,3.30
1765953354175,CH1,POWER,3.30
1765953354180,CH1,POWER,3.30
1765953354185,CH1,POWER,3.30
1765953354190,CH1,POWER,3.30
1765953354198,CH1,POWER,3.30
1765953354204,CH1,POWER,3.30
1765953354208,CH1,POWER,3.30
1765953354216,CH1,POWER,3.30
1765953354221,CH1,POWER,3.30
1765953354228,CH1,POWER,3.30
1765953354234,CH1,POWER,3.30
1765953354238,CH1,POWER,3.30
1765953354244,CH1,POWER,3.30
1765953354248,CH1,POWER,3.30
1765953354253,CH1,POWER,3.30
1765953354258,CH1,POWER,3.30
1765953354264,CH1,POWER,3.30
1765953354268,CH1,POWER,3.30
1765953354276,CH1,POWER,3.30
1765953354281,CH1,POWER,3.30
1765953354287,CH1,POWER,3.30
1765953354294,CH1,POWER,3.30
1765953354298,CH1,POWER,3.30
1765953354306,CH1,POWER,3.30
1765953354311,CH1,POWER,3.30
1765953354317,CH1,POWER,3.30
1765953354322,CH1,POWER,3.30
1765953354327,CH1,POWER,3.30
1765953354332,CH1,POWER,3.30
1765953354338,CH1,POWER,3.30
1765953354341,CH1,POWER,3.70
1765953354367,CH1,POWER,3.70
1765953354372,CH1,POWER,3.70
1765953354377,CH1,POWER,3.70
1765953354381,CH1,POWER,3.70
1765953354388,CH1,POWER,3.70
1765953354393,CH1,POWER,3.70
1765953354400,CH1,POWER,3.70
1765953354405,CH1,POWER,3.70
1765953354410,CH1,POWER,3.70
1765953354415,CH1,POWER,3.70
1765953354420,CH1,POWER,3.70
1765953354428,CH1,POWER,3.70
1765953354433,CH1,POWER,3.70
1765953354440,CH1,POWER,3.70
1765953354445,CH1,POWER,3.70
1765953354450,CH1,POWER,3.70
1765953354455,CH1,POWER,3.70
1765953354460,CH1,POWER,3.70
1765953354468,CH1,POWER,3.70
1765953354473,CH1,POWER,3.70
1765953354480,CH1,POWER,3.70
1765953354485,CH1,POWER,3.70
1765953354490,CH1,POWER,3.70
1765953354494,CH1,POWER,3.70
1765953354500,CH1,POWER,3.70
1765953354506,CH1,POWER,3.70
1765953354510,CH1,POWER,3.70
1765953354515,CH1,POWER,3.70
1765953354520,CH1,POWER,3.70
1765953354525,CH1,POWER,3.70
1765953354530,CH1,POWER,3.70
1765953354534,CH1,POWER,3.70
1765953354539,CH1,POWER,3.70
1765953354544,CH1,POWER,3.70
1765953354549,CH1,POWER,3.70
1765953354555,CH1,POWER,3.70
1765953354560,CH1,POWER,3.70
1765953354568,CH1,POWER,3.70
1765953354573,CH1,POWER,3.70
1765953354580,CH1,POWER,3.70
1765953354584,CH1,POWER,3.70
1765953354589,CH1,POWER,3.70
1765953354593,CH1,POWER,3.70
1765953354599,CH1,POWER,3.70
1765953354605,CH1,POWER,3.70
1765953354610,CH1,POWER,3.70
1765953354615,CH1,POWER,3.70
1765953354620,CH1,POWER,3.70
1765953354625,CH1,POWER,3.70
1765953354630,CH1,POWER,3.70
1765953354634,CH1,POWER,3.70
1765953354639,CH1,POWER,3.70
1765953354643,CH1,POWER,3.70
1765953354650,CH1,POWER,3.70
1765953354655,CH1,POWER,3.70
1765953354660,CH1,POWER,3.70
1765953354665,CH1,POWER,3.70
1765953354670,CH1,POWER,3.70
1765953354675,CH1,POWER,3.70
1765953354680,CH1,POWER,3.70
1765953354685,CH1,POWER,3.70
1765953354690,CH1,POWER,3.70
1765953354695,CH1,POWER,3.70
1765953354700,CH1,POWER,3.70
1765953354708,CH1,POWER,3.70
1765953354713,CH1,POWER,3.70
1765953354720,CH1,POWER,3.70
1765953354723,CH1,POWER,3.65
1765953354749,CH1,POWER,3.65
1765953354754,CH1,POWER,3.65
1765953354759,CH1,POWER,3.65
1765953354764,CH1,POWER,3.65
1765953354772,CH1,POWER,3.65
1765953354777,CH1,POWER,3.65
1765953354782,CH1,POWER,3.65
1765953354787,CH1,POWER,3.65
1765953354792,CH1,POWER,3.65
1765953354800,CH1,POWER,3.65
1765953354805,CH1,POWER,3.65
1765953354812,CH1,POWER,3.65
1765953354817,CH1,POWER,3.65
1765953354822,CH1,POWER,3.65
1765953354827,CH1,POWER,3.65
1765953354832,CH1,POWER,3.65
1765953354836,CH1,POWER,3.65
1765953354841,CH1,POWER,3.65
1765953354845,CH1,POWER,3.65
1765953354852,CH1,POWER,3.65
1765953354856,CH1,POWER,3.65
1765953354861,CH1,POWER,3.65
1765953354866,CH1,POWER,3.65
1765953354872,CH1,POWER,3.65
1765953354878,CH1,POWER,3.65
1765953354882,CH1,POWER,3.65
1765953354888,CH1,POWER,3.65
1765953354892,CH1,POWER,3.65
1765953354897,CH1,POWER,3.65
1765953354902,CH1,POWER,3.65
1765953354908,CH1,POWER,3.65
1765953354912,CH1,POWER,3.65
1765953354916,CH1,POWER,3.65
1765953354922,CH1,POWER,3.65
1765953354928,CH1,POWER,3.65
1765953354932,CH1,POWER,3.65
1765953354938,CH1,POWER,3.65
1765953354942,CH1,POWER,3.65
1765953354947,CH1,POWER,3.65
1765953354952,CH1,POWER,3.65
1765953354957,CH1,POWER,3.65
1765953354962,CH1,POWER,3.65
1765953354968,CH1,POWER,3.65
1765953354972,CH1,POWER,3.65
1765953354977,CH1,POWER,3.65
1765953354982,CH1,POWER,3.65
1765953354988,CH1,POWER,3.65
1765953354992,CH1,POWER,3.65
1765953354998,CH1,POWER,3.65
1765953355002,CH1,POWER,3.65
1765953355007,CH1,POWER,3.65
1765953355012,CH1,POWER,3.65
1765953355017,CH1,POWER,3.65
1765953355022,CH1,POWER,3.65
1765953355028,CH1,POWER,3.65
1765953355032,CH1,POWER,3.65
1765953355037,CH1,POWER,3.65
1765953355042,CH1,POWER,3.65
1765953355047,CH1,POWER,3.65
1765953355052,CH1,POWER,3.65
1765953355056,CH1,POWER,3.65
1765953355062,CH1,POWER,3.65
1765953355070,CH1,POWER,3.65
1765953355075,CH1,POWER,3.65
1765953355081,CH1,POWER,3.65
1765953355086,CH1,POWER,3.65
1765953355091,CH1,POWER,3.65
1765953355095,CH1,POWER,3.65
1765953355099,CH1,POWER,3.65
1765953355103,CH1,POWER,3.65
1765953355110,CH1,POWER,3.65
1765953355113,CH1,POWER,3.45
1765953355116,CH1,POWER,3.45
1765953355143,CH1,POWER,3.45
1765953355148,CH1,POWER,3.45
1765953355153,CH1,POWER,3.45
1765953355158,CH1,POWER,3.45
1765953355163,CH1,POWER,3.45
1765953355168,CH1,POWER,3.45
1765953355173,CH1,POWER,3.45
1765953355177,CH1,POWER,3.45
1765953355184,CH1,POWER,3.45
1765953355189,CH1,POWER,3.45
1765953355194,CH1,POWER,3.45
1765953355199,CH1,POWER,3.45
1765953355204,CH1,POWER,3.45
1765953355209,CH1,POWER,3.45
1765953355214,CH1,POWER,3.45
1765953355219,CH1,POWER,3.45
1765953355224,CH1,POWER,3.45
1765953355229,CH1,POWER,3.45
1765953355234,CH1,POWER,3.45
1765953355242,CH1,POWER,3.45
1765953355247,CH1,POWER,3.45
1765953355254,CH1,POWER,3.45
1765953355259,CH1,POWER,3.45
1765953355264,CH1,POWER,3.45
1765953355269,CH1,POWER,3.45
1765953355274,CH1,POWER,3.45
1765953355279,CH1,POWER,3.45
1765953355284,CH1,POWER,3.45
1765953355289,CH1,POWER,3.45
1765953355294,CH1,POWER,3.45
1765953355299,CH1,POWER,3.45
1765953355304,CH1,POWER,3.45
1765953355309,CH1,POWER,3.45
1765953355314,CH1,POWER,3.45
1765953355318,CH1,POWER,3.45
1765953355323,CH1,POWER,3.45
1765953355327,CH1,POWER,3.45
1765953355333,CH1,POWER,3.45
1765953355338,CH1,POWER,3.45
1765953355343,CH1,POWER,3.45
1765953355348,CH1,POWER,3.45
1765953355354,CH1,POWER,3.45
1765953355358,CH1,POWER,3.45
1765953355363,CH1,POWER,3.45
1765953355368,CH1,POWER,3.45
1765953355373,CH1,POWER,3.45
1765953355378,CH1,POWER,3.45
1765953355384,CH1,POWER,3.45
1765953355390,CH1,POWER,3.45
1765953355394,CH1,POWER,3.45
1765953355398,CH1,POWER,3.45
1765953355404,CH1,POWER,3.45
1765953355409,CH1,POWER,3.45
1765953355414,CH1,POWER,3.45
1765953355422,CH1,POWER,3.45
1765953355427,CH1,POWER,3.45
1765953355434,CH1,POWER,3.45
1765953355439,CH1,POWER,3.45
1765953355444,CH1,POWER,3.45
1765953355452,CH1,POWER,3.45
1765953355456,CH1,POWER,3.45
1765953355461,CH1,POWER,3.45
1765953355465,CH1,POWER,3.45
1765953355471,CH1,POWER,3.45
1765953355476,CH1,POWER,3.45
1765953355481,CH1,POWER,3.45
1765953355486,CH1,POWER,3.45
1765953355491,CH1,POWER,3.45
1765953355497,CH1,POWER,3.45
1765953355504,CH1,POWER,3.45
1765953355509,CH1,POWER,3.45
1765953355536,CH1,POWER,3.60
1765953355541,CH1,POWER,3.60
1765953355546,CH1,POWER,3.60
1765953355551,CH1,POWER,3.60
1765953355556,CH1,POWER,3.60
1765953355561,CH1,POWER,3.60
1765953355566,CH1,POWER,3.60
1765953355570,CH1,POWER,3.60
1765953355576,CH1,POWER,3.60
1765953355581,CH1,POWER,3.60
1765953355586,CH1,POWER,3.60
1765953355591,CH1,POWER,3.60
1765953355596,CH1,POWER,3.60
1765953355600,CH1,POWER,3.60
1765953355605,CH1,POWER,3.60
1765953355609,CH1,POWER,3.60
1765953355615,CH1,POWER,3.60
1765953355620,CH1,POWER,3.60
1765953355625,CH1,POWER,3.60
1765953355630,CH1,POWER,3.60
1765953355636,CH1,POWER,3.60
1765953355640,CH1,POWER,3.60
1765953355646,CH1,POWER,3.60
1765953355650,CH1,POWER,3.60
