round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575432735,CH1,POWER,4.00
1765575432739,CH1,POWER,4.00
1765575432747,CH1,POWER,4.00
1765575432752,CH1,POWER,4.00
1765575432759,CH1,POWER,4.00
1765575432765,CH1,POWER,4.00
1765575432769,CH1,POWER,4.00
1765575432774,CH1,POWER,4.00
1765575432779,CH1,POWER,4.00
1765575432784,CH1,POWER,4.00
1765575432789,CH1,POWER,4.00
1765575432797,CH1,POWER,4.00
1765575432802,CH1,POWER,4.00
1765575432809,CH1,POWER,4.00
1765575432813,CH1,POWER,4.00
1765575432818,CH1,POWER,4.00
1765575432822,CH1,POWER,4.00
1765575432829,CH1,POWER,4.00
1765575432835,CH1,POWER,4.00
1765575432839,CH1,POWER,4.00
1765575432843,CH1,POWER,4.00
1765575432848,CH1,POWER,4.00
1765575432853,CH1,POWER,4.00
1765575432859,CH1,POWER,4.00
1765575432865,CH1,POWER,4.00
1765575432869,CH1,POWER,4.00
1765575432875,CH1,POWER,4.00
1765575432879,CH1,POWER,4.00
1765575432887,CH1,POWER,4.00
1765575432892,CH1,POWER,4.00
1765575432899,CH1,POWER,4.00
1765575432905,CH1,POWER,4.00
1765575432909,CH1,POWER,4.00
1765575432915,CH1,POWER,4.00
1765575432919,CH1,POWER,4.00
1765575432924,CH1,POWER,4.00
1765575432929,CH1,POWER,4.00
1765575432935,CH1,POWER,4.00
1765575432939,CH1,POWER,4.00
1765575432943,CH1,POWER,4.00
1765575432949,CH1,POWER,4.00
1765575432955,CH1,POWER,4.00
1765575432959,CH1,POWER,4.00
1765575432967,CH1,POWER,4.00
1765575432971,CH1,POWER,4.00
1765575432976,CH1,POWER,4.00
1765575432981,CH1,POWER,4.00
1765575432989,CH1,POWER,4.00
1765575432995,CH1,POWER,4.00
1765575432999,CH1,POWER,4.00
1765575433003,CH1,POWER,4.00
1765575433009,CH1,POWER,4.00
1765575433014,CH1,POWER,4.00
1765575433019,CH1,POWER,4.00
1765575433023,CH1,POWER,4.00
1765575433029,CH1,POWER,4.00
1765575433033,CH1,POWER,4.00
1765575433039,CH1,POWER,4.00
1765575433044,CH1,POWER,4.00
1765575433049,CH1,POWER,4.00
1765575433053,CH1,POWER,4.00
1765575433059,CH1,POWER,4.00
1765575433067,CH1,POWER,4.00
1765575433072,CH1,POWER,4.00
1765575433078,CH1,POWER,4.00
1765575433082,CH1,POWER,4.00
1765575433088,CH1,POWER,4.00
1765575433091,CH1,POWER,4.10
1765575433093,CH1,POWER,4.10
1765575433120,CH1,POWER,4.10
1765575433127,CH1,POWER,4.10
1765575433131,CH1,POWER,4.10
1765575433135,CH1,POWER,4.10
1765575433140,CH1,POWER,4.10
1765575433145,CH1,POWER,4.10
1765575433150,CH1,POWER,4.10
1765575433155,CH1,POWER,4.10
1765575433161,CH1,POWER,4.10
1765575433166,CH1,POWER,4.10
1765575433171,CH1,POWER,4.10
1765575433175,CH1,POWER,4.10
1765575433180,CH1,POWER,4.10
1765575433185,CH1,POWER,4.10
1765575433191,CH1,POWER,4.10
1765575433195,CH1,POWER,4.10
1765575433201,CH1,POWER,4.10
1765575433207,CH1,POWER,4.10
1765575433211,CH1,POWER,4.10
1765575433217,CH1,POWER,4.10
1765575433221,CH1,POWER,4.10
1765575433226,CH1,POWER,4.10
1765575433231,CH1,POWER,4.10
1765575433237,CH1,POWER,4.10
1765575433241,CH1,POWER,4.10
1765575433246,CH1,POWER,4.10
1765575433251,CH1,POWER,4.10
1765575433256,CH1,POWER,4.10
1765575433261,CH1,POWER,4.10
1765575433265,CH1,POWER,4.10
1765575433270,CH1,POWER,4.10
1765575433275,CH1,POWER,4.10
1765575433280,CH1,POWER,4.10
1765575433287,CH1,POWER,4.10
1765575433291,CH1,POWER,4.10
1765575433299,CH1,POWER,4.10
1765575433304,CH1,POWER,4.10
1765575433311,CH1,POWER,4.10
1765575433317,CH1,POWER,4.10
1765575433321,CH1,POWER,4.10
1765575433326,CH1,POWER,4.10
1765575433331,CH1,POWER,4.10
1765575433336,CH1,POWER,4.10
1765575433341,CH1,POWER,4.10
1765575433347,CH1,POWER,4.10
1765575433351,CH1,POWER,4.10
1765575433357,CH1,POWER,4.10
1765575433361,CH1,POWER,4.10
1765575433366,CH1,POWER,4.10
1765575433371,CH1,POWER,4.10
1765575433377,CH1,POWER,4.10
1765575433381,CH1,POWER,4.10
1765575433389,CH1,POWER,4.10
1765575433393,CH1,POWER,4.10
1765575433398,CH1,POWER,4.10
1765575433402,CH1,POWER,4.10
1765575433407,CH1,POWER,4.10
1765575433411,CH1,POWER,4.10
1765575433417,CH1,POWER,4.10
1765575433421,CH1,POWER,4.10
1765575433426,CH1,POWER,4.10
1765575433431,CH1,POWER,4.10
1765575433437,CH1,POWER,4.10
1765575433441,CH1,POWER,4.10
1765575433447,CH1,POWER,4.10
1765575433451,CH1,POWER,4.10
1765575433456,CH1,POWER,4.10
1765575433461,CH1,POWER,4.10
1765575433466,CH1,POWER,4.10
1765575433471,CH1,POWER,4.10
1765575433475,CH1,POWER,4.10
1765575433479,CH1,POWER,4.20
1765575433481,CH1,POWER,4.20
1765575433483,CH1,POWER,4.20
1765575433486,CH1,POWER,4.20
1765575433513,CH1,POWER,4.20
1765575433519,CH1,POWER,4.20
1765575433523,CH1,POWER,4.20
1765575433531,CH1,POWER,4.20
1765575433536,CH1,POWER,4.20
1765575433543,CH1,POWER,4.20
1765575433549,CH1,POWER,4.20
1765575433553,CH1,POWER,4.20
1765575433558,CH1,POWER,4.20
1765575433563,CH1,POWER,4.20
1765575433568,CH1,POWER,4.20
1765575433573,CH1,POWER,4.20
1765575433581,CH1,POWER,4.20
1765575433586,CH1,POWER,4.20
1765575433593,CH1,POWER,4.20
1765575433598,CH1,POWER,4.20
1765575433603,CH1,POWER,4.20
1765575433608,CH1,POWER,4.20
1765575433613,CH1,POWER,4.20
1765575433619,CH1,POWER,4.20
1765575433623,CH1,POWER,4.20
1765575433627,CH1,POWER,4.20
1765575433633,CH1,POWER,4.20
1765575433638,CH1,POWER,4.20
1765575433643,CH1,POWER,4.20
1765575433648,CH1,POWER,4.20
1765575433653,CH1,POWER,4.20
1765575433659,CH1,POWER,4.20
1765575433663,CH1,POWER,4.20
1765575433667,CH1,POWER,4.20
1765575433673,CH1,POWER,4.20
1765575433678,CH1,POWER,4.20
1765575433683,CH1,POWER,4.20
1765575433688,CH1,POWER,4.20
1765575433693,CH1,POWER,4.20
1765575433699,CH1,POWER,4.20
1765575433703,CH1,POWER,4.20
1765575433707,CH1,POWER,4.20
1765575433713,CH1,POWER,4.20
1765575433721,CH1,POWER,4.20
1765575433726,CH1,POWER,4.20
1765575433733,CH1,POWER,4.20
1765575433741,CH1,POWER,4.20
1765575433746,CH1,POWER,4.20
1765575433753,CH1,POWER,4.20
1765575433759,CH1,POWER,4.20
1765575433763,CH1,POWER,4.20
1765575433768,CH1,POWER,4.20
1765575433773,CH1,POWER,4.20
1765575433781,CH1,POWER,4.20
1765575433786,CH1,POWER,4.20
1765575433790,CH1,POWER,4.20
1765575433795,CH1,POWER,4.20
1765575433801,CH1,POWER,4.20
1765575433805,CH1,POWER,4.20
1765575433810,CH1,POWER,4.20
1765575433814,CH1,POWER,4.20
1765575433821,CH1,POWER,4.20
1765575433826,CH1,POWER,4.20
1765575433833,CH1,POWER,4.20
1765575433837,CH1,POWER,4.20
1765575433843,CH1,POWER,4.20
1765575433849,CH1,POWER,4.20
1765575433853,CH1,POWER,4.20
1765575433861,CH1,POWER,4.20
1765575433866,CH1,POWER,4.20
1765575433871,CH1,POWER,4.15
1765575433873,CH1,POWER,4.15
1765575433876,CH1,POWER,4.15
1765575433902,CH1,POWER,4.15
1765575433907,CH1,POWER,4.15
1765575433912,CH1,POWER,4.15
1765575433916,CH1,POWER,4.15
1765575433923,CH1,POWER,4.15
1765575433928,CH1,POWER,4.15
1765575433935,CH1,POWER,4.15
1765575433940,CH1,POWER,4.15
1765575433945,CH1,POWER,4.15
1765575433950,CH1,POWER,4.15
1765575433955,CH1,POWER,4.15
1765575433961,CH1,POWER,4.15
1765575433965,CH1,POWER,4.15
1765575433971,CH1,POWER,4.15
1765575433975,CH1,POWER,4.15
1765575433980,CH1,POWER,4.15
1765575433985,CH1,POWER,4.15
1765575433993,CH1,POWER,4.15
1765575433997,CH1,POWER,4.15
1765575434002,CH1,POWER,4.15
1765575434007,CH1,POWER,4.15
1765575434013,CH1,POWER,4.15
1765575434017,CH1,POWER,4.15
1765575434022,CH1,POWER,4.15
1765575434026,CH1,POWER,4.15
1765575434033,CH1,POWER,4.15
1765575434039,CH1,POWER,4.15
1765575434045,CH1,POWER,4.15
1765575434051,CH1,POWER,4.15
1765575434055,CH1,POWER,4.15
1765575434063,CH1,POWER,4.15
1765575434067,CH1,POWER,4.15
1765575434072,CH1,POWER,4.15
1765575434076,CH1,POWER,4.15
1765575434082,CH1,POWER,4.15
1765575434087,CH1,POWER,4.15
1765575434093,CH1,POWER,4.15
1765575434098,CH1,POWER,4.15
1765575434105,CH1,POWER,4.15
1765575434110,CH1,POWER,4.15
1765575434115,CH1,POWER,4.15
1765575434119,CH1,POWER,4.15
1765575434125,CH1,POWER,4.15
1765575434131,CH1,POWER,4.15
1765575434135,CH1,POWER,4.15
1765575434140,CH1,POWER,4.15
1765575434145,CH1,POWER,4.15
1765575434150,CH1,POWER,4.15
1765575434155,CH1,POWER,4.15
1765575434161,CH1,POWER,4.15
1765575434165,CH1,POWER,4.15
1765575434171,CH1,POWER,4.15
1765575434175,CH1,POWER,4.15
1765575434179,CH1,POWER,4.15
1765575434185,CH1,POWER,4.15
1765575434191,CH1,POWER,4.15
1765575434195,CH1,POWER,4.15
1765575434200,CH1,POWER,4.15
1765575434205,CH1,POWER,4.15
1765575434213,CH1,POWER,4.15
1765575434218,CH1,POWER,4.15
1765575434224,CH1,POWER,4.15
1765575434228,CH1,POWER,4.15
1765575434232,CH1,POWER,4.15
1765575434236,CH1,POWER,4.15
1765575434240,CH1,POWER,4.15
1765575434245,CH1,POWER,4.15
1765575434250,CH1,POWER,4.15
1765575434255,CH1,POWER,4.15
1765575434260,CH1,POWER,4.15
1765575434264,CH1,POWER,4.10
1765575434267,CH1,POWER,4.10
1765575434269,CH1,POWER,4.10
1765575434297,CH1,POWER,4.10
1765575434303,CH1,POWER,4.10
1765575434307,CH1,POWER,4.10
1765575434311,CH1,POWER,4.10
1765575434316,CH1,POWER,4.10
1765575434321,CH1,POWER,4.10
1765575434326,CH1,POWER,4.10
1765575434331,CH1,POWER,4.10
1765575434337,CH1,POWER,4.10
1765575434341,CH1,POWER,4.10
1765575434346,CH1,POWER,4.10
1765575434351,CH1,POWER,4.10
1765575434356,CH1,POWER,4.10
1765575434361,CH1,POWER,4.10
1765575434366,CH1,POWER,4.10
1765575434370,CH1,POWER,4.10
1765575434377,CH1,POWER,4.10
1765575434383,CH1,POWER,4.10
1765575434387,CH1,POWER,4.10
1765575434393,CH1,POWER,4.10
1765575434397,CH1,POWER,4.10
1765575434402,CH1,POWER,4.10
1765575434407,CH1,POWER,4.10
1765575434413,CH1,POWER,4.10
1765575434417,CH1,POWER,4.10
1765575434421,CH1,POWER,4.10
1765575434426,CH1,POWER,4.10
1765575434431,CH1,POWER,4.10
1765575434436,CH1,POWER,4.10
1765575434440,CH1,POWER,4.10
1765575434447,CH1,POWER,4.10
1765575434453,CH1,POWER,4.10
1765575434457,CH1,POWER,4.10
1765575434462,CH1,POWER,4.10
1765575434467,CH1,POWER,4.10
1765575434472,CH1,POWER,4.10
1765575434477,CH1,POWER,4.10
1765575434482,CH1,POWER,4.10
1765575434487,CH1,POWER,4.10
1765575434492,CH1,POWER,4.10
1765575434497,CH1,POWER,4.10
1765575434501,CH1,POWER,4.10
1765575434506,CH1,POWER,4.10
1765575434511,CH1,POWER,4.10
1765575434516,CH1,POWER,4.10
1765575434521,CH1,POWER,4.10
1765575434526,CH1,POWER,4.10
1765575434531,CH1,POWER,4.10
1765575434537,CH1,POWER,4.10
1765575434542,CH1,POWER,4.10
1765575434547,CH1,POWER,4.10
1765575434552,CH1,POWER,4.10
1765575434557,CH1,POWER,4.10
1765575434561,CH1,POWER,4.10
1765575434566,CH1,POWER,4.10
1765575434571,CH1,POWER,4.10
1765575434577,CH1,POWER,4.10
1765575434582,CH1,POWER,4.10
1765575434587,CH1,POWER,4.10
1765575434595,CH1,POWER,4.10
1765575434599,CH1,POWER,4.10
1765575434604,CH1,POWER,4.10
1765575434609,CH1,POWER,4.10
1765575434614,CH1,POWER,4.10
1765575434619,CH1,POWER,4.10
1765575434624,CH1,POWER,4.10
1765575434630,CH1,POWER,4.10
1765575434637,CH1,POWER,4.10
1765575434643,CH1,POWER,4.10
1765575434647,CH1,POWER,4.10
1765575434652,CH1,POWER,4.10
1765575434657,CH1,POWER,4.10
1765575434661,CH1,POWER,4.10
1765575434689,CH1,POWER,4.10
1765575434694,CH1,POWER,4.10
1765575434699,CH1,POWER,4.10
1765575434704,CH1,POWER,4.10
1765575434709,CH1,POWER,4.10
1765575434714,CH1,POWER,4.10
1765575434719,CH1,POWER,4.10
1765575434723,CH1,POWER,4.10
1765575434728,CH1,POWER,4.10
1765575434733,CH1,POWER,4.10
1765575434738,CH1,POWER,4.10
1765575434743,CH1,POWER,4.10
1765575434749,CH1,POWER,4.10
1765575434754,CH1,POWER,4.10
1765575434759,CH1,POWER,4.10
1765575434767,CH1,POWER,4.10
1765575434771,CH1,POWER,4.10
1765575434776,CH1,POWER,4.10
1765575434780,CH1,POWER,4.10
1765575434787,CH1,POWER,4.10
1765575434792,CH1,POWER,4.10
1765575434799,CH1,POWER,4.10
1765575434804,CH1,POWER,4.10
1765575434809,CH1,POWER,4.10
1765575434814,CH1,POWER,4.10
1765575434819,CH1,POWER,4.10
1765575434824,CH1,POWER,4.10
1765575434829,CH1,POWER,4.10
1765575434833,CH1,POWER,4.10
1765575434839,CH1,POWER,4.10
1765575434847,CH1,POWER,4.10
1765575434853,CH1,POWER,4.10
1765575434859,CH1,POWER,4.10
1765575434864,CH1,POWER,4.10
1765575434869,CH1,POWER,4.10
1765575434874,CH1,POWER,4.10
1765575434879,CH1,POWER,4.10
1765575434884,CH1,POWER,4.10
1765575434889,CH1,POWER,4.10
1765575434893,CH1,POWER,4.10
1765575434898,CH1,POWER,4.10
1765575434902,CH1,POWER,4.10
1765575434909,CH1,POWER,4.10
1765575434913,CH1,POWER,4.10
1765575434918,CH1,POWER,4.10
1765575434922,CH1,POWER,4.10
1765575434929,CH1,POWER,4.10
1765575434934,CH1,POWER,4.10
1765575434939,CH1,POWER,4.10
1765575434945,CH1,POWER,4.10
1765575434949,CH1,POWER,4.10
1765575434953,CH1,POWER,4.10
1765575434958,CH1,POWER,4.10
1765575434963,CH1,POWER,4.10
1765575434969,CH1,POWER,4.10
1765575434975,CH1,POWER,4.10
1765575434979,CH1,POWER,4.10
1765575434984,CH1,POWER,4.10
1765575434989,CH1,POWER,4.10
1765575434993,CH1,POWER,4.10
1765575434999,CH1,POWER,4.10
1765575435004,CH1,POWER,4.10
1765575435009,CH1,POWER,4.10
1765575435014,CH1,POWER,4.10
1765575435019,CH1,POWER,4.10
1765575435024,CH1,POWER,4.10
1765575435029,CH1,POWER,4.10
1765575435034,CH1,POWER,4.10
1765575435039,CH1,POWER,4.10
1765575435043,CH1,POWER,4.10
1765575435048,CH1,POWER,4.10
1765575435051,CH1,POWER,4.15
1765575435053,CH1,POWER,4.15
1765575435081,CH1,POWER,4.15
1765575435086,CH1,POWER,4.15
1765575435091,CH1,POWER,4.15
1765575435096,CH1,POWER,4.15
1765575435101,CH1,POWER,4.15
1765575435105,CH1,POWER,4.15
1765575435110,CH1,POWER,4.15
1765575435115,CH1,POWER,4.15
1765575435121,CH1,POWER,4.15
1765575435126,CH1,POWER,4.15
1765575435131,CH1,POWER,4.15
1765575435136,CH1,POWER,4.15
1765575435141,CH1,POWER,4.15
1765575435146,CH1,POWER,4.15
1765575435151,CH1,POWER,4.15
1765575435155,CH1,POWER,4.15
1765575435161,CH1,POWER,4.15
1765575435165,CH1,POWER,4.15
1765575435170,CH1,POWER,4.15
1765575435175,CH1,POWER,4.15
1765575435181,CH1,POWER,4.15
1765575435186,CH1,POWER,4.15
1765575435191,CH1,POWER,4.15
1765575435196,CH1,POWER,4.15
1765575435201,CH1,POWER,4.15
1765575435206,CH1,POWER,4.15
1765575435211,CH1,POWER,4.15
1765575435215,CH1,POWER,4.15
1765575435221,CH1,POWER,4.15
1765575435225,CH1,POWER,4.15
1765575435231,CH1,POWER,4.15
1765575435236,CH1,POWER,4.15
1765575435241,CH1,POWER,4.15
1765575435245,CH1,POWER,4.15
1765575435250,CH1,POWER,4.15
1765575435256,CH1,POWER,4.15
1765575435261,CH1,POWER,4.15
1765575435265,CH1,POWER,4.15
1765575435271,CH1,POWER,4.15
1765575435279,CH1,POWER,4.15
1765575435284,CH1,POWER,4.15
1765575435291,CH1,POWER,4.15
1765575435296,CH1,POWER,4.15
1765575435301,CH1,POWER,4.15
1765575435309,CH1,POWER,4.15
1765575435314,CH1,POWER,4.15
1765575435321,CH1,POWER,4.15
1765575435329,CH1,POWER,4.15
1765575435334,CH1,POWER,4.15
1765575435341,CH1,POWER,4.15
1765575435346,CH1,POWER,4.15
1765575435351,CH1,POWER,4.15
1765575435356,CH1,POWER,4.15
1765575435361,CH1,POWER,4.15
1765575435365,CH1,POWER,4.15
1765575435371,CH1,POWER,4.15
1765575435375,CH1,POWER,4.15
1765575435381,CH1,POWER,4.15
1765575435386,CH1,POWER,4.15
1765575435391,CH1,POWER,4.15
1765575435396,CH1,POWER,4.15
1765575435401,CH1,POWER,4.15
1765575435406,CH1,POWER,4.15
1765575435411,CH1,POWER,4.15
1765575435415,CH1,POWER,4.15
1765575435421,CH1,POWER,4.15
1765575435427,CH1,POWER,4.15
1765575435431,CH1,POWER,4.15
1765575435435,CH1,POWER,4.15
1765575435439,CH1,POWER,4.15
1765575435442,CH1,POWER,4.20
1765575435444,CH1,POWER,4.20
1765575435470,CH1,POWER,4.20
1765575435476,CH1,POWER,4.20
1765575435482,CH1,POWER,4.20
1765575435487,CH1,POWER,4.20
1765575435492,CH1,POWER,4.20
1765575435496,CH1,POWER,4.20
1765575435503,CH1,POWER,4.20
1765575435511,CH1,POWER,4.20
1765575435515,CH1,POWER,4.20
1765575435521,CH1,POWER,4.20
1765575435526,CH1,POWER,4.20
1765575435533,CH1,POWER,4.20
1765575435541,CH1,POWER,4.20
1765575435546,CH1,POWER,4.20
1765575435554,CH1,POWER,4.20
1765575435561,CH1,POWER,4.20
1765575435565,CH1,POWER,4.20
1765575435570,CH1,POWER,4.20
1765575435574,CH1,POWER,4.20
1765575435581,CH1,POWER,4.20
1765575435587,CH1,POWER,4.20
1765575435593,CH1,POWER,4.20
1765575435601,CH1,POWER,4.20
1765575435606,CH1,POWER,4.20
1765575435613,CH1,POWER,4.20
1765575435617,CH1,POWER,4.20
1765575435622,CH1,POWER,4.20
1765575435626,CH1,POWER,4.20
1765575435633,CH1,POWER,4.20
1765575435638,CH1,POWER,4.20
1765575435643,CH1,POWER,4.20
1765575435648,CH1,POWER,4.20
1765575435653,CH1,POWER,4.20
1765575435657,CH1,POWER,4.20
1765575435663,CH1,POWER,4.20
1765575435668,CH1,POWER,4.20
1765575435673,CH1,POWER,4.20
1765575435677,CH1,POWER,4.20
1765575435682,CH1,POWER,4.20
1765575435687,CH1,POWER,4.20
1765575435693,CH1,POWER,4.20
1765575435697,CH1,POWER,4.20
1765575435702,CH1,POWER,4.20
1765575435706,CH1,POWER,4.20
1765575435713,CH1,POWER,4.20
1765575435718,CH1,POWER,4.20
1765575435723,CH1,POWER,4.20
1765575435731,CH1,POWER,4.20
1765575435736,CH1,POWER,4.20
1765575435743,CH1,POWER,4.20
1765575435748,CH1,POWER,4.20
1765575435753,CH1,POWER,4.20
1765575435757,CH1,POWER,4.20
1765575435762,CH1,POWER,4.20
1765575435766,CH1,POWER,4.20
1765575435772,CH1,POWER,4.20
1765575435778,CH1,POWER,4.20
1765575435783,CH1,POWER,4.20
1765575435787,CH1,POWER,4.20
1765575435792,CH1,POWER,4.20
1765575435797,CH1,POWER,4.20
1765575435803,CH1,POWER,4.20
1765575435807,CH1,POWER,4.20
1765575435812,CH1,POWER,4.20
1765575435816,CH1,POWER,4.20
1765575435822,CH1,POWER,4.20
1765575435828,CH1,POWER,4.20
1765575435833,CH1,POWER,4.20
1765575435838,CH1,POWER,4.20
1765575435841,CH1,POWER,4.20
1765575435843,CH1,POWER,4.20
1765575435845,CH1,POWER,4.20
1765575435872,CH1,POWER,4.20
1765575435877,CH1,POWER,4.20
1765575435882,CH1,POWER,4.20
1765575435888,CH1,POWER,4.20
1765575435892,CH1,POWER,4.20
1765575435897,CH1,POWER,4.20
1765575435903,CH1,POWER,4.20
1765575435908,CH1,POWER,4.20
1765575435915,CH1,POWER,4.20
1765575435920,CH1,POWER,4.20
1765575435925,CH1,POWER,4.20
1765575435930,CH1,POWER,4.20
1765575435935,CH1,POWER,4.20
1765575435939,CH1,POWER,4.20
1765575435945,CH1,POWER,4.20
1765575435950,CH1,POWER,4.20
1765575435955,CH1,POWER,4.20
1765575435963,CH1,POWER,4.20
1765575435967,CH1,POWER,4.20
1765575435972,CH1,POWER,4.20
1765575435976,CH1,POWER,4.20
1765575435983,CH1,POWER,4.20
1765575435988,CH1,POWER,4.20
1765575435995,CH1,POWER,4.20
1765575436000,CH1,POWER,4.20
1765575436005,CH1,POWER,4.20
1765575436009,CH1,POWER,4.20
1765575436015,CH1,POWER,4.20
1765575436023,CH1,POWER,4.20
1765575436028,CH1,POWER,4.20
1765575436032,CH1,POWER,4.20
1765575436036,CH1,POWER,4.20
1765575436040,CH1,POWER,4.20
1765575436045,CH1,POWER,4.20
1765575436053,CH1,POWER,4.20
1765575436058,CH1,POWER,4.20
1765575436064,CH1,POWER,4.20
1765575436069,CH1,POWER,4.20
1765575436074,CH1,POWER,4.20
1765575436079,CH1,POWER,4.20
1765575436084,CH1,POWER,4.20
1765575436089,CH1,POWER,4.20
1765575436095,CH1,POWER,4.20
1765575436099,CH1,POWER,4.20
1765575436104,CH1,POWER,4.20
1765575436110,CH1,POWER,4.20
1765575436115,CH1,POWER,4.20
1765575436120,CH1,POWER,4.20
1765575436125,CH1,POWER,4.20
1765575436130,CH1,POWER,4.20
1765575436135,CH1,POWER,4.20
1765575436143,CH1,POWER,4.20
1765575436148,CH1,POWER,4.20
1765575436154,CH1,POWER,4.20
1765575436158,CH1,POWER,4.20
1765575436165,CH1,POWER,4.20
1765575436169,CH1,POWER,4.20
1765575436174,CH1,POWER,4.20
1765575436179,CH1,POWER,4.20
1765575436184,CH1,POWER,4.20
1765575436188,CH1,POWER,4.20
1765575436195,CH1,POWER,4.20
1765575436200,CH1,POWER,4.20
1765575436205,CH1,POWER,4.20
1765575436210,CH1,POWER,4.20
1765575436215,CH1,POWER,4.20
1765575436220,CH1,POWER,4.20
1765575436225,CH1,POWER,4.20
1765575436229,CH1,POWER,4.20
1765575436235,CH1,POWER,4.20
1765575436239,CH1,POWER,4.10
1765575436266,CH1,POWER,4.10
1765575436271,CH1,POWER,4.10
1765575436276,CH1,POWER,4.10
1765575436280,CH1,POWER,4.10
1765575436287,CH1,POWER,4.10
1765575436292,CH1,POWER,4.10
1765575436297,CH1,POWER,4.10
1765575436301,CH1,POWER,4.10
1765575436306,CH1,POWER,4.10
1765575436311,CH1,POWER,4.10
1765575436316,CH1,POWER,4.10
1765575436321,CH1,POWER,4.10
1765575436326,CH1,POWER,4.10
1765575436331,CH1,POWER,4.10
1765575436336,CH1,POWER,4.10
1765575436340,CH1,POWER,4.10
1765575436347,CH1,POWER,4.10
1765575436352,CH1,POWER,4.10
1765575436357,CH1,POWER,4.10
1765575436361,CH1,POWER,4.10
1765575436366,CH1,POWER,4.10
1765575436370,CH1,POWER,4.10
1765575436377,CH1,POWER,4.10
1765575436382,CH1,POWER,4.10
1765575436387,CH1,POWER,4.10
1765575436395,CH1,POWER,4.10
1765575436400,CH1,POWER,4.10
1765575436407,CH1,POWER,4.10
1765575436415,CH1,POWER,4.10
1765575436420,CH1,POWER,4.10
1765575436427,CH1,POWER,4.10
1765575436432,CH1,POWER,4.10
1765575436437,CH1,POWER,4.10
1765575436442,CH1,POWER,4.10
1765575436447,CH1,POWER,4.10
1765575436452,CH1,POWER,4.10
1765575436457,CH1,POWER,4.10
1765575436465,CH1,POWER,4.10
1765575436470,CH1,POWER,4.10
1765575436477,CH1,POWER,4.10
1765575436482,CH1,POWER,4.10
1765575436487,CH1,POWER,4.10
1765575436491,CH1,POWER,4.10
1765575436497,CH1,POWER,4.10
1765575436502,CH1,POWER,4.10
1765575436507,CH1,POWER,4.10
1765575436511,CH1,POWER,4.10
1765575436516,CH1,POWER,4.10
1765575436522,CH1,POWER,4.10
1765575436527,CH1,POWER,4.10
1765575436532,CH1,POWER,4.10
1765575436537,CH1,POWER,4.10
