round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851836625,CH1,POWER,4.20
1765851836630,CH1,POWER,4.20
1765851836635,CH1,POWER,4.20
1765851836637,CH1,POWER,4.20
1765851836663,CH1,POWER,4.20
1765851836668,CH1,POWER,4.20
1765851836675,CH1,POWER,4.20
1765851836681,CH1,POWER,4.20
1765851836686,CH1,POWER,4.20
1765851836691,CH1,POWER,4.20
1765851836697,CH1,POWER,4.20
1765851836702,CH1,POWER,4.20
1765851836707,CH1,POWER,4.20
1765851836715,CH1,POWER,4.20
1765851836720,CH1,POWER,4.20
1765851836727,CH1,POWER,4.20
1765851836732,CH1,POWER,4.20
1765851836737,CH1,POWER,4.20
1765851836742,CH1,POWER,4.20
1765851836747,CH1,POWER,4.20
1765851836755,CH1,POWER,4.20
1765851836760,CH1,POWER,4.20
1765851836767,CH1,POWER,4.20
1765851836772,CH1,POWER,4.20
1765851836777,CH1,POWER,4.20
1765851836785,CH1,POWER,4.20
1765851836790,CH1,POWER,4.20
1765851836797,CH1,POWER,4.20
1765851836801,CH1,POWER,4.20
1765851836806,CH1,POWER,4.20
1765851836812,CH1,POWER,4.20
1765851836817,CH1,POWER,4.20
1765851836822,CH1,POWER,4.20
1765851836827,CH1,POWER,4.20
1765851836831,CH1,POWER,4.20
1765851836837,CH1,POWER,4.20
1765851836842,CH1,POWER,4.20
1765851836847,CH1,POWER,4.20
1765851836855,CH1,POWER,4.20
1765851836860,CH1,POWER,4.20
1765851836867,CH1,POWER,4.20
1765851836871,CH1,POWER,4.20
1765851836876,CH1,POWER,4.20
1765851836882,CH1,POWER,4.20
1765851836887,CH1,POWER,4.20
1765851836892,CH1,POWER,4.20
1765851836897,CH1,POWER,4.20
1765851836902,CH1,POWER,4.20
1765851836907,CH1,POWER,4.20
1765851836912,CH1,POWER,4.20
1765851836917,CH1,POWER,4.20
1765851836925,CH1,POWER,4.20
1765851836930,CH1,POWER,4.20
1765851836937,CH1,POWER,4.20
1765851836942,CH1,POWER,4.20
1765851836946,CH1,POWER,4.20
1765851836951,CH1,POWER,4.20
1765851836956,CH1,POWER,4.20
1765851836962,CH1,POWER,4.20
1765851836966,CH1,POWER,4.20
1765851836970,CH1,POWER,4.20
1765851836977,CH1,POWER,4.20
1765851836982,CH1,POWER,4.20
1765851836987,CH1,POWER,4.20
1765851836995,CH1,POWER,4.20
1765851837000,CH1,POWER,4.20
1765851837007,CH1,POWER,4.20
1765851837012,CH1,POWER,4.20
1765851837017,CH1,POWER,4.20
1765851837020,CH1,POWER,4.20
1765851837048,CH1,POWER,4.20
1765851837053,CH1,POWER,4.20
1765851837058,CH1,POWER,4.20
1765851837064,CH1,POWER,4.20
1765851837069,CH1,POWER,4.20
1765851837077,CH1,POWER,4.20
1765851837082,CH1,POWER,4.20
1765851837089,CH1,POWER,4.20
1765851837094,CH1,POWER,4.20
1765851837099,CH1,POWER,4.20
1765851837104,CH1,POWER,4.20
1765851837109,CH1,POWER,4.20
1765851837117,CH1,POWER,4.20
1765851837122,CH1,POWER,4.20
1765851837129,CH1,POWER,4.20
1765851837134,CH1,POWER,4.20
1765851837139,CH1,POWER,4.20
1765851837144,CH1,POWER,4.20
1765851837149,CH1,POWER,4.20
1765851837154,CH1,POWER,4.20
1765851837159,CH1,POWER,4.20
1765851837167,CH1,POWER,4.20
1765851837172,CH1,POWER,4.20
1765851837178,CH1,POWER,4.20
1765851837183,CH1,POWER,4.20
1765851837188,CH1,POWER,4.20
1765851837192,CH1,POWER,4.20
1765851837199,CH1,POWER,4.20
1765851837204,CH1,POWER,4.20
1765851837209,CH1,POWER,4.20
1765851837214,CH1,POWER,4.20
1765851837219,CH1,POWER,4.20
1765851837224,CH1,POWER,4.20
1765851837228,CH1,POWER,4.20
1765851837233,CH1,POWER,4.20
1765851837238,CH1,POWER,4.20
1765851837243,CH1,POWER,4.20
1765851837249,CH1,POWER,4.20
1765851837254,CH1,POWER,4.20
1765851837259,CH1,POWER,4.20
1765851837266,CH1,POWER,4.20
1765851837273,CH1,POWER,4.20
1765851837278,CH1,POWER,4.20
1765851837282,CH1,POWER,4.20
1765851837288,CH1,POWER,4.20
1765851837293,CH1,POWER,4.20
1765851837297,CH1,POWER,4.20
1765851837302,CH1,POWER,4.20
1765851837309,CH1,POWER,4.20
1765851837314,CH1,POWER,4.20
1765851837319,CH1,POWER,4.20
1765851837324,CH1,POWER,4.20
1765851837329,CH1,POWER,4.20
1765851837334,CH1,POWER,4.20
1765851837338,CH1,POWER,4.20
1765851837345,CH1,POWER,4.20
1765851837349,CH1,POWER,4.20
1765851837354,CH1,POWER,4.20
1765851837358,CH1,POWER,4.20
1765851837363,CH1,POWER,4.20
1765851837367,CH1,POWER,4.20
1765851837372,CH1,POWER,4.20
1765851837377,CH1,POWER,4.20
1765851837382,CH1,POWER,4.20
1765851837389,CH1,POWER,4.20
1765851837394,CH1,POWER,4.20
1765851837399,CH1,POWER,4.20
1765851837404,CH1,POWER,4.20
1765851837408,CH1,POWER,4.20
1765851837411,CH1,POWER,4.20
1765851837438,CH1,POWER,4.20
1765851837443,CH1,POWER,4.20
1765851837447,CH1,POWER,4.20
1765851837453,CH1,POWER,4.20
1765851837458,CH1,POWER,4.20
1765851837462,CH1,POWER,4.20
1765851837468,CH1,POWER,4.20
1765851837473,CH1,POWER,4.20
1765851837477,CH1,POWER,4.20
1765851837483,CH1,POWER,4.20
1765851837487,CH1,POWER,4.20
1765851837491,CH1,POWER,4.20
1765851837496,CH1,POWER,4.20
1765851837501,CH1,POWER,4.20
1765851837506,CH1,POWER,4.20
1765851837511,CH1,POWER,4.20
1765851837516,CH1,POWER,4.20
1765851837520,CH1,POWER,4.20
1765851837525,CH1,POWER,4.20
1765851837530,CH1,POWER,4.20
1765851837534,CH1,POWER,4.20
1765851837540,CH1,POWER,4.20
1765851837544,CH1,POWER,4.20
1765851837549,CH1,POWER,4.20
1765851837556,CH1,POWER,4.20
1765851837560,CH1,POWER,4.20
1765851837564,CH1,POWER,4.20
1765851837570,CH1,POWER,4.20
1765851837574,CH1,POWER,4.20
1765851837580,CH1,POWER,4.20
1765851837586,CH1,POWER,4.20
1765851837591,CH1,POWER,4.20
1765851837596,CH1,POWER,4.20
1765851837600,CH1,POWER,4.20
1765851837606,CH1,POWER,4.20
1765851837610,CH1,POWER,4.20
1765851837616,CH1,POWER,4.20
1765851837621,CH1,POWER,4.20
1765851837626,CH1,POWER,4.20
1765851837631,CH1,POWER,4.20
1765851837636,CH1,POWER,4.20
1765851837640,CH1,POWER,4.20
1765851837645,CH1,POWER,4.20
1765851837650,CH1,POWER,4.20
1765851837654,CH1,POWER,4.20
1765851837661,CH1,POWER,4.20
1765851837666,CH1,POWER,4.20
1765851837671,CH1,POWER,4.20
1765851837676,CH1,POWER,4.20
1765851837680,CH1,POWER,4.20
1765851837685,CH1,POWER,4.20
1765851837690,CH1,POWER,4.20
1765851837695,CH1,POWER,4.20
1765851837700,CH1,POWER,4.20
1765851837705,CH1,POWER,4.20
1765851837711,CH1,POWER,4.20
1765851837716,CH1,POWER,4.20
1765851837720,CH1,POWER,4.20
1765851837726,CH1,POWER,4.20
1765851837730,CH1,POWER,4.20
1765851837735,CH1,POWER,4.20
1765851837739,CH1,POWER,4.20
1765851837744,CH1,POWER,4.20
1765851837750,CH1,POWER,4.20
1765851837755,CH1,POWER,4.20
1765851837760,CH1,POWER,4.20
1765851837765,CH1,POWER,4.20
1765851837770,CH1,POWER,4.20
1765851837775,CH1,POWER,4.20
1765851837781,CH1,POWER,4.20
1765851837786,CH1,POWER,4.20
1765851837791,CH1,POWER,4.20
1765851837796,CH1,POWER,4.20
1765851837800,CH1,POWER,4.20
1765851837803,CH1,POWER,4.20
1765851837805,CH1,POWER,4.20
1765851837833,CH1,POWER,4.20
1765851837838,CH1,POWER,4.20
1765851837843,CH1,POWER,4.20
1765851837851,CH1,POWER,4.20
1765851837856,CH1,POWER,4.20
1765851837862,CH1,POWER,4.20
1765851837867,CH1,POWER,4.20
1765851837872,CH1,POWER,4.20
1765851837877,CH1,POWER,4.20
1765851837882,CH1,POWER,4.20
1765851837886,CH1,POWER,4.20
1765851837893,CH1,POWER,4.20
1765851837898,CH1,POWER,4.20
1765851837902,CH1,POWER,4.20
1765851837907,CH1,POWER,4.20
1765851837912,CH1,POWER,4.20
1765851837917,CH1,POWER,4.20
1765851837922,CH1,POWER,4.20
1765851837927,CH1,POWER,4.20
1765851837931,CH1,POWER,4.20
1765851837936,CH1,POWER,4.20
1765851837941,CH1,POWER,4.20
1765851837946,CH1,POWER,4.20
1765851837953,CH1,POWER,4.20
1765851837958,CH1,POWER,4.20
1765851837963,CH1,POWER,4.20
1765851837968,CH1,POWER,4.20
1765851837973,CH1,POWER,4.20
1765851837978,CH1,POWER,4.20
1765851837982,CH1,POWER,4.20
1765851837988,CH1,POWER,4.20
1765851837993,CH1,POWER,4.20
1765851837998,CH1,POWER,4.20
1765851838003,CH1,POWER,4.20
1765851838008,CH1,POWER,4.20
1765851838012,CH1,POWER,4.20
1765851838017,CH1,POWER,4.20
1765851838023,CH1,POWER,4.20
1765851838028,CH1,POWER,4.20
1765851838033,CH1,POWER,4.20
1765851838038,CH1,POWER,4.20
1765851838042,CH1,POWER,4.20
1765851838047,CH1,POWER,4.20
1765851838052,CH1,POWER,4.20
1765851838057,CH1,POWER,4.20
1765851838061,CH1,POWER,4.20
1765851838066,CH1,POWER,4.20
1765851838071,CH1,POWER,4.20
1765851838076,CH1,POWER,4.20
1765851838081,CH1,POWER,4.20
1765851838086,CH1,POWER,4.20
1765851838093,CH1,POWER,4.20
1765851838098,CH1,POWER,4.20
1765851838103,CH1,POWER,4.20
1765851838108,CH1,POWER,4.20
1765851838112,CH1,POWER,4.20
1765851838121,CH1,POWER,4.20
1765851838126,CH1,POWER,4.20
1765851838133,CH1,POWER,4.20
1765851838138,CH1,POWER,4.20
1765851838143,CH1,POWER,4.20
1765851838148,CH1,POWER,4.20
1765851838152,CH1,POWER,4.20
1765851838157,CH1,POWER,4.20
1765851838162,CH1,POWER,4.20
1765851838166,CH1,POWER,4.20
1765851838172,CH1,POWER,4.20
1765851838181,CH1,POWER,4.20
1765851838186,CH1,POWER,4.20
1765851838191,CH1,POWER,4.20
1765851838194,CH1,POWER,4.20
1765851838196,CH1,POWER,4.20
1765851838224,CH1,POWER,4.20
1765851838229,CH1,POWER,4.20
1765851838233,CH1,POWER,4.20
1765851838237,CH1,POWER,4.20
1765851838241,CH1,POWER,4.20
1765851838246,CH1,POWER,4.20
1765851838253,CH1,POWER,4.20
1765851838258,CH1,POWER,4.20
1765851838264,CH1,POWER,4.20
1765851838268,CH1,POWER,4.20
1765851838274,CH1,POWER,4.20
1765851838278,CH1,POWER,4.20
1765851838285,CH1,POWER,4.20
1765851838290,CH1,POWER,4.20
1765851838294,CH1,POWER,4.20
1765851838303,CH1,POWER,4.20
1765851838308,CH1,POWER,4.20
1765851838315,CH1,POWER,4.20
1765851838320,CH1,POWER,4.20
1765851838324,CH1,POWER,4.20
1765851838333,CH1,POWER,4.20
1765851838338,CH1,POWER,4.20
1765851838344,CH1,POWER,4.20
1765851838350,CH1,POWER,4.20
1765851838354,CH1,POWER,4.20
1765851838363,CH1,POWER,4.20
1765851838368,CH1,POWER,4.20
1765851838374,CH1,POWER,4.20
1765851838383,CH1,POWER,4.20
1765851838388,CH1,POWER,4.20
1765851838395,CH1,POWER,4.20
1765851838400,CH1,POWER,4.20
1765851838405,CH1,POWER,4.20
1765851838410,CH1,POWER,4.20
1765851838415,CH1,POWER,4.20
1765851838420,CH1,POWER,4.20
1765851838424,CH1,POWER,4.20
1765851838431,CH1,POWER,4.20
1765851838436,CH1,POWER,4.20
1765851838443,CH1,POWER,4.20
1765851838447,CH1,POWER,4.20
1765851838456,CH1,POWER,4.20
1765851838463,CH1,POWER,4.20
1765851838468,CH1,POWER,4.20
1765851838474,CH1,POWER,4.20
1765851838483,CH1,POWER,4.20
1765851838488,CH1,POWER,4.20
1765851838495,CH1,POWER,4.20
1765851838500,CH1,POWER,4.20
1765851838505,CH1,POWER,4.20
1765851838510,CH1,POWER,4.20
1765851838514,CH1,POWER,4.20
1765851838519,CH1,POWER,4.20
1765851838523,CH1,POWER,4.20
1765851838528,CH1,POWER,4.20
1765851838534,CH1,POWER,4.20
1765851838538,CH1,POWER,4.20
1765851838545,CH1,POWER,4.20
1765851838550,CH1,POWER,4.20
1765851838554,CH1,POWER,4.20
1765851838563,CH1,POWER,4.20
1765851838568,CH1,POWER,4.20
1765851838575,CH1,POWER,4.20
1765851838580,CH1,POWER,4.20
1765851838583,CH1,POWER,4.20
1765851838585,CH1,POWER,4.20
1765851838588,CH1,POWER,4.20
1765851838614,CH1,POWER,4.20
1765851838619,CH1,POWER,4.20
1765851838623,CH1,POWER,4.20
1765851838629,CH1,POWER,4.20
1765851838633,CH1,POWER,4.20
1765851838638,CH1,POWER,4.20
1765851838645,CH1,POWER,4.20
1765851838650,CH1,POWER,4.20
1765851838657,CH1,POWER,4.20
1765851838662,CH1,POWER,4.20
1765851838666,CH1,POWER,4.20
1765851838671,CH1,POWER,4.20
1765851838676,CH1,POWER,4.20
1765851838680,CH1,POWER,4.20
1765851838687,CH1,POWER,4.20
1765851838692,CH1,POWER,4.20
1765851838696,CH1,POWER,4.20
1765851838705,CH1,POWER,4.20
1765851838709,CH1,POWER,4.20
1765851838714,CH1,POWER,4.20
1765851838718,CH1,POWER,4.20
1765851838724,CH1,POWER,4.20
1765851838729,CH1,POWER,4.20
1765851838733,CH1,POWER,4.20
1765851838737,CH1,POWER,4.20
1765851838744,CH1,POWER,4.20
1765851838748,CH1,POWER,4.20
1765851838757,CH1,POWER,4.20
1765851838762,CH1,POWER,4.20
1765851838766,CH1,POWER,4.20
1765851838770,CH1,POWER,4.20
1765851838776,CH1,POWER,4.20
1765851838781,CH1,POWER,4.20
1765851838785,CH1,POWER,4.20
1765851838790,CH1,POWER,4.20
1765851838797,CH1,POWER,4.20
1765851838802,CH1,POWER,4.20
1765851838807,CH1,POWER,4.20
1765851838812,CH1,POWER,4.20
1765851838817,CH1,POWER,4.20
1765851838822,CH1,POWER,4.20
1765851838826,CH1,POWER,4.20
1765851838834,CH1,POWER,4.20
1765851838840,CH1,POWER,4.20
1765851838846,CH1,POWER,4.20
1765851838851,CH1,POWER,4.20
1765851838855,CH1,POWER,4.20
1765851838862,CH1,POWER,4.20
1765851838866,CH1,POWER,4.20
1765851838874,CH1,POWER,4.20
1765851838881,CH1,POWER,4.20
1765851838885,CH1,POWER,4.20
1765851838892,CH1,POWER,4.20
1765851838897,CH1,POWER,4.20
1765851838902,CH1,POWER,4.20
1765851838906,CH1,POWER,4.20
1765851838910,CH1,POWER,4.20
1765851838917,CH1,POWER,4.20
1765851838922,CH1,POWER,4.20
1765851838927,CH1,POWER,4.20
1765851838932,CH1,POWER,4.20
1765851838937,CH1,POWER,4.20
1765851838942,CH1,POWER,4.20
1765851838946,CH1,POWER,4.20
1765851838951,CH1,POWER,4.20
1765851838955,CH1,POWER,4.20
1765851838960,CH1,POWER,4.20
1765851838966,CH1,POWER,4.20
1765851838972,CH1,POWER,4.20
1765851838976,CH1,POWER,4.20
1765851838981,CH1,POWER,4.20
1765851839009,CH1,POWER,4.20
1765851839014,CH1,POWER,4.20
1765851839018,CH1,POWER,4.20
1765851839023,CH1,POWER,4.20
1765851839028,CH1,POWER,4.20
1765851839032,CH1,POWER,4.20
1765851839039,CH1,POWER,4.20
1765851839044,CH1,POWER,4.20
1765851839048,CH1,POWER,4.20
1765851839053,CH1,POWER,4.20
1765851839058,CH1,POWER,4.20
1765851839062,CH1,POWER,4.20
1765851839068,CH1,POWER,4.20
1765851839077,CH1,POWER,4.20
1765851839081,CH1,POWER,4.20
1765851839089,CH1,POWER,4.20
1765851839094,CH1,POWER,4.20
1765851839099,CH1,POWER,4.20
1765851839104,CH1,POWER,4.20
1765851839109,CH1,POWER,4.20
1765851839114,CH1,POWER,4.20
1765851839118,CH1,POWER,4.20
1765851839122,CH1,POWER,4.20
1765851839128,CH1,POWER,4.20
1765851839134,CH1,POWER,4.20
1765851839138,CH1,POWER,4.20
1765851839146,CH1,POWER,4.20
1765851839150,CH1,POWER,4.20
1765851839156,CH1,POWER,4.20
1765851839160,CH1,POWER,4.20
1765851839165,CH1,POWER,4.20
1765851839171,CH1,POWER,4.20
1765851839178,CH1,POWER,4.20
1765851839187,CH1,POWER,4.20
1765851839191,CH1,POWER,4.20
1765851839199,CH1,POWER,4.20
1765851839204,CH1,POWER,4.20
1765851839208,CH1,POWER,4.20
1765851839217,CH1,POWER,4.20
1765851839222,CH1,POWER,4.20
1765851839228,CH1,POWER,4.20
1765851839234,CH1,POWER,4.20
1765851839238,CH1,POWER,4.20
1765851839244,CH1,POWER,4.20
1765851839249,CH1,POWER,4.20
1765851839254,CH1,POWER,4.20
1765851839258,CH1,POWER,4.20
1765851839266,CH1,POWER,4.20
1765851839272,CH1,POWER,4.20
1765851839278,CH1,POWER,4.20
1765851839286,CH1,POWER,4.20
1765851839291,CH1,POWER,4.20
1765851839295,CH1,POWER,4.20
1765851839302,CH1,POWER,4.20
1765851839309,CH1,POWER,4.20
1765851839314,CH1,POWER,4.20
1765851839319,CH1,POWER,4.20
1765851839324,CH1,POWER,4.20
1765851839329,CH1,POWER,4.20
1765851839334,CH1,POWER,4.20
1765851839338,CH1,POWER,4.20
1765851839342,CH1,POWER,4.20
1765851839347,CH1,POWER,4.20
1765851839352,CH1,POWER,4.20
1765851839358,CH1,POWER,4.20
1765851839364,CH1,POWER,4.20
1765851839366,CH1,POWER,4.20
1765851839369,CH1,POWER,4.20
1765851839371,CH1,POWER,4.20
1765851839397,CH1,POWER,4.20
1765851839403,CH1,POWER,4.20
1765851839407,CH1,POWER,4.20
1765851839412,CH1,POWER,4.20
1765851839419,CH1,POWER,4.20
1765851839423,CH1,POWER,4.20
1765851839429,CH1,POWER,4.20
1765851839435,CH1,POWER,4.20
1765851839439,CH1,POWER,4.20
1765851839446,CH1,POWER,4.20
1765851839450,CH1,POWER,4.20
1765851839459,CH1,POWER,4.20
1765851839463,CH1,POWER,4.20
1765851839467,CH1,POWER,4.20
1765851839473,CH1,POWER,4.20
1765851839477,CH1,POWER,4.20
1765851839483,CH1,POWER,4.20
1765851839488,CH1,POWER,4.20
1765851839492,CH1,POWER,4.20
1765851839499,CH1,POWER,4.20
1765851839503,CH1,POWER,4.20
1765851839510,CH1,POWER,4.20
1765851839518,CH1,POWER,4.20
1765851839524,CH1,POWER,4.20
1765851839530,CH1,POWER,4.20
1765851839536,CH1,POWER,4.20
1765851839540,CH1,POWER,4.20
1765851839544,CH1,POWER,4.20
1765851839551,CH1,POWER,4.20
1765851839556,CH1,POWER,4.20
1765851839560,CH1,POWER,4.20
1765851839564,CH1,POWER,4.20
1765851839570,CH1,POWER,4.20
1765851839574,CH1,POWER,4.20
1765851839581,CH1,POWER,4.20
1765851839586,CH1,POWER,4.20
1765851839590,CH1,POWER,4.20
1765851839598,CH1,POWER,4.20
1765851839604,CH1,POWER,4.20
1765851839610,CH1,POWER,4.20
1765851839615,CH1,POWER,4.20
1765851839619,CH1,POWER,4.20
1765851839626,CH1,POWER,4.20
1765851839631,CH1,POWER,4.20
1765851839636,CH1,POWER,4.20
1765851839641,CH1,POWER,4.20
1765851839646,CH1,POWER,4.20
1765851839650,CH1,POWER,4.20
1765851839658,CH1,POWER,4.20
1765851839664,CH1,POWER,4.20
1765851839670,CH1,POWER,4.20
1765851839676,CH1,POWER,4.20
1765851839680,CH1,POWER,4.20
1765851839684,CH1,POWER,4.20
1765851839690,CH1,POWER,4.20
1765851839696,CH1,POWER,4.20
1765851839700,CH1,POWER,4.20
1765851839706,CH1,POWER,4.20
1765851839710,CH1,POWER,4.20
1765851839716,CH1,POWER,4.20
1765851839720,CH1,POWER,4.20
1765851839729,CH1,POWER,4.20
1765851839734,CH1,POWER,4.20
1765851839740,CH1,POWER,4.20
1765851839749,CH1,POWER,4.20
1765851839753,CH1,POWER,4.20
1765851839779,CH1,POWER,4.20
1765851839784,CH1,POWER,4.20
1765851839790,CH1,POWER,4.20
1765851839795,CH1,POWER,4.20
1765851839802,CH1,POWER,4.20
1765851839808,CH1,POWER,4.20
1765851839813,CH1,POWER,4.20
1765851839818,CH1,POWER,4.20
1765851839822,CH1,POWER,4.20
1765851839831,CH1,POWER,4.20
1765851839835,CH1,POWER,4.20
1765851839842,CH1,POWER,4.20
1765851839850,CH1,POWER,4.20
1765851839855,CH1,POWER,4.20
1765851839862,CH1,POWER,4.20
1765851839866,CH1,POWER,4.20
1765851839872,CH1,POWER,4.20
1765851839878,CH1,POWER,4.20
1765851839882,CH1,POWER,4.20
1765851839888,CH1,POWER,4.20
1765851839892,CH1,POWER,4.20
1765851839898,CH1,POWER,4.20
1765851839902,CH1,POWER,4.20
1765851839910,CH1,POWER,4.20
1765851839916,CH1,POWER,4.20
1765851839922,CH1,POWER,4.20
1765851839928,CH1,POWER,4.20
1765851839932,CH1,POWER,4.20
1765851839936,CH1,POWER,4.20
1765851839941,CH1,POWER,4.20
1765851839948,CH1,POWER,4.20
1765851839952,CH1,POWER,4.20
1765851839958,CH1,POWER,4.20
1765851839962,CH1,POWER,4.20
1765851839970,CH1,POWER,4.20
1765851839976,CH1,POWER,4.20
1765851839982,CH1,POWER,4.20
1765851839992,CH1,POWER,4.20
1765851839996,CH1,POWER,4.20
1765851840001,CH1,POWER,4.20
1765851840005,CH1,POWER,4.20
1765851840009,CH1,POWER,4.20
1765851840013,CH1,POWER,4.20
1765851840018,CH1,POWER,4.20
1765851840022,CH1,POWER,4.20
