round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944857121,CH1,POWER,3.95
1765944857127,CH1,POWER,3.95
1765944857135,CH1,POWER,3.95
1765944857140,CH1,POWER,3.95
1765944857147,CH1,POWER,3.95
1765944857152,CH1,POWER,3.95
1765944857157,CH1,POWER,3.95
1765944857162,CH1,POWER,3.95
1765944857167,CH1,POWER,3.95
1765944857175,CH1,POWER,3.95
1765944857179,CH1,POWER,3.95
1765944857184,CH1,POWER,3.95
1765944857189,CH1,POWER,3.95
1765944857197,CH1,POWER,3.95
1765944857202,CH1,POWER,3.95
1765944857207,CH1,POWER,3.95
1765944857212,CH1,POWER,3.95
1765944857217,CH1,POWER,3.95
1765944857222,CH1,POWER,3.95
1765944857227,CH1,POWER,3.95
1765944857232,CH1,POWER,3.95
1765944857237,CH1,POWER,3.95
1765944857245,CH1,POWER,3.95
1765944857250,CH1,POWER,3.95
1765944857257,CH1,POWER,3.95
1765944857265,CH1,POWER,3.95
1765944857271,CH1,POWER,3.95
1765944857277,CH1,POWER,3.95
1765944857285,CH1,POWER,3.95
1765944857290,CH1,POWER,3.95
1765944857297,CH1,POWER,3.95
1765944857302,CH1,POWER,3.95
1765944857307,CH1,POWER,3.95
1765944857312,CH1,POWER,3.95
1765944857317,CH1,POWER,3.95
1765944857322,CH1,POWER,3.95
1765944857327,CH1,POWER,3.95
1765944857332,CH1,POWER,3.95
1765944857337,CH1,POWER,3.95
1765944857345,CH1,POWER,3.95
1765944857350,CH1,POWER,3.95
1765944857357,CH1,POWER,3.95
1765944857362,CH1,POWER,3.95
1765944857367,CH1,POWER,3.95
1765944857375,CH1,POWER,3.95
1765944857380,CH1,POWER,3.95
1765944857387,CH1,POWER,3.95
1765944857392,CH1,POWER,3.95
1765944857397,CH1,POWER,3.95
1765944857401,CH1,POWER,3.95
1765944857407,CH1,POWER,3.95
1765944857411,CH1,POWER,3.95
1765944857417,CH1,POWER,3.95
1765944857421,CH1,POWER,3.95
1765944857426,CH1,POWER,3.95
1765944857431,CH1,POWER,3.95
1765944857436,CH1,POWER,3.95
1765944857441,CH1,POWER,3.95
1765944857447,CH1,POWER,3.95
1765944857450,CH1,POWER,4.05
1765944857476,CH1,POWER,4.05
1765944857481,CH1,POWER,4.05
1765944857486,CH1,POWER,4.05
1765944857492,CH1,POWER,4.05
1765944857499,CH1,POWER,4.05
1765944857504,CH1,POWER,4.05
1765944857509,CH1,POWER,4.05
1765944857514,CH1,POWER,4.05
1765944857519,CH1,POWER,4.05
1765944857523,CH1,POWER,4.05
1765944857528,CH1,POWER,4.05
1765944857534,CH1,POWER,4.05
1765944857539,CH1,POWER,4.05
1765944857544,CH1,POWER,4.05
1765944857549,CH1,POWER,4.05
1765944857554,CH1,POWER,4.05
1765944857559,CH1,POWER,4.05
1765944857564,CH1,POWER,4.05
1765944857569,CH1,POWER,4.05
1765944857577,CH1,POWER,4.05
1765944857582,CH1,POWER,4.05
1765944857589,CH1,POWER,4.05
1765944857594,CH1,POWER,4.05
1765944857599,CH1,POWER,4.05
1765944857604,CH1,POWER,4.05
1765944857609,CH1,POWER,4.05
1765944857617,CH1,POWER,4.05
1765944857622,CH1,POWER,4.05
1765944857629,CH1,POWER,4.05
1765944857634,CH1,POWER,4.05
1765944857639,CH1,POWER,4.05
1765944857647,CH1,POWER,4.05
1765944857652,CH1,POWER,4.05
1765944857659,CH1,POWER,4.05
1765944857664,CH1,POWER,4.05
1765944857669,CH1,POWER,4.05
1765944857677,CH1,POWER,4.05
1765944857682,CH1,POWER,4.05
1765944857688,CH1,POWER,4.05
1765944857693,CH1,POWER,4.05
1765944857699,CH1,POWER,4.05
1765944857704,CH1,POWER,4.05
1765944857709,CH1,POWER,4.05
1765944857717,CH1,POWER,4.05
1765944857722,CH1,POWER,4.05
1765944857729,CH1,POWER,4.05
1765944857734,CH1,POWER,4.05
1765944857739,CH1,POWER,4.05
1765944857747,CH1,POWER,4.05
1765944857752,CH1,POWER,4.05
1765944857759,CH1,POWER,4.05
1765944857764,CH1,POWER,4.05
1765944857769,CH1,POWER,4.05
1765944857777,CH1,POWER,4.05
1765944857782,CH1,POWER,4.05
1765944857789,CH1,POWER,4.05
1765944857794,CH1,POWER,4.05
1765944857799,CH1,POWER,4.05
1765944857804,CH1,POWER,4.05
1765944857809,CH1,POWER,4.05
1765944857814,CH1,POWER,4.05
1765944857819,CH1,POWER,4.05
1765944857824,CH1,POWER,4.05
1765944857829,CH1,POWER,4.05
1765944857834,CH1,POWER,4.05
1765944857838,CH1,POWER,4.10
1765944857841,CH1,POWER,4.10
1765944857843,CH1,POWER,4.10
1765944857871,CH1,POWER,4.10
1765944857876,CH1,POWER,4.10
1765944857881,CH1,POWER,4.10
1765944857889,CH1,POWER,4.10
1765944857894,CH1,POWER,4.10
1765944857901,CH1,POWER,4.10
1765944857906,CH1,POWER,4.10
1765944857911,CH1,POWER,4.10
1765944857919,CH1,POWER,4.10
1765944857924,CH1,POWER,4.10
1765944857931,CH1,POWER,4.10
1765944857936,CH1,POWER,4.10
1765944857941,CH1,POWER,4.10
1765944857946,CH1,POWER,4.10
1765944857951,CH1,POWER,4.10
1765944857959,CH1,POWER,4.10
1765944857964,CH1,POWER,4.10
1765944857971,CH1,POWER,4.10
1765944857976,CH1,POWER,4.10
1765944857981,CH1,POWER,4.10
1765944857986,CH1,POWER,4.10
1765944857991,CH1,POWER,4.10
1765944857999,CH1,POWER,4.10
1765944858004,CH1,POWER,4.10
1765944858011,CH1,POWER,4.10
1765944858019,CH1,POWER,4.10
1765944858024,CH1,POWER,4.10
1765944858031,CH1,POWER,4.10
1765944858036,CH1,POWER,4.10
1765944858041,CH1,POWER,4.10
1765944858049,CH1,POWER,4.10
1765944858054,CH1,POWER,4.10
1765944858060,CH1,POWER,4.10
1765944858065,CH1,POWER,4.10
1765944858070,CH1,POWER,4.10
1765944858076,CH1,POWER,4.10
1765944858081,CH1,POWER,4.10
1765944858086,CH1,POWER,4.10
1765944858091,CH1,POWER,4.10
1765944858096,CH1,POWER,4.10
1765944858101,CH1,POWER,4.10
1765944858106,CH1,POWER,4.10
1765944858111,CH1,POWER,4.10
1765944858116,CH1,POWER,4.10
1765944858121,CH1,POWER,4.10
1765944858129,CH1,POWER,4.10
1765944858134,CH1,POWER,4.10
1765944858141,CH1,POWER,4.10
1765944858146,CH1,POWER,4.10
1765944858151,CH1,POWER,4.10
1765944858159,CH1,POWER,4.10
1765944858164,CH1,POWER,4.10
1765944858171,CH1,POWER,4.10
1765944858179,CH1,POWER,4.10
1765944858184,CH1,POWER,4.10
1765944858191,CH1,POWER,4.10
1765944858196,CH1,POWER,4.10
1765944858201,CH1,POWER,4.10
1765944858206,CH1,POWER,4.10
1765944858211,CH1,POWER,4.10
1765944858219,CH1,POWER,4.10
1765944858225,CH1,POWER,4.10
1765944858230,CH1,POWER,4.10
1765944858232,CH1,POWER,4.10
1765944858235,CH1,POWER,4.10
1765944858263,CH1,POWER,4.10
1765944858268,CH1,POWER,4.10
1765944858273,CH1,POWER,4.10
1765944858281,CH1,POWER,4.10
1765944858286,CH1,POWER,4.10
1765944858293,CH1,POWER,4.10
1765944858298,CH1,POWER,4.10
1765944858303,CH1,POWER,4.10
1765944858311,CH1,POWER,4.10
1765944858316,CH1,POWER,4.10
1765944858323,CH1,POWER,4.10
1765944858328,CH1,POWER,4.10
1765944858333,CH1,POWER,4.10
1765944858338,CH1,POWER,4.10
1765944858343,CH1,POWER,4.10
1765944858351,CH1,POWER,4.10
1765944858356,CH1,POWER,4.10
1765944858363,CH1,POWER,4.10
1765944858368,CH1,POWER,4.10
1765944858373,CH1,POWER,4.10
1765944858378,CH1,POWER,4.10
1765944858383,CH1,POWER,4.10
1765944858388,CH1,POWER,4.10
1765944858393,CH1,POWER,4.10
1765944858401,CH1,POWER,4.10
1765944858406,CH1,POWER,4.10
1765944858412,CH1,POWER,4.10
1765944858417,CH1,POWER,4.10
1765944858422,CH1,POWER,4.10
1765944858427,CH1,POWER,4.10
1765944858433,CH1,POWER,4.10
1765944858438,CH1,POWER,4.10
1765944858443,CH1,POWER,4.10
1765944858448,CH1,POWER,4.10
1765944858453,CH1,POWER,4.10
1765944858461,CH1,POWER,4.10
1765944858466,CH1,POWER,4.10
1765944858473,CH1,POWER,4.10
1765944858481,CH1,POWER,4.10
1765944858486,CH1,POWER,4.10
1765944858493,CH1,POWER,4.10
1765944858501,CH1,POWER,4.10
1765944858506,CH1,POWER,4.10
1765944858513,CH1,POWER,4.10
1765944858518,CH1,POWER,4.10
1765944858523,CH1,POWER,4.10
1765944858528,CH1,POWER,4.10
1765944858533,CH1,POWER,4.10
1765944858538,CH1,POWER,4.10
1765944858543,CH1,POWER,4.10
1765944858551,CH1,POWER,4.10
1765944858556,CH1,POWER,4.10
1765944858563,CH1,POWER,4.10
1765944858568,CH1,POWER,4.10
1765944858573,CH1,POWER,4.10
1765944858578,CH1,POWER,4.10
1765944858583,CH1,POWER,4.10
1765944858588,CH1,POWER,4.10
1765944858593,CH1,POWER,4.10
1765944858597,CH1,POWER,4.10
1765944858602,CH1,POWER,4.10
1765944858608,CH1,POWER,4.10
1765944858612,CH1,POWER,4.10
1765944858615,CH1,POWER,3.70
1765944858617,CH1,POWER,3.70
1765944858645,CH1,POWER,3.70
1765944858650,CH1,POWER,3.70
1765944858655,CH1,POWER,3.70
1765944858663,CH1,POWER,3.70
1765944858668,CH1,POWER,3.70
1765944858675,CH1,POWER,3.70
1765944858680,CH1,POWER,3.70
1765944858685,CH1,POWER,3.70
1765944858690,CH1,POWER,3.70
1765944858695,CH1,POWER,3.70
1765944858703,CH1,POWER,3.70
1765944858708,CH1,POWER,3.70
1765944858715,CH1,POWER,3.70
1765944858720,CH1,POWER,3.70
1765944858725,CH1,POWER,3.70
1765944858730,CH1,POWER,3.70
1765944858735,CH1,POWER,3.70
1765944858740,CH1,POWER,3.70
1765944858745,CH1,POWER,3.70
1765944858753,CH1,POWER,3.70
1765944858758,CH1,POWER,3.70
1765944858765,CH1,POWER,3.70
1765944858770,CH1,POWER,3.70
1765944858775,CH1,POWER,3.70
1765944858783,CH1,POWER,3.70
1765944858788,CH1,POWER,3.70
1765944858796,CH1,POWER,3.70
1765944858803,CH1,POWER,3.70
1765944858808,CH1,POWER,3.70
1765944858815,CH1,POWER,3.70
1765944858820,CH1,POWER,3.70
1765944858825,CH1,POWER,3.70
1765944858830,CH1,POWER,3.70
1765944858835,CH1,POWER,3.70
1765944858840,CH1,POWER,3.70
1765944858845,CH1,POWER,3.70
1765944858849,CH1,POWER,3.70
1765944858853,CH1,POWER,3.70
1765944858858,CH1,POWER,3.70
1765944858863,CH1,POWER,3.70
1765944858868,CH1,POWER,3.70
1765944858875,CH1,POWER,3.70
1765944858880,CH1,POWER,3.70
1765944858885,CH1,POWER,3.70
1765944858890,CH1,POWER,3.70
1765944858895,CH1,POWER,3.70
1765944858900,CH1,POWER,3.70
1765944858905,CH1,POWER,3.70
1765944858913,CH1,POWER,3.70
1765944858918,CH1,POWER,3.70
1765944858924,CH1,POWER,3.70
1765944858929,CH1,POWER,3.70
1765944858934,CH1,POWER,3.70
1765944858940,CH1,POWER,3.70
1765944858945,CH1,POWER,3.70
1765944858950,CH1,POWER,3.70
1765944858955,CH1,POWER,3.70
1765944858960,CH1,POWER,3.70
1765944858965,CH1,POWER,3.70
1765944858973,CH1,POWER,3.70
1765944858979,CH1,POWER,3.70
1765944858984,CH1,POWER,3.70
1765944858990,CH1,POWER,3.70
1765944858995,CH1,POWER,3.70
1765944859000,CH1,POWER,3.70
1765944859005,CH1,POWER,3.70
1765944859007,CH1,POWER,4.10
1765944859034,CH1,POWER,4.10
1765944859039,CH1,POWER,4.10
1765944859044,CH1,POWER,4.10
1765944859050,CH1,POWER,4.10
1765944859057,CH1,POWER,4.10
1765944859062,CH1,POWER,4.10
1765944859067,CH1,POWER,4.10
1765944859072,CH1,POWER,4.10
1765944859077,CH1,POWER,4.10
1765944859082,CH1,POWER,4.10
1765944859087,CH1,POWER,4.10
1765944859091,CH1,POWER,4.10
1765944859096,CH1,POWER,4.10
1765944859101,CH1,POWER,4.10
1765944859107,CH1,POWER,4.10
1765944859112,CH1,POWER,4.10
1765944859117,CH1,POWER,4.10
1765944859121,CH1,POWER,4.10
1765944859126,CH1,POWER,4.10
1765944859131,CH1,POWER,4.10
1765944859136,CH1,POWER,4.10
1765944859140,CH1,POWER,4.10
1765944859147,CH1,POWER,4.10
1765944859152,CH1,POWER,4.10
1765944859157,CH1,POWER,4.10
1765944859162,CH1,POWER,4.10
1765944859167,CH1,POWER,4.10
1765944859172,CH1,POWER,4.10
1765944859177,CH1,POWER,4.10
1765944859181,CH1,POWER,4.10
1765944859185,CH1,POWER,4.10
1765944859189,CH1,POWER,4.10
1765944859193,CH1,POWER,4.10
1765944859198,CH1,POWER,4.10
1765944859205,CH1,POWER,4.10
1765944859210,CH1,POWER,4.10
1765944859217,CH1,POWER,4.10
1765944859222,CH1,POWER,4.10
1765944859227,CH1,POWER,4.10
1765944859235,CH1,POWER,4.10
1765944859240,CH1,POWER,4.10
1765944859247,CH1,POWER,4.10
1765944859255,CH1,POWER,4.10
1765944859260,CH1,POWER,4.10
1765944859267,CH1,POWER,4.10
1765944859275,CH1,POWER,4.10
1765944859280,CH1,POWER,4.10
1765944859287,CH1,POWER,4.10
1765944859292,CH1,POWER,4.10
1765944859297,CH1,POWER,4.10
1765944859301,CH1,POWER,4.10
1765944859306,CH1,POWER,4.10
1765944859312,CH1,POWER,4.10
1765944859317,CH1,POWER,4.10
1765944859322,CH1,POWER,4.10
1765944859327,CH1,POWER,4.10
1765944859331,CH1,POWER,4.10
1765944859337,CH1,POWER,4.10
1765944859342,CH1,POWER,4.10
1765944859347,CH1,POWER,4.10
1765944859352,CH1,POWER,4.10
1765944859357,CH1,POWER,4.10
1765944859365,CH1,POWER,4.10
1765944859371,CH1,POWER,4.10
1765944859376,CH1,POWER,4.10
1765944859381,CH1,POWER,4.10
1765944859386,CH1,POWER,4.10
1765944859389,CH1,POWER,3.75
1765944859416,CH1,POWER,3.75
1765944859421,CH1,POWER,3.75
1765944859426,CH1,POWER,3.75
1765944859432,CH1,POWER,3.75
1765944859439,CH1,POWER,3.75
1765944859447,CH1,POWER,3.75
1765944859452,CH1,POWER,3.75
1765944859459,CH1,POWER,3.75
1765944859467,CH1,POWER,3.75
1765944859472,CH1,POWER,3.75
1765944859479,CH1,POWER,3.75
1765944859487,CH1,POWER,3.75
1765944859492,CH1,POWER,3.75
1765944859499,CH1,POWER,3.75
1765944859504,CH1,POWER,3.75
1765944859509,CH1,POWER,3.75
1765944859514,CH1,POWER,3.75
1765944859519,CH1,POWER,3.75
1765944859524,CH1,POWER,3.75
1765944859529,CH1,POWER,3.75
1765944859537,CH1,POWER,3.75
1765944859542,CH1,POWER,3.75
1765944859549,CH1,POWER,3.75
1765944859554,CH1,POWER,3.75
1765944859559,CH1,POWER,3.75
1765944859564,CH1,POWER,3.75
1765944859569,CH1,POWER,3.75
1765944859577,CH1,POWER,3.75
1765944859582,CH1,POWER,3.75
1765944859589,CH1,POWER,3.75
1765944859594,CH1,POWER,3.75
1765944859599,CH1,POWER,3.75
1765944859604,CH1,POWER,3.75
1765944859609,CH1,POWER,3.75
1765944859614,CH1,POWER,3.75
1765944859619,CH1,POWER,3.75
1765944859627,CH1,POWER,3.75
1765944859632,CH1,POWER,3.75
1765944859639,CH1,POWER,3.75
1765944859644,CH1,POWER,3.75
1765944859649,CH1,POWER,3.75
1765944859654,CH1,POWER,3.75
1765944859658,CH1,POWER,3.75
1765944859664,CH1,POWER,3.75
1765944859668,CH1,POWER,3.75
1765944859673,CH1,POWER,3.75
1765944859677,CH1,POWER,3.75
1765944859682,CH1,POWER,3.75
1765944859689,CH1,POWER,3.75
1765944859694,CH1,POWER,3.75
1765944859699,CH1,POWER,3.75
1765944859707,CH1,POWER,3.75
1765944859712,CH1,POWER,3.75
1765944859718,CH1,POWER,3.75
1765944859723,CH1,POWER,3.75
1765944859728,CH1,POWER,3.75
1765944859732,CH1,POWER,3.75
1765944859739,CH1,POWER,3.75
1765944859744,CH1,POWER,3.75
1765944859748,CH1,POWER,3.75
1765944859753,CH1,POWER,3.75
1765944859758,CH1,POWER,3.75
1765944859763,CH1,POWER,3.75
1765944859768,CH1,POWER,3.75
1765944859774,CH1,POWER,3.75
1765944859778,CH1,POWER,4.10
1765944859780,CH1,POWER,4.10
1765944859783,CH1,POWER,4.10
1765944859810,CH1,POWER,4.10
1765944859815,CH1,POWER,4.10
1765944859821,CH1,POWER,4.10
1765944859828,CH1,POWER,4.10
1765944859834,CH1,POWER,4.10
1765944859841,CH1,POWER,4.10
1765944859846,CH1,POWER,4.10
1765944859851,CH1,POWER,4.10
1765944859856,CH1,POWER,4.10
1765944859861,CH1,POWER,4.10
1765944859866,CH1,POWER,4.10
1765944859871,CH1,POWER,4.10
1765944859878,CH1,POWER,4.10
1765944859884,CH1,POWER,4.10
1765944859890,CH1,POWER,4.10
1765944859895,CH1,POWER,4.10
1765944859900,CH1,POWER,4.10
1765944859905,CH1,POWER,4.10
1765944859910,CH1,POWER,4.10
1765944859916,CH1,POWER,4.10
1765944859920,CH1,POWER,4.10
1765944859927,CH1,POWER,4.10
1765944859931,CH1,POWER,4.10
1765944859938,CH1,POWER,4.10
1765944859943,CH1,POWER,4.10
1765944859948,CH1,POWER,4.10
1765944859954,CH1,POWER,4.10
1765944859961,CH1,POWER,4.10
1765944859966,CH1,POWER,4.10
1765944859971,CH1,POWER,4.10
1765944859979,CH1,POWER,4.10
1765944859983,CH1,POWER,4.10
1765944859991,CH1,POWER,4.10
1765944859996,CH1,POWER,4.10
1765944860001,CH1,POWER,4.10
1765944860006,CH1,POWER,4.10
1765944860011,CH1,POWER,4.10
1765944860016,CH1,POWER,4.10
1765944860020,CH1,POWER,4.10
1765944860025,CH1,POWER,4.10
1765944860030,CH1,POWER,4.10
1765944860035,CH1,POWER,4.10
1765944860040,CH1,POWER,4.10
1765944860046,CH1,POWER,4.10
1765944860051,CH1,POWER,4.10
1765944860058,CH1,POWER,4.10
1765944860064,CH1,POWER,4.10
1765944860070,CH1,POWER,4.10
1765944860075,CH1,POWER,4.10
1765944860079,CH1,POWER,4.10
1765944860085,CH1,POWER,4.10
1765944860090,CH1,POWER,4.10
1765944860095,CH1,POWER,4.10
1765944860101,CH1,POWER,4.10
1765944860106,CH1,POWER,4.10
1765944860111,CH1,POWER,4.10
1765944860118,CH1,POWER,4.10
1765944860124,CH1,POWER,4.10
1765944860130,CH1,POWER,4.10
1765944860136,CH1,POWER,4.10
1765944860140,CH1,POWER,4.10
1765944860146,CH1,POWER,4.10
1765944860151,CH1,POWER,4.10
1765944860156,CH1,POWER,4.10
1765944860161,CH1,POWER,4.10
1765944860166,CH1,POWER,4.10
1765944860169,CH1,POWER,3.75
1765944860172,CH1,POWER,3.75
1765944860174,CH1,POWER,3.75
1765944860202,CH1,POWER,3.75
1765944860207,CH1,POWER,3.75
1765944860211,CH1,POWER,3.75
1765944860216,CH1,POWER,3.75
1765944860223,CH1,POWER,3.75
1765944860228,CH1,POWER,3.75
1765944860233,CH1,POWER,3.75
1765944860238,CH1,POWER,3.75
1765944860243,CH1,POWER,3.75
1765944860248,CH1,POWER,3.75
1765944860252,CH1,POWER,3.75
1765944860256,CH1,POWER,3.75
1765944860262,CH1,POWER,3.75
1765944860268,CH1,POWER,3.75
1765944860273,CH1,POWER,3.75
1765944860278,CH1,POWER,3.75
1765944860283,CH1,POWER,3.75
1765944860291,CH1,POWER,3.75
1765944860296,CH1,POWER,3.75
1765944860303,CH1,POWER,3.75
1765944860308,CH1,POWER,3.75
1765944860313,CH1,POWER,3.75
1765944860318,CH1,POWER,3.75
1765944860322,CH1,POWER,3.75
1765944860330,CH1,POWER,3.75
1765944860336,CH1,POWER,3.75
1765944860342,CH1,POWER,3.75
1765944860351,CH1,POWER,3.75
1765944860356,CH1,POWER,3.75
1765944860363,CH1,POWER,3.75
1765944860371,CH1,POWER,3.75
1765944860376,CH1,POWER,3.75
1765944860382,CH1,POWER,3.75
1765944860387,CH1,POWER,3.75
1765944860391,CH1,POWER,3.75
1765944860395,CH1,POWER,3.75
1765944860399,CH1,POWER,3.75
1765944860405,CH1,POWER,3.75
1765944860410,CH1,POWER,3.75
1765944860415,CH1,POWER,3.75
1765944860420,CH1,POWER,3.75
1765944860425,CH1,POWER,3.75
1765944860429,CH1,POWER,3.75
1765944860436,CH1,POWER,3.75
1765944860443,CH1,POWER,3.75
1765944860448,CH1,POWER,3.75
1765944860453,CH1,POWER,3.75
1765944860458,CH1,POWER,3.75
1765944860462,CH1,POWER,3.75
1765944860471,CH1,POWER,3.75
1765944860476,CH1,POWER,3.75
1765944860483,CH1,POWER,3.75
1765944860488,CH1,POWER,3.75
1765944860493,CH1,POWER,3.75
1765944860498,CH1,POWER,3.75
1765944860502,CH1,POWER,3.75
1765944860508,CH1,POWER,3.75
