round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578093025,CH1,POWER,3.20
1765578093029,CH1,POWER,3.20
1765578093037,CH1,POWER,3.20
1765578093045,CH1,POWER,3.20
1765578093050,CH1,POWER,3.20
1765578093056,CH1,POWER,3.20
1765578093061,CH1,POWER,3.20
1765578093067,CH1,POWER,3.20
1765578093075,CH1,POWER,3.20
1765578093081,CH1,POWER,3.20
1765578093086,CH1,POWER,3.20
1765578093090,CH1,POWER,3.20
1765578093097,CH1,POWER,3.20
1765578093101,CH1,POWER,3.20
1765578093106,CH1,POWER,3.20
1765578093110,CH1,POWER,3.20
1765578093114,CH1,POWER,3.20
1765578093120,CH1,POWER,3.20
1765578093127,CH1,POWER,3.20
1765578093133,CH1,POWER,3.20
1765578093137,CH1,POWER,3.20
1765578093145,CH1,POWER,3.20
1765578093150,CH1,POWER,3.20
1765578093156,CH1,POWER,3.20
1765578093162,CH1,POWER,3.20
1765578093167,CH1,POWER,3.20
1765578093171,CH1,POWER,3.20
1765578093177,CH1,POWER,3.20
1765578093185,CH1,POWER,3.20
1765578093190,CH1,POWER,3.20
1765578093197,CH1,POWER,3.20
1765578093203,CH1,POWER,3.20
1765578093207,CH1,POWER,3.20
1765578093215,CH1,POWER,3.20
1765578093220,CH1,POWER,3.20
1765578093226,CH1,POWER,3.20
1765578093230,CH1,POWER,3.20
1765578093237,CH1,POWER,3.20
1765578093241,CH1,POWER,3.20
1765578093246,CH1,POWER,3.20
1765578093249,CH1,POWER,3.20
1765578093251,CH1,POWER,3.20
1765578093279,CH1,POWER,3.20
1765578093285,CH1,POWER,3.20
1765578093289,CH1,POWER,3.20
1765578093294,CH1,POWER,3.20
1765578093299,CH1,POWER,3.20
1765578093304,CH1,POWER,3.20
1765578093309,CH1,POWER,3.20
1765578093317,CH1,POWER,3.20
1765578093323,CH1,POWER,3.20
1765578093328,CH1,POWER,3.20
1765578093333,CH1,POWER,3.20
1765578093338,CH1,POWER,3.20
1765578093345,CH1,POWER,3.20
1765578093349,CH1,POWER,3.20
1765578093353,CH1,POWER,3.20
1765578093358,CH1,POWER,3.20
1765578093365,CH1,POWER,3.20
1765578093369,CH1,POWER,3.20
1765578093374,CH1,POWER,3.20
1765578093379,CH1,POWER,3.20
1765578093387,CH1,POWER,3.20
1765578093392,CH1,POWER,3.20
1765578093398,CH1,POWER,3.20
1765578093403,CH1,POWER,3.20
1765578093409,CH1,POWER,3.20
1765578093414,CH1,POWER,3.20
1765578093419,CH1,POWER,3.20
1765578093427,CH1,POWER,3.20
1765578093433,CH1,POWER,3.20
1765578093438,CH1,POWER,3.20
1765578093442,CH1,POWER,3.20
1765578093449,CH1,POWER,3.20
1765578093453,CH1,POWER,3.20
1765578093458,CH1,POWER,3.20
1765578093462,CH1,POWER,3.20
1765578093469,CH1,POWER,3.20
1765578093473,CH1,POWER,3.20
1765578093478,CH1,POWER,3.20
1765578093483,CH1,POWER,3.20
1765578093488,CH1,POWER,3.20
1765578093492,CH1,POWER,3.20
1765578093499,CH1,POWER,3.20
1765578093507,CH1,POWER,3.20
1765578093512,CH1,POWER,3.20
1765578093518,CH1,POWER,3.20
1765578093523,CH1,POWER,3.20
1765578093529,CH1,POWER,3.20
1765578093537,CH1,POWER,3.20
1765578093543,CH1,POWER,3.20
1765578093548,CH1,POWER,3.20
1765578093552,CH1,POWER,3.20
1765578093559,CH1,POWER,3.20
1765578093563,CH1,POWER,3.20
1765578093568,CH1,POWER,3.20
1765578093572,CH1,POWER,3.20
1765578093579,CH1,POWER,3.20
1765578093584,CH1,POWER,3.20
1765578093589,CH1,POWER,3.20
1765578093594,CH1,POWER,3.20
1765578093599,CH1,POWER,3.20
1765578093607,CH1,POWER,3.20
1765578093611,CH1,POWER,3.20
1765578093616,CH1,POWER,3.20
1765578093621,CH1,POWER,3.20
1765578093629,CH1,POWER,3.20
1765578093633,CH1,POWER,3.20
1765578093637,CH1,POWER,3.20
1765578093639,CH1,POWER,3.20
1765578093642,CH1,POWER,3.20
1765578093668,CH1,POWER,3.20
1765578093673,CH1,POWER,3.20
1765578093681,CH1,POWER,3.20
1765578093686,CH1,POWER,3.20
1765578093691,CH1,POWER,3.20
1765578093696,CH1,POWER,3.20
1765578093701,CH1,POWER,3.20
1765578093706,CH1,POWER,3.20
1765578093711,CH1,POWER,3.20
1765578093719,CH1,POWER,3.20
1765578093723,CH1,POWER,3.20
1765578093731,CH1,POWER,3.20
1765578093739,CH1,POWER,3.20
1765578093744,CH1,POWER,3.20
1765578093751,CH1,POWER,3.20
1765578093757,CH1,POWER,3.20
1765578093761,CH1,POWER,3.20
1765578093765,CH1,POWER,3.20
1765578093771,CH1,POWER,3.20
1765578093776,CH1,POWER,3.20
1765578093781,CH1,POWER,3.20
1765578093787,CH1,POWER,3.20
1765578093791,CH1,POWER,3.20
1765578093796,CH1,POWER,3.20
1765578093801,CH1,POWER,3.20
1765578093806,CH1,POWER,3.20
1765578093811,CH1,POWER,3.20
1765578093819,CH1,POWER,3.20
1765578093825,CH1,POWER,3.20
1765578093830,CH1,POWER,3.20
1765578093834,CH1,POWER,3.20
1765578093841,CH1,POWER,3.20
1765578093847,CH1,POWER,3.20
1765578093851,CH1,POWER,3.20
1765578093857,CH1,POWER,3.20
1765578093861,CH1,POWER,3.20
1765578093869,CH1,POWER,3.20
1765578093875,CH1,POWER,3.20
1765578093880,CH1,POWER,3.20
1765578093884,CH1,POWER,3.20
1765578093890,CH1,POWER,3.20
1765578093895,CH1,POWER,3.20
1765578093901,CH1,POWER,3.20
1765578093906,CH1,POWER,3.20
1765578093911,CH1,POWER,3.20
1765578093916,CH1,POWER,3.20
1765578093921,CH1,POWER,3.20
1765578093925,CH1,POWER,3.20
1765578093931,CH1,POWER,3.20
1765578093935,CH1,POWER,3.20
1765578093941,CH1,POWER,3.20
1765578093945,CH1,POWER,3.20
1765578093951,CH1,POWER,3.20
1765578093956,CH1,POWER,3.20
1765578093961,CH1,POWER,3.20
1765578093966,CH1,POWER,3.20
1765578093971,CH1,POWER,3.20
1765578093976,CH1,POWER,3.20
1765578093981,CH1,POWER,3.20
1765578093985,CH1,POWER,3.20
1765578093991,CH1,POWER,3.20
1765578093995,CH1,POWER,3.20
1765578094001,CH1,POWER,3.20
1765578094005,CH1,POWER,3.20
1765578094011,CH1,POWER,3.20
1765578094015,CH1,POWER,3.20
1765578094020,CH1,POWER,3.20
1765578094024,CH1,POWER,3.20
1765578094050,CH1,POWER,3.50
1765578094055,CH1,POWER,3.50
1765578094061,CH1,POWER,3.50
1765578094065,CH1,POWER,3.50
1765578094073,CH1,POWER,3.50
1765578094081,CH1,POWER,3.50
1765578094086,CH1,POWER,3.50
1765578094090,CH1,POWER,3.50
1765578094095,CH1,POWER,3.50
1765578094100,CH1,POWER,3.50
1765578094106,CH1,POWER,3.50
1765578094113,CH1,POWER,3.50
1765578094117,CH1,POWER,3.50
1765578094123,CH1,POWER,3.50
1765578094127,CH1,POWER,3.50
1765578094133,CH1,POWER,3.50
1765578094138,CH1,POWER,3.50
1765578094143,CH1,POWER,3.50
1765578094148,CH1,POWER,3.50
1765578094153,CH1,POWER,3.50
1765578094158,CH1,POWER,3.50
1765578094163,CH1,POWER,3.50
1765578094167,CH1,POWER,3.50
1765578094172,CH1,POWER,3.50
1765578094176,CH1,POWER,3.50
1765578094182,CH1,POWER,3.50
1765578094187,CH1,POWER,3.50
1765578094192,CH1,POWER,3.50
1765578094196,CH1,POWER,3.50
1765578094203,CH1,POWER,3.50
1765578094207,CH1,POWER,3.50
1765578094213,CH1,POWER,3.50
1765578094218,CH1,POWER,3.50
1765578094223,CH1,POWER,3.50
1765578094227,CH1,POWER,3.50
1765578094233,CH1,POWER,3.50
1765578094237,CH1,POWER,3.50
1765578094243,CH1,POWER,3.50
1765578094247,CH1,POWER,3.50
1765578094253,CH1,POWER,3.50
1765578094258,CH1,POWER,3.50
1765578094263,CH1,POWER,3.50
1765578094268,CH1,POWER,3.50
1765578094273,CH1,POWER,3.50
1765578094277,CH1,POWER,3.50
1765578094283,CH1,POWER,3.50
1765578094287,CH1,POWER,3.50
1765578094293,CH1,POWER,3.50
1765578094299,CH1,POWER,3.50
1765578094303,CH1,POWER,3.50
1765578094308,CH1,POWER,3.50
1765578094313,CH1,POWER,3.50
1765578094317,CH1,POWER,3.50
1765578094323,CH1,POWER,3.50
1765578094327,CH1,POWER,3.50
1765578094332,CH1,POWER,3.50
1765578094336,CH1,POWER,3.50
1765578094340,CH1,POWER,3.50
1765578094345,CH1,POWER,3.50
1765578094351,CH1,POWER,3.50
1765578094356,CH1,POWER,3.50
1765578094362,CH1,POWER,3.50
1765578094368,CH1,POWER,3.50
1765578094373,CH1,POWER,3.50
1765578094377,CH1,POWER,3.50
1765578094383,CH1,POWER,3.50
1765578094391,CH1,POWER,3.50
1765578094396,CH1,POWER,3.50
1765578094403,CH1,POWER,3.50
1765578094406,CH1,POWER,3.20
1765578094432,CH1,POWER,3.20
1765578094438,CH1,POWER,3.20
1765578094445,CH1,POWER,3.20
1765578094453,CH1,POWER,3.20
1765578094458,CH1,POWER,3.20
1765578094462,CH1,POWER,3.20
1765578094467,CH1,POWER,3.20
1765578094473,CH1,POWER,3.20
1765578094478,CH1,POWER,3.20
1765578094485,CH1,POWER,3.20
1765578094493,CH1,POWER,3.20
1765578094498,CH1,POWER,3.20
1765578094502,CH1,POWER,3.20
1765578094507,CH1,POWER,3.20
1765578094513,CH1,POWER,3.20
1765578094517,CH1,POWER,3.20
1765578094523,CH1,POWER,3.20
1765578094527,CH1,POWER,3.20
1765578094535,CH1,POWER,3.20
1765578094543,CH1,POWER,3.20
1765578094547,CH1,POWER,3.20
1765578094555,CH1,POWER,3.20
1765578094560,CH1,POWER,3.20
1765578094565,CH1,POWER,3.20
1765578094570,CH1,POWER,3.20
1765578094575,CH1,POWER,3.20
1765578094579,CH1,POWER,3.20
1765578094585,CH1,POWER,3.20
1765578094589,CH1,POWER,3.20
1765578094595,CH1,POWER,3.20
1765578094599,CH1,POWER,3.20
1765578094605,CH1,POWER,3.20
1765578094610,CH1,POWER,3.20
1765578094615,CH1,POWER,3.20
1765578094620,CH1,POWER,3.20
1765578094625,CH1,POWER,3.20
1765578094630,CH1,POWER,3.20
1765578094635,CH1,POWER,3.20
1765578094639,CH1,POWER,3.20
1765578094645,CH1,POWER,3.20
1765578094650,CH1,POWER,3.20
1765578094655,CH1,POWER,3.20
1765578094660,CH1,POWER,3.20
1765578094665,CH1,POWER,3.20
1765578094669,CH1,POWER,3.20
1765578094675,CH1,POWER,3.20
1765578094679,CH1,POWER,3.20
1765578094685,CH1,POWER,3.20
1765578094689,CH1,POWER,3.20
1765578094694,CH1,POWER,3.20
1765578094699,CH1,POWER,3.20
1765578094705,CH1,POWER,3.20
1765578094709,CH1,POWER,3.20
1765578094715,CH1,POWER,3.20
1765578094720,CH1,POWER,3.20
1765578094725,CH1,POWER,3.20
1765578094729,CH1,POWER,3.20
1765578094734,CH1,POWER,3.20
1765578094739,CH1,POWER,3.20
1765578094745,CH1,POWER,3.20
1765578094749,CH1,POWER,3.20
1765578094755,CH1,POWER,3.20
1765578094759,CH1,POWER,3.20
1765578094765,CH1,POWER,3.20
1765578094769,CH1,POWER,3.20
1765578094775,CH1,POWER,3.20
1765578094780,CH1,POWER,3.20
1765578094785,CH1,POWER,3.20
1765578094790,CH1,POWER,3.20
1765578094817,CH1,POWER,3.20
1765578094821,CH1,POWER,3.20
1765578094826,CH1,POWER,3.20
1765578094831,CH1,POWER,3.20
1765578094837,CH1,POWER,3.20
1765578094841,CH1,POWER,3.20
1765578094846,CH1,POWER,3.20
1765578094851,CH1,POWER,3.20
1765578094856,CH1,POWER,3.20
1765578094860,CH1,POWER,3.20
1765578094867,CH1,POWER,3.20
1765578094875,CH1,POWER,3.20
1765578094880,CH1,POWER,3.20
1765578094884,CH1,POWER,3.20
1765578094890,CH1,POWER,3.20
1765578094894,CH1,POWER,3.20
1765578094899,CH1,POWER,3.20
1765578094905,CH1,POWER,3.20
1765578094909,CH1,POWER,3.20
1765578094914,CH1,POWER,3.20
1765578094918,CH1,POWER,3.20
1765578094925,CH1,POWER,3.20
1765578094930,CH1,POWER,3.20
1765578094937,CH1,POWER,3.20
1765578094945,CH1,POWER,3.20
1765578094950,CH1,POWER,3.20
1765578094956,CH1,POWER,3.20
1765578094961,CH1,POWER,3.20
1765578094966,CH1,POWER,3.20
1765578094972,CH1,POWER,3.20
1765578094977,CH1,POWER,3.20
1765578094982,CH1,POWER,3.20
1765578094987,CH1,POWER,3.20
1765578094992,CH1,POWER,3.20
1765578094997,CH1,POWER,3.20
1765578095001,CH1,POWER,3.20
1765578095007,CH1,POWER,3.20
1765578095011,CH1,POWER,3.20
1765578095017,CH1,POWER,3.20
1765578095022,CH1,POWER,3.20
1765578095027,CH1,POWER,3.20
1765578095032,CH1,POWER,3.20
1765578095037,CH1,POWER,3.20
1765578095041,CH1,POWER,3.20
1765578095047,CH1,POWER,3.20
1765578095051,CH1,POWER,3.20
1765578095056,CH1,POWER,3.20
1765578095062,CH1,POWER,3.20
1765578095067,CH1,POWER,3.20
1765578095072,CH1,POWER,3.20
1765578095077,CH1,POWER,3.20
1765578095082,CH1,POWER,3.20
1765578095087,CH1,POWER,3.20
1765578095091,CH1,POWER,3.20
1765578095097,CH1,POWER,3.20
1765578095102,CH1,POWER,3.20
1765578095107,CH1,POWER,3.20
1765578095111,CH1,POWER,3.20
1765578095117,CH1,POWER,3.20
1765578095121,CH1,POWER,3.20
1765578095127,CH1,POWER,3.20
1765578095131,CH1,POWER,3.20
1765578095137,CH1,POWER,3.20
1765578095141,CH1,POWER,3.20
1765578095147,CH1,POWER,3.20
1765578095152,CH1,POWER,3.20
1765578095157,CH1,POWER,3.20
1765578095162,CH1,POWER,3.20
1765578095167,CH1,POWER,3.20
1765578095172,CH1,POWER,3.20
1765578095177,CH1,POWER,3.20
1765578095179,CH1,POWER,3.20
1765578095182,CH1,POWER,3.20
1765578095209,CH1,POWER,3.20
1765578095214,CH1,POWER,3.20
1765578095219,CH1,POWER,3.20
1765578095227,CH1,POWER,3.20
1765578095232,CH1,POWER,3.20
1765578095239,CH1,POWER,3.20
1765578095244,CH1,POWER,3.20
1765578095249,CH1,POWER,3.20
1765578095253,CH1,POWER,3.20
1765578095258,CH1,POWER,3.20
1765578095263,CH1,POWER,3.20
1765578095269,CH1,POWER,3.20
1765578095273,CH1,POWER,3.20
1765578095279,CH1,POWER,3.20
1765578095284,CH1,POWER,3.20
1765578095289,CH1,POWER,3.20
1765578095293,CH1,POWER,3.20
1765578095299,CH1,POWER,3.20
1765578095303,CH1,POWER,3.20
1765578095309,CH1,POWER,3.20
1765578095313,CH1,POWER,3.20
1765578095319,CH1,POWER,3.20
1765578095323,CH1,POWER,3.20
1765578095329,CH1,POWER,3.20
1765578095333,CH1,POWER,3.20
1765578095338,CH1,POWER,3.20
1765578095344,CH1,POWER,3.20
1765578095349,CH1,POWER,3.20
1765578095354,CH1,POWER,3.20
1765578095359,CH1,POWER,3.20
1765578095364,CH1,POWER,3.20
1765578095369,CH1,POWER,3.20
1765578095373,CH1,POWER,3.20
1765578095379,CH1,POWER,3.20
1765578095384,CH1,POWER,3.20
1765578095389,CH1,POWER,3.20
1765578095397,CH1,POWER,3.20
1765578095403,CH1,POWER,3.20
1765578095408,CH1,POWER,3.20
1765578095412,CH1,POWER,3.20
1765578095416,CH1,POWER,3.20
1765578095420,CH1,POWER,3.20
1765578095427,CH1,POWER,3.20
1765578095433,CH1,POWER,3.20
1765578095438,CH1,POWER,3.20
1765578095442,CH1,POWER,3.20
1765578095449,CH1,POWER,3.20
1765578095453,CH1,POWER,3.20
1765578095458,CH1,POWER,3.20
1765578095462,CH1,POWER,3.20
1765578095469,CH1,POWER,3.20
1765578095474,CH1,POWER,3.20
1765578095479,CH1,POWER,3.20
1765578095483,CH1,POWER,3.20
1765578095488,CH1,POWER,3.20
1765578095492,CH1,POWER,3.20
1765578095499,CH1,POWER,3.20
1765578095504,CH1,POWER,3.20
1765578095509,CH1,POWER,3.20
1765578095513,CH1,POWER,3.20
1765578095518,CH1,POWER,3.20
1765578095522,CH1,POWER,3.20
1765578095526,CH1,POWER,3.20
1765578095530,CH1,POWER,3.20
1765578095537,CH1,POWER,3.20
1765578095542,CH1,POWER,3.20
1765578095549,CH1,POWER,3.20
1765578095557,CH1,POWER,3.20
1765578095560,CH1,POWER,3.20
1765578095563,CH1,POWER,3.20
1765578095591,CH1,POWER,3.20
1765578095596,CH1,POWER,3.20
1765578095601,CH1,POWER,3.20
1765578095606,CH1,POWER,3.20
1765578095611,CH1,POWER,3.20
1765578095616,CH1,POWER,3.20
1765578095621,CH1,POWER,3.20
1765578095629,CH1,POWER,3.20
1765578095634,CH1,POWER,3.20
1765578095641,CH1,POWER,3.20
1765578095646,CH1,POWER,3.20
1765578095651,CH1,POWER,3.20
1765578095656,CH1,POWER,3.20
1765578095661,CH1,POWER,3.20
1765578095669,CH1,POWER,3.20
1765578095674,CH1,POWER,3.20
1765578095678,CH1,POWER,3.20
1765578095683,CH1,POWER,3.20
1765578095688,CH1,POWER,3.20
1765578095693,CH1,POWER,3.20
1765578095699,CH1,POWER,3.20
1765578095703,CH1,POWER,3.20
1765578095708,CH1,POWER,3.20
1765578095713,CH1,POWER,3.20
1765578095718,CH1,POWER,3.20
1765578095723,CH1,POWER,3.20
1765578095728,CH1,POWER,3.20
1765578095732,CH1,POWER,3.20
1765578095736,CH1,POWER,3.20
1765578095741,CH1,POWER,3.20
1765578095746,CH1,POWER,3.20
1765578095751,CH1,POWER,3.20
1765578095756,CH1,POWER,3.20
1765578095761,CH1,POWER,3.20
1765578095769,CH1,POWER,3.20
1765578095775,CH1,POWER,3.20
1765578095780,CH1,POWER,3.20
1765578095786,CH1,POWER,3.20
1765578095791,CH1,POWER,3.20
1765578095795,CH1,POWER,3.20
1765578095800,CH1,POWER,3.20
1765578095805,CH1,POWER,3.20
1765578095811,CH1,POWER,3.20
1765578095815,CH1,POWER,3.20
1765578095820,CH1,POWER,3.20
1765578095824,CH1,POWER,3.20
1765578095831,CH1,POWER,3.20
1765578095836,CH1,POWER,3.20
1765578095841,CH1,POWER,3.20
1765578095846,CH1,POWER,3.20
1765578095851,CH1,POWER,3.20
1765578095859,CH1,POWER,3.20
1765578095864,CH1,POWER,3.20
1765578095871,CH1,POWER,3.20
1765578095879,CH1,POWER,3.20
1765578095884,CH1,POWER,3.20
1765578095891,CH1,POWER,3.20
1765578095896,CH1,POWER,3.20
1765578095901,CH1,POWER,3.20
1765578095906,CH1,POWER,3.20
1765578095911,CH1,POWER,3.20
1765578095915,CH1,POWER,3.20
1765578095920,CH1,POWER,3.20
1765578095926,CH1,POWER,3.20
1765578095931,CH1,POWER,3.20
1765578095936,CH1,POWER,3.20
1765578095941,CH1,POWER,3.20
1765578095946,CH1,POWER,3.20
1765578095951,CH1,POWER,3.20
1765578095954,CH1,POWER,3.65
1765578095980,CH1,POWER,3.65
1765578095985,CH1,POWER,3.65
1765578095990,CH1,POWER,3.65
1765578095996,CH1,POWER,3.65
1765578096003,CH1,POWER,3.65
1765578096008,CH1,POWER,3.65
1765578096013,CH1,POWER,3.65
1765578096017,CH1,POWER,3.65
1765578096023,CH1,POWER,3.65
1765578096028,CH1,POWER,3.65
1765578096033,CH1,POWER,3.65
1765578096037,CH1,POWER,3.65
1765578096042,CH1,POWER,3.65
1765578096048,CH1,POWER,3.65
1765578096053,CH1,POWER,3.65
1765578096058,CH1,POWER,3.65
1765578096063,CH1,POWER,3.65
1765578096068,CH1,POWER,3.65
1765578096073,CH1,POWER,3.65
1765578096077,CH1,POWER,3.65
1765578096082,CH1,POWER,3.65
1765578096088,CH1,POWER,3.65
1765578096093,CH1,POWER,3.65
1765578096098,CH1,POWER,3.65
1765578096103,CH1,POWER,3.65
1765578096111,CH1,POWER,3.65
1765578096116,CH1,POWER,3.65
1765578096123,CH1,POWER,3.65
1765578096127,CH1,POWER,3.65
1765578096133,CH1,POWER,3.65
1765578096137,CH1,POWER,3.65
1765578096143,CH1,POWER,3.65
1765578096147,CH1,POWER,3.65
1765578096152,CH1,POWER,3.65
1765578096156,CH1,POWER,3.65
1765578096163,CH1,POWER,3.65
1765578096168,CH1,POWER,3.65
1765578096173,CH1,POWER,3.65
1765578096181,CH1,POWER,3.65
1765578096187,CH1,POWER,3.65
1765578096192,CH1,POWER,3.65
1765578096198,CH1,POWER,3.65
1765578096203,CH1,POWER,3.65
1765578096211,CH1,POWER,3.65
1765578096216,CH1,POWER,3.65
1765578096223,CH1,POWER,3.65
1765578096228,CH1,POWER,3.65
1765578096233,CH1,POWER,3.65
1765578096241,CH1,POWER,3.65
1765578096245,CH1,POWER,3.65
1765578096250,CH1,POWER,3.65
1765578096255,CH1,POWER,3.65
1765578096261,CH1,POWER,3.65
1765578096267,CH1,POWER,3.65
1765578096272,CH1,POWER,3.65
1765578096277,CH1,POWER,3.65
1765578096282,CH1,POWER,3.65
1765578096286,CH1,POWER,3.65
1765578096293,CH1,POWER,3.65
1765578096301,CH1,POWER,3.65
1765578096307,CH1,POWER,3.65
1765578096312,CH1,POWER,3.65
1765578096317,CH1,POWER,3.65
1765578096322,CH1,POWER,3.65
1765578096327,CH1,POWER,3.65
1765578096332,CH1,POWER,3.65
1765578096338,CH1,POWER,3.65
1765578096341,CH1,POWER,3.20
1765578096344,CH1,POWER,3.20
1765578096346,CH1,POWER,3.20
1765578096374,CH1,POWER,3.20
1765578096379,CH1,POWER,3.20
1765578096384,CH1,POWER,3.20
1765578096390,CH1,POWER,3.20
1765578096395,CH1,POWER,3.20
1765578096400,CH1,POWER,3.20
1765578096405,CH1,POWER,3.20
1765578096413,CH1,POWER,3.20
1765578096417,CH1,POWER,3.20
1765578096425,CH1,POWER,3.20
1765578096433,CH1,POWER,3.20
1765578096438,CH1,POWER,3.20
1765578096445,CH1,POWER,3.20
1765578096450,CH1,POWER,3.20
1765578096455,CH1,POWER,3.20
1765578096459,CH1,POWER,3.20
1765578096464,CH1,POWER,3.20
1765578096470,CH1,POWER,3.20
1765578096475,CH1,POWER,3.20
1765578096480,CH1,POWER,3.20
1765578096485,CH1,POWER,3.20
1765578096490,CH1,POWER,3.20
1765578096495,CH1,POWER,3.20
1765578096500,CH1,POWER,3.20
1765578096505,CH1,POWER,3.20
1765578096513,CH1,POWER,3.20
1765578096519,CH1,POWER,3.20
1765578096524,CH1,POWER,3.20
1765578096530,CH1,POWER,3.20
1765578096535,CH1,POWER,3.20
1765578096540,CH1,POWER,3.20
1765578096545,CH1,POWER,3.20
1765578096549,CH1,POWER,3.20
1765578096555,CH1,POWER,3.20
1765578096560,CH1,POWER,3.20
1765578096565,CH1,POWER,3.20
1765578096570,CH1,POWER,3.20
