round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575329601,CH1,POWER,3.10
1765575329607,CH1,POWER,3.10
1765575329611,CH1,POWER,3.10
1765575329617,CH1,POWER,3.10
1765575329621,CH1,POWER,3.10
1765575329625,CH1,POWER,3.10
1765575329631,CH1,POWER,3.10
1765575329635,CH1,POWER,3.10
1765575329641,CH1,POWER,3.10
1765575329645,CH1,POWER,3.10
1765575329651,CH1,POWER,3.10
1765575329657,CH1,POWER,3.10
1765575329661,CH1,POWER,3.10
1765575329665,CH1,POWER,3.10
1765575329671,CH1,POWER,3.10
1765575329677,CH1,POWER,3.10
1765575329681,CH1,POWER,3.10
1765575329685,CH1,POWER,3.10
1765575329691,CH1,POWER,3.10
1765575329697,CH1,POWER,3.10
1765575329701,CH1,POWER,3.10
1765575329705,CH1,POWER,3.10
1765575329711,CH1,POWER,3.10
1765575329717,CH1,POWER,3.10
1765575329721,CH1,POWER,3.10
1765575329727,CH1,POWER,3.10
1765575329731,CH1,POWER,3.10
1765575329735,CH1,POWER,3.10
1765575329741,CH1,POWER,3.10
1765575329747,CH1,POWER,3.10
1765575329751,CH1,POWER,3.10
1765575329757,CH1,POWER,3.10
1765575329761,CH1,POWER,3.10
1765575329767,CH1,POWER,3.10
1765575329771,CH1,POWER,3.10
1765575329777,CH1,POWER,3.10
1765575329781,CH1,POWER,3.10
1765575329789,CH1,POWER,3.10
1765575329794,CH1,POWER,3.10
1765575329801,CH1,POWER,3.10
1765575329805,CH1,POWER,3.10
1765575329810,CH1,POWER,3.10
1765575329815,CH1,POWER,3.10
1765575329820,CH1,POWER,3.10
1765575329825,CH1,POWER,3.10
1765575329852,CH1,POWER,4.10
1765575329857,CH1,POWER,4.10
1765575329862,CH1,POWER,4.10
1765575329866,CH1,POWER,4.10
1765575329873,CH1,POWER,4.10
1765575329879,CH1,POWER,4.10
1765575329883,CH1,POWER,4.10
1765575329889,CH1,POWER,4.10
1765575329893,CH1,POWER,4.10
1765575329897,CH1,POWER,4.10
1765575329903,CH1,POWER,4.10
1765575329907,CH1,POWER,4.10
1765575329912,CH1,POWER,4.10
1765575329916,CH1,POWER,4.10
1765575329920,CH1,POWER,4.10
1765575329925,CH1,POWER,4.10
1765575329930,CH1,POWER,4.10
1765575329934,CH1,POWER,4.10
1765575329941,CH1,POWER,4.10
1765575329945,CH1,POWER,4.10
1765575329950,CH1,POWER,4.10
1765575329954,CH1,POWER,4.10
1765575329961,CH1,POWER,4.10
1765575329966,CH1,POWER,4.10
1765575329973,CH1,POWER,4.10
1765575329979,CH1,POWER,4.10
1765575329983,CH1,POWER,4.10
1765575329987,CH1,POWER,4.10
1765575329993,CH1,POWER,4.10
1765575329997,CH1,POWER,4.10
1765575330003,CH1,POWER,4.10
1765575330007,CH1,POWER,4.10
1765575330012,CH1,POWER,4.10
1765575330016,CH1,POWER,4.10
1765575330020,CH1,POWER,4.10
1765575330024,CH1,POWER,4.10
1765575330029,CH1,POWER,4.10
1765575330033,CH1,POWER,4.10
1765575330037,CH1,POWER,4.10
1765575330043,CH1,POWER,4.10
1765575330051,CH1,POWER,4.10
1765575330056,CH1,POWER,4.10
1765575330063,CH1,POWER,4.10
1765575330067,CH1,POWER,4.10
1765575330072,CH1,POWER,4.10
1765575330076,CH1,POWER,4.10
1765575330080,CH1,POWER,4.10
1765575330085,CH1,POWER,4.10
1765575330091,CH1,POWER,4.10
1765575330096,CH1,POWER,4.10
1765575330103,CH1,POWER,4.10
1765575330107,CH1,POWER,4.10
1765575330113,CH1,POWER,4.10
1765575330121,CH1,POWER,4.10
1765575330126,CH1,POWER,4.10
1765575330133,CH1,POWER,4.10
1765575330137,CH1,POWER,4.10
1765575330142,CH1,POWER,4.10
1765575330146,CH1,POWER,4.10
1765575330153,CH1,POWER,4.10
1765575330157,CH1,POWER,4.10
1765575330162,CH1,POWER,4.10
1765575330166,CH1,POWER,4.10
1765575330170,CH1,POWER,4.10
1765575330175,CH1,POWER,4.10
1765575330180,CH1,POWER,4.10
1765575330184,CH1,POWER,4.10
1765575330189,CH1,POWER,4.10
1765575330193,CH1,POWER,4.10
1765575330197,CH1,POWER,4.10
1765575330203,CH1,POWER,4.10
1765575330209,CH1,POWER,4.10
1765575330213,CH1,POWER,4.05
1765575330215,CH1,POWER,4.05
1765575330217,CH1,POWER,4.05
1765575330245,CH1,POWER,4.05
1765575330251,CH1,POWER,4.05
1765575330255,CH1,POWER,4.05
1765575330263,CH1,POWER,4.05
1765575330269,CH1,POWER,4.05
1765575330274,CH1,POWER,4.05
1765575330278,CH1,POWER,4.05
1765575330284,CH1,POWER,4.05
1765575330288,CH1,POWER,4.05
1765575330294,CH1,POWER,4.05
1765575330299,CH1,POWER,4.05
1765575330305,CH1,POWER,4.05
1765575330311,CH1,POWER,4.05
1765575330315,CH1,POWER,4.05
1765575330319,CH1,POWER,4.05
1765575330324,CH1,POWER,4.05
1765575330328,CH1,POWER,4.05
1765575330332,CH1,POWER,4.05
1765575330336,CH1,POWER,4.05
1765575330341,CH1,POWER,4.05
1765575330345,CH1,POWER,4.05
1765575330349,CH1,POWER,4.05
1765575330355,CH1,POWER,4.05
1765575330361,CH1,POWER,4.05
1765575330365,CH1,POWER,4.05
1765575330370,CH1,POWER,4.05
1765575330375,CH1,POWER,4.05
1765575330379,CH1,POWER,4.05
1765575330384,CH1,POWER,4.05
1765575330389,CH1,POWER,4.05
1765575330395,CH1,POWER,4.05
1765575330401,CH1,POWER,4.05
1765575330405,CH1,POWER,4.05
1765575330413,CH1,POWER,4.05
1765575330417,CH1,POWER,4.05
1765575330422,CH1,POWER,4.05
1765575330427,CH1,POWER,4.05
1765575330433,CH1,POWER,4.05
1765575330438,CH1,POWER,4.05
1765575330442,CH1,POWER,4.05
1765575330446,CH1,POWER,4.05
1765575330453,CH1,POWER,4.05
1765575330458,CH1,POWER,4.05
1765575330465,CH1,POWER,4.05
1765575330469,CH1,POWER,4.05
1765575330474,CH1,POWER,4.05
1765575330478,CH1,POWER,4.05
1765575330482,CH1,POWER,4.05
1765575330487,CH1,POWER,4.05
1765575330492,CH1,POWER,4.05
1765575330496,CH1,POWER,4.05
1765575330503,CH1,POWER,4.05
1765575330507,CH1,POWER,4.05
1765575330513,CH1,POWER,4.05
1765575330517,CH1,POWER,4.05
1765575330522,CH1,POWER,4.05
1765575330528,CH1,POWER,4.05
1765575330532,CH1,POWER,4.05
1765575330536,CH1,POWER,4.05
1765575330543,CH1,POWER,4.05
1765575330548,CH1,POWER,4.05
1765575330555,CH1,POWER,4.05
1765575330559,CH1,POWER,4.05
1765575330564,CH1,POWER,4.05
1765575330569,CH1,POWER,4.05
1765575330575,CH1,POWER,4.05
1765575330581,CH1,POWER,4.05
1765575330585,CH1,POWER,4.05
1765575330590,CH1,POWER,4.05
1765575330595,CH1,POWER,4.05
1765575330599,CH1,POWER,4.05
1765575330603,CH1,POWER,4.05
1765575330606,CH1,POWER,4.05
1765575330608,CH1,POWER,4.05
1765575330634,CH1,POWER,4.05
1765575330639,CH1,POWER,4.05
1765575330644,CH1,POWER,4.05
1765575330648,CH1,POWER,4.05
1765575330654,CH1,POWER,4.05
1765575330659,CH1,POWER,4.05
1765575330665,CH1,POWER,4.05
1765575330669,CH1,POWER,4.05
1765575330677,CH1,POWER,4.05
1765575330685,CH1,POWER,4.05
1765575330690,CH1,POWER,4.05
1765575330694,CH1,POWER,4.05
1765575330699,CH1,POWER,4.05
1765575330705,CH1,POWER,4.05
1765575330709,CH1,POWER,4.05
1765575330717,CH1,POWER,4.05
1765575330725,CH1,POWER,4.05
1765575330731,CH1,POWER,4.05
1765575330736,CH1,POWER,4.05
1765575330741,CH1,POWER,4.05
1765575330746,CH1,POWER,4.05
1765575330751,CH1,POWER,4.05
1765575330756,CH1,POWER,4.05
1765575330760,CH1,POWER,4.05
1765575330766,CH1,POWER,4.05
1765575330773,CH1,POWER,4.05
1765575330777,CH1,POWER,4.05
1765575330782,CH1,POWER,4.05
1765575330787,CH1,POWER,4.05
1765575330791,CH1,POWER,4.05
1765575330797,CH1,POWER,4.05
1765575330801,CH1,POWER,4.05
1765575330806,CH1,POWER,4.05
1765575330811,CH1,POWER,4.05
1765575330817,CH1,POWER,4.05
1765575330823,CH1,POWER,4.05
1765575330827,CH1,POWER,4.05
1765575330835,CH1,POWER,4.05
1765575330840,CH1,POWER,4.05
1765575330847,CH1,POWER,4.05
1765575330853,CH1,POWER,4.05
1765575330857,CH1,POWER,4.05
1765575330863,CH1,POWER,4.05
1765575330867,CH1,POWER,4.05
1765575330872,CH1,POWER,4.05
1765575330877,CH1,POWER,4.05
1765575330883,CH1,POWER,4.05
1765575330887,CH1,POWER,4.05
1765575330895,CH1,POWER,4.05
1765575330900,CH1,POWER,4.05
1765575330907,CH1,POWER,4.05
1765575330915,CH1,POWER,4.05
1765575330920,CH1,POWER,4.05
1765575330926,CH1,POWER,4.05
1765575330931,CH1,POWER,4.05
1765575330937,CH1,POWER,4.05
1765575330943,CH1,POWER,4.05
1765575330947,CH1,POWER,4.05
1765575330951,CH1,POWER,4.05
1765575330957,CH1,POWER,4.05
1765575330963,CH1,POWER,4.05
1765575330967,CH1,POWER,4.05
1765575330971,CH1,POWER,4.05
1765575330977,CH1,POWER,4.05
1765575330982,CH1,POWER,4.05
1765575330987,CH1,POWER,4.05
1765575330991,CH1,POWER,4.05
1765575330995,CH1,POWER,4.20
1765575330998,CH1,POWER,4.20
1765575331000,CH1,POWER,4.20
1765575331026,CH1,POWER,4.20
1765575331031,CH1,POWER,4.20
1765575331036,CH1,POWER,4.20
1765575331040,CH1,POWER,4.20
1765575331046,CH1,POWER,4.20
1765575331052,CH1,POWER,4.20
1765575331058,CH1,POWER,4.20
1765575331063,CH1,POWER,4.20
1765575331069,CH1,POWER,4.20
1765575331077,CH1,POWER,4.20
1765575331082,CH1,POWER,4.20
1765575331089,CH1,POWER,4.20
1765575331095,CH1,POWER,4.20
1765575331099,CH1,POWER,4.20
1765575331107,CH1,POWER,4.20
1765575331112,CH1,POWER,4.20
1765575331119,CH1,POWER,4.20
1765575331127,CH1,POWER,4.20
1765575331132,CH1,POWER,4.20
1765575331139,CH1,POWER,4.20
1765575331144,CH1,POWER,4.20
1765575331149,CH1,POWER,4.20
1765575331153,CH1,POWER,4.20
1765575331159,CH1,POWER,4.20
1765575331165,CH1,POWER,4.20
1765575331169,CH1,POWER,4.20
1765575331173,CH1,POWER,4.20
1765575331179,CH1,POWER,4.20
1765575331185,CH1,POWER,4.20
1765575331189,CH1,POWER,4.20
1765575331193,CH1,POWER,4.20
1765575331199,CH1,POWER,4.20
1765575331203,CH1,POWER,4.20
1765575331209,CH1,POWER,4.20
1765575331213,CH1,POWER,4.20
1765575331219,CH1,POWER,4.20
1765575331223,CH1,POWER,4.20
1765575331229,CH1,POWER,4.20
1765575331233,CH1,POWER,4.20
1765575331238,CH1,POWER,4.20
1765575331242,CH1,POWER,4.20
1765575331246,CH1,POWER,4.20
1765575331250,CH1,POWER,4.20
1765575331257,CH1,POWER,4.20
1765575331262,CH1,POWER,4.20
1765575331266,CH1,POWER,4.20
1765575331270,CH1,POWER,4.20
1765575331277,CH1,POWER,4.20
1765575331281,CH1,POWER,4.20
1765575331289,CH1,POWER,4.20
1765575331295,CH1,POWER,4.20
1765575331299,CH1,POWER,4.20
1765575331305,CH1,POWER,4.20
1765575331309,CH1,POWER,4.20
1765575331313,CH1,POWER,4.20
1765575331319,CH1,POWER,4.20
1765575331327,CH1,POWER,4.20
1765575331333,CH1,POWER,4.20
1765575331339,CH1,POWER,4.20
1765575331345,CH1,POWER,4.20
1765575331349,CH1,POWER,4.20
1765575331354,CH1,POWER,4.20
1765575331359,CH1,POWER,4.20
1765575331365,CH1,POWER,4.20
1765575331369,CH1,POWER,4.20
1765575331374,CH1,POWER,4.20
1765575331379,CH1,POWER,4.20
1765575331385,CH1,POWER,4.20
1765575331389,CH1,POWER,4.20
1765575331393,CH1,POWER,4.20
1765575331399,CH1,POWER,4.20
1765575331401,CH1,POWER,4.15
1765575331404,CH1,POWER,4.15
1765575331431,CH1,POWER,4.15
1765575331439,CH1,POWER,4.15
1765575331444,CH1,POWER,4.15
1765575331448,CH1,POWER,4.15
1765575331453,CH1,POWER,4.15
1765575331459,CH1,POWER,4.15
1765575331465,CH1,POWER,4.15
1765575331470,CH1,POWER,4.15
1765575331477,CH1,POWER,4.15
1765575331481,CH1,POWER,4.15
1765575331485,CH1,POWER,4.15
1765575331491,CH1,POWER,4.15
1765575331499,CH1,POWER,4.15
1765575331503,CH1,POWER,4.15
1765575331509,CH1,POWER,4.15
1765575331513,CH1,POWER,4.15
1765575331518,CH1,POWER,4.15
1765575331522,CH1,POWER,4.15
1765575331529,CH1,POWER,4.15
1765575331535,CH1,POWER,4.15
1765575331540,CH1,POWER,4.15
1765575331547,CH1,POWER,4.15
1765575331551,CH1,POWER,4.15
1765575331559,CH1,POWER,4.15
1765575331563,CH1,POWER,4.15
1765575331568,CH1,POWER,4.15
1765575331572,CH1,POWER,4.15
1765575331577,CH1,POWER,4.15
1765575331581,CH1,POWER,4.15
1765575331589,CH1,POWER,4.15
1765575331594,CH1,POWER,4.15
1765575331601,CH1,POWER,4.15
1765575331607,CH1,POWER,4.15
1765575331611,CH1,POWER,4.15
1765575331617,CH1,POWER,4.15
1765575331621,CH1,POWER,4.15
1765575331629,CH1,POWER,4.15
1765575331635,CH1,POWER,4.15
1765575331640,CH1,POWER,4.15
1765575331644,CH1,POWER,4.15
1765575331648,CH1,POWER,4.15
1765575331654,CH1,POWER,4.15
1765575331660,CH1,POWER,4.15
1765575331666,CH1,POWER,4.15
1765575331671,CH1,POWER,4.15
1765575331675,CH1,POWER,4.15
1765575331680,CH1,POWER,4.15
1765575331687,CH1,POWER,4.15
1765575331691,CH1,POWER,4.15
1765575331695,CH1,POWER,4.15
1765575331700,CH1,POWER,4.15
1765575331704,CH1,POWER,4.15
1765575331710,CH1,POWER,4.15
1765575331715,CH1,POWER,4.15
1765575331721,CH1,POWER,4.15
1765575331727,CH1,POWER,4.15
1765575331731,CH1,POWER,4.15
1765575331735,CH1,POWER,4.15
1765575331741,CH1,POWER,4.15
1765575331749,CH1,POWER,4.15
1765575331754,CH1,POWER,4.15
1765575331758,CH1,POWER,4.15
1765575331763,CH1,POWER,4.15
1765575331769,CH1,POWER,4.15
1765575331773,CH1,POWER,4.15
1765575331779,CH1,POWER,4.15
1765575331785,CH1,POWER,4.15
1765575331791,CH1,POWER,4.15
1765575331793,CH1,POWER,4.05
1765575331796,CH1,POWER,4.05
1765575331823,CH1,POWER,4.05
1765575331829,CH1,POWER,4.05
1765575331833,CH1,POWER,4.05
1765575331841,CH1,POWER,4.05
1765575331846,CH1,POWER,4.05
1765575331853,CH1,POWER,4.05
1765575331859,CH1,POWER,4.05
1765575331863,CH1,POWER,4.05
1765575331868,CH1,POWER,4.05
1765575331873,CH1,POWER,4.05
1765575331878,CH1,POWER,4.05
1765575331883,CH1,POWER,4.05
1765575331889,CH1,POWER,4.05
1765575331893,CH1,POWER,4.05
1765575331898,CH1,POWER,4.05
1765575331903,CH1,POWER,4.05
1765575331907,CH1,POWER,4.05
1765575331912,CH1,POWER,4.05
1765575331919,CH1,POWER,4.05
1765575331923,CH1,POWER,4.05
1765575331927,CH1,POWER,4.05
1765575331933,CH1,POWER,4.05
1765575331941,CH1,POWER,4.05
1765575331946,CH1,POWER,4.05
1765575331952,CH1,POWER,4.05
1765575331956,CH1,POWER,4.05
1765575331963,CH1,POWER,4.05
1765575331967,CH1,POWER,4.05
1765575331972,CH1,POWER,4.05
1765575331976,CH1,POWER,4.05
1765575331980,CH1,POWER,4.05
1765575331986,CH1,POWER,4.05
1765575331992,CH1,POWER,4.05
1765575331997,CH1,POWER,4.05
1765575332002,CH1,POWER,4.05
1765575332006,CH1,POWER,4.05
1765575332010,CH1,POWER,4.05
1765575332014,CH1,POWER,4.05
1765575332020,CH1,POWER,4.05
1765575332024,CH1,POWER,4.05
1765575332030,CH1,POWER,4.05
1765575332034,CH1,POWER,4.05
1765575332040,CH1,POWER,4.05
1765575332046,CH1,POWER,4.05
1765575332052,CH1,POWER,4.05
1765575332058,CH1,POWER,4.05
1765575332063,CH1,POWER,4.05
1765575332068,CH1,POWER,4.05
1765575332073,CH1,POWER,4.05
1765575332079,CH1,POWER,4.05
1765575332083,CH1,POWER,4.05
1765575332091,CH1,POWER,4.05
1765575332096,CH1,POWER,4.05
1765575332103,CH1,POWER,4.05
1765575332111,CH1,POWER,4.05
1765575332116,CH1,POWER,4.05
1765575332120,CH1,POWER,4.05
1765575332126,CH1,POWER,4.05
1765575332132,CH1,POWER,4.05
1765575332137,CH1,POWER,4.05
1765575332143,CH1,POWER,4.05
1765575332147,CH1,POWER,4.05
1765575332153,CH1,POWER,4.05
1765575332161,CH1,POWER,4.05
1765575332165,CH1,POWER,4.05
1765575332171,CH1,POWER,4.05
1765575332175,CH1,POWER,4.05
1765575332177,CH1,POWER,4.05
1765575332205,CH1,POWER,4.05
1765575332211,CH1,POWER,4.05
1765575332215,CH1,POWER,4.05
1765575332219,CH1,POWER,4.05
1765575332224,CH1,POWER,4.05
1765575332229,CH1,POWER,4.05
1765575332235,CH1,POWER,4.05
1765575332241,CH1,POWER,4.05
1765575332245,CH1,POWER,4.05
1765575332250,CH1,POWER,4.05
1765575332255,CH1,POWER,4.05
1765575332263,CH1,POWER,4.05
1765575332268,CH1,POWER,4.05
1765575332275,CH1,POWER,4.05
1765575332283,CH1,POWER,4.05
1765575332288,CH1,POWER,4.05
1765575332295,CH1,POWER,4.05
1765575332300,CH1,POWER,4.05
1765575332305,CH1,POWER,4.05
1765575332310,CH1,POWER,4.05
1765575332315,CH1,POWER,4.05
1765575332320,CH1,POWER,4.05
1765575332325,CH1,POWER,4.05
1765575332333,CH1,POWER,4.05
1765575332338,CH1,POWER,4.05
1765575332345,CH1,POWER,4.05
1765575332350,CH1,POWER,4.05
1765575332355,CH1,POWER,4.05
1765575332360,CH1,POWER,4.05
1765575332365,CH1,POWER,4.05
1765575332371,CH1,POWER,4.05
1765575332375,CH1,POWER,4.05
1765575332383,CH1,POWER,4.05
1765575332388,CH1,POWER,4.05
1765575332395,CH1,POWER,4.05
1765575332399,CH1,POWER,4.05
1765575332405,CH1,POWER,4.05
1765575332409,CH1,POWER,4.05
1765575332415,CH1,POWER,4.05
1765575332420,CH1,POWER,4.05
1765575332425,CH1,POWER,4.05
1765575332431,CH1,POWER,4.05
1765575332435,CH1,POWER,4.05
1765575332443,CH1,POWER,4.05
1765575332449,CH1,POWER,4.05
1765575332455,CH1,POWER,4.05
1765575332459,CH1,POWER,4.05
1765575332465,CH1,POWER,4.05
1765575332469,CH1,POWER,4.05
1765575332475,CH1,POWER,4.05
1765575332480,CH1,POWER,4.05
1765575332485,CH1,POWER,4.05
1765575332490,CH1,POWER,4.05
1765575332495,CH1,POWER,4.05
1765575332503,CH1,POWER,4.05
1765575332508,CH1,POWER,4.05
1765575332515,CH1,POWER,4.05
1765575332523,CH1,POWER,4.05
1765575332528,CH1,POWER,4.05
1765575332534,CH1,POWER,4.05
1765575332541,CH1,POWER,4.05
1765575332545,CH1,POWER,4.05
1765575332551,CH1,POWER,4.05
1765575332555,CH1,POWER,4.05
1765575332558,CH1,POWER,4.15
1765575332584,CH1,POWER,4.15
1765575332589,CH1,POWER,4.15
1765575332594,CH1,POWER,4.15
1765575332599,CH1,POWER,4.15
1765575332604,CH1,POWER,4.15
1765575332610,CH1,POWER,4.15
1765575332614,CH1,POWER,4.15
1765575332619,CH1,POWER,4.15
1765575332625,CH1,POWER,4.15
1765575332630,CH1,POWER,4.15
1765575332636,CH1,POWER,4.15
1765575332641,CH1,POWER,4.15
1765575332646,CH1,POWER,4.15
1765575332652,CH1,POWER,4.15
1765575332657,CH1,POWER,4.15
1765575332662,CH1,POWER,4.15
1765575332667,CH1,POWER,4.15
1765575332675,CH1,POWER,4.15
1765575332680,CH1,POWER,4.15
1765575332687,CH1,POWER,4.15
1765575332692,CH1,POWER,4.15
1765575332697,CH1,POWER,4.15
1765575332703,CH1,POWER,4.15
1765575332707,CH1,POWER,4.15
1765575332715,CH1,POWER,4.15
1765575332720,CH1,POWER,4.15
1765575332727,CH1,POWER,4.15
1765575332733,CH1,POWER,4.15
1765575332737,CH1,POWER,4.15
1765575332742,CH1,POWER,4.15
1765575332747,CH1,POWER,4.15
1765575332752,CH1,POWER,4.15
1765575332757,CH1,POWER,4.15
1765575332765,CH1,POWER,4.15
1765575332770,CH1,POWER,4.15
1765575332774,CH1,POWER,4.15
1765575332779,CH1,POWER,4.15
1765575332785,CH1,POWER,4.15
1765575332789,CH1,POWER,4.15
1765575332794,CH1,POWER,4.15
1765575332799,CH1,POWER,4.15
1765575332804,CH1,POWER,4.15
1765575332809,CH1,POWER,4.15
1765575332815,CH1,POWER,4.15
1765575332820,CH1,POWER,4.15
1765575332827,CH1,POWER,4.15
1765575332835,CH1,POWER,4.15
1765575332840,CH1,POWER,4.15
1765575332847,CH1,POWER,4.15
1765575332852,CH1,POWER,4.15
1765575332857,CH1,POWER,4.15
1765575332863,CH1,POWER,4.15
1765575332867,CH1,POWER,4.15
1765575332872,CH1,POWER,4.15
1765575332877,CH1,POWER,4.15
1765575332882,CH1,POWER,4.15
1765575332887,CH1,POWER,4.15
1765575332895,CH1,POWER,4.15
1765575332900,CH1,POWER,4.15
1765575332907,CH1,POWER,4.15
1765575332915,CH1,POWER,4.15
1765575332920,CH1,POWER,4.15
1765575332926,CH1,POWER,4.15
1765575332931,CH1,POWER,4.15
1765575332937,CH1,POWER,4.15
1765575332942,CH1,POWER,4.15
1765575332947,CH1,POWER,4.15
1765575332950,CH1,POWER,4.10
1765575332976,CH1,POWER,4.10
1765575332981,CH1,POWER,4.10
1765575332986,CH1,POWER,4.10
1765575332990,CH1,POWER,4.10
1765575332994,CH1,POWER,4.10
1765575332999,CH1,POWER,4.10
1765575333003,CH1,POWER,4.10
1765575333009,CH1,POWER,4.10
1765575333013,CH1,POWER,4.10
1765575333019,CH1,POWER,4.10
1765575333024,CH1,POWER,4.10
1765575333029,CH1,POWER,4.10
1765575333033,CH1,POWER,4.10
1765575333039,CH1,POWER,4.10
1765575333043,CH1,POWER,4.10
1765575333049,CH1,POWER,4.10
1765575333057,CH1,POWER,4.10
1765575333062,CH1,POWER,4.10
1765575333066,CH1,POWER,4.10
1765575333071,CH1,POWER,4.10
1765575333077,CH1,POWER,4.10
1765575333081,CH1,POWER,4.10
1765575333086,CH1,POWER,4.10
1765575333090,CH1,POWER,4.10
1765575333097,CH1,POWER,4.10
1765575333102,CH1,POWER,4.10
1765575333106,CH1,POWER,4.10
1765575333111,CH1,POWER,4.10
1765575333117,CH1,POWER,4.10
1765575333122,CH1,POWER,4.10
1765575333129,CH1,POWER,4.10
1765575333134,CH1,POWER,4.10
1765575333139,CH1,POWER,4.10
1765575333145,CH1,POWER,4.10
1765575333149,CH1,POWER,4.10
1765575333154,CH1,POWER,4.10
1765575333159,CH1,POWER,4.10
1765575333164,CH1,POWER,4.10
1765575333169,CH1,POWER,4.10
1765575333173,CH1,POWER,4.10
1765575333179,CH1,POWER,4.10
1765575333187,CH1,POWER,4.10
1765575333192,CH1,POWER,4.10
1765575333199,CH1,POWER,4.10
1765575333204,CH1,POWER,4.10
1765575333209,CH1,POWER,4.10
1765575333217,CH1,POWER,4.10
1765575333222,CH1,POWER,4.10
1765575333228,CH1,POWER,4.10
1765575333232,CH1,POWER,4.10
1765575333236,CH1,POWER,4.10
1765575333241,CH1,POWER,4.10
1765575333249,CH1,POWER,4.10
1765575333254,CH1,POWER,4.10
1765575333259,CH1,POWER,4.10
1765575333264,CH1,POWER,4.10
1765575333269,CH1,POWER,4.10
1765575333274,CH1,POWER,4.10
1765575333279,CH1,POWER,4.10
1765575333283,CH1,POWER,4.10
1765575333289,CH1,POWER,4.10
1765575333294,CH1,POWER,4.10
1765575333299,CH1,POWER,4.10
1765575333304,CH1,POWER,4.10
1765575333309,CH1,POWER,4.10
1765575333313,CH1,POWER,4.10
1765575333319,CH1,POWER,4.10
1765575333323,CH1,POWER,4.10
1765575333329,CH1,POWER,4.10
1765575333334,CH1,POWER,4.10
1765575333339,CH1,POWER,4.10
1765575333344,CH1,POWER,4.10
1765575333348,CH1,POWER,4.15
1765575333350,CH1,POWER,4.15
1765575333352,CH1,POWER,4.15
1765575333378,CH1,POWER,4.15
1765575333383,CH1,POWER,4.15
1765575333388,CH1,POWER,4.15
1765575333392,CH1,POWER,4.15
1765575333396,CH1,POWER,4.15
1765575333401,CH1,POWER,4.15
1765575333405,CH1,POWER,4.15
1765575333411,CH1,POWER,4.15
1765575333416,CH1,POWER,4.15
1765575333421,CH1,POWER,4.15
1765575333426,CH1,POWER,4.15
1765575333431,CH1,POWER,4.15
1765575333437,CH1,POWER,4.15
1765575333441,CH1,POWER,4.15
1765575333445,CH1,POWER,4.15
1765575333450,CH1,POWER,4.15
1765575333455,CH1,POWER,4.15
1765575333461,CH1,POWER,4.15
1765575333466,CH1,POWER,4.15
1765575333471,CH1,POWER,4.15
1765575333475,CH1,POWER,4.15
1765575333481,CH1,POWER,4.15
1765575333489,CH1,POWER,4.15
1765575333494,CH1,POWER,4.15
1765575333501,CH1,POWER,4.15
1765575333509,CH1,POWER,4.15
1765575333514,CH1,POWER,4.15
1765575333521,CH1,POWER,4.15
1765575333526,CH1,POWER,4.15
