round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938614589,CH1,POWER,3.20
1765938614593,CH1,POWER,3.20
1765938614599,CH1,POWER,3.20
1765938614603,CH1,POWER,3.20
1765938614607,CH1,POWER,3.20
1765938614612,CH1,POWER,3.20
1765938614616,CH1,POWER,3.20
1765938614620,CH1,POWER,3.20
1765938614625,CH1,POWER,3.20
1765938614631,CH1,POWER,3.20
1765938614635,CH1,POWER,3.20
1765938614640,CH1,POWER,3.20
1765938614644,CH1,POWER,3.20
1765938614649,CH1,POWER,3.20
1765938614653,CH1,POWER,3.20
1765938614661,CH1,POWER,3.20
1765938614666,CH1,POWER,3.20
1765938614673,CH1,POWER,3.20
1765938614679,CH1,POWER,3.20
1765938614683,CH1,POWER,3.20
1765938614687,CH1,POWER,3.20
1765938614692,CH1,POWER,3.20
1765938614697,CH1,POWER,3.20
1765938614703,CH1,POWER,3.20
1765938614709,CH1,POWER,3.20
1765938614713,CH1,POWER,3.20
1765938614717,CH1,POWER,3.20
1765938614722,CH1,POWER,3.20
1765938614729,CH1,POWER,3.20
1765938614733,CH1,POWER,3.20
1765938614739,CH1,POWER,3.20
1765938614743,CH1,POWER,3.20
1765938614749,CH1,POWER,3.20
1765938614753,CH1,POWER,3.20
1765938614757,CH1,POWER,3.20
1765938614762,CH1,POWER,3.20
1765938614766,CH1,POWER,3.20
1765938614772,CH1,POWER,3.20
1765938614777,CH1,POWER,3.20
1765938614783,CH1,POWER,3.20
1765938614789,CH1,POWER,3.20
1765938614793,CH1,POWER,3.20
1765938614799,CH1,POWER,3.20
1765938614803,CH1,POWER,3.20
1765938614808,CH1,POWER,3.20
1765938614813,CH1,POWER,3.20
1765938614818,CH1,POWER,3.20
1765938614845,CH1,POWER,3.20
1765938614851,CH1,POWER,3.20
1765938614855,CH1,POWER,3.20
1765938614861,CH1,POWER,3.20
1765938614865,CH1,POWER,3.20
1765938614871,CH1,POWER,3.20
1765938614875,CH1,POWER,3.20
1765938614879,CH1,POWER,3.20
1765938614884,CH1,POWER,3.20
1765938614891,CH1,POWER,3.20
1765938614895,CH1,POWER,3.20
1765938614899,CH1,POWER,3.20
1765938614905,CH1,POWER,3.20
1765938614913,CH1,POWER,3.20
1765938614919,CH1,POWER,3.20
1765938614925,CH1,POWER,3.20
1765938614931,CH1,POWER,3.20
1765938614935,CH1,POWER,3.20
1765938614943,CH1,POWER,3.20
1765938614948,CH1,POWER,3.20
1765938614955,CH1,POWER,3.20
1765938614963,CH1,POWER,3.20
1765938614968,CH1,POWER,3.20
1765938614974,CH1,POWER,3.20
1765938614979,CH1,POWER,3.20
1765938614985,CH1,POWER,3.20
1765938614991,CH1,POWER,3.20
1765938614995,CH1,POWER,3.20
1765938615001,CH1,POWER,3.20
1765938615005,CH1,POWER,3.20
1765938615013,CH1,POWER,3.20
1765938615019,CH1,POWER,3.20
1765938615024,CH1,POWER,3.20
1765938615029,CH1,POWER,3.20
1765938615035,CH1,POWER,3.20
1765938615039,CH1,POWER,3.20
1765938615044,CH1,POWER,3.20
1765938615048,CH1,POWER,3.20
1765938615052,CH1,POWER,3.20
1765938615058,CH1,POWER,3.20
1765938615065,CH1,POWER,3.20
1765938615071,CH1,POWER,3.20
1765938615075,CH1,POWER,3.20
1765938615081,CH1,POWER,3.20
1765938615085,CH1,POWER,3.20
1765938615089,CH1,POWER,3.20
1765938615095,CH1,POWER,3.20
1765938615101,CH1,POWER,3.20
1765938615105,CH1,POWER,3.20
1765938615113,CH1,POWER,3.20
1765938615117,CH1,POWER,3.20
1765938615122,CH1,POWER,3.20
1765938615126,CH1,POWER,3.20
1765938615131,CH1,POWER,3.20
1765938615135,CH1,POWER,3.20
1765938615143,CH1,POWER,3.20
1765938615147,CH1,POWER,3.20
1765938615152,CH1,POWER,3.20
1765938615156,CH1,POWER,3.20
1765938615162,CH1,POWER,3.20
1765938615168,CH1,POWER,3.20
1765938615175,CH1,POWER,3.20
1765938615181,CH1,POWER,3.20
1765938615185,CH1,POWER,3.20
1765938615191,CH1,POWER,3.20
1765938615195,CH1,POWER,3.20
1765938615203,CH1,POWER,3.20
1765938615208,CH1,POWER,3.20
1765938615236,CH1,POWER,3.20
1765938615241,CH1,POWER,3.20
1765938615246,CH1,POWER,3.20
1765938615251,CH1,POWER,3.20
1765938615256,CH1,POWER,3.20
1765938615261,CH1,POWER,3.20
1765938615267,CH1,POWER,3.20
1765938615273,CH1,POWER,3.20
1765938615277,CH1,POWER,3.20
1765938615285,CH1,POWER,3.20
1765938615290,CH1,POWER,3.20
1765938615297,CH1,POWER,3.20
1765938615305,CH1,POWER,3.20
1765938615310,CH1,POWER,3.20
1765938615317,CH1,POWER,3.20
1765938615322,CH1,POWER,3.20
1765938615327,CH1,POWER,3.20
1765938615332,CH1,POWER,3.20
1765938615337,CH1,POWER,3.20
1765938615345,CH1,POWER,3.20
1765938615350,CH1,POWER,3.20
1765938615357,CH1,POWER,3.20
1765938615362,CH1,POWER,3.20
1765938615367,CH1,POWER,3.20
1765938615372,CH1,POWER,3.20
1765938615377,CH1,POWER,3.20
1765938615383,CH1,POWER,3.20
1765938615387,CH1,POWER,3.20
1765938615395,CH1,POWER,3.20
1765938615400,CH1,POWER,3.20
1765938615406,CH1,POWER,3.20
1765938615410,CH1,POWER,3.20
1765938615414,CH1,POWER,3.20
1765938615418,CH1,POWER,3.20
1765938615425,CH1,POWER,3.20
1765938615430,CH1,POWER,3.20
1765938615434,CH1,POWER,3.20
1765938615439,CH1,POWER,3.20
1765938615445,CH1,POWER,3.20
1765938615450,CH1,POWER,3.20
1765938615457,CH1,POWER,3.20
1765938615463,CH1,POWER,3.20
1765938615467,CH1,POWER,3.20
1765938615472,CH1,POWER,3.20
1765938615477,CH1,POWER,3.20
1765938615482,CH1,POWER,3.20
1765938615487,CH1,POWER,3.20
1765938615495,CH1,POWER,3.20
1765938615500,CH1,POWER,3.20
1765938615504,CH1,POWER,3.20
1765938615510,CH1,POWER,3.20
1765938615517,CH1,POWER,3.20
1765938615523,CH1,POWER,3.20
1765938615527,CH1,POWER,3.20
1765938615533,CH1,POWER,3.20
1765938615537,CH1,POWER,3.20
1765938615545,CH1,POWER,3.20
1765938615551,CH1,POWER,3.20
1765938615556,CH1,POWER,3.20
1765938615563,CH1,POWER,3.20
1765938615567,CH1,POWER,3.20
1765938615575,CH1,POWER,3.20
1765938615581,CH1,POWER,3.20
1765938615586,CH1,POWER,3.20
1765938615591,CH1,POWER,3.20
1765938615596,CH1,POWER,3.20
1765938615599,CH1,POWER,3.50
1765938615602,CH1,POWER,3.50
1765938615629,CH1,POWER,3.50
1765938615635,CH1,POWER,3.50
1765938615639,CH1,POWER,3.50
1765938615644,CH1,POWER,3.50
1765938615649,CH1,POWER,3.50
1765938615654,CH1,POWER,3.50
1765938615659,CH1,POWER,3.50
1765938615665,CH1,POWER,3.50
1765938615669,CH1,POWER,3.50
1765938615675,CH1,POWER,3.50
1765938615679,CH1,POWER,3.50
1765938615684,CH1,POWER,3.50
1765938615689,CH1,POWER,3.50
1765938615694,CH1,POWER,3.50
1765938615699,CH1,POWER,3.50
1765938615705,CH1,POWER,3.50
1765938615709,CH1,POWER,3.50
1765938615715,CH1,POWER,3.50
1765938615719,CH1,POWER,3.50
1765938615723,CH1,POWER,3.50
1765938615729,CH1,POWER,3.50
1765938615735,CH1,POWER,3.50
1765938615739,CH1,POWER,3.50
1765938615745,CH1,POWER,3.50
1765938615749,CH1,POWER,3.50
1765938615754,CH1,POWER,3.50
1765938615759,CH1,POWER,3.50
1765938615764,CH1,POWER,3.50
1765938615769,CH1,POWER,3.50
1765938615775,CH1,POWER,3.50
1765938615779,CH1,POWER,3.50
1765938615785,CH1,POWER,3.50
1765938615789,CH1,POWER,3.50
1765938615795,CH1,POWER,3.50
1765938615799,CH1,POWER,3.50
1765938615805,CH1,POWER,3.50
1765938615809,CH1,POWER,3.50
1765938615817,CH1,POWER,3.50
1765938615823,CH1,POWER,3.50
1765938615828,CH1,POWER,3.50
1765938615835,CH1,POWER,3.50
1765938615839,CH1,POWER,3.50
1765938615847,CH1,POWER,3.50
1765938615852,CH1,POWER,3.50
1765938615859,CH1,POWER,3.50
1765938615864,CH1,POWER,3.50
1765938615869,CH1,POWER,3.50
1765938615873,CH1,POWER,3.50
1765938615879,CH1,POWER,3.50
1765938615885,CH1,POWER,3.50
1765938615889,CH1,POWER,3.50
1765938615897,CH1,POWER,3.50
1765938615902,CH1,POWER,3.50
1765938615909,CH1,POWER,3.50
1765938615917,CH1,POWER,3.50
1765938615923,CH1,POWER,3.50
1765938615928,CH1,POWER,3.50
1765938615933,CH1,POWER,3.50
1765938615939,CH1,POWER,3.50
1765938615945,CH1,POWER,3.50
1765938615949,CH1,POWER,3.50
1765938615955,CH1,POWER,3.50
1765938615959,CH1,POWER,3.50
1765938615964,CH1,POWER,3.50
1765938615969,CH1,POWER,3.50
1765938615975,CH1,POWER,3.50
1765938615979,CH1,POWER,3.50
1765938615983,CH1,POWER,3.50
1765938616011,CH1,POWER,3.50
1765938616015,CH1,POWER,3.50
1765938616020,CH1,POWER,3.50
1765938616024,CH1,POWER,3.50
1765938616031,CH1,POWER,3.50
1765938616035,CH1,POWER,3.50
1765938616040,CH1,POWER,3.50
1765938616046,CH1,POWER,3.50
1765938616051,CH1,POWER,3.50
1765938616056,CH1,POWER,3.50
1765938616061,CH1,POWER,3.50
1765938616067,CH1,POWER,3.50
1765938616071,CH1,POWER,3.50
1765938616076,CH1,POWER,3.50
1765938616081,CH1,POWER,3.50
1765938616085,CH1,POWER,3.50
1765938616091,CH1,POWER,3.50
1765938616097,CH1,POWER,3.50
1765938616101,CH1,POWER,3.50
1765938616107,CH1,POWER,3.50
1765938616111,CH1,POWER,3.50
1765938616119,CH1,POWER,3.50
1765938616124,CH1,POWER,3.50
1765938616131,CH1,POWER,3.50
1765938616137,CH1,POWER,3.50
1765938616141,CH1,POWER,3.50
1765938616147,CH1,POWER,3.50
1765938616151,CH1,POWER,3.50
1765938616156,CH1,POWER,3.50
1765938616161,CH1,POWER,3.50
1765938616166,CH1,POWER,3.50
1765938616171,CH1,POWER,3.50
1765938616179,CH1,POWER,3.50
1765938616184,CH1,POWER,3.50
1765938616191,CH1,POWER,3.50
1765938616199,CH1,POWER,3.50
1765938616204,CH1,POWER,3.50
1765938616211,CH1,POWER,3.50
1765938616217,CH1,POWER,3.50
1765938616221,CH1,POWER,3.50
1765938616226,CH1,POWER,3.50
1765938616231,CH1,POWER,3.50
1765938616239,CH1,POWER,3.50
1765938616245,CH1,POWER,3.50
1765938616250,CH1,POWER,3.50
1765938616255,CH1,POWER,3.50
1765938616261,CH1,POWER,3.50
1765938616267,CH1,POWER,3.50
1765938616271,CH1,POWER,3.50
1765938616276,CH1,POWER,3.50
1765938616281,CH1,POWER,3.50
1765938616286,CH1,POWER,3.50
1765938616291,CH1,POWER,3.50
1765938616297,CH1,POWER,3.50
1765938616301,CH1,POWER,3.50
1765938616306,CH1,POWER,3.50
1765938616311,CH1,POWER,3.50
1765938616316,CH1,POWER,3.50
1765938616321,CH1,POWER,3.50
1765938616327,CH1,POWER,3.50
1765938616331,CH1,POWER,3.50
1765938616337,CH1,POWER,3.50
1765938616341,CH1,POWER,3.50
1765938616346,CH1,POWER,3.50
1765938616351,CH1,POWER,3.50
1765938616355,CH1,POWER,3.50
1765938616360,CH1,POWER,3.50
1765938616365,CH1,POWER,3.50
1765938616370,CH1,POWER,3.50
1765938616374,CH1,POWER,3.25
1765938616401,CH1,POWER,3.25
1765938616406,CH1,POWER,3.25
1765938616413,CH1,POWER,3.25
1765938616419,CH1,POWER,3.25
1765938616423,CH1,POWER,3.25
1765938616429,CH1,POWER,3.25
1765938616433,CH1,POWER,3.25
1765938616438,CH1,POWER,3.25
1765938616443,CH1,POWER,3.25
1765938616449,CH1,POWER,3.25
1765938616453,CH1,POWER,3.25
1765938616459,CH1,POWER,3.25
1765938616463,CH1,POWER,3.25
1765938616468,CH1,POWER,3.25
1765938616473,CH1,POWER,3.25
1765938616481,CH1,POWER,3.25
1765938616486,CH1,POWER,3.25
1765938616493,CH1,POWER,3.25
1765938616499,CH1,POWER,3.25
1765938616503,CH1,POWER,3.25
1765938616508,CH1,POWER,3.25
1765938616513,CH1,POWER,3.25
1765938616521,CH1,POWER,3.25
1765938616526,CH1,POWER,3.25
1765938616532,CH1,POWER,3.25
1765938616537,CH1,POWER,3.25
1765938616543,CH1,POWER,3.25
1765938616549,CH1,POWER,3.25
1765938616553,CH1,POWER,3.25
1765938616557,CH1,POWER,3.25
1765938616562,CH1,POWER,3.25
1765938616567,CH1,POWER,3.25
1765938616572,CH1,POWER,3.25
1765938616577,CH1,POWER,3.25
1765938616582,CH1,POWER,3.25
1765938616587,CH1,POWER,3.25
1765938616593,CH1,POWER,3.25
1765938616599,CH1,POWER,3.25
1765938616603,CH1,POWER,3.25
1765938616608,CH1,POWER,3.25
1765938616613,CH1,POWER,3.25
1765938616617,CH1,POWER,3.25
1765938616622,CH1,POWER,3.25
1765938616627,CH1,POWER,3.25
1765938616632,CH1,POWER,3.25
1765938616639,CH1,POWER,3.25
1765938616643,CH1,POWER,3.25
1765938616651,CH1,POWER,3.25
1765938616656,CH1,POWER,3.25
1765938616663,CH1,POWER,3.25
1765938616669,CH1,POWER,3.25
1765938616673,CH1,POWER,3.25
1765938616679,CH1,POWER,3.25
1765938616683,CH1,POWER,3.25
1765938616688,CH1,POWER,3.25
1765938616693,CH1,POWER,3.25
1765938616701,CH1,POWER,3.25
1765938616706,CH1,POWER,3.25
1765938616713,CH1,POWER,3.25
1765938616718,CH1,POWER,3.25
1765938616723,CH1,POWER,3.25
1765938616728,CH1,POWER,3.25
1765938616733,CH1,POWER,3.25
1765938616739,CH1,POWER,3.25
1765938616743,CH1,POWER,3.25
1765938616751,CH1,POWER,3.25
1765938616756,CH1,POWER,3.25
1765938616761,CH1,POWER,3.25
1765938616764,CH1,POWER,3.25
1765938616766,CH1,POWER,3.25
1765938616794,CH1,POWER,3.25
1765938616799,CH1,POWER,3.25
1765938616804,CH1,POWER,3.25
1765938616810,CH1,POWER,3.25
1765938616815,CH1,POWER,3.25
1765938616821,CH1,POWER,3.25
1765938616825,CH1,POWER,3.25
1765938616833,CH1,POWER,3.25
1765938616838,CH1,POWER,3.25
1765938616845,CH1,POWER,3.25
1765938616851,CH1,POWER,3.25
1765938616855,CH1,POWER,3.25
1765938616860,CH1,POWER,3.25
1765938616865,CH1,POWER,3.25
1765938616870,CH1,POWER,3.25
1765938616875,CH1,POWER,3.25
1765938616880,CH1,POWER,3.25
1765938616885,CH1,POWER,3.25
1765938616893,CH1,POWER,3.25
1765938616898,CH1,POWER,3.25
1765938616905,CH1,POWER,3.25
1765938616911,CH1,POWER,3.25
1765938616915,CH1,POWER,3.25
1765938616920,CH1,POWER,3.25
1765938616925,CH1,POWER,3.25
1765938616930,CH1,POWER,3.25
1765938616935,CH1,POWER,3.25
1765938616940,CH1,POWER,3.25
1765938616945,CH1,POWER,3.25
1765938616950,CH1,POWER,3.25
1765938616955,CH1,POWER,3.25
1765938616959,CH1,POWER,3.25
1765938616965,CH1,POWER,3.25
1765938616971,CH1,POWER,3.25
1765938616975,CH1,POWER,3.25
1765938616981,CH1,POWER,3.25
1765938616985,CH1,POWER,3.25
1765938616990,CH1,POWER,3.25
1765938616995,CH1,POWER,3.25
1765938617000,CH1,POWER,3.25
1765938617005,CH1,POWER,3.25
1765938617013,CH1,POWER,3.25
1765938617018,CH1,POWER,3.25
1765938617025,CH1,POWER,3.25
1765938617031,CH1,POWER,3.25
1765938617035,CH1,POWER,3.25
1765938617040,CH1,POWER,3.25
1765938617045,CH1,POWER,3.25
1765938617050,CH1,POWER,3.25
1765938617055,CH1,POWER,3.25
1765938617060,CH1,POWER,3.25
1765938617065,CH1,POWER,3.25
1765938617070,CH1,POWER,3.25
1765938617075,CH1,POWER,3.25
1765938617080,CH1,POWER,3.25
1765938617085,CH1,POWER,3.25
1765938617090,CH1,POWER,3.25
1765938617095,CH1,POWER,3.25
1765938617103,CH1,POWER,3.25
1765938617108,CH1,POWER,3.25
1765938617115,CH1,POWER,3.25
1765938617121,CH1,POWER,3.25
1765938617125,CH1,POWER,3.25
1765938617130,CH1,POWER,3.25
1765938617135,CH1,POWER,3.25
1765938617140,CH1,POWER,3.25
1765938617145,CH1,POWER,3.25
1765938617151,CH1,POWER,3.25
1765938617155,CH1,POWER,3.25
1765938617158,CH1,POWER,3.25
1765938617184,CH1,POWER,3.25
1765938617189,CH1,POWER,3.25
1765938617194,CH1,POWER,3.25
1765938617199,CH1,POWER,3.25
1765938617204,CH1,POWER,3.25
1765938617210,CH1,POWER,3.25
1765938617214,CH1,POWER,3.25
1765938617219,CH1,POWER,3.25
1765938617227,CH1,POWER,3.25
1765938617235,CH1,POWER,3.25
1765938617240,CH1,POWER,3.25
1765938617246,CH1,POWER,3.25
1765938617251,CH1,POWER,3.25
1765938617256,CH1,POWER,3.25
1765938617261,CH1,POWER,3.25
1765938617267,CH1,POWER,3.25
1765938617272,CH1,POWER,3.25
1765938617277,CH1,POWER,3.25
1765938617285,CH1,POWER,3.25
1765938617290,CH1,POWER,3.25
1765938617297,CH1,POWER,3.25
1765938617303,CH1,POWER,3.25
1765938617307,CH1,POWER,3.25
1765938617315,CH1,POWER,3.25
1765938617319,CH1,POWER,3.25
1765938617327,CH1,POWER,3.25
1765938617331,CH1,POWER,3.25
1765938617336,CH1,POWER,3.25
1765938617343,CH1,POWER,3.25
1765938617347,CH1,POWER,3.25
1765938617352,CH1,POWER,3.25
1765938617357,CH1,POWER,3.25
1765938617363,CH1,POWER,3.25
1765938617367,CH1,POWER,3.25
1765938617372,CH1,POWER,3.25
1765938617377,CH1,POWER,3.25
1765938617382,CH1,POWER,3.25
1765938617387,CH1,POWER,3.25
1765938617393,CH1,POWER,3.25
1765938617397,CH1,POWER,3.25
1765938617402,CH1,POWER,3.25
1765938617407,CH1,POWER,3.25
1765938617412,CH1,POWER,3.25
1765938617417,CH1,POWER,3.25
1765938617423,CH1,POWER,3.25
1765938617427,CH1,POWER,3.25
1765938617433,CH1,POWER,3.25
1765938617437,CH1,POWER,3.25
1765938617442,CH1,POWER,3.25
1765938617447,CH1,POWER,3.25
1765938617453,CH1,POWER,3.25
1765938617457,CH1,POWER,3.25
1765938617463,CH1,POWER,3.25
1765938617468,CH1,POWER,3.25
1765938617475,CH1,POWER,3.25
1765938617480,CH1,POWER,3.25
1765938617487,CH1,POWER,3.25
1765938617493,CH1,POWER,3.25
1765938617497,CH1,POWER,3.25
1765938617502,CH1,POWER,3.25
1765938617507,CH1,POWER,3.25
1765938617513,CH1,POWER,3.25
1765938617517,CH1,POWER,3.25
1765938617522,CH1,POWER,3.25
1765938617527,CH1,POWER,3.25
1765938617532,CH1,POWER,3.25
1765938617537,CH1,POWER,3.25
1765938617545,CH1,POWER,3.25
1765938617550,CH1,POWER,3.25
1765938617554,CH1,POWER,3.60
1765938617557,CH1,POWER,3.60
1765938617559,CH1,POWER,3.60
1765938617585,CH1,POWER,3.60
1765938617590,CH1,POWER,3.60
1765938617597,CH1,POWER,3.60
1765938617602,CH1,POWER,3.60
1765938617609,CH1,POWER,3.60
1765938617615,CH1,POWER,3.60
1765938617619,CH1,POWER,3.60
1765938617624,CH1,POWER,3.60
1765938617629,CH1,POWER,3.60
1765938617637,CH1,POWER,3.60
1765938617642,CH1,POWER,3.60
1765938617649,CH1,POWER,3.60
1765938617654,CH1,POWER,3.60
1765938617659,CH1,POWER,3.60
1765938617664,CH1,POWER,3.60
1765938617669,CH1,POWER,3.60
1765938617674,CH1,POWER,3.60
1765938617679,CH1,POWER,3.60
1765938617687,CH1,POWER,3.60
1765938617692,CH1,POWER,3.60
1765938617699,CH1,POWER,3.60
1765938617704,CH1,POWER,3.60
1765938617709,CH1,POWER,3.60
1765938617714,CH1,POWER,3.60
1765938617719,CH1,POWER,3.60
1765938617725,CH1,POWER,3.60
1765938617729,CH1,POWER,3.60
1765938617734,CH1,POWER,3.60
1765938617739,CH1,POWER,3.60
1765938617743,CH1,POWER,3.60
1765938617749,CH1,POWER,3.60
1765938617754,CH1,POWER,3.60
1765938617759,CH1,POWER,3.60
1765938617764,CH1,POWER,3.60
1765938617769,CH1,POWER,3.60
1765938617774,CH1,POWER,3.60
1765938617779,CH1,POWER,3.60
1765938617787,CH1,POWER,3.60
1765938617792,CH1,POWER,3.60
1765938617799,CH1,POWER,3.60
1765938617805,CH1,POWER,3.60
1765938617809,CH1,POWER,3.60
1765938617813,CH1,POWER,3.60
1765938617819,CH1,POWER,3.60
1765938617825,CH1,POWER,3.60
1765938617831,CH1,POWER,3.60
1765938617839,CH1,POWER,3.60
1765938617844,CH1,POWER,3.60
1765938617849,CH1,POWER,3.60
1765938617855,CH1,POWER,3.60
1765938617859,CH1,POWER,3.60
1765938617864,CH1,POWER,3.60
1765938617869,CH1,POWER,3.60
1765938617874,CH1,POWER,3.60
1765938617879,CH1,POWER,3.60
1765938617887,CH1,POWER,3.60
1765938617893,CH1,POWER,3.60
1765938617898,CH1,POWER,3.60
1765938617903,CH1,POWER,3.60
1765938617908,CH1,POWER,3.60
1765938617913,CH1,POWER,3.60
1765938617918,CH1,POWER,3.60
1765938617924,CH1,POWER,3.60
1765938617929,CH1,POWER,3.60
1765938617937,CH1,POWER,3.60
1765938617943,CH1,POWER,3.25
1765938617970,CH1,POWER,3.25
1765938617975,CH1,POWER,3.25
1765938617980,CH1,POWER,3.25
1765938617985,CH1,POWER,3.25
1765938617990,CH1,POWER,3.25
1765938617995,CH1,POWER,3.25
1765938618000,CH1,POWER,3.25
1765938618005,CH1,POWER,3.25
1765938618010,CH1,POWER,3.25
1765938618016,CH1,POWER,3.25
1765938618021,CH1,POWER,3.25
1765938618026,CH1,POWER,3.25
1765938618031,CH1,POWER,3.25
1765938618039,CH1,POWER,3.25
1765938618044,CH1,POWER,3.25
1765938618051,CH1,POWER,3.25
1765938618057,CH1,POWER,3.25
1765938618061,CH1,POWER,3.25
1765938618066,CH1,POWER,3.25
1765938618071,CH1,POWER,3.25
1765938618079,CH1,POWER,3.25
1765938618084,CH1,POWER,3.25
1765938618091,CH1,POWER,3.25
1765938618096,CH1,POWER,3.25
1765938618101,CH1,POWER,3.25
1765938618106,CH1,POWER,3.25
1765938618111,CH1,POWER,3.25
1765938618119,CH1,POWER,3.25
1765938618124,CH1,POWER,3.25
1765938618131,CH1,POWER,3.25
1765938618136,CH1,POWER,3.25
1765938618141,CH1,POWER,3.25
1765938618146,CH1,POWER,3.25
1765938618151,CH1,POWER,3.25
1765938618156,CH1,POWER,3.25
1765938618161,CH1,POWER,3.25
1765938618169,CH1,POWER,3.25
1765938618174,CH1,POWER,3.25
1765938618181,CH1,POWER,3.25
1765938618186,CH1,POWER,3.25
1765938618191,CH1,POWER,3.25
1765938618196,CH1,POWER,3.25
1765938618201,CH1,POWER,3.25
1765938618206,CH1,POWER,3.25
1765938618211,CH1,POWER,3.25
1765938618219,CH1,POWER,3.25
1765938618225,CH1,POWER,3.25
1765938618230,CH1,POWER,3.25
1765938618235,CH1,POWER,3.25
1765938618241,CH1,POWER,3.25
1765938618245,CH1,POWER,3.25
1765938618250,CH1,POWER,3.25
1765938618256,CH1,POWER,3.25
1765938618261,CH1,POWER,3.25
1765938618266,CH1,POWER,3.25
1765938618271,CH1,POWER,3.25
1765938618276,CH1,POWER,3.25
1765938618281,CH1,POWER,3.25
1765938618286,CH1,POWER,3.25
1765938618291,CH1,POWER,3.25
1765938618296,CH1,POWER,3.25
1765938618301,CH1,POWER,3.25
1765938618309,CH1,POWER,3.25
1765938618314,CH1,POWER,3.25
1765938618321,CH1,POWER,3.25
1765938618326,CH1,POWER,3.25
1765938618353,CH1,POWER,3.25
1765938618358,CH1,POWER,3.25
1765938618363,CH1,POWER,3.25
1765938618369,CH1,POWER,3.25
1765938618373,CH1,POWER,3.25
1765938618378,CH1,POWER,3.25
1765938618383,CH1,POWER,3.25
1765938618388,CH1,POWER,3.25
1765938618393,CH1,POWER,3.25
1765938618398,CH1,POWER,3.25
1765938618403,CH1,POWER,3.25
1765938618408,CH1,POWER,3.25
1765938618413,CH1,POWER,3.25
1765938618418,CH1,POWER,3.25
1765938618423,CH1,POWER,3.25
1765938618431,CH1,POWER,3.25
1765938618436,CH1,POWER,3.25
