round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930835476,CH1,POWER,3.10
1765930835483,CH1,POWER,3.10
1765930835488,CH1,POWER,3.10
1765930835493,CH1,POWER,3.10
1765930835499,CH1,POWER,3.10
1765930835503,CH1,POWER,3.10
1765930835509,CH1,POWER,3.10
1765930835513,CH1,POWER,3.10
1765930835519,CH1,POWER,3.10
1765930835523,CH1,POWER,3.10
1765930835531,CH1,POWER,3.10
1765930835536,CH1,POWER,3.10
1765930835543,CH1,POWER,3.10
1765930835549,CH1,POWER,3.10
1765930835553,CH1,POWER,3.10
1765930835558,CH1,POWER,3.10
1765930835563,CH1,POWER,3.10
1765930835571,CH1,POWER,3.10
1765930835577,CH1,POWER,3.10
1765930835582,CH1,POWER,3.10
1765930835586,CH1,POWER,3.10
1765930835593,CH1,POWER,3.10
1765930835599,CH1,POWER,3.10
1765930835603,CH1,POWER,3.10
1765930835609,CH1,POWER,3.10
1765930835613,CH1,POWER,3.10
1765930835618,CH1,POWER,3.10
1765930835623,CH1,POWER,3.10
1765930835628,CH1,POWER,3.10
1765930835633,CH1,POWER,3.10
1765930835638,CH1,POWER,3.10
1765930835643,CH1,POWER,3.10
1765930835648,CH1,POWER,3.10
1765930835652,CH1,POWER,3.55
1765930835655,CH1,POWER,3.55
1765930835657,CH1,POWER,3.55
1765930835685,CH1,POWER,3.55
1765930835691,CH1,POWER,3.55
1765930835695,CH1,POWER,3.55
1765930835701,CH1,POWER,3.55
1765930835705,CH1,POWER,3.55
1765930835710,CH1,POWER,3.55
1765930835715,CH1,POWER,3.55
1765930835721,CH1,POWER,3.55
1765930835725,CH1,POWER,3.55
1765930835731,CH1,POWER,3.55
1765930835735,CH1,POWER,3.55
1765930835740,CH1,POWER,3.55
1765930835745,CH1,POWER,3.55
1765930835751,CH1,POWER,3.55
1765930835755,CH1,POWER,3.55
1765930835761,CH1,POWER,3.55
1765930835765,CH1,POWER,3.55
1765930835771,CH1,POWER,3.55
1765930835777,CH1,POWER,3.55
1765930835783,CH1,POWER,3.55
1765930835787,CH1,POWER,3.55
1765930835792,CH1,POWER,3.55
1765930835798,CH1,POWER,3.55
1765930835805,CH1,POWER,3.55
1765930835810,CH1,POWER,3.55
1765930835815,CH1,POWER,3.55
1765930835823,CH1,POWER,3.55
1765930835828,CH1,POWER,3.55
1765930835835,CH1,POWER,3.55
1765930835843,CH1,POWER,3.55
1765930835848,CH1,POWER,3.55
1765930835855,CH1,POWER,3.55
1765930835860,CH1,POWER,3.55
1765930835865,CH1,POWER,3.55
1765930835870,CH1,POWER,3.55
1765930835875,CH1,POWER,3.55
1765930835883,CH1,POWER,3.55
1765930835889,CH1,POWER,3.55
1765930835894,CH1,POWER,3.55
1765930835899,CH1,POWER,3.55
1765930835904,CH1,POWER,3.55
1765930835909,CH1,POWER,3.55
1765930835914,CH1,POWER,3.55
1765930835920,CH1,POWER,3.55
1765930835925,CH1,POWER,3.55
1765930835930,CH1,POWER,3.55
1765930835935,CH1,POWER,3.55
1765930835940,CH1,POWER,3.55
1765930835945,CH1,POWER,3.55
1765930835953,CH1,POWER,3.55
1765930835958,CH1,POWER,3.55
1765930835965,CH1,POWER,3.55
1765930835971,CH1,POWER,3.55
1765930835975,CH1,POWER,3.55
1765930835981,CH1,POWER,3.55
1765930835985,CH1,POWER,3.55
1765930835990,CH1,POWER,3.55
1765930835995,CH1,POWER,3.55
1765930836001,CH1,POWER,3.55
1765930836005,CH1,POWER,3.55
1765930836011,CH1,POWER,3.55
1765930836015,CH1,POWER,3.55
1765930836019,CH1,POWER,3.55
1765930836024,CH1,POWER,3.55
1765930836029,CH1,POWER,3.55
1765930836034,CH1,POWER,3.55
1765930836040,CH1,POWER,3.55
1765930836045,CH1,POWER,3.55
1765930836047,CH1,POWER,3.65
1765930836073,CH1,POWER,3.65
1765930836078,CH1,POWER,3.65
1765930836085,CH1,POWER,3.65
1765930836090,CH1,POWER,3.65
1765930836097,CH1,POWER,3.65
1765930836103,CH1,POWER,3.65
1765930836107,CH1,POWER,3.65
1765930836112,CH1,POWER,3.65
1765930836117,CH1,POWER,3.65
1765930836122,CH1,POWER,3.65
1765930836127,CH1,POWER,3.65
1765930836132,CH1,POWER,3.65
1765930836137,CH1,POWER,3.65
1765930836142,CH1,POWER,3.65
1765930836147,CH1,POWER,3.65
1765930836152,CH1,POWER,3.65
1765930836157,CH1,POWER,3.65
1765930836165,CH1,POWER,3.65
1765930836169,CH1,POWER,3.65
1765930836174,CH1,POWER,3.65
1765930836179,CH1,POWER,3.65
1765930836187,CH1,POWER,3.65
1765930836193,CH1,POWER,3.65
1765930836197,CH1,POWER,3.65
1765930836202,CH1,POWER,3.65
1765930836207,CH1,POWER,3.65
1765930836212,CH1,POWER,3.65
1765930836217,CH1,POWER,3.65
1765930836223,CH1,POWER,3.65
1765930836227,CH1,POWER,3.65
1765930836231,CH1,POWER,3.65
1765930836236,CH1,POWER,3.65
1765930836241,CH1,POWER,3.65
1765930836246,CH1,POWER,3.65
1765930836251,CH1,POWER,3.65
1765930836256,CH1,POWER,3.65
1765930836261,CH1,POWER,3.65
1765930836266,CH1,POWER,3.65
1765930836270,CH1,POWER,3.65
1765930836276,CH1,POWER,3.65
1765930836281,CH1,POWER,3.65
1765930836286,CH1,POWER,3.65
1765930836291,CH1,POWER,3.65
1765930836296,CH1,POWER,3.65
1765930836301,CH1,POWER,3.65
1765930836307,CH1,POWER,3.65
1765930836311,CH1,POWER,3.65
1765930836316,CH1,POWER,3.65
1765930836323,CH1,POWER,3.65
1765930836327,CH1,POWER,3.65
1765930836332,CH1,POWER,3.65
1765930836337,CH1,POWER,3.65
1765930836343,CH1,POWER,3.65
1765930836347,CH1,POWER,3.65
1765930836351,CH1,POWER,3.65
1765930836357,CH1,POWER,3.65
1765930836362,CH1,POWER,3.65
1765930836367,CH1,POWER,3.65
1765930836372,CH1,POWER,3.65
1765930836377,CH1,POWER,3.65
1765930836381,CH1,POWER,3.65
1765930836387,CH1,POWER,3.65
1765930836391,CH1,POWER,3.65
1765930836397,CH1,POWER,3.65
1765930836401,CH1,POWER,3.65
1765930836406,CH1,POWER,3.65
1765930836412,CH1,POWER,3.65
1765930836417,CH1,POWER,3.65
1765930836422,CH1,POWER,3.65
1765930836427,CH1,POWER,3.65
1765930836432,CH1,POWER,3.65
1765930836437,CH1,POWER,3.65
1765930836439,CH1,POWER,3.45
1765930836466,CH1,POWER,3.45
1765930836472,CH1,POWER,3.45
1765930836479,CH1,POWER,3.45
1765930836484,CH1,POWER,3.45
1765930836489,CH1,POWER,3.45
1765930836494,CH1,POWER,3.45
1765930836499,CH1,POWER,3.45
1765930836504,CH1,POWER,3.45
1765930836509,CH1,POWER,3.45
1765930836514,CH1,POWER,3.45
1765930836519,CH1,POWER,3.45
1765930836524,CH1,POWER,3.45
1765930836529,CH1,POWER,3.45
1765930836535,CH1,POWER,3.45
1765930836539,CH1,POWER,3.45
1765930836547,CH1,POWER,3.45
1765930836552,CH1,POWER,3.45
1765930836559,CH1,POWER,3.45
1765930836564,CH1,POWER,3.45
1765930836569,CH1,POWER,3.45
1765930836577,CH1,POWER,3.45
1765930836582,CH1,POWER,3.45
1765930836589,CH1,POWER,3.45
1765930836595,CH1,POWER,3.45
1765930836599,CH1,POWER,3.45
1765930836604,CH1,POWER,3.45
1765930836609,CH1,POWER,3.45
1765930836614,CH1,POWER,3.45
1765930836619,CH1,POWER,3.45
1765930836623,CH1,POWER,3.45
1765930836629,CH1,POWER,3.45
1765930836635,CH1,POWER,3.45
1765930836639,CH1,POWER,3.45
1765930836644,CH1,POWER,3.45
1765930836649,CH1,POWER,3.45
1765930836653,CH1,POWER,3.45
1765930836659,CH1,POWER,3.45
1765930836665,CH1,POWER,3.45
1765930836670,CH1,POWER,3.45
1765930836677,CH1,POWER,3.45
1765930836682,CH1,POWER,3.45
1765930836689,CH1,POWER,3.45
1765930836694,CH1,POWER,3.45
1765930836699,CH1,POWER,3.45
1765930836704,CH1,POWER,3.45
1765930836709,CH1,POWER,3.45
1765930836717,CH1,POWER,3.45
1765930836722,CH1,POWER,3.45
1765930836729,CH1,POWER,3.45
1765930836734,CH1,POWER,3.45
1765930836739,CH1,POWER,3.45
1765930836744,CH1,POWER,3.45
1765930836749,CH1,POWER,3.45
1765930836753,CH1,POWER,3.45
1765930836758,CH1,POWER,3.45
1765930836762,CH1,POWER,3.45
1765930836768,CH1,POWER,3.45
1765930836773,CH1,POWER,3.45
1765930836778,CH1,POWER,3.45
1765930836783,CH1,POWER,3.45
1765930836788,CH1,POWER,3.45
1765930836795,CH1,POWER,3.45
1765930836799,CH1,POWER,3.45
1765930836805,CH1,POWER,3.45
1765930836809,CH1,POWER,3.45
1765930836813,CH1,POWER,3.45
1765930836818,CH1,POWER,3.45
1765930836823,CH1,POWER,3.45
1765930836828,CH1,POWER,3.45
1765930836831,CH1,POWER,3.45
1765930836833,CH1,POWER,3.45
1765930836861,CH1,POWER,3.45
1765930836866,CH1,POWER,3.45
1765930836871,CH1,POWER,3.45
1765930836879,CH1,POWER,3.45
1765930836884,CH1,POWER,3.45
1765930836891,CH1,POWER,3.45
1765930836897,CH1,POWER,3.45
1765930836901,CH1,POWER,3.45
1765930836905,CH1,POWER,3.45
1765930836910,CH1,POWER,3.45
1765930836915,CH1,POWER,3.45
1765930836921,CH1,POWER,3.45
1765930836926,CH1,POWER,3.45
1765930836931,CH1,POWER,3.45
1765930836935,CH1,POWER,3.45
1765930836941,CH1,POWER,3.45
1765930836946,CH1,POWER,3.45
1765930836951,CH1,POWER,3.45
1765930836956,CH1,POWER,3.45
1765930836961,CH1,POWER,3.45
1765930836965,CH1,POWER,3.45
1765930836971,CH1,POWER,3.45
1765930836975,CH1,POWER,3.45
1765930836980,CH1,POWER,3.45
1765930836985,CH1,POWER,3.45
1765930836991,CH1,POWER,3.45
1765930836995,CH1,POWER,3.45
1765930837000,CH1,POWER,3.45
1765930837006,CH1,POWER,3.45
1765930837011,CH1,POWER,3.45
1765930837016,CH1,POWER,3.45
1765930837021,CH1,POWER,3.45
1765930837026,CH1,POWER,3.45
1765930837031,CH1,POWER,3.45
1765930837036,CH1,POWER,3.45
1765930837041,CH1,POWER,3.45
1765930837046,CH1,POWER,3.45
1765930837051,CH1,POWER,3.45
1765930837056,CH1,POWER,3.45
1765930837061,CH1,POWER,3.45
1765930837069,CH1,POWER,3.45
1765930837074,CH1,POWER,3.45
1765930837081,CH1,POWER,3.45
1765930837089,CH1,POWER,3.45
1765930837095,CH1,POWER,3.45
1765930837100,CH1,POWER,3.45
1765930837105,CH1,POWER,3.45
1765930837111,CH1,POWER,3.45
1765930837116,CH1,POWER,3.45
1765930837121,CH1,POWER,3.45
1765930837126,CH1,POWER,3.45
1765930837131,CH1,POWER,3.45
1765930837135,CH1,POWER,3.45
1765930837141,CH1,POWER,3.45
1765930837146,CH1,POWER,3.45
1765930837151,CH1,POWER,3.45
1765930837159,CH1,POWER,3.45
1765930837163,CH1,POWER,3.45
1765930837169,CH1,POWER,3.45
1765930837173,CH1,POWER,3.45
1765930837179,CH1,POWER,3.45
1765930837183,CH1,POWER,3.45
1765930837188,CH1,POWER,3.45
1765930837193,CH1,POWER,3.45
1765930837201,CH1,POWER,3.45
1765930837206,CH1,POWER,3.45
1765930837211,CH1,POWER,3.45
1765930837215,CH1,POWER,3.60
1765930837243,CH1,POWER,3.60
1765930837248,CH1,POWER,3.60
1765930837253,CH1,POWER,3.60
1765930837261,CH1,POWER,3.60
1765930837266,CH1,POWER,3.60
1765930837273,CH1,POWER,3.60
1765930837278,CH1,POWER,3.60
1765930837283,CH1,POWER,3.60
1765930837291,CH1,POWER,3.60
1765930837295,CH1,POWER,3.60
1765930837300,CH1,POWER,3.60
1765930837306,CH1,POWER,3.60
1765930837312,CH1,POWER,3.60
1765930837317,CH1,POWER,3.60
1765930837322,CH1,POWER,3.60
1765930837327,CH1,POWER,3.60
1765930837332,CH1,POWER,3.60
1765930837337,CH1,POWER,3.60
1765930837342,CH1,POWER,3.60
1765930837347,CH1,POWER,3.60
1765930837353,CH1,POWER,3.60
1765930837358,CH1,POWER,3.60
1765930837363,CH1,POWER,3.60
1765930837368,CH1,POWER,3.60
1765930837373,CH1,POWER,3.60
1765930837377,CH1,POWER,3.60
1765930837382,CH1,POWER,3.60
1765930837386,CH1,POWER,3.60
1765930837393,CH1,POWER,3.60
1765930837398,CH1,POWER,3.60
1765930837403,CH1,POWER,3.60
1765930837408,CH1,POWER,3.60
1765930837413,CH1,POWER,3.60
1765930837418,CH1,POWER,3.60
1765930837423,CH1,POWER,3.60
1765930837431,CH1,POWER,3.60
1765930837436,CH1,POWER,3.60
1765930837443,CH1,POWER,3.60
1765930837448,CH1,POWER,3.60
1765930837453,CH1,POWER,3.60
1765930837458,CH1,POWER,3.60
1765930837463,CH1,POWER,3.60
1765930837468,CH1,POWER,3.60
1765930837473,CH1,POWER,3.60
1765930837478,CH1,POWER,3.60
1765930837483,CH1,POWER,3.60
1765930837488,CH1,POWER,3.60
1765930837493,CH1,POWER,3.60
1765930837501,CH1,POWER,3.60
1765930837507,CH1,POWER,3.60
1765930837513,CH1,POWER,3.60
1765930837521,CH1,POWER,3.60
1765930837526,CH1,POWER,3.60
1765930837533,CH1,POWER,3.60
1765930837538,CH1,POWER,3.60
1765930837543,CH1,POWER,3.60
1765930837548,CH1,POWER,3.60
1765930837553,CH1,POWER,3.60
1765930837558,CH1,POWER,3.60
1765930837563,CH1,POWER,3.60
1765930837568,CH1,POWER,3.60
1765930837573,CH1,POWER,3.60
1765930837578,CH1,POWER,3.60
1765930837583,CH1,POWER,3.60
1765930837587,CH1,POWER,3.60
1765930837593,CH1,POWER,3.60
1765930837597,CH1,POWER,3.60
1765930837602,CH1,POWER,3.60
1765930837604,CH1,POWER,3.65
1765930837607,CH1,POWER,3.65
1765930837635,CH1,POWER,3.65
1765930837640,CH1,POWER,3.65
1765930837645,CH1,POWER,3.65
1765930837653,CH1,POWER,3.65
1765930837658,CH1,POWER,3.65
1765930837665,CH1,POWER,3.65
1765930837670,CH1,POWER,3.65
1765930837675,CH1,POWER,3.65
1765930837683,CH1,POWER,3.65
1765930837688,CH1,POWER,3.65
1765930837694,CH1,POWER,3.65
1765930837699,CH1,POWER,3.65
1765930837704,CH1,POWER,3.65
1765930837709,CH1,POWER,3.65
1765930837714,CH1,POWER,3.65
1765930837719,CH1,POWER,3.65
1765930837725,CH1,POWER,3.65
1765930837730,CH1,POWER,3.65
1765930837735,CH1,POWER,3.65
1765930837743,CH1,POWER,3.65
1765930837747,CH1,POWER,3.65
1765930837752,CH1,POWER,3.65
1765930837758,CH1,POWER,3.65
1765930837762,CH1,POWER,3.65
1765930837767,CH1,POWER,3.65
1765930837775,CH1,POWER,3.65
1765930837779,CH1,POWER,3.65
1765930837784,CH1,POWER,3.65
1765930837790,CH1,POWER,3.65
1765930837795,CH1,POWER,3.65
1765930837800,CH1,POWER,3.65
1765930837805,CH1,POWER,3.65
1765930837810,CH1,POWER,3.65
1765930837815,CH1,POWER,3.65
1765930837823,CH1,POWER,3.65
1765930837828,CH1,POWER,3.65
1765930837834,CH1,POWER,3.65
1765930837839,CH1,POWER,3.65
1765930837844,CH1,POWER,3.65
1765930837849,CH1,POWER,3.65
1765930837855,CH1,POWER,3.65
1765930837859,CH1,POWER,3.65
1765930837865,CH1,POWER,3.65
1765930837870,CH1,POWER,3.65
1765930837875,CH1,POWER,3.65
1765930837880,CH1,POWER,3.65
1765930837885,CH1,POWER,3.65
1765930837890,CH1,POWER,3.65
1765930837895,CH1,POWER,3.65
1765930837900,CH1,POWER,3.65
1765930837905,CH1,POWER,3.65
1765930837913,CH1,POWER,3.65
1765930837917,CH1,POWER,3.65
1765930837922,CH1,POWER,3.65
1765930837928,CH1,POWER,3.65
1765930837935,CH1,POWER,3.65
1765930837940,CH1,POWER,3.65
1765930837945,CH1,POWER,3.65
1765930837950,CH1,POWER,3.65
1765930837955,CH1,POWER,3.65
1765930837963,CH1,POWER,3.65
1765930837968,CH1,POWER,3.65
1765930837975,CH1,POWER,3.65
1765930837980,CH1,POWER,3.65
1765930837985,CH1,POWER,3.65
1765930837990,CH1,POWER,3.65
1765930837993,CH1,POWER,3.55
1765930837995,CH1,POWER,3.55
1765930837998,CH1,POWER,3.55
1765930838024,CH1,POWER,3.55
1765930838029,CH1,POWER,3.55
1765930838034,CH1,POWER,3.55
1765930838038,CH1,POWER,3.55
1765930838045,CH1,POWER,3.55
1765930838050,CH1,POWER,3.55
1765930838057,CH1,POWER,3.55
1765930838062,CH1,POWER,3.55
1765930838067,CH1,POWER,3.55
1765930838072,CH1,POWER,3.55
1765930838077,CH1,POWER,3.55
1765930838082,CH1,POWER,3.55
1765930838087,CH1,POWER,3.55
1765930838095,CH1,POWER,3.55
1765930838100,CH1,POWER,3.55
1765930838106,CH1,POWER,3.55
1765930838111,CH1,POWER,3.55
1765930838116,CH1,POWER,3.55
1765930838121,CH1,POWER,3.55
1765930838127,CH1,POWER,3.55
1765930838132,CH1,POWER,3.55
1765930838137,CH1,POWER,3.55
1765930838145,CH1,POWER,3.55
1765930838151,CH1,POWER,3.55
1765930838156,CH1,POWER,3.55
1765930838161,CH1,POWER,3.55
1765930838166,CH1,POWER,3.55
1765930838171,CH1,POWER,3.55
1765930838177,CH1,POWER,3.55
1765930838182,CH1,POWER,3.55
1765930838186,CH1,POWER,3.55
1765930838190,CH1,POWER,3.55
1765930838196,CH1,POWER,3.55
1765930838201,CH1,POWER,3.55
1765930838207,CH1,POWER,3.55
1765930838211,CH1,POWER,3.55
1765930838216,CH1,POWER,3.55
1765930838221,CH1,POWER,3.55
1765930838226,CH1,POWER,3.55
1765930838231,CH1,POWER,3.55
1765930838237,CH1,POWER,3.55
1765930838242,CH1,POWER,3.55
1765930838247,CH1,POWER,3.55
1765930838252,CH1,POWER,3.55
1765930838257,CH1,POWER,3.55
1765930838265,CH1,POWER,3.55
1765930838271,CH1,POWER,3.55
1765930838277,CH1,POWER,3.55
1765930838282,CH1,POWER,3.55
1765930838287,CH1,POWER,3.55
1765930838292,CH1,POWER,3.55
1765930838297,CH1,POWER,3.55
1765930838305,CH1,POWER,3.55
1765930838310,CH1,POWER,3.55
1765930838317,CH1,POWER,3.55
1765930838322,CH1,POWER,3.55
1765930838327,CH1,POWER,3.55
1765930838332,CH1,POWER,3.55
1765930838337,CH1,POWER,3.55
1765930838342,CH1,POWER,3.55
1765930838347,CH1,POWER,3.55
1765930838355,CH1,POWER,3.55
1765930838360,CH1,POWER,3.55
1765930838367,CH1,POWER,3.55
1765930838372,CH1,POWER,3.55
1765930838377,CH1,POWER,3.55
1765930838383,CH1,POWER,3.55
1765930838386,CH1,POWER,3.55
1765930838388,CH1,POWER,3.55
1765930838391,CH1,POWER,3.55
1765930838419,CH1,POWER,3.55
1765930838424,CH1,POWER,3.55
1765930838429,CH1,POWER,3.55
1765930838437,CH1,POWER,3.55
1765930838442,CH1,POWER,3.55
1765930838449,CH1,POWER,3.55
1765930838454,CH1,POWER,3.55
1765930838459,CH1,POWER,3.55
1765930838464,CH1,POWER,3.55
1765930838469,CH1,POWER,3.55
1765930838474,CH1,POWER,3.55
1765930838479,CH1,POWER,3.55
1765930838484,CH1,POWER,3.55
1765930838489,CH1,POWER,3.55
1765930838497,CH1,POWER,3.55
1765930838502,CH1,POWER,3.55
1765930838509,CH1,POWER,3.55
1765930838514,CH1,POWER,3.55
1765930838519,CH1,POWER,3.55
1765930838527,CH1,POWER,3.55
1765930838532,CH1,POWER,3.55
1765930838538,CH1,POWER,3.55
1765930838543,CH1,POWER,3.55
1765930838548,CH1,POWER,3.55
1765930838553,CH1,POWER,3.55
1765930838559,CH1,POWER,3.55
1765930838563,CH1,POWER,3.55
1765930838569,CH1,POWER,3.55
1765930838574,CH1,POWER,3.55
1765930838579,CH1,POWER,3.55
1765930838586,CH1,POWER,3.55
1765930838591,CH1,POWER,3.55
1765930838596,CH1,POWER,3.55
1765930838601,CH1,POWER,3.55
1765930838606,CH1,POWER,3.55
1765930838611,CH1,POWER,3.55
1765930838619,CH1,POWER,3.55
1765930838624,CH1,POWER,3.55
1765930838629,CH1,POWER,3.55
1765930838637,CH1,POWER,3.55
1765930838642,CH1,POWER,3.55
1765930838648,CH1,POWER,3.55
1765930838653,CH1,POWER,3.55
1765930838658,CH1,POWER,3.55
1765930838663,CH1,POWER,3.55
1765930838668,CH1,POWER,3.55
1765930838672,CH1,POWER,3.55
1765930838679,CH1,POWER,3.55
1765930838684,CH1,POWER,3.55
1765930838689,CH1,POWER,3.55
1765930838694,CH1,POWER,3.55
1765930838699,CH1,POWER,3.55
1765930838703,CH1,POWER,3.55
1765930838708,CH1,POWER,3.55
1765930838714,CH1,POWER,3.55
1765930838719,CH1,POWER,3.55
1765930838724,CH1,POWER,3.55
1765930838729,CH1,POWER,3.55
1765930838734,CH1,POWER,3.55
1765930838739,CH1,POWER,3.55
1765930838747,CH1,POWER,3.55
1765930838752,CH1,POWER,3.55
1765930838759,CH1,POWER,3.55
1765930838767,CH1,POWER,3.55
1765930838772,CH1,POWER,3.55
1765930838798,CH1,POWER,3.65
1765930838803,CH1,POWER,3.65
1765930838808,CH1,POWER,3.65
1765930838813,CH1,POWER,3.65
1765930838818,CH1,POWER,3.65
1765930838824,CH1,POWER,3.65
1765930838831,CH1,POWER,3.65
1765930838836,CH1,POWER,3.65
1765930838841,CH1,POWER,3.65
1765930838846,CH1,POWER,3.65
1765930838851,CH1,POWER,3.65
1765930838856,CH1,POWER,3.65
1765930838861,CH1,POWER,3.65
1765930838866,CH1,POWER,3.65
1765930838871,CH1,POWER,3.65
1765930838879,CH1,POWER,3.65
1765930838884,CH1,POWER,3.65
1765930838891,CH1,POWER,3.65
1765930838899,CH1,POWER,3.65
1765930838904,CH1,POWER,3.65
1765930838911,CH1,POWER,3.65
1765930838916,CH1,POWER,3.65
1765930838921,CH1,POWER,3.65
1765930838926,CH1,POWER,3.65
1765930838931,CH1,POWER,3.65
1765930838936,CH1,POWER,3.65
1765930838941,CH1,POWER,3.65
1765930838946,CH1,POWER,3.65
1765930838951,CH1,POWER,3.65
1765930838956,CH1,POWER,3.65
1765930838961,CH1,POWER,3.65
1765930838966,CH1,POWER,3.65
1765930838971,CH1,POWER,3.65
1765930838979,CH1,POWER,3.65
1765930838984,CH1,POWER,3.65
1765930838991,CH1,POWER,3.65
1765930838999,CH1,POWER,3.65
1765930839004,CH1,POWER,3.65
1765930839011,CH1,POWER,3.65
1765930839019,CH1,POWER,3.65
1765930839024,CH1,POWER,3.65
1765930839031,CH1,POWER,3.65
1765930839036,CH1,POWER,3.65
1765930839041,CH1,POWER,3.65
1765930839046,CH1,POWER,3.65
1765930839051,CH1,POWER,3.65
1765930839056,CH1,POWER,3.65
1765930839061,CH1,POWER,3.65
1765930839066,CH1,POWER,3.65
1765930839071,CH1,POWER,3.65
1765930839079,CH1,POWER,3.65
1765930839084,CH1,POWER,3.65
1765930839091,CH1,POWER,3.65
1765930839096,CH1,POWER,3.65
1765930839101,CH1,POWER,3.65
1765930839106,CH1,POWER,3.65
1765930839111,CH1,POWER,3.65
1765930839116,CH1,POWER,3.65
1765930839121,CH1,POWER,3.65
1765930839126,CH1,POWER,3.65
1765930839131,CH1,POWER,3.65
1765930839136,CH1,POWER,3.65
1765930839141,CH1,POWER,3.65
1765930839149,CH1,POWER,3.65
1765930839153,CH1,POWER,3.60
1765930839180,CH1,POWER,3.60
1765930839185,CH1,POWER,3.60
1765930839193,CH1,POWER,3.60
1765930839198,CH1,POWER,3.60
1765930839203,CH1,POWER,3.60
1765930839210,CH1,POWER,3.60
1765930839215,CH1,POWER,3.60
1765930839220,CH1,POWER,3.60
1765930839225,CH1,POWER,3.60
1765930839230,CH1,POWER,3.60
1765930839235,CH1,POWER,3.60
1765930839242,CH1,POWER,3.60
1765930839246,CH1,POWER,3.60
1765930839253,CH1,POWER,3.60
1765930839258,CH1,POWER,3.60
1765930839263,CH1,POWER,3.60
1765930839268,CH1,POWER,3.60
1765930839273,CH1,POWER,3.60
1765930839278,CH1,POWER,3.60
1765930839283,CH1,POWER,3.60
1765930839288,CH1,POWER,3.60
1765930839293,CH1,POWER,3.60
1765930839298,CH1,POWER,3.60
1765930839303,CH1,POWER,3.60
1765930839307,CH1,POWER,3.60
1765930839312,CH1,POWER,3.60
1765930839318,CH1,POWER,3.60
1765930839323,CH1,POWER,3.60
1765930839328,CH1,POWER,3.60
1765930839333,CH1,POWER,3.60
1765930839340,CH1,POWER,3.60
1765930839345,CH1,POWER,3.60
1765930839350,CH1,POWER,3.60
1765930839355,CH1,POWER,3.60
1765930839363,CH1,POWER,3.60
1765930839368,CH1,POWER,3.60
1765930839373,CH1,POWER,3.60
1765930839378,CH1,POWER,3.60
1765930839383,CH1,POWER,3.60
1765930839391,CH1,POWER,3.60
1765930839396,CH1,POWER,3.60
1765930839403,CH1,POWER,3.60
1765930839408,CH1,POWER,3.60
1765930839413,CH1,POWER,3.60
