round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875065901,CH1,POWER,4.15
1765875065906,CH1,POWER,4.15
1765875065911,CH1,POWER,4.15
1765875065919,CH1,POWER,4.15
1765875065924,CH1,POWER,4.15
1765875065929,CH1,POWER,4.15
1765875065934,CH1,POWER,4.15
1765875065939,CH1,POWER,4.15
1765875065944,CH1,POWER,4.15
1765875065949,CH1,POWER,4.15
1765875065954,CH1,POWER,4.15
1765875065959,CH1,POWER,4.15
1765875065967,CH1,POWER,4.15
1765875065972,CH1,POWER,4.15
1765875065978,CH1,POWER,4.15
1765875065983,CH1,POWER,4.15
1765875065988,CH1,POWER,4.15
1765875065994,CH1,POWER,4.15
1765875065999,CH1,POWER,4.15
1765875066007,CH1,POWER,4.15
1765875066012,CH1,POWER,4.15
1765875066019,CH1,POWER,4.15
1765875066024,CH1,POWER,4.15
1765875066029,CH1,POWER,4.15
1765875066032,CH1,POWER,4.20
1765875066060,CH1,POWER,4.20
1765875066065,CH1,POWER,4.20
1765875066070,CH1,POWER,4.20
1765875066075,CH1,POWER,4.20
1765875066080,CH1,POWER,4.20
1765875066085,CH1,POWER,4.20
1765875066090,CH1,POWER,4.20
1765875066096,CH1,POWER,4.20
1765875066101,CH1,POWER,4.20
1765875066108,CH1,POWER,4.20
1765875066113,CH1,POWER,4.20
1765875066119,CH1,POWER,4.20
1765875066125,CH1,POWER,4.20
1765875066130,CH1,POWER,4.20
1765875066135,CH1,POWER,4.20
1765875066141,CH1,POWER,4.20
1765875066149,CH1,POWER,4.20
1765875066154,CH1,POWER,4.20
1765875066161,CH1,POWER,4.20
1765875066169,CH1,POWER,4.20
1765875066174,CH1,POWER,4.20
1765875066181,CH1,POWER,4.20
1765875066186,CH1,POWER,4.20
1765875066191,CH1,POWER,4.20
1765875066199,CH1,POWER,4.20
1765875066204,CH1,POWER,4.20
1765875066211,CH1,POWER,4.20
1765875066219,CH1,POWER,4.20
1765875066223,CH1,POWER,4.20
1765875066228,CH1,POWER,4.20
1765875066233,CH1,POWER,4.20
1765875066241,CH1,POWER,4.20
1765875066246,CH1,POWER,4.20
1765875066251,CH1,POWER,4.20
1765875066256,CH1,POWER,4.20
1765875066261,CH1,POWER,4.20
1765875066269,CH1,POWER,4.20
1765875066274,CH1,POWER,4.20
1765875066281,CH1,POWER,4.20
1765875066286,CH1,POWER,4.20
1765875066291,CH1,POWER,4.20
1765875066296,CH1,POWER,4.20
1765875066301,CH1,POWER,4.20
1765875066309,CH1,POWER,4.20
1765875066314,CH1,POWER,4.20
1765875066321,CH1,POWER,4.20
1765875066326,CH1,POWER,4.20
1765875066331,CH1,POWER,4.20
1765875066339,CH1,POWER,4.20
1765875066344,CH1,POWER,4.20
1765875066350,CH1,POWER,4.20
1765875066355,CH1,POWER,4.20
1765875066360,CH1,POWER,4.20
1765875066366,CH1,POWER,4.20
1765875066371,CH1,POWER,4.20
1765875066376,CH1,POWER,4.20
1765875066381,CH1,POWER,4.20
1765875066386,CH1,POWER,4.20
1765875066391,CH1,POWER,4.20
1765875066396,CH1,POWER,4.20
1765875066401,CH1,POWER,4.20
1765875066408,CH1,POWER,4.20
1765875066413,CH1,POWER,4.20
1765875066440,CH1,POWER,4.20
1765875066445,CH1,POWER,4.20
1765875066450,CH1,POWER,4.20
1765875066455,CH1,POWER,4.20
1765875066463,CH1,POWER,4.20
1765875066471,CH1,POWER,4.20
1765875066477,CH1,POWER,4.20
1765875066482,CH1,POWER,4.20
1765875066487,CH1,POWER,4.20
1765875066492,CH1,POWER,4.20
1765875066497,CH1,POWER,4.20
1765875066502,CH1,POWER,4.20
1765875066506,CH1,POWER,4.20
1765875066513,CH1,POWER,4.20
1765875066518,CH1,POWER,4.20
1765875066523,CH1,POWER,4.20
1765875066531,CH1,POWER,4.20
1765875066536,CH1,POWER,4.20
1765875066543,CH1,POWER,4.20
1765875066551,CH1,POWER,4.20
1765875066556,CH1,POWER,4.20
1765875066563,CH1,POWER,4.20
1765875066568,CH1,POWER,4.20
1765875066573,CH1,POWER,4.20
1765875066578,CH1,POWER,4.20
1765875066582,CH1,POWER,4.20
1765875066587,CH1,POWER,4.20
1765875066592,CH1,POWER,4.20
1765875066597,CH1,POWER,4.20
1765875066602,CH1,POWER,4.20
1765875066607,CH1,POWER,4.20
1765875066612,CH1,POWER,4.20
1765875066617,CH1,POWER,4.20
1765875066622,CH1,POWER,4.20
1765875066627,CH1,POWER,4.20
1765875066633,CH1,POWER,4.20
1765875066638,CH1,POWER,4.20
1765875066643,CH1,POWER,4.20
1765875066651,CH1,POWER,4.20
1765875066656,CH1,POWER,4.20
1765875066663,CH1,POWER,4.20
1765875066668,CH1,POWER,4.20
1765875066673,CH1,POWER,4.20
1765875066678,CH1,POWER,4.20
1765875066683,CH1,POWER,4.20
1765875066688,CH1,POWER,4.20
1765875066693,CH1,POWER,4.20
1765875066701,CH1,POWER,4.20
1765875066706,CH1,POWER,4.20
1765875066711,CH1,POWER,4.20
1765875066715,CH1,POWER,4.20
1765875066720,CH1,POWER,4.20
1765875066726,CH1,POWER,4.20
1765875066732,CH1,POWER,4.20
1765875066737,CH1,POWER,4.20
1765875066743,CH1,POWER,4.20
1765875066751,CH1,POWER,4.20
1765875066756,CH1,POWER,4.20
1765875066763,CH1,POWER,4.20
1765875066768,CH1,POWER,4.20
1765875066773,CH1,POWER,4.20
1765875066778,CH1,POWER,4.20
1765875066783,CH1,POWER,4.20
1765875066791,CH1,POWER,4.20
1765875066794,CH1,POWER,4.20
1765875066797,CH1,POWER,4.20
1765875066825,CH1,POWER,4.20
1765875066830,CH1,POWER,4.20
1765875066835,CH1,POWER,4.20
1765875066840,CH1,POWER,4.20
1765875066845,CH1,POWER,4.20
1765875066853,CH1,POWER,4.20
1765875066858,CH1,POWER,4.20
1765875066865,CH1,POWER,4.20
1765875066873,CH1,POWER,4.20
1765875066878,CH1,POWER,4.20
1765875066885,CH1,POWER,4.20
1765875066890,CH1,POWER,4.20
1765875066895,CH1,POWER,4.20
1765875066900,CH1,POWER,4.20
1765875066905,CH1,POWER,4.20
1765875066910,CH1,POWER,4.20
1765875066915,CH1,POWER,4.20
1765875066919,CH1,POWER,4.20
1765875066924,CH1,POWER,4.20
1765875066929,CH1,POWER,4.20
1765875066934,CH1,POWER,4.20
1765875066939,CH1,POWER,4.20
1765875066944,CH1,POWER,4.20
1765875066948,CH1,POWER,4.20
1765875066955,CH1,POWER,4.20
1765875066960,CH1,POWER,4.20
1765875066965,CH1,POWER,4.20
1765875066969,CH1,POWER,4.20
1765875066974,CH1,POWER,4.20
1765875066979,CH1,POWER,4.20
1765875066985,CH1,POWER,4.20
1765875066990,CH1,POWER,4.20
1765875066995,CH1,POWER,4.20
1765875067000,CH1,POWER,4.20
1765875067005,CH1,POWER,4.20
1765875067010,CH1,POWER,4.20
1765875067015,CH1,POWER,4.20
1765875067019,CH1,POWER,4.20
1765875067024,CH1,POWER,4.20
1765875067029,CH1,POWER,4.20
1765875067035,CH1,POWER,4.20
1765875067040,CH1,POWER,4.20
1765875067045,CH1,POWER,4.20
1765875067050,CH1,POWER,4.20
1765875067055,CH1,POWER,4.20
1765875067060,CH1,POWER,4.20
1765875067065,CH1,POWER,4.20
1765875067073,CH1,POWER,4.20
1765875067079,CH1,POWER,4.20
1765875067084,CH1,POWER,4.20
1765875067088,CH1,POWER,4.20
1765875067095,CH1,POWER,4.20
1765875067100,CH1,POWER,4.20
1765875067105,CH1,POWER,4.20
1765875067110,CH1,POWER,4.20
1765875067115,CH1,POWER,4.20
1765875067120,CH1,POWER,4.20
1765875067125,CH1,POWER,4.20
1765875067130,CH1,POWER,4.20
1765875067135,CH1,POWER,4.20
1765875067140,CH1,POWER,4.20
1765875067145,CH1,POWER,4.20
1765875067153,CH1,POWER,4.20
1765875067158,CH1,POWER,4.20
1765875067165,CH1,POWER,4.20
1765875067170,CH1,POWER,4.20
1765875067175,CH1,POWER,4.20
1765875067180,CH1,POWER,4.20
1765875067184,CH1,POWER,4.20
1765875067188,CH1,POWER,4.10
1765875067216,CH1,POWER,4.10
1765875067221,CH1,POWER,4.10
1765875067226,CH1,POWER,4.10
1765875067231,CH1,POWER,4.10
1765875067236,CH1,POWER,4.10
1765875067242,CH1,POWER,4.10
1765875067247,CH1,POWER,4.10
1765875067252,CH1,POWER,4.10
1765875067257,CH1,POWER,4.10
1765875067262,CH1,POWER,4.10
1765875067267,CH1,POWER,4.10
1765875067275,CH1,POWER,4.10
1765875067279,CH1,POWER,4.10
1765875067283,CH1,POWER,4.10
1765875067287,CH1,POWER,4.10
1765875067292,CH1,POWER,4.10
1765875067296,CH1,POWER,4.10
1765875067301,CH1,POWER,4.10
1765875067305,CH1,POWER,4.10
1765875067309,CH1,POWER,4.10
1765875067313,CH1,POWER,4.10
1765875067317,CH1,POWER,4.10
1765875067322,CH1,POWER,4.10
1765875067327,CH1,POWER,4.10
1765875067332,CH1,POWER,4.10
1765875067336,CH1,POWER,4.10
1765875067341,CH1,POWER,4.10
1765875067345,CH1,POWER,4.10
1765875067350,CH1,POWER,4.10
1765875067357,CH1,POWER,4.10
1765875067362,CH1,POWER,4.10
1765875067366,CH1,POWER,4.10
1765875067373,CH1,POWER,4.10
1765875067377,CH1,POWER,4.10
1765875067384,CH1,POWER,4.10
1765875067390,CH1,POWER,4.10
1765875067397,CH1,POWER,4.10
1765875067402,CH1,POWER,4.10
1765875067406,CH1,POWER,4.10
1765875067412,CH1,POWER,4.10
1765875067417,CH1,POWER,4.10
1765875067425,CH1,POWER,4.10
1765875067429,CH1,POWER,4.10
1765875067436,CH1,POWER,4.10
1765875067442,CH1,POWER,4.10
1765875067446,CH1,POWER,4.10
1765875067451,CH1,POWER,4.10
1765875067456,CH1,POWER,4.10
1765875067462,CH1,POWER,4.10
1765875067467,CH1,POWER,4.10
1765875067472,CH1,POWER,4.10
1765875067476,CH1,POWER,4.10
1765875067481,CH1,POWER,4.10
1765875067486,CH1,POWER,4.10
1765875067491,CH1,POWER,4.10
1765875067495,CH1,POWER,4.10
1765875067499,CH1,POWER,4.10
1765875067504,CH1,POWER,4.10
1765875067508,CH1,POWER,4.10
1765875067514,CH1,POWER,4.10
1765875067520,CH1,POWER,4.10
1765875067527,CH1,POWER,4.10
1765875067535,CH1,POWER,4.10
1765875067540,CH1,POWER,4.10
1765875067547,CH1,POWER,4.10
1765875067552,CH1,POWER,4.10
1765875067556,CH1,POWER,4.10
1765875067562,CH1,POWER,4.10
1765875067566,CH1,POWER,4.10
1765875067571,CH1,POWER,4.10
1765875067576,CH1,POWER,4.10
1765875067578,CH1,POWER,4.15
1765875067581,CH1,POWER,4.15
1765875067609,CH1,POWER,4.15
1765875067614,CH1,POWER,4.15
1765875067618,CH1,POWER,4.15
1765875067624,CH1,POWER,4.15
1765875067629,CH1,POWER,4.15
1765875067634,CH1,POWER,4.15
1765875067638,CH1,POWER,4.15
1765875067644,CH1,POWER,4.15
1765875067648,CH1,POWER,4.15
1765875067653,CH1,POWER,4.15
1765875067659,CH1,POWER,4.15
1765875067664,CH1,POWER,4.15
1765875067669,CH1,POWER,4.15
1765875067674,CH1,POWER,4.15
1765875067679,CH1,POWER,4.15
1765875067684,CH1,POWER,4.15
1765875067688,CH1,POWER,4.15
1765875067694,CH1,POWER,4.15
1765875067699,CH1,POWER,4.15
1765875067704,CH1,POWER,4.15
1765875067709,CH1,POWER,4.15
1765875067714,CH1,POWER,4.15
1765875067718,CH1,POWER,4.15
1765875067723,CH1,POWER,4.15
1765875067727,CH1,POWER,4.15
1765875067733,CH1,POWER,4.15
1765875067739,CH1,POWER,4.15
1765875067744,CH1,POWER,4.15
1765875067748,CH1,POWER,4.15
1765875067753,CH1,POWER,4.15
1765875067757,CH1,POWER,4.15
1765875067762,CH1,POWER,4.15
1765875067767,CH1,POWER,4.15
1765875067772,CH1,POWER,4.15
1765875067779,CH1,POWER,4.15
1765875067784,CH1,POWER,4.15
1765875067788,CH1,POWER,4.15
1765875067793,CH1,POWER,4.15
1765875067798,CH1,POWER,4.15
1765875067804,CH1,POWER,4.15
1765875067809,CH1,POWER,4.15
1765875067814,CH1,POWER,4.15
1765875067819,CH1,POWER,4.15
1765875067827,CH1,POWER,4.15
1765875067832,CH1,POWER,4.15
1765875067839,CH1,POWER,4.15
1765875067844,CH1,POWER,4.15
1765875067849,CH1,POWER,4.15
1765875067854,CH1,POWER,4.15
1765875067859,CH1,POWER,4.15
1765875067864,CH1,POWER,4.15
1765875067868,CH1,POWER,4.15
1765875067873,CH1,POWER,4.15
1765875067878,CH1,POWER,4.15
1765875067883,CH1,POWER,4.15
1765875067889,CH1,POWER,4.15
1765875067894,CH1,POWER,4.15
1765875067898,CH1,POWER,4.15
1765875067903,CH1,POWER,4.15
1765875067908,CH1,POWER,4.15
1765875067912,CH1,POWER,4.15
1765875067918,CH1,POWER,4.15
1765875067923,CH1,POWER,4.15
1765875067929,CH1,POWER,4.15
1765875067934,CH1,POWER,4.15
1765875067939,CH1,POWER,4.15
1765875067944,CH1,POWER,4.15
1765875067949,CH1,POWER,4.15
1765875067954,CH1,POWER,4.15
1765875067958,CH1,POWER,4.15
1765875067964,CH1,POWER,4.15
1765875067969,CH1,POWER,4.15
1765875067973,CH1,POWER,4.10
1765875068001,CH1,POWER,4.10
1765875068006,CH1,POWER,4.10
1765875068010,CH1,POWER,4.10
1765875068016,CH1,POWER,4.10
1765875068021,CH1,POWER,4.10
1765875068026,CH1,POWER,4.10
1765875068030,CH1,POWER,4.10
1765875068039,CH1,POWER,4.10
1765875068044,CH1,POWER,4.10
1765875068051,CH1,POWER,4.10
1765875068056,CH1,POWER,4.10
1765875068061,CH1,POWER,4.10
1765875068066,CH1,POWER,4.10
1765875068071,CH1,POWER,4.10
1765875068076,CH1,POWER,4.10
1765875068081,CH1,POWER,4.10
1765875068086,CH1,POWER,4.10
1765875068090,CH1,POWER,4.10
1765875068096,CH1,POWER,4.10
1765875068101,CH1,POWER,4.10
1765875068106,CH1,POWER,4.10
1765875068111,CH1,POWER,4.10
1765875068116,CH1,POWER,4.10
1765875068120,CH1,POWER,4.10
1765875068126,CH1,POWER,4.10
1765875068130,CH1,POWER,4.10
1765875068138,CH1,POWER,4.10
1765875068145,CH1,POWER,4.10
1765875068150,CH1,POWER,4.10
1765875068156,CH1,POWER,4.10
1765875068161,CH1,POWER,4.10
1765875068166,CH1,POWER,4.10
1765875068170,CH1,POWER,4.10
1765875068174,CH1,POWER,4.10
1765875068181,CH1,POWER,4.10
1765875068186,CH1,POWER,4.10
1765875068191,CH1,POWER,4.10
1765875068196,CH1,POWER,4.10
1765875068200,CH1,POWER,4.10
1765875068205,CH1,POWER,4.10
1765875068209,CH1,POWER,4.10
1765875068214,CH1,POWER,4.10
1765875068221,CH1,POWER,4.10
1765875068226,CH1,POWER,4.10
1765875068231,CH1,POWER,4.10
1765875068236,CH1,POWER,4.10
1765875068241,CH1,POWER,4.10
1765875068246,CH1,POWER,4.10
1765875068250,CH1,POWER,4.10
1765875068254,CH1,POWER,4.10
1765875068261,CH1,POWER,4.10
1765875068266,CH1,POWER,4.10
1765875068271,CH1,POWER,4.10
1765875068276,CH1,POWER,4.10
1765875068281,CH1,POWER,4.10
1765875068286,CH1,POWER,4.10
1765875068290,CH1,POWER,4.10
1765875068296,CH1,POWER,4.10
1765875068301,CH1,POWER,4.10
1765875068306,CH1,POWER,4.10
1765875068311,CH1,POWER,4.10
1765875068316,CH1,POWER,4.10
1765875068320,CH1,POWER,4.10
1765875068325,CH1,POWER,4.10
1765875068329,CH1,POWER,4.10
1765875068333,CH1,POWER,4.10
1765875068338,CH1,POWER,4.10
1765875068343,CH1,POWER,4.10
1765875068347,CH1,POWER,4.10
1765875068351,CH1,POWER,4.10
1765875068356,CH1,POWER,4.10
1765875068360,CH1,POWER,4.10
1765875068365,CH1,POWER,4.10
1765875068393,CH1,POWER,4.10
1765875068398,CH1,POWER,4.10
1765875068403,CH1,POWER,4.10
1765875068408,CH1,POWER,4.10
1765875068412,CH1,POWER,4.10
1765875068421,CH1,POWER,4.10
1765875068426,CH1,POWER,4.10
1765875068433,CH1,POWER,4.10
1765875068441,CH1,POWER,4.10
1765875068446,CH1,POWER,4.10
1765875068453,CH1,POWER,4.10
1765875068458,CH1,POWER,4.10
1765875068463,CH1,POWER,4.10
1765875068468,CH1,POWER,4.10
1765875068473,CH1,POWER,4.10
1765875068478,CH1,POWER,4.10
1765875068482,CH1,POWER,4.10
1765875068488,CH1,POWER,4.10
1765875068493,CH1,POWER,4.10
1765875068498,CH1,POWER,4.10
1765875068503,CH1,POWER,4.10
1765875068510,CH1,POWER,4.10
1765875068514,CH1,POWER,4.10
1765875068520,CH1,POWER,4.10
1765875068525,CH1,POWER,4.10
1765875068533,CH1,POWER,4.10
1765875068538,CH1,POWER,4.10
1765875068543,CH1,POWER,4.10
1765875068548,CH1,POWER,4.10
1765875068552,CH1,POWER,4.10
1765875068557,CH1,POWER,4.10
1765875068562,CH1,POWER,4.10
1765875068566,CH1,POWER,4.10
1765875068571,CH1,POWER,4.10
1765875068576,CH1,POWER,4.10
1765875068582,CH1,POWER,4.10
1765875068591,CH1,POWER,4.10
1765875068596,CH1,POWER,4.10
1765875068603,CH1,POWER,4.10
1765875068608,CH1,POWER,4.10
1765875068613,CH1,POWER,4.10
1765875068618,CH1,POWER,4.10
1765875068622,CH1,POWER,4.10
1765875068626,CH1,POWER,4.10
1765875068632,CH1,POWER,4.10
1765875068637,CH1,POWER,4.10
1765875068641,CH1,POWER,4.10
1765875068648,CH1,POWER,4.10
1765875068653,CH1,POWER,4.10
1765875068658,CH1,POWER,4.10
1765875068663,CH1,POWER,4.10
1765875068668,CH1,POWER,4.10
1765875068673,CH1,POWER,4.10
1765875068678,CH1,POWER,4.10
1765875068682,CH1,POWER,4.10
1765875068687,CH1,POWER,4.10
1765875068692,CH1,POWER,4.10
1765875068696,CH1,POWER,4.10
1765875068703,CH1,POWER,4.10
1765875068708,CH1,POWER,4.10
1765875068712,CH1,POWER,4.10
1765875068720,CH1,POWER,4.10
1765875068727,CH1,POWER,4.10
1765875068731,CH1,POWER,4.10
1765875068738,CH1,POWER,4.10
1765875068743,CH1,POWER,4.10
1765875068748,CH1,POWER,4.10
1765875068752,CH1,POWER,4.25
1765875068755,CH1,POWER,4.25
1765875068757,CH1,POWER,4.25
1765875068785,CH1,POWER,4.25
1765875068790,CH1,POWER,4.25
1765875068794,CH1,POWER,4.25
1765875068803,CH1,POWER,4.25
1765875068808,CH1,POWER,4.25
1765875068814,CH1,POWER,4.25
1765875068823,CH1,POWER,4.25
1765875068828,CH1,POWER,4.25
1765875068835,CH1,POWER,4.25
1765875068840,CH1,POWER,4.25
1765875068845,CH1,POWER,4.25
1765875068850,CH1,POWER,4.25
1765875068854,CH1,POWER,4.25
1765875068863,CH1,POWER,4.25
1765875068868,CH1,POWER,4.25
1765875068875,CH1,POWER,4.25
1765875068880,CH1,POWER,4.25
1765875068885,CH1,POWER,4.25
1765875068890,CH1,POWER,4.25
1765875068895,CH1,POWER,4.25
1765875068900,CH1,POWER,4.25
1765875068904,CH1,POWER,4.25
1765875068910,CH1,POWER,4.25
1765875068914,CH1,POWER,4.25
1765875068920,CH1,POWER,4.25
1765875068924,CH1,POWER,4.25
1765875068929,CH1,POWER,4.25
1765875068933,CH1,POWER,4.25
1765875068940,CH1,POWER,4.25
1765875068945,CH1,POWER,4.25
1765875068950,CH1,POWER,4.25
1765875068955,CH1,POWER,4.25
1765875068960,CH1,POWER,4.25
1765875068964,CH1,POWER,4.25
1765875068968,CH1,POWER,4.25
1765875068974,CH1,POWER,4.25
1765875068980,CH1,POWER,4.25
1765875068985,CH1,POWER,4.25
1765875068990,CH1,POWER,4.25
1765875068994,CH1,POWER,4.25
1765875069000,CH1,POWER,4.25
1765875069004,CH1,POWER,4.25
1765875069010,CH1,POWER,4.25
1765875069014,CH1,POWER,4.25
1765875069018,CH1,POWER,4.25
1765875069024,CH1,POWER,4.25
1765875069032,CH1,POWER,4.25
1765875069039,CH1,POWER,4.25
1765875069044,CH1,POWER,4.25
1765875069048,CH1,POWER,4.25
1765875069055,CH1,POWER,4.25
1765875069060,CH1,POWER,4.25
1765875069064,CH1,POWER,4.25
1765875069073,CH1,POWER,4.25
1765875069078,CH1,POWER,4.25
1765875069084,CH1,POWER,4.25
1765875069090,CH1,POWER,4.25
1765875069094,CH1,POWER,4.25
1765875069098,CH1,POWER,4.25
1765875069103,CH1,POWER,4.25
1765875069110,CH1,POWER,4.25
1765875069114,CH1,POWER,4.25
1765875069118,CH1,POWER,4.25
1765875069124,CH1,POWER,4.25
1765875069128,CH1,POWER,4.25
1765875069134,CH1,POWER,4.25
1765875069138,CH1,POWER,4.25
1765875069144,CH1,POWER,4.25
1765875069147,CH1,POWER,4.20
1765875069149,CH1,POWER,4.20
1765875069176,CH1,POWER,4.20
1765875069184,CH1,POWER,4.20
1765875069190,CH1,POWER,4.20
1765875069196,CH1,POWER,4.20
1765875069202,CH1,POWER,4.20
1765875069207,CH1,POWER,4.20
1765875069212,CH1,POWER,4.20
1765875069216,CH1,POWER,4.20
1765875069224,CH1,POWER,4.20
1765875069228,CH1,POWER,4.20
1765875069233,CH1,POWER,4.20
1765875069237,CH1,POWER,4.20
1765875069244,CH1,POWER,4.20
1765875069249,CH1,POWER,4.20
1765875069253,CH1,POWER,4.20
1765875069259,CH1,POWER,4.20
1765875069267,CH1,POWER,4.20
1765875069272,CH1,POWER,4.20
1765875069276,CH1,POWER,4.20
1765875069285,CH1,POWER,4.20
1765875069290,CH1,POWER,4.20
1765875069296,CH1,POWER,4.20
1765875069304,CH1,POWER,4.20
1765875069311,CH1,POWER,4.20
1765875069316,CH1,POWER,4.20
1765875069320,CH1,POWER,4.20
1765875069327,CH1,POWER,4.20
1765875069332,CH1,POWER,4.20
1765875069337,CH1,POWER,4.20
1765875069342,CH1,POWER,4.20
1765875069347,CH1,POWER,4.20
1765875069352,CH1,POWER,4.20
1765875069357,CH1,POWER,4.20
1765875069362,CH1,POWER,4.20
1765875069367,CH1,POWER,4.20
1765875069372,CH1,POWER,4.20
1765875069376,CH1,POWER,4.20
1765875069385,CH1,POWER,4.20
1765875069390,CH1,POWER,4.20
1765875069396,CH1,POWER,4.20
1765875069405,CH1,POWER,4.20
1765875069410,CH1,POWER,4.20
1765875069416,CH1,POWER,4.20
1765875069421,CH1,POWER,4.20
1765875069426,CH1,POWER,4.20
1765875069430,CH1,POWER,4.20
1765875069437,CH1,POWER,4.20
1765875069442,CH1,POWER,4.20
1765875069446,CH1,POWER,4.20
1765875069455,CH1,POWER,4.20
1765875069459,CH1,POWER,4.20
1765875069463,CH1,POWER,4.20
1765875069469,CH1,POWER,4.20
1765875069473,CH1,POWER,4.20
1765875069479,CH1,POWER,4.20
1765875069484,CH1,POWER,4.20
1765875069488,CH1,POWER,4.20
1765875069495,CH1,POWER,4.20
1765875069499,CH1,POWER,4.20
1765875069506,CH1,POWER,4.20
1765875069510,CH1,POWER,4.20
1765875069516,CH1,POWER,4.20
1765875069522,CH1,POWER,4.20
1765875069526,CH1,POWER,4.20
1765875069530,CH1,POWER,4.10
1765875069558,CH1,POWER,4.10
1765875069563,CH1,POWER,4.10
1765875069567,CH1,POWER,4.10
1765875069574,CH1,POWER,4.10
1765875069578,CH1,POWER,4.10
1765875069587,CH1,POWER,4.10
1765875069592,CH1,POWER,4.10
1765875069598,CH1,POWER,4.10
1765875069607,CH1,POWER,4.10
1765875069611,CH1,POWER,4.10
1765875069617,CH1,POWER,4.10
1765875069622,CH1,POWER,4.10
1765875069627,CH1,POWER,4.10
1765875069634,CH1,POWER,4.10
1765875069639,CH1,POWER,4.10
1765875069644,CH1,POWER,4.10
1765875069648,CH1,POWER,4.10
1765875069656,CH1,POWER,4.10
1765875069661,CH1,POWER,4.10
1765875069668,CH1,POWER,4.10
1765875069672,CH1,POWER,4.10
1765875069677,CH1,POWER,4.10
1765875069682,CH1,POWER,4.10
1765875069688,CH1,POWER,4.10
1765875069694,CH1,POWER,4.10
1765875069698,CH1,POWER,4.10
1765875069702,CH1,POWER,4.10
1765875069707,CH1,POWER,4.10
1765875069714,CH1,POWER,4.10
1765875069718,CH1,POWER,4.10
1765875069722,CH1,POWER,4.10
1765875069729,CH1,POWER,4.10
1765875069734,CH1,POWER,4.10
1765875069738,CH1,POWER,4.10
