round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577275400,CH1,POWER,2.50
1765577275405,CH1,POWER,2.50
1765577275410,CH1,POWER,2.50
1765577275415,CH1,POWER,2.50
1765577275422,CH1,POWER,2.50
1765577275427,CH1,POWER,2.50
1765577275433,CH1,POWER,2.50
1765577275438,CH1,POWER,2.50
1765577275442,CH1,POWER,2.50
1765577275447,CH1,POWER,2.50
1765577275454,CH1,POWER,2.50
1765577275459,CH1,POWER,2.50
1765577275463,CH1,POWER,2.50
1765577275468,CH1,POWER,2.50
1765577275472,CH1,POWER,2.50
1765577275476,CH1,POWER,2.50
1765577275481,CH1,POWER,2.50
1765577275485,CH1,POWER,2.50
1765577275492,CH1,POWER,2.50
1765577275498,CH1,POWER,2.50
1765577275503,CH1,POWER,2.50
1765577275509,CH1,POWER,2.50
1765577275514,CH1,POWER,2.50
1765577275522,CH1,POWER,2.50
1765577275527,CH1,POWER,2.50
1765577275533,CH1,POWER,2.50
1765577275538,CH1,POWER,2.50
1765577275544,CH1,POWER,2.50
1765577275549,CH1,POWER,2.50
1765577275554,CH1,POWER,2.50
1765577275556,CH1,POWER,2.50
1765577275583,CH1,POWER,2.50
1765577275588,CH1,POWER,2.50
1765577275593,CH1,POWER,2.50
1765577275597,CH1,POWER,2.50
1765577275602,CH1,POWER,2.50
1765577275606,CH1,POWER,2.50
1765577275611,CH1,POWER,2.50
1765577275615,CH1,POWER,2.50
1765577275620,CH1,POWER,2.50
1765577275625,CH1,POWER,2.50
1765577275629,CH1,POWER,2.50
1765577275635,CH1,POWER,2.50
1765577275640,CH1,POWER,2.50
1765577275644,CH1,POWER,2.50
1765577275651,CH1,POWER,2.50
1765577275656,CH1,POWER,2.50
1765577275661,CH1,POWER,2.50
1765577275665,CH1,POWER,2.50
1765577275670,CH1,POWER,2.50
1765577275675,CH1,POWER,2.50
1765577275680,CH1,POWER,2.50
1765577275684,CH1,POWER,2.50
1765577275689,CH1,POWER,2.50
1765577275695,CH1,POWER,2.50
1765577275700,CH1,POWER,2.50
1765577275705,CH1,POWER,2.50
1765577275710,CH1,POWER,2.50
1765577275715,CH1,POWER,2.50
1765577275721,CH1,POWER,2.50
1765577275725,CH1,POWER,2.50
1765577275730,CH1,POWER,2.50
1765577275735,CH1,POWER,2.50
1765577275740,CH1,POWER,2.50
1765577275745,CH1,POWER,2.50
1765577275749,CH1,POWER,2.50
1765577275756,CH1,POWER,2.50
1765577275761,CH1,POWER,2.50
1765577275766,CH1,POWER,2.50
1765577275774,CH1,POWER,2.50
1765577275779,CH1,POWER,2.50
1765577275786,CH1,POWER,2.50
1765577275794,CH1,POWER,2.50
1765577275800,CH1,POWER,2.50
1765577275805,CH1,POWER,2.50
1765577275810,CH1,POWER,2.50
1765577275815,CH1,POWER,2.50
1765577275819,CH1,POWER,2.50
1765577275826,CH1,POWER,2.50
1765577275831,CH1,POWER,2.50
1765577275835,CH1,POWER,2.50
1765577275839,CH1,POWER,2.50
1765577275845,CH1,POWER,2.50
1765577275851,CH1,POWER,2.50
1765577275856,CH1,POWER,2.50
1765577275861,CH1,POWER,2.50
1765577275866,CH1,POWER,2.50
1765577275871,CH1,POWER,2.50
1765577275875,CH1,POWER,2.50
1765577275879,CH1,POWER,2.50
1765577275886,CH1,POWER,2.50
1765577275891,CH1,POWER,2.50
1765577275895,CH1,POWER,2.50
1765577275900,CH1,POWER,2.50
1765577275906,CH1,POWER,2.50
1765577275911,CH1,POWER,2.50
1765577275916,CH1,POWER,2.50
1765577275921,CH1,POWER,2.50
1765577275925,CH1,POWER,2.50
1765577275930,CH1,POWER,2.50
1765577275935,CH1,POWER,2.50
1765577275939,CH1,POWER,2.50
1765577275967,CH1,POWER,2.50
1765577275972,CH1,POWER,2.50
1765577275977,CH1,POWER,2.50
1765577275982,CH1,POWER,2.50
1765577275986,CH1,POWER,2.50
1765577275992,CH1,POWER,2.50
1765577275997,CH1,POWER,2.50
1765577276003,CH1,POWER,2.50
1765577276008,CH1,POWER,2.50
1765577276013,CH1,POWER,2.50
1765577276018,CH1,POWER,2.50
1765577276023,CH1,POWER,2.50
1765577276027,CH1,POWER,2.50
1765577276031,CH1,POWER,2.50
1765577276038,CH1,POWER,2.50
1765577276043,CH1,POWER,2.50
1765577276048,CH1,POWER,2.50
1765577276053,CH1,POWER,2.50
1765577276057,CH1,POWER,2.50
1765577276063,CH1,POWER,2.50
1765577276067,CH1,POWER,2.50
1765577276072,CH1,POWER,2.50
1765577276077,CH1,POWER,2.50
1765577276081,CH1,POWER,2.50
1765577276087,CH1,POWER,2.50
1765577276093,CH1,POWER,2.50
1765577276098,CH1,POWER,2.50
1765577276105,CH1,POWER,2.50
1765577276112,CH1,POWER,2.50
1765577276117,CH1,POWER,2.50
1765577276121,CH1,POWER,2.50
1765577276128,CH1,POWER,2.50
1765577276133,CH1,POWER,2.50
1765577276137,CH1,POWER,2.50
1765577276143,CH1,POWER,2.50
1765577276148,CH1,POWER,2.50
1765577276153,CH1,POWER,2.50
1765577276158,CH1,POWER,2.50
1765577276163,CH1,POWER,2.50
1765577276167,CH1,POWER,2.50
1765577276171,CH1,POWER,2.50
1765577276177,CH1,POWER,2.50
1765577276181,CH1,POWER,2.50
1765577276188,CH1,POWER,2.50
1765577276193,CH1,POWER,2.50
1765577276197,CH1,POWER,2.50
1765577276201,CH1,POWER,2.50
1765577276208,CH1,POWER,2.50
1765577276213,CH1,POWER,2.50
1765577276218,CH1,POWER,2.50
1765577276223,CH1,POWER,2.50
1765577276227,CH1,POWER,2.50
1765577276231,CH1,POWER,2.50
1765577276238,CH1,POWER,2.50
1765577276243,CH1,POWER,2.50
1765577276248,CH1,POWER,2.50
1765577276253,CH1,POWER,2.50
1765577276257,CH1,POWER,2.50
1765577276261,CH1,POWER,2.50
1765577276268,CH1,POWER,2.50
1765577276273,CH1,POWER,2.50
1765577276277,CH1,POWER,2.50
1765577276283,CH1,POWER,2.50
1765577276288,CH1,POWER,2.50
1765577276293,CH1,POWER,2.50
1765577276298,CH1,POWER,2.50
1765577276303,CH1,POWER,2.50
1765577276307,CH1,POWER,2.50
1765577276311,CH1,POWER,2.50
1765577276318,CH1,POWER,2.50
1765577276323,CH1,POWER,2.50
1765577276327,CH1,POWER,2.50
1765577276331,CH1,POWER,2.50
1765577276359,CH1,POWER,2.50
1765577276364,CH1,POWER,2.50
1765577276370,CH1,POWER,2.50
1765577276375,CH1,POWER,2.50
1765577276379,CH1,POWER,2.50
1765577276383,CH1,POWER,2.50
1765577276389,CH1,POWER,2.50
1765577276393,CH1,POWER,2.50
1765577276399,CH1,POWER,2.50
1765577276403,CH1,POWER,2.50
1765577276410,CH1,POWER,2.50
1765577276418,CH1,POWER,2.50
1765577276423,CH1,POWER,2.50
1765577276429,CH1,POWER,2.50
1765577276434,CH1,POWER,2.50
1765577276439,CH1,POWER,2.50
1765577276447,CH1,POWER,2.50
1765577276454,CH1,POWER,2.50
1765577276458,CH1,POWER,2.50
1765577276465,CH1,POWER,2.50
1765577276469,CH1,POWER,2.50
1765577276478,CH1,POWER,2.50
1765577276482,CH1,POWER,2.50
1765577276488,CH1,POWER,2.50
1765577276492,CH1,POWER,2.50
1765577276497,CH1,POWER,2.50
1765577276502,CH1,POWER,2.50
1765577276506,CH1,POWER,2.50
1765577276513,CH1,POWER,2.50
1765577276520,CH1,POWER,2.50
1765577276525,CH1,POWER,2.50
1765577276530,CH1,POWER,2.50
1765577276535,CH1,POWER,2.50
1765577276539,CH1,POWER,2.50
1765577276543,CH1,POWER,2.50
1765577276549,CH1,POWER,2.50
1765577276553,CH1,POWER,2.50
1765577276560,CH1,POWER,2.50
1765577276565,CH1,POWER,2.50
1765577276569,CH1,POWER,2.50
1765577276577,CH1,POWER,2.50
1765577276581,CH1,POWER,2.50
1765577276587,CH1,POWER,2.50
1765577276591,CH1,POWER,2.50
1765577276600,CH1,POWER,2.50
1765577276605,CH1,POWER,2.50
1765577276610,CH1,POWER,2.50
1765577276615,CH1,POWER,2.50
1765577276619,CH1,POWER,2.50
1765577276627,CH1,POWER,2.50
1765577276633,CH1,POWER,2.50
1765577276640,CH1,POWER,2.50
1765577276645,CH1,POWER,2.50
1765577276649,CH1,POWER,2.50
1765577276657,CH1,POWER,2.50
1765577276662,CH1,POWER,2.50
1765577276666,CH1,POWER,2.50
1765577276670,CH1,POWER,2.50
1765577276675,CH1,POWER,2.50
1765577276679,CH1,POWER,2.50
1765577276683,CH1,POWER,2.50
1765577276690,CH1,POWER,2.50
1765577276695,CH1,POWER,2.50
1765577276700,CH1,POWER,2.50
1765577276705,CH1,POWER,2.50
1765577276709,CH1,POWER,2.50
1765577276713,CH1,POWER,2.50
1765577276718,CH1,POWER,2.50
1765577276721,CH1,POWER,2.50
1765577276723,CH1,POWER,2.50
1765577276752,CH1,POWER,2.50
1765577276757,CH1,POWER,2.50
1765577276761,CH1,POWER,2.50
1765577276765,CH1,POWER,2.50
1765577276772,CH1,POWER,2.50
1765577276777,CH1,POWER,2.50
1765577276782,CH1,POWER,2.50
1765577276787,CH1,POWER,2.50
1765577276792,CH1,POWER,2.50
1765577276797,CH1,POWER,2.50
1765577276802,CH1,POWER,2.50
1765577276807,CH1,POWER,2.50
1765577276811,CH1,POWER,2.50
1765577276816,CH1,POWER,2.50
1765577276822,CH1,POWER,2.50
1765577276827,CH1,POWER,2.50
1765577276831,CH1,POWER,2.50
1765577276835,CH1,POWER,2.50
1765577276841,CH1,POWER,2.50
1765577276845,CH1,POWER,2.50
1765577276851,CH1,POWER,2.50
1765577276855,CH1,POWER,2.50
1765577276861,CH1,POWER,2.50
1765577276865,CH1,POWER,2.50
1765577276872,CH1,POWER,2.50
1765577276877,CH1,POWER,2.50
1765577276881,CH1,POWER,2.50
1765577276886,CH1,POWER,2.50
1765577276890,CH1,POWER,2.50
1765577276897,CH1,POWER,2.50
1765577276901,CH1,POWER,2.50
1765577276905,CH1,POWER,2.50
1765577276912,CH1,POWER,2.50
1765577276917,CH1,POWER,2.50
1765577276921,CH1,POWER,2.50
1765577276927,CH1,POWER,2.50
1765577276932,CH1,POWER,2.50
1765577276937,CH1,POWER,2.50
1765577276942,CH1,POWER,2.50
1765577276947,CH1,POWER,2.50
1765577276951,CH1,POWER,2.50
1765577276958,CH1,POWER,2.50
1765577276963,CH1,POWER,2.50
1765577276969,CH1,POWER,2.50
1765577276974,CH1,POWER,2.50
1765577276978,CH1,POWER,2.50
1765577276982,CH1,POWER,2.50
1765577276988,CH1,POWER,2.50
1765577276993,CH1,POWER,2.50
1765577277000,CH1,POWER,2.50
1765577277004,CH1,POWER,2.50
1765577277010,CH1,POWER,2.50
1765577277014,CH1,POWER,2.50
1765577277018,CH1,POWER,2.50
1765577277022,CH1,POWER,2.50
1765577277027,CH1,POWER,2.50
1765577277031,CH1,POWER,2.50
1765577277039,CH1,POWER,2.50
1765577277045,CH1,POWER,2.50
1765577277052,CH1,POWER,2.50
1765577277057,CH1,POWER,2.50
1765577277062,CH1,POWER,2.50
1765577277067,CH1,POWER,2.50
1765577277072,CH1,POWER,2.50
1765577277077,CH1,POWER,2.50
1765577277081,CH1,POWER,2.50
1765577277085,CH1,POWER,2.50
1765577277091,CH1,POWER,2.50
1765577277097,CH1,POWER,2.50
1765577277102,CH1,POWER,2.50
1765577277107,CH1,POWER,2.50
1765577277109,CH1,POWER,2.70
1765577277112,CH1,POWER,2.70
1765577277114,CH1,POWER,2.70
1765577277140,CH1,POWER,2.70
1765577277146,CH1,POWER,2.70
1765577277150,CH1,POWER,2.70
1765577277154,CH1,POWER,2.70
1765577277159,CH1,POWER,2.70
1765577277163,CH1,POWER,2.70
1765577277167,CH1,POWER,2.70
1765577277173,CH1,POWER,2.70
1765577277177,CH1,POWER,2.70
1765577277184,CH1,POWER,2.70
1765577277189,CH1,POWER,2.70
1765577277193,CH1,POWER,2.70
1765577277199,CH1,POWER,2.70
1765577277204,CH1,POWER,2.70
1765577277209,CH1,POWER,2.70
1765577277213,CH1,POWER,2.70
1765577277222,CH1,POWER,2.70
1765577277226,CH1,POWER,2.70
1765577277230,CH1,POWER,2.70
1765577277235,CH1,POWER,2.70
1765577277242,CH1,POWER,2.70
1765577277246,CH1,POWER,2.70
1765577277254,CH1,POWER,2.70
1765577277259,CH1,POWER,2.70
1765577277263,CH1,POWER,2.70
1765577277269,CH1,POWER,2.70
1765577277274,CH1,POWER,2.70
1765577277279,CH1,POWER,2.70
1765577277284,CH1,POWER,2.70
1765577277289,CH1,POWER,2.70
1765577277293,CH1,POWER,2.70
1765577277299,CH1,POWER,2.70
1765577277303,CH1,POWER,2.70
1765577277307,CH1,POWER,2.70
1765577277314,CH1,POWER,2.70
1765577277319,CH1,POWER,2.70
1765577277323,CH1,POWER,2.70
1765577277329,CH1,POWER,2.70
1765577277333,CH1,POWER,2.70
1765577277337,CH1,POWER,2.70
1765577277343,CH1,POWER,2.70
1765577277347,CH1,POWER,2.70
1765577277353,CH1,POWER,2.70
1765577277359,CH1,POWER,2.70
1765577277364,CH1,POWER,2.70
1765577277369,CH1,POWER,2.70
1765577277373,CH1,POWER,2.70
1765577277377,CH1,POWER,2.70
1765577277382,CH1,POWER,2.70
1765577277387,CH1,POWER,2.70
1765577277394,CH1,POWER,2.70
1765577277399,CH1,POWER,2.70
1765577277403,CH1,POWER,2.70
1765577277411,CH1,POWER,2.70
1765577277415,CH1,POWER,2.70
1765577277420,CH1,POWER,2.70
1765577277425,CH1,POWER,2.70
1765577277432,CH1,POWER,2.70
1765577277436,CH1,POWER,2.70
1765577277440,CH1,POWER,2.70
1765577277444,CH1,POWER,2.70
1765577277449,CH1,POWER,2.70
1765577277454,CH1,POWER,2.70
1765577277459,CH1,POWER,2.70
1765577277463,CH1,POWER,2.70
1765577277467,CH1,POWER,2.70
1765577277472,CH1,POWER,2.70
1765577277478,CH1,POWER,2.70
1765577277482,CH1,POWER,2.70
1765577277487,CH1,POWER,2.70
1765577277492,CH1,POWER,2.70
1765577277497,CH1,POWER,2.70
1765577277504,CH1,POWER,2.70
1765577277509,CH1,POWER,2.70
1765577277511,CH1,POWER,2.50
1765577277514,CH1,POWER,2.50
1765577277516,CH1,POWER,2.50
1765577277542,CH1,POWER,2.50
1765577277548,CH1,POWER,2.50
1765577277552,CH1,POWER,2.50
1765577277558,CH1,POWER,2.50
1765577277562,CH1,POWER,2.50
1765577277567,CH1,POWER,2.50
1765577277573,CH1,POWER,2.50
1765577277580,CH1,POWER,2.50
1765577277584,CH1,POWER,2.50
1765577277591,CH1,POWER,2.50
1765577277595,CH1,POWER,2.50
1765577277599,CH1,POWER,2.50
1765577277605,CH1,POWER,2.50
1765577277609,CH1,POWER,2.50
1765577277615,CH1,POWER,2.50
1765577277620,CH1,POWER,2.50
1765577277624,CH1,POWER,2.50
1765577277628,CH1,POWER,2.50
1765577277632,CH1,POWER,2.50
1765577277637,CH1,POWER,2.50
1765577277643,CH1,POWER,2.50
1765577277650,CH1,POWER,2.50
1765577277654,CH1,POWER,2.50
1765577277659,CH1,POWER,2.50
1765577277665,CH1,POWER,2.50
1765577277673,CH1,POWER,2.50
1765577277677,CH1,POWER,2.50
1765577277683,CH1,POWER,2.50
1765577277687,CH1,POWER,2.50
1765577277693,CH1,POWER,2.50
1765577277697,CH1,POWER,2.50
1765577277703,CH1,POWER,2.50
1765577277707,CH1,POWER,2.50
1765577277713,CH1,POWER,2.50
1765577277718,CH1,POWER,2.50
1765577277725,CH1,POWER,2.50
1765577277731,CH1,POWER,2.50
1765577277735,CH1,POWER,2.50
1765577277743,CH1,POWER,2.50
1765577277750,CH1,POWER,2.50
1765577277754,CH1,POWER,2.50
1765577277760,CH1,POWER,2.50
1765577277764,CH1,POWER,2.50
1765577277768,CH1,POWER,2.50
1765577277772,CH1,POWER,2.50
1765577277776,CH1,POWER,2.50
1765577277781,CH1,POWER,2.50
1765577277785,CH1,POWER,2.50
1765577277789,CH1,POWER,2.50
1765577277796,CH1,POWER,2.50
1765577277801,CH1,POWER,2.50
1765577277805,CH1,POWER,2.50
1765577277809,CH1,POWER,2.50
1765577277816,CH1,POWER,2.50
1765577277821,CH1,POWER,2.50
1765577277826,CH1,POWER,2.50
1765577277831,CH1,POWER,2.50
1765577277835,CH1,POWER,2.50
1765577277839,CH1,POWER,2.50
1765577277845,CH1,POWER,2.50
1765577277849,CH1,POWER,2.50
1765577277855,CH1,POWER,2.50
1765577277859,CH1,POWER,2.50
1765577277865,CH1,POWER,2.50
1765577277873,CH1,POWER,2.50
1765577277878,CH1,POWER,2.50
1765577277884,CH1,POWER,2.50
1765577277889,CH1,POWER,2.50
1765577277895,CH1,POWER,2.50
1765577277901,CH1,POWER,2.50
1765577277905,CH1,POWER,2.50
1765577277907,CH1,POWER,2.50
1765577277910,CH1,POWER,2.50
1765577277937,CH1,POWER,2.50
1765577277943,CH1,POWER,2.50
1765577277947,CH1,POWER,2.50
1765577277951,CH1,POWER,2.50
1765577277957,CH1,POWER,2.50
1765577277963,CH1,POWER,2.50
1765577277967,CH1,POWER,2.50
1765577277973,CH1,POWER,2.50
1765577277977,CH1,POWER,2.50
1765577277983,CH1,POWER,2.50
1765577277987,CH1,POWER,2.50
1765577277991,CH1,POWER,2.50
1765577277997,CH1,POWER,2.50
1765577278003,CH1,POWER,2.50
1765577278007,CH1,POWER,2.50
1765577278013,CH1,POWER,2.50
1765577278017,CH1,POWER,2.50
1765577278021,CH1,POWER,2.50
1765577278027,CH1,POWER,2.50
1765577278031,CH1,POWER,2.50
1765577278037,CH1,POWER,2.50
1765577278041,CH1,POWER,2.50
1765577278047,CH1,POWER,2.50
1765577278052,CH1,POWER,2.50
1765577278056,CH1,POWER,2.50
1765577278063,CH1,POWER,2.50
1765577278068,CH1,POWER,2.50
1765577278073,CH1,POWER,2.50
1765577278077,CH1,POWER,2.50
1765577278085,CH1,POWER,2.50
1765577278091,CH1,POWER,2.50
1765577278097,CH1,POWER,2.50
1765577278103,CH1,POWER,2.50
1765577278107,CH1,POWER,2.50
1765577278113,CH1,POWER,2.50
1765577278117,CH1,POWER,2.50
1765577278121,CH1,POWER,2.50
1765577278127,CH1,POWER,2.50
1765577278132,CH1,POWER,2.50
1765577278136,CH1,POWER,2.50
1765577278143,CH1,POWER,2.50
1765577278147,CH1,POWER,2.50
1765577278151,CH1,POWER,2.50
1765577278157,CH1,POWER,2.50
1765577278165,CH1,POWER,2.50
1765577278171,CH1,POWER,2.50
1765577278177,CH1,POWER,2.50
1765577278181,CH1,POWER,2.50
1765577278188,CH1,POWER,2.50
1765577278193,CH1,POWER,2.50
1765577278197,CH1,POWER,2.50
1765577278205,CH1,POWER,2.50
1765577278210,CH1,POWER,2.50
1765577278217,CH1,POWER,2.50
1765577278221,CH1,POWER,2.50
1765577278227,CH1,POWER,2.50
1765577278231,CH1,POWER,2.50
1765577278236,CH1,POWER,2.50
1765577278243,CH1,POWER,2.50
1765577278247,CH1,POWER,2.50
1765577278255,CH1,POWER,2.50
1765577278260,CH1,POWER,2.50
1765577278266,CH1,POWER,2.50
1765577278273,CH1,POWER,2.50
1765577278277,CH1,POWER,2.50
1765577278285,CH1,POWER,2.50
1765577278289,CH1,POWER,2.50
1765577278295,CH1,POWER,2.50
1765577278299,CH1,POWER,2.50
1765577278301,CH1,POWER,2.50
1765577278329,CH1,POWER,2.50
1765577278335,CH1,POWER,2.50
1765577278339,CH1,POWER,2.50
1765577278343,CH1,POWER,2.50
1765577278349,CH1,POWER,2.50
1765577278357,CH1,POWER,2.50
1765577278361,CH1,POWER,2.50
1765577278366,CH1,POWER,2.50
1765577278372,CH1,POWER,2.50
1765577278378,CH1,POWER,2.50
1765577278382,CH1,POWER,2.50
1765577278388,CH1,POWER,2.50
1765577278392,CH1,POWER,2.50
1765577278399,CH1,POWER,2.50
1765577278403,CH1,POWER,2.50
1765577278408,CH1,POWER,2.50
1765577278415,CH1,POWER,2.50
1765577278419,CH1,POWER,2.50
1765577278425,CH1,POWER,2.50
1765577278429,CH1,POWER,2.50
1765577278437,CH1,POWER,2.50
1765577278441,CH1,POWER,2.50
1765577278447,CH1,POWER,2.50
1765577278451,CH1,POWER,2.50
1765577278457,CH1,POWER,2.50
1765577278462,CH1,POWER,2.50
1765577278466,CH1,POWER,2.50
1765577278472,CH1,POWER,2.50
1765577278478,CH1,POWER,2.50
1765577278483,CH1,POWER,2.50
1765577278489,CH1,POWER,2.50
