round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938717049,CH1,POWER,2.50
1765938717055,CH1,POWER,2.50
1765938717059,CH1,POWER,2.50
1765938717061,CH1,POWER,3.25
1765938717087,CH1,POWER,3.25
1765938717091,CH1,POWER,3.25
1765938717096,CH1,POWER,3.25
1765938717101,CH1,POWER,3.25
1765938717105,CH1,POWER,3.25
1765938717110,CH1,POWER,3.25
1765938717114,CH1,POWER,3.25
1765938717121,CH1,POWER,3.25
1765938717126,CH1,POWER,3.25
1765938717131,CH1,POWER,3.25
1765938717137,CH1,POWER,3.25
1765938717141,CH1,POWER,3.25
1765938717147,CH1,POWER,3.25
1765938717151,CH1,POWER,3.25
1765938717155,CH1,POWER,3.25
1765938717160,CH1,POWER,3.25
1765938717164,CH1,POWER,3.25
1765938717168,CH1,POWER,3.25
1765938717172,CH1,POWER,3.25
1765938717178,CH1,POWER,3.25
1765938717182,CH1,POWER,3.25
1765938717189,CH1,POWER,3.25
1765938717193,CH1,POWER,3.25
1765938717198,CH1,POWER,3.25
1765938717203,CH1,POWER,3.25
1765938717208,CH1,POWER,3.25
1765938717213,CH1,POWER,3.25
1765938717221,CH1,POWER,3.25
1765938717226,CH1,POWER,3.25
1765938717231,CH1,POWER,3.25
1765938717237,CH1,POWER,3.25
1765938717241,CH1,POWER,3.25
1765938717246,CH1,POWER,3.25
1765938717251,CH1,POWER,3.25
1765938717259,CH1,POWER,3.25
1765938717264,CH1,POWER,3.25
1765938717271,CH1,POWER,3.25
1765938717276,CH1,POWER,3.25
1765938717281,CH1,POWER,3.25
1765938717286,CH1,POWER,3.25
1765938717291,CH1,POWER,3.25
1765938717299,CH1,POWER,3.25
1765938717304,CH1,POWER,3.25
1765938717308,CH1,POWER,3.25
1765938717313,CH1,POWER,3.25
1765938717319,CH1,POWER,3.25
1765938717323,CH1,POWER,3.25
1765938717328,CH1,POWER,3.25
1765938717332,CH1,POWER,3.25
1765938717337,CH1,POWER,3.25
1765938717341,CH1,POWER,3.25
1765938717346,CH1,POWER,3.25
1765938717351,CH1,POWER,3.25
1765938717355,CH1,POWER,3.25
1765938717361,CH1,POWER,3.25
1765938717369,CH1,POWER,3.25
1765938717374,CH1,POWER,3.25
1765938717381,CH1,POWER,3.25
1765938717389,CH1,POWER,3.25
1765938717394,CH1,POWER,3.25
1765938717401,CH1,POWER,3.25
1765938717407,CH1,POWER,3.25
1765938717411,CH1,POWER,3.25
1765938717419,CH1,POWER,3.25
1765938717425,CH1,POWER,3.25
1765938717430,CH1,POWER,3.25
1765938717435,CH1,POWER,3.25
1765938717440,CH1,POWER,3.25
1765938717445,CH1,POWER,3.25
1765938717473,CH1,POWER,3.25
1765938717479,CH1,POWER,3.25
1765938717483,CH1,POWER,3.25
1765938717489,CH1,POWER,3.25
1765938717493,CH1,POWER,3.25
1765938717498,CH1,POWER,3.25
1765938717503,CH1,POWER,3.25
1765938717509,CH1,POWER,3.25
1765938717513,CH1,POWER,3.25
1765938717521,CH1,POWER,3.25
1765938717526,CH1,POWER,3.25
1765938717533,CH1,POWER,3.25
1765938717539,CH1,POWER,3.25
1765938717543,CH1,POWER,3.25
1765938717549,CH1,POWER,3.25
1765938717553,CH1,POWER,3.25
1765938717558,CH1,POWER,3.25
1765938717563,CH1,POWER,3.25
1765938717571,CH1,POWER,3.25
1765938717575,CH1,POWER,3.25
1765938717580,CH1,POWER,3.25
1765938717585,CH1,POWER,3.25
1765938717590,CH1,POWER,3.25
1765938717595,CH1,POWER,3.25
1765938717600,CH1,POWER,3.25
1765938717606,CH1,POWER,3.25
1765938717613,CH1,POWER,3.25
1765938717621,CH1,POWER,3.25
1765938717626,CH1,POWER,3.25
1765938717632,CH1,POWER,3.25
1765938717637,CH1,POWER,3.25
1765938717643,CH1,POWER,3.25
1765938717648,CH1,POWER,3.25
1765938717653,CH1,POWER,3.25
1765938717658,CH1,POWER,3.25
1765938717663,CH1,POWER,3.25
1765938717667,CH1,POWER,3.25
1765938717672,CH1,POWER,3.25
1765938717677,CH1,POWER,3.25
1765938717682,CH1,POWER,3.25
1765938717688,CH1,POWER,3.25
1765938717693,CH1,POWER,3.25
1765938717699,CH1,POWER,3.25
1765938717703,CH1,POWER,3.25
1765938717709,CH1,POWER,3.25
1765938717713,CH1,POWER,3.25
1765938717717,CH1,POWER,3.25
1765938717722,CH1,POWER,3.25
1765938717729,CH1,POWER,3.25
1765938717733,CH1,POWER,3.25
1765938717738,CH1,POWER,3.25
1765938717743,CH1,POWER,3.25
1765938717749,CH1,POWER,3.25
1765938717753,CH1,POWER,3.25
1765938717761,CH1,POWER,3.25
1765938717766,CH1,POWER,3.25
1765938717773,CH1,POWER,3.25
1765938717779,CH1,POWER,3.25
1765938717783,CH1,POWER,3.25
1765938717789,CH1,POWER,3.25
1765938717793,CH1,POWER,3.25
1765938717798,CH1,POWER,3.25
1765938717803,CH1,POWER,3.25
1765938717809,CH1,POWER,3.25
1765938717813,CH1,POWER,3.25
1765938717817,CH1,POWER,3.25
1765938717822,CH1,POWER,3.25
1765938717827,CH1,POWER,3.25
1765938717832,CH1,POWER,3.25
1765938717836,CH1,POWER,3.25
1765938717864,CH1,POWER,3.25
1765938717870,CH1,POWER,3.25
1765938717875,CH1,POWER,3.25
1765938717879,CH1,POWER,3.25
1765938717884,CH1,POWER,3.25
1765938717891,CH1,POWER,3.25
1765938717895,CH1,POWER,3.25
1765938717900,CH1,POWER,3.25
1765938717905,CH1,POWER,3.25
1765938717911,CH1,POWER,3.25
1765938717915,CH1,POWER,3.25
1765938717921,CH1,POWER,3.25
1765938717925,CH1,POWER,3.25
1765938717930,CH1,POWER,3.25
1765938717935,CH1,POWER,3.25
1765938717941,CH1,POWER,3.25
1765938717945,CH1,POWER,3.25
1765938717949,CH1,POWER,3.25
1765938717955,CH1,POWER,3.25
1765938717959,CH1,POWER,3.25
1765938717965,CH1,POWER,3.25
1765938717970,CH1,POWER,3.25
1765938717975,CH1,POWER,3.25
1765938717983,CH1,POWER,3.25
1765938717989,CH1,POWER,3.25
1765938717994,CH1,POWER,3.25
1765938718001,CH1,POWER,3.25
1765938718005,CH1,POWER,3.25
1765938718011,CH1,POWER,3.25
1765938718015,CH1,POWER,3.25
1765938718021,CH1,POWER,3.25
1765938718025,CH1,POWER,3.25
1765938718033,CH1,POWER,3.25
1765938718038,CH1,POWER,3.25
1765938718045,CH1,POWER,3.25
1765938718051,CH1,POWER,3.25
1765938718055,CH1,POWER,3.25
1765938718063,CH1,POWER,3.25
1765938718068,CH1,POWER,3.25
1765938718075,CH1,POWER,3.25
1765938718080,CH1,POWER,3.25
1765938718085,CH1,POWER,3.25
1765938718093,CH1,POWER,3.25
1765938718098,CH1,POWER,3.25
1765938718105,CH1,POWER,3.25
1765938718111,CH1,POWER,3.25
1765938718115,CH1,POWER,3.25
1765938718120,CH1,POWER,3.25
1765938718125,CH1,POWER,3.25
1765938718130,CH1,POWER,3.25
1765938718135,CH1,POWER,3.25
1765938718141,CH1,POWER,3.25
1765938718145,CH1,POWER,3.25
1765938718153,CH1,POWER,3.25
1765938718158,CH1,POWER,3.25
1765938718165,CH1,POWER,3.25
1765938718171,CH1,POWER,3.25
1765938718175,CH1,POWER,3.25
1765938718181,CH1,POWER,3.25
1765938718185,CH1,POWER,3.25
1765938718193,CH1,POWER,3.25
1765938718198,CH1,POWER,3.25
1765938718205,CH1,POWER,3.25
1765938718211,CH1,POWER,3.25
1765938718215,CH1,POWER,3.25
1765938718220,CH1,POWER,3.25
1765938718247,CH1,POWER,3.25
1765938718255,CH1,POWER,3.25
1765938718260,CH1,POWER,3.25
1765938718264,CH1,POWER,3.25
1765938718268,CH1,POWER,3.25
1765938718275,CH1,POWER,3.25
1765938718280,CH1,POWER,3.25
1765938718287,CH1,POWER,3.25
1765938718293,CH1,POWER,3.25
1765938718297,CH1,POWER,3.25
1765938718302,CH1,POWER,3.25
1765938718307,CH1,POWER,3.25
1765938718315,CH1,POWER,3.25
1765938718321,CH1,POWER,3.25
1765938718326,CH1,POWER,3.25
1765938718333,CH1,POWER,3.25
1765938718337,CH1,POWER,3.25
1765938718341,CH1,POWER,3.25
1765938718347,CH1,POWER,3.25
1765938718352,CH1,POWER,3.25
1765938718357,CH1,POWER,3.25
1765938718361,CH1,POWER,3.25
1765938718366,CH1,POWER,3.25
1765938718372,CH1,POWER,3.25
1765938718377,CH1,POWER,3.25
1765938718383,CH1,POWER,3.25
1765938718387,CH1,POWER,3.25
1765938718392,CH1,POWER,3.25
1765938718397,CH1,POWER,3.25
1765938718402,CH1,POWER,3.25
1765938718407,CH1,POWER,3.25
1765938718413,CH1,POWER,3.25
1765938718417,CH1,POWER,3.25
1765938718425,CH1,POWER,3.25
1765938718430,CH1,POWER,3.25
1765938718437,CH1,POWER,3.25
1765938718442,CH1,POWER,3.25
1765938718447,CH1,POWER,3.25
1765938718452,CH1,POWER,3.25
1765938718457,CH1,POWER,3.25
1765938718462,CH1,POWER,3.25
1765938718467,CH1,POWER,3.25
1765938718471,CH1,POWER,3.25
1765938718476,CH1,POWER,3.25
1765938718483,CH1,POWER,3.25
1765938718487,CH1,POWER,3.25
1765938718492,CH1,POWER,3.25
1765938718497,CH1,POWER,3.25
1765938718503,CH1,POWER,3.25
1765938718507,CH1,POWER,3.25
1765938718515,CH1,POWER,3.25
1765938718520,CH1,POWER,3.25
1765938718527,CH1,POWER,3.25
1765938718533,CH1,POWER,3.25
1765938718537,CH1,POWER,3.25
1765938718543,CH1,POWER,3.25
1765938718547,CH1,POWER,3.25
1765938718551,CH1,POWER,3.25
1765938718557,CH1,POWER,3.25
1765938718561,CH1,POWER,3.25
1765938718566,CH1,POWER,3.25
1765938718572,CH1,POWER,3.25
1765938718577,CH1,POWER,3.25
1765938718585,CH1,POWER,3.25
1765938718589,CH1,POWER,3.25
1765938718594,CH1,POWER,3.25
1765938718599,CH1,POWER,3.25
1765938718607,CH1,POWER,3.25
1765938718609,CH1,POWER,3.25
1765938718635,CH1,POWER,3.25
1765938718640,CH1,POWER,3.25
1765938718647,CH1,POWER,3.25
1765938718652,CH1,POWER,3.25
1765938718659,CH1,POWER,3.25
1765938718664,CH1,POWER,3.25
1765938718669,CH1,POWER,3.25
1765938718674,CH1,POWER,3.25
1765938718679,CH1,POWER,3.25
1765938718684,CH1,POWER,3.25
1765938718689,CH1,POWER,3.25
1765938718694,CH1,POWER,3.25
1765938718699,CH1,POWER,3.25
1765938718704,CH1,POWER,3.25
1765938718709,CH1,POWER,3.25
1765938718714,CH1,POWER,3.25
1765938718719,CH1,POWER,3.25
1765938718727,CH1,POWER,3.25
1765938718732,CH1,POWER,3.25
1765938718739,CH1,POWER,3.25
1765938718744,CH1,POWER,3.25
1765938718749,CH1,POWER,3.25
1765938718754,CH1,POWER,3.25
1765938718759,CH1,POWER,3.25
1765938718765,CH1,POWER,3.25
1765938718769,CH1,POWER,3.25
1765938718774,CH1,POWER,3.25
1765938718779,CH1,POWER,3.25
1765938718787,CH1,POWER,3.25
1765938718792,CH1,POWER,3.25
1765938718799,CH1,POWER,3.25
1765938718804,CH1,POWER,3.25
1765938718809,CH1,POWER,3.25
1765938718817,CH1,POWER,3.25
1765938718822,CH1,POWER,3.25
1765938718828,CH1,POWER,3.25
1765938718834,CH1,POWER,3.25
1765938718839,CH1,POWER,3.25
1765938718844,CH1,POWER,3.25
1765938718849,CH1,POWER,3.25
1765938718854,CH1,POWER,3.25
1765938718859,CH1,POWER,3.25
1765938718864,CH1,POWER,3.25
1765938718869,CH1,POWER,3.25
1765938718874,CH1,POWER,3.25
1765938718879,CH1,POWER,3.25
1765938718884,CH1,POWER,3.25
1765938718889,CH1,POWER,3.25
1765938718894,CH1,POWER,3.25
1765938718899,CH1,POWER,3.25
1765938718904,CH1,POWER,3.25
1765938718909,CH1,POWER,3.25
1765938718917,CH1,POWER,3.25
1765938718921,CH1,POWER,3.25
1765938718926,CH1,POWER,3.25
1765938718932,CH1,POWER,3.25
1765938718939,CH1,POWER,3.25
1765938718944,CH1,POWER,3.25
1765938718949,CH1,POWER,3.25
1765938718954,CH1,POWER,3.25
1765938718959,CH1,POWER,3.25
1765938718964,CH1,POWER,3.25
1765938718969,CH1,POWER,3.25
1765938718974,CH1,POWER,3.25
1765938718979,CH1,POWER,3.25
1765938718983,CH1,POWER,3.25
1765938718989,CH1,POWER,3.25
1765938718994,CH1,POWER,3.25
1765938718998,CH1,POWER,3.25
1765938719001,CH1,POWER,3.70
1765938719003,CH1,POWER,3.70
1765938719031,CH1,POWER,3.70
1765938719037,CH1,POWER,3.70
1765938719041,CH1,POWER,3.70
1765938719047,CH1,POWER,3.70
1765938719051,CH1,POWER,3.70
1765938719056,CH1,POWER,3.70
1765938719061,CH1,POWER,3.70
1765938719066,CH1,POWER,3.70
1765938719071,CH1,POWER,3.70
1765938719076,CH1,POWER,3.70
1765938719081,CH1,POWER,3.70
1765938719086,CH1,POWER,3.70
1765938719091,CH1,POWER,3.70
1765938719097,CH1,POWER,3.70
1765938719101,CH1,POWER,3.70
1765938719107,CH1,POWER,3.70
1765938719111,CH1,POWER,3.70
1765938719116,CH1,POWER,3.70
1765938719121,CH1,POWER,3.70
1765938719126,CH1,POWER,3.70
1765938719131,CH1,POWER,3.70
1765938719139,CH1,POWER,3.70
1765938719144,CH1,POWER,3.70
1765938719150,CH1,POWER,3.70
1765938719154,CH1,POWER,3.70
1765938719158,CH1,POWER,3.70
1765938719164,CH1,POWER,3.70
1765938719171,CH1,POWER,3.70
1765938719177,CH1,POWER,3.70
1765938719181,CH1,POWER,3.70
1765938719186,CH1,POWER,3.70
1765938719191,CH1,POWER,3.70
1765938719199,CH1,POWER,3.70
1765938719204,CH1,POWER,3.70
1765938719211,CH1,POWER,3.70
1765938719219,CH1,POWER,3.70
1765938719224,CH1,POWER,3.70
1765938719231,CH1,POWER,3.70
1765938719236,CH1,POWER,3.70
1765938719241,CH1,POWER,3.70
1765938719249,CH1,POWER,3.70
1765938719254,CH1,POWER,3.70
1765938719261,CH1,POWER,3.70
1765938719266,CH1,POWER,3.70
1765938719271,CH1,POWER,3.70
1765938719279,CH1,POWER,3.70
1765938719284,CH1,POWER,3.70
1765938719291,CH1,POWER,3.70
1765938719296,CH1,POWER,3.70
1765938719301,CH1,POWER,3.70
1765938719306,CH1,POWER,3.70
1765938719311,CH1,POWER,3.70
1765938719316,CH1,POWER,3.70
1765938719321,CH1,POWER,3.70
1765938719326,CH1,POWER,3.70
1765938719331,CH1,POWER,3.70
1765938719339,CH1,POWER,3.70
1765938719343,CH1,POWER,3.70
1765938719348,CH1,POWER,3.70
1765938719353,CH1,POWER,3.70
1765938719358,CH1,POWER,3.70
1765938719363,CH1,POWER,3.70
1765938719371,CH1,POWER,3.70
1765938719376,CH1,POWER,3.70
1765938719381,CH1,POWER,3.70
1765938719386,CH1,POWER,3.70
1765938719389,CH1,POWER,3.25
1765938719392,CH1,POWER,3.25
1765938719394,CH1,POWER,3.25
1765938719422,CH1,POWER,3.25
1765938719427,CH1,POWER,3.25
1765938719432,CH1,POWER,3.25
1765938719438,CH1,POWER,3.25
1765938719443,CH1,POWER,3.25
1765938719448,CH1,POWER,3.25
1765938719453,CH1,POWER,3.25
1765938719461,CH1,POWER,3.25
1765938719465,CH1,POWER,3.25
1765938719470,CH1,POWER,3.25
1765938719475,CH1,POWER,3.25
1765938719483,CH1,POWER,3.25
1765938719488,CH1,POWER,3.25
1765938719493,CH1,POWER,3.25
1765938719501,CH1,POWER,3.25
1765938719506,CH1,POWER,3.25
1765938719513,CH1,POWER,3.25
1765938719518,CH1,POWER,3.25
1765938719523,CH1,POWER,3.25
1765938719528,CH1,POWER,3.25
1765938719533,CH1,POWER,3.25
1765938719538,CH1,POWER,3.25
1765938719543,CH1,POWER,3.25
1765938719548,CH1,POWER,3.25
1765938719553,CH1,POWER,3.25
1765938719561,CH1,POWER,3.25
1765938719566,CH1,POWER,3.25
1765938719573,CH1,POWER,3.25
1765938719578,CH1,POWER,3.25
1765938719583,CH1,POWER,3.25
1765938719591,CH1,POWER,3.25
1765938719596,CH1,POWER,3.25
1765938719603,CH1,POWER,3.25
1765938719608,CH1,POWER,3.25
1765938719613,CH1,POWER,3.25
1765938719618,CH1,POWER,3.25
1765938719623,CH1,POWER,3.25
1765938719628,CH1,POWER,3.25
1765938719633,CH1,POWER,3.25
1765938719638,CH1,POWER,3.25
1765938719643,CH1,POWER,3.25
1765938719648,CH1,POWER,3.25
1765938719653,CH1,POWER,3.25
1765938719661,CH1,POWER,3.25
1765938719665,CH1,POWER,3.25
1765938719670,CH1,POWER,3.25
1765938719676,CH1,POWER,3.25
1765938719680,CH1,POWER,3.25
1765938719685,CH1,POWER,3.25
1765938719693,CH1,POWER,3.25
1765938719697,CH1,POWER,3.25
1765938719702,CH1,POWER,3.25
1765938719707,CH1,POWER,3.25
1765938719713,CH1,POWER,3.25
1765938719718,CH1,POWER,3.25
1765938719723,CH1,POWER,3.25
1765938719728,CH1,POWER,3.25
1765938719733,CH1,POWER,3.25
1765938719738,CH1,POWER,3.25
1765938719743,CH1,POWER,3.25
1765938719748,CH1,POWER,3.25
1765938719753,CH1,POWER,3.25
1765938719757,CH1,POWER,3.25
1765938719763,CH1,POWER,3.25
1765938719767,CH1,POWER,3.25
1765938719772,CH1,POWER,3.25
1765938719778,CH1,POWER,3.25
1765938719781,CH1,POWER,3.25
1765938719784,CH1,POWER,3.25
1765938719787,CH1,POWER,3.25
1765938719814,CH1,POWER,3.25
1765938719819,CH1,POWER,3.25
1765938719825,CH1,POWER,3.25
1765938719830,CH1,POWER,3.25
1765938719835,CH1,POWER,3.25
1765938719843,CH1,POWER,3.25
1765938719847,CH1,POWER,3.25
1765938719852,CH1,POWER,3.25
1765938719858,CH1,POWER,3.25
1765938719862,CH1,POWER,3.25
1765938719867,CH1,POWER,3.25
1765938719875,CH1,POWER,3.25
1765938719880,CH1,POWER,3.25
1765938719885,CH1,POWER,3.25
1765938719893,CH1,POWER,3.25
1765938719898,CH1,POWER,3.25
1765938719905,CH1,POWER,3.25
1765938719910,CH1,POWER,3.25
1765938719915,CH1,POWER,3.25
1765938719920,CH1,POWER,3.25
1765938719925,CH1,POWER,3.25
1765938719930,CH1,POWER,3.25
1765938719935,CH1,POWER,3.25
1765938719940,CH1,POWER,3.25
1765938719945,CH1,POWER,3.25
1765938719953,CH1,POWER,3.25
1765938719958,CH1,POWER,3.25
1765938719965,CH1,POWER,3.25
1765938719970,CH1,POWER,3.25
1765938719975,CH1,POWER,3.25
1765938719983,CH1,POWER,3.25
1765938719988,CH1,POWER,3.25
1765938719995,CH1,POWER,3.25
1765938720000,CH1,POWER,3.25
1765938720005,CH1,POWER,3.25
1765938720009,CH1,POWER,3.25
1765938720015,CH1,POWER,3.25
1765938720020,CH1,POWER,3.25
1765938720025,CH1,POWER,3.25
1765938720033,CH1,POWER,3.25
1765938720038,CH1,POWER,3.25
1765938720045,CH1,POWER,3.25
1765938720050,CH1,POWER,3.25
1765938720055,CH1,POWER,3.25
1765938720063,CH1,POWER,3.25
1765938720068,CH1,POWER,3.25
1765938720075,CH1,POWER,3.25
1765938720080,CH1,POWER,3.25
1765938720085,CH1,POWER,3.25
1765938720093,CH1,POWER,3.25
1765938720098,CH1,POWER,3.25
1765938720105,CH1,POWER,3.25
1765938720110,CH1,POWER,3.25
1765938720115,CH1,POWER,3.25
1765938720123,CH1,POWER,3.25
1765938720127,CH1,POWER,3.25
1765938720132,CH1,POWER,3.25
1765938720138,CH1,POWER,3.25
1765938720145,CH1,POWER,3.25
1765938720150,CH1,POWER,3.25
1765938720155,CH1,POWER,3.25
1765938720160,CH1,POWER,3.25
1765938720165,CH1,POWER,3.25
1765938720171,CH1,POWER,3.25
1765938720174,CH1,POWER,3.25
1765938720176,CH1,POWER,3.25
1765938720179,CH1,POWER,3.25
1765938720207,CH1,POWER,3.25
1765938720212,CH1,POWER,3.25
1765938720217,CH1,POWER,3.25
1765938720225,CH1,POWER,3.25
1765938720230,CH1,POWER,3.25
1765938720236,CH1,POWER,3.25
1765938720242,CH1,POWER,3.25
1765938720247,CH1,POWER,3.25
1765938720255,CH1,POWER,3.25
1765938720260,CH1,POWER,3.25
1765938720266,CH1,POWER,3.25
1765938720271,CH1,POWER,3.25
1765938720276,CH1,POWER,3.25
1765938720281,CH1,POWER,3.25
1765938720287,CH1,POWER,3.25
1765938720295,CH1,POWER,3.25
1765938720301,CH1,POWER,3.25
1765938720306,CH1,POWER,3.25
1765938720311,CH1,POWER,3.25
1765938720316,CH1,POWER,3.25
1765938720321,CH1,POWER,3.25
1765938720326,CH1,POWER,3.25
1765938720331,CH1,POWER,3.25
1765938720336,CH1,POWER,3.25
1765938720341,CH1,POWER,3.25
1765938720346,CH1,POWER,3.25
1765938720351,CH1,POWER,3.25
1765938720356,CH1,POWER,3.25
1765938720360,CH1,POWER,3.25
1765938720364,CH1,POWER,3.25
1765938720370,CH1,POWER,3.25
1765938720377,CH1,POWER,3.25
1765938720385,CH1,POWER,3.25
1765938720390,CH1,POWER,3.25
1765938720397,CH1,POWER,3.25
1765938720402,CH1,POWER,3.25
1765938720407,CH1,POWER,3.25
1765938720412,CH1,POWER,3.25
1765938720417,CH1,POWER,3.25
1765938720422,CH1,POWER,3.25
1765938720427,CH1,POWER,3.25
1765938720435,CH1,POWER,3.25
1765938720441,CH1,POWER,3.25
1765938720446,CH1,POWER,3.25
1765938720451,CH1,POWER,3.25
1765938720457,CH1,POWER,3.25
1765938720465,CH1,POWER,3.25
1765938720470,CH1,POWER,3.25
1765938720477,CH1,POWER,3.25
1765938720482,CH1,POWER,3.25
1765938720487,CH1,POWER,3.25
1765938720492,CH1,POWER,3.25
1765938720497,CH1,POWER,3.25
1765938720505,CH1,POWER,3.25
1765938720511,CH1,POWER,3.25
1765938720516,CH1,POWER,3.25
1765938720521,CH1,POWER,3.25
1765938720526,CH1,POWER,3.25
1765938720531,CH1,POWER,3.25
1765938720536,CH1,POWER,3.25
1765938720542,CH1,POWER,3.25
1765938720547,CH1,POWER,3.25
1765938720555,CH1,POWER,3.25
1765938720558,CH1,POWER,3.70
1765938720560,CH1,POWER,3.70
1765938720588,CH1,POWER,3.70
1765938720593,CH1,POWER,3.70
1765938720598,CH1,POWER,3.70
1765938720604,CH1,POWER,3.70
1765938720609,CH1,POWER,3.70
1765938720617,CH1,POWER,3.70
1765938720623,CH1,POWER,3.70
1765938720628,CH1,POWER,3.70
1765938720633,CH1,POWER,3.70
1765938720638,CH1,POWER,3.70
1765938720644,CH1,POWER,3.70
1765938720649,CH1,POWER,3.70
1765938720654,CH1,POWER,3.70
1765938720659,CH1,POWER,3.70
1765938720667,CH1,POWER,3.70
1765938720672,CH1,POWER,3.70
1765938720678,CH1,POWER,3.70
1765938720683,CH1,POWER,3.70
1765938720688,CH1,POWER,3.70
1765938720693,CH1,POWER,3.70
1765938720699,CH1,POWER,3.70
1765938720704,CH1,POWER,3.70
1765938720709,CH1,POWER,3.70
1765938720714,CH1,POWER,3.70
1765938720719,CH1,POWER,3.70
1765938720727,CH1,POWER,3.70
1765938720733,CH1,POWER,3.70
1765938720738,CH1,POWER,3.70
1765938720743,CH1,POWER,3.70
1765938720748,CH1,POWER,3.70
1765938720753,CH1,POWER,3.70
1765938720758,CH1,POWER,3.70
1765938720764,CH1,POWER,3.70
1765938720769,CH1,POWER,3.70
1765938720774,CH1,POWER,3.70
1765938720779,CH1,POWER,3.70
1765938720787,CH1,POWER,3.70
1765938720792,CH1,POWER,3.70
1765938720799,CH1,POWER,3.70
1765938720804,CH1,POWER,3.70
1765938720809,CH1,POWER,3.70
1765938720817,CH1,POWER,3.70
1765938720822,CH1,POWER,3.70
1765938720829,CH1,POWER,3.70
1765938720834,CH1,POWER,3.70
1765938720839,CH1,POWER,3.70
1765938720844,CH1,POWER,3.70
1765938720849,CH1,POWER,3.70
1765938720854,CH1,POWER,3.70
1765938720859,CH1,POWER,3.70
1765938720864,CH1,POWER,3.70
1765938720869,CH1,POWER,3.70
1765938720877,CH1,POWER,3.70
1765938720883,CH1,POWER,3.70
1765938720888,CH1,POWER,3.70
1765938720893,CH1,POWER,3.70
1765938720899,CH1,POWER,3.70
1765938720904,CH1,POWER,3.70
1765938720909,CH1,POWER,3.70
1765938720914,CH1,POWER,3.70
1765938720919,CH1,POWER,3.70
1765938720924,CH1,POWER,3.70
1765938720929,CH1,POWER,3.70
1765938720937,CH1,POWER,3.70
1765938720941,CH1,POWER,3.70
1765938720968,CH1,POWER,3.25
1765938720973,CH1,POWER,3.25
1765938720978,CH1,POWER,3.25
1765938720984,CH1,POWER,3.25
1765938720991,CH1,POWER,3.25
1765938720996,CH1,POWER,3.25
1765938721001,CH1,POWER,3.25
1765938721009,CH1,POWER,3.25
1765938721014,CH1,POWER,3.25
1765938721020,CH1,POWER,3.25
1765938721025,CH1,POWER,3.25
1765938721030,CH1,POWER,3.25
1765938721035,CH1,POWER,3.25
1765938721041,CH1,POWER,3.25
