round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892155197,CH1,POWER,3.20
1765892155202,CH1,POWER,3.20
1765892155207,CH1,POWER,3.20
1765892155213,CH1,POWER,3.20
1765892155219,CH1,POWER,3.20
1765892155223,CH1,POWER,3.20
1765892155227,CH1,POWER,3.20
1765892155232,CH1,POWER,3.20
1765892155237,CH1,POWER,3.20
1765892155243,CH1,POWER,3.20
1765892155247,CH1,POWER,3.20
1765892155252,CH1,POWER,3.20
1765892155256,CH1,POWER,3.20
1765892155260,CH1,POWER,3.20
1765892155265,CH1,POWER,3.20
1765892155271,CH1,POWER,3.20
1765892155276,CH1,POWER,3.20
1765892155283,CH1,POWER,3.20
1765892155289,CH1,POWER,3.20
1765892155293,CH1,POWER,3.20
1765892155301,CH1,POWER,3.20
1765892155305,CH1,POWER,3.20
1765892155310,CH1,POWER,3.20
1765892155314,CH1,POWER,3.20
1765892155320,CH1,POWER,3.20
1765892155325,CH1,POWER,3.20
1765892155330,CH1,POWER,3.20
1765892155334,CH1,POWER,3.20
1765892155341,CH1,POWER,3.20
1765892155345,CH1,POWER,3.20
1765892155350,CH1,POWER,3.20
1765892155354,CH1,POWER,3.20
1765892155360,CH1,POWER,3.20
1765892155365,CH1,POWER,3.20
1765892155371,CH1,POWER,3.20
1765892155376,CH1,POWER,3.20
1765892155380,CH1,POWER,3.20
1765892155386,CH1,POWER,3.20
1765892155393,CH1,POWER,3.20
1765892155397,CH1,POWER,3.20
1765892155402,CH1,POWER,3.20
1765892155406,CH1,POWER,3.20
1765892155432,CH1,POWER,3.45
1765892155437,CH1,POWER,3.45
1765892155442,CH1,POWER,3.45
1765892155448,CH1,POWER,3.45
1765892155452,CH1,POWER,3.45
1765892155457,CH1,POWER,3.45
1765892155463,CH1,POWER,3.45
1765892155467,CH1,POWER,3.45
1765892155472,CH1,POWER,3.45
1765892155478,CH1,POWER,3.45
1765892155482,CH1,POWER,3.45
1765892155487,CH1,POWER,3.45
1765892155495,CH1,POWER,3.45
1765892155499,CH1,POWER,3.45
1765892155505,CH1,POWER,3.45
1765892155513,CH1,POWER,3.45
1765892155518,CH1,POWER,3.45
1765892155525,CH1,POWER,3.45
1765892155533,CH1,POWER,3.45
1765892155538,CH1,POWER,3.45
1765892155542,CH1,POWER,3.45
1765892155547,CH1,POWER,3.45
1765892155553,CH1,POWER,3.45
1765892155558,CH1,POWER,3.45
1765892155564,CH1,POWER,3.45
1765892155569,CH1,POWER,3.45
1765892155575,CH1,POWER,3.45
1765892155579,CH1,POWER,3.45
1765892155585,CH1,POWER,3.45
1765892155591,CH1,POWER,3.45
1765892155595,CH1,POWER,3.45
1765892155600,CH1,POWER,3.45
1765892155605,CH1,POWER,3.45
1765892155609,CH1,POWER,3.45
1765892155615,CH1,POWER,3.45
1765892155621,CH1,POWER,3.45
1765892155625,CH1,POWER,3.45
1765892155630,CH1,POWER,3.45
1765892155635,CH1,POWER,3.45
1765892155639,CH1,POWER,3.45
1765892155645,CH1,POWER,3.45
1765892155653,CH1,POWER,3.45
1765892155658,CH1,POWER,3.45
1765892155665,CH1,POWER,3.45
1765892155671,CH1,POWER,3.45
1765892155675,CH1,POWER,3.45
1765892155681,CH1,POWER,3.45
1765892155685,CH1,POWER,3.45
1765892155691,CH1,POWER,3.45
1765892155695,CH1,POWER,3.45
1765892155701,CH1,POWER,3.45
1765892155705,CH1,POWER,3.45
1765892155713,CH1,POWER,3.45
1765892155718,CH1,POWER,3.45
1765892155722,CH1,POWER,3.45
1765892155728,CH1,POWER,3.45
1765892155734,CH1,POWER,3.45
1765892155739,CH1,POWER,3.45
1765892155744,CH1,POWER,3.45
1765892155750,CH1,POWER,3.45
1765892155755,CH1,POWER,3.45
1765892155760,CH1,POWER,3.45
1765892155765,CH1,POWER,3.45
1765892155769,CH1,POWER,3.45
1765892155774,CH1,POWER,3.45
1765892155778,CH1,POWER,3.45
1765892155784,CH1,POWER,3.45
1765892155789,CH1,POWER,3.45
1765892155795,CH1,POWER,3.45
1765892155798,CH1,POWER,3.20
1765892155824,CH1,POWER,3.20
1765892155829,CH1,POWER,3.20
1765892155834,CH1,POWER,3.20
1765892155838,CH1,POWER,3.20
1765892155843,CH1,POWER,3.20
1765892155847,CH1,POWER,3.20
1765892155853,CH1,POWER,3.20
1765892155857,CH1,POWER,3.20
1765892155862,CH1,POWER,3.20
1765892155867,CH1,POWER,3.20
1765892155873,CH1,POWER,3.20
1765892155877,CH1,POWER,3.20
1765892155885,CH1,POWER,3.20
1765892155890,CH1,POWER,3.20
1765892155897,CH1,POWER,3.20
1765892155905,CH1,POWER,3.20
1765892155910,CH1,POWER,3.20
1765892155914,CH1,POWER,3.20
1765892155918,CH1,POWER,3.20
1765892155925,CH1,POWER,3.20
1765892155930,CH1,POWER,3.20
1765892155937,CH1,POWER,3.20
1765892155945,CH1,POWER,3.20
1765892155949,CH1,POWER,3.20
1765892155957,CH1,POWER,3.20
1765892155963,CH1,POWER,3.20
1765892155967,CH1,POWER,3.20
1765892155972,CH1,POWER,3.20
1765892155977,CH1,POWER,3.20
1765892155985,CH1,POWER,3.20
1765892155990,CH1,POWER,3.20
1765892155997,CH1,POWER,3.20
1765892156002,CH1,POWER,3.20
1765892156007,CH1,POWER,3.20
1765892156011,CH1,POWER,3.20
1765892156016,CH1,POWER,3.20
1765892156020,CH1,POWER,3.20
1765892156027,CH1,POWER,3.20
1765892156031,CH1,POWER,3.20
1765892156037,CH1,POWER,3.20
1765892156045,CH1,POWER,3.20
1765892156050,CH1,POWER,3.20
1765892156054,CH1,POWER,3.20
1765892156060,CH1,POWER,3.20
1765892156066,CH1,POWER,3.20
1765892156071,CH1,POWER,3.20
1765892156077,CH1,POWER,3.20
1765892156082,CH1,POWER,3.20
1765892156087,CH1,POWER,3.20
1765892156095,CH1,POWER,3.20
1765892156100,CH1,POWER,3.20
1765892156107,CH1,POWER,3.20
1765892156113,CH1,POWER,3.20
1765892156117,CH1,POWER,3.20
1765892156123,CH1,POWER,3.20
1765892156127,CH1,POWER,3.20
1765892156132,CH1,POWER,3.20
1765892156137,CH1,POWER,3.20
1765892156145,CH1,POWER,3.20
1765892156149,CH1,POWER,3.20
1765892156154,CH1,POWER,3.20
1765892156159,CH1,POWER,3.20
1765892156167,CH1,POWER,3.20
1765892156173,CH1,POWER,3.20
1765892156177,CH1,POWER,3.20
1765892156185,CH1,POWER,3.20
1765892156188,CH1,POWER,3.60
1765892156191,CH1,POWER,3.60
1765892156219,CH1,POWER,3.60
1765892156225,CH1,POWER,3.60
1765892156229,CH1,POWER,3.60
1765892156237,CH1,POWER,3.60
1765892156242,CH1,POWER,3.60
1765892156249,CH1,POWER,3.60
1765892156255,CH1,POWER,3.60
1765892156259,CH1,POWER,3.60
1765892156265,CH1,POWER,3.60
1765892156269,CH1,POWER,3.60
1765892156274,CH1,POWER,3.60
1765892156279,CH1,POWER,3.60
1765892156283,CH1,POWER,3.60
1765892156289,CH1,POWER,3.60
1765892156294,CH1,POWER,3.60
1765892156299,CH1,POWER,3.60
1765892156304,CH1,POWER,3.60
1765892156309,CH1,POWER,3.60
1765892156315,CH1,POWER,3.60
1765892156319,CH1,POWER,3.60
1765892156325,CH1,POWER,3.60
1765892156329,CH1,POWER,3.60
1765892156334,CH1,POWER,3.60
1765892156339,CH1,POWER,3.60
1765892156345,CH1,POWER,3.60
1765892156349,CH1,POWER,3.60
1765892156354,CH1,POWER,3.60
1765892156359,CH1,POWER,3.60
1765892156367,CH1,POWER,3.60
1765892156372,CH1,POWER,3.60
1765892156379,CH1,POWER,3.60
1765892156387,CH1,POWER,3.60
1765892156392,CH1,POWER,3.60
1765892156398,CH1,POWER,3.60
1765892156403,CH1,POWER,3.60
1765892156409,CH1,POWER,3.60
1765892156415,CH1,POWER,3.60
1765892156419,CH1,POWER,3.60
1765892156424,CH1,POWER,3.60
1765892156429,CH1,POWER,3.60
1765892156433,CH1,POWER,3.60
1765892156438,CH1,POWER,3.60
1765892156442,CH1,POWER,3.60
1765892156446,CH1,POWER,3.60
1765892156450,CH1,POWER,3.60
1765892156457,CH1,POWER,3.60
1765892156462,CH1,POWER,3.60
1765892156469,CH1,POWER,3.60
1765892156475,CH1,POWER,3.60
1765892156479,CH1,POWER,3.60
1765892156484,CH1,POWER,3.60
1765892156489,CH1,POWER,3.60
1765892156494,CH1,POWER,3.60
1765892156499,CH1,POWER,3.60
1765892156507,CH1,POWER,3.60
1765892156512,CH1,POWER,3.60
1765892156519,CH1,POWER,3.60
1765892156524,CH1,POWER,3.60
1765892156529,CH1,POWER,3.60
1765892156534,CH1,POWER,3.60
1765892156539,CH1,POWER,3.60
1765892156543,CH1,POWER,3.60
1765892156548,CH1,POWER,3.60
1765892156552,CH1,POWER,3.60
1765892156559,CH1,POWER,3.60
1765892156565,CH1,POWER,3.60
1765892156569,CH1,POWER,3.60
1765892156574,CH1,POWER,3.60
1765892156579,CH1,POWER,3.60
1765892156582,CH1,POWER,3.20
1765892156610,CH1,POWER,3.20
1765892156615,CH1,POWER,3.20
1765892156620,CH1,POWER,3.20
1765892156624,CH1,POWER,3.20
1765892156631,CH1,POWER,3.20
1765892156637,CH1,POWER,3.20
1765892156641,CH1,POWER,3.20
1765892156646,CH1,POWER,3.20
1765892156651,CH1,POWER,3.20
1765892156657,CH1,POWER,3.20
1765892156661,CH1,POWER,3.20
1765892156666,CH1,POWER,3.20
1765892156671,CH1,POWER,3.20
1765892156679,CH1,POWER,3.20
1765892156684,CH1,POWER,3.20
1765892156691,CH1,POWER,3.20
1765892156697,CH1,POWER,3.20
1765892156701,CH1,POWER,3.20
1765892156706,CH1,POWER,3.20
1765892156711,CH1,POWER,3.20
1765892156719,CH1,POWER,3.20
1765892156724,CH1,POWER,3.20
1765892156731,CH1,POWER,3.20
1765892156737,CH1,POWER,3.20
1765892156741,CH1,POWER,3.20
1765892156746,CH1,POWER,3.20
1765892156751,CH1,POWER,3.20
1765892156757,CH1,POWER,3.20
1765892156761,CH1,POWER,3.20
1765892156766,CH1,POWER,3.20
1765892156771,CH1,POWER,3.20
1765892156777,CH1,POWER,3.20
1765892156781,CH1,POWER,3.20
1765892156787,CH1,POWER,3.20
1765892156791,CH1,POWER,3.20
1765892156796,CH1,POWER,3.20
1765892156801,CH1,POWER,3.20
1765892156806,CH1,POWER,3.20
1765892156811,CH1,POWER,3.20
1765892156815,CH1,POWER,3.20
1765892156821,CH1,POWER,3.20
1765892156826,CH1,POWER,3.20
1765892156831,CH1,POWER,3.20
1765892156836,CH1,POWER,3.20
1765892156841,CH1,POWER,3.20
1765892156849,CH1,POWER,3.20
1765892156854,CH1,POWER,3.20
1765892156861,CH1,POWER,3.20
1765892156866,CH1,POWER,3.20
1765892156871,CH1,POWER,3.20
1765892156876,CH1,POWER,3.20
1765892156881,CH1,POWER,3.20
1765892156889,CH1,POWER,3.20
1765892156894,CH1,POWER,3.20
1765892156901,CH1,POWER,3.20
1765892156906,CH1,POWER,3.20
1765892156911,CH1,POWER,3.20
1765892156916,CH1,POWER,3.20
1765892156921,CH1,POWER,3.20
1765892156927,CH1,POWER,3.20
1765892156931,CH1,POWER,3.20
1765892156936,CH1,POWER,3.20
1765892156941,CH1,POWER,3.20
1765892156946,CH1,POWER,3.20
1765892156951,CH1,POWER,3.20
1765892156956,CH1,POWER,3.20
1765892156961,CH1,POWER,3.20
1765892156966,CH1,POWER,3.20
1765892156971,CH1,POWER,3.20
1765892156974,CH1,POWER,3.65
1765892157000,CH1,POWER,3.65
1765892157005,CH1,POWER,3.65
1765892157010,CH1,POWER,3.65
1765892157015,CH1,POWER,3.65
1765892157023,CH1,POWER,3.65
1765892157028,CH1,POWER,3.65
1765892157033,CH1,POWER,3.65
1765892157037,CH1,POWER,3.65
1765892157042,CH1,POWER,3.65
1765892157047,CH1,POWER,3.65
1765892157052,CH1,POWER,3.65
1765892157056,CH1,POWER,3.65
1765892157060,CH1,POWER,3.65
1765892157064,CH1,POWER,3.65
1765892157071,CH1,POWER,3.65
1765892157076,CH1,POWER,3.65
1765892157083,CH1,POWER,3.65
1765892157089,CH1,POWER,3.65
1765892157093,CH1,POWER,3.65
1765892157101,CH1,POWER,3.65
1765892157105,CH1,POWER,3.65
1765892157110,CH1,POWER,3.65
1765892157116,CH1,POWER,3.65
1765892157123,CH1,POWER,3.65
1765892157128,CH1,POWER,3.65
1765892157133,CH1,POWER,3.65
1765892157137,CH1,POWER,3.65
1765892157142,CH1,POWER,3.65
1765892157147,CH1,POWER,3.65
1765892157152,CH1,POWER,3.65
1765892157156,CH1,POWER,3.65
1765892157163,CH1,POWER,3.65
1765892157171,CH1,POWER,3.65
1765892157177,CH1,POWER,3.65
1765892157182,CH1,POWER,3.65
1765892157187,CH1,POWER,3.65
1765892157192,CH1,POWER,3.65
1765892157197,CH1,POWER,3.65
1765892157202,CH1,POWER,3.65
1765892157207,CH1,POWER,3.65
1765892157213,CH1,POWER,3.65
1765892157219,CH1,POWER,3.65
1765892157223,CH1,POWER,3.65
1765892157229,CH1,POWER,3.65
1765892157233,CH1,POWER,3.65
1765892157237,CH1,POWER,3.65
1765892157242,CH1,POWER,3.65
1765892157247,CH1,POWER,3.65
1765892157252,CH1,POWER,3.65
1765892157259,CH1,POWER,3.65
1765892157263,CH1,POWER,3.65
1765892157268,CH1,POWER,3.65
1765892157273,CH1,POWER,3.65
1765892157279,CH1,POWER,3.65
1765892157283,CH1,POWER,3.65
1765892157288,CH1,POWER,3.65
1765892157293,CH1,POWER,3.65
1765892157298,CH1,POWER,3.65
1765892157303,CH1,POWER,3.65
1765892157308,CH1,POWER,3.65
1765892157313,CH1,POWER,3.65
1765892157321,CH1,POWER,3.65
1765892157326,CH1,POWER,3.65
1765892157333,CH1,POWER,3.65
1765892157339,CH1,POWER,3.65
1765892157343,CH1,POWER,3.65
1765892157347,CH1,POWER,3.65
1765892157353,CH1,POWER,3.65
1765892157358,CH1,POWER,3.65
1765892157363,CH1,POWER,3.65
1765892157367,CH1,POWER,3.40
1765892157394,CH1,POWER,3.40
1765892157399,CH1,POWER,3.40
1765892157405,CH1,POWER,3.40
1765892157411,CH1,POWER,3.40
1765892157415,CH1,POWER,3.40
1765892157419,CH1,POWER,3.40
1765892157425,CH1,POWER,3.40
1765892157430,CH1,POWER,3.40
1765892157435,CH1,POWER,3.40
1765892157440,CH1,POWER,3.40
1765892157445,CH1,POWER,3.40
1765892157450,CH1,POWER,3.40
1765892157455,CH1,POWER,3.40
1765892157460,CH1,POWER,3.40
1765892157465,CH1,POWER,3.40
1765892157473,CH1,POWER,3.40
1765892157477,CH1,POWER,3.40
1765892157482,CH1,POWER,3.40
1765892157487,CH1,POWER,3.40
1765892157492,CH1,POWER,3.40
1765892157497,CH1,POWER,3.40
1765892157505,CH1,POWER,3.40
1765892157510,CH1,POWER,3.40
1765892157515,CH1,POWER,3.40
1765892157519,CH1,POWER,3.40
1765892157525,CH1,POWER,3.40
1765892157529,CH1,POWER,3.40
1765892157535,CH1,POWER,3.40
1765892157540,CH1,POWER,3.40
1765892157545,CH1,POWER,3.40
1765892157550,CH1,POWER,3.40
1765892157555,CH1,POWER,3.40
1765892157560,CH1,POWER,3.40
1765892157565,CH1,POWER,3.40
1765892157570,CH1,POWER,3.40
1765892157575,CH1,POWER,3.40
1765892157583,CH1,POWER,3.40
1765892157588,CH1,POWER,3.40
1765892157595,CH1,POWER,3.40
1765892157601,CH1,POWER,3.40
1765892157605,CH1,POWER,3.40
1765892157611,CH1,POWER,3.40
1765892157615,CH1,POWER,3.40
1765892157620,CH1,POWER,3.40
1765892157625,CH1,POWER,3.40
1765892157631,CH1,POWER,3.40
1765892157635,CH1,POWER,3.40
1765892157640,CH1,POWER,3.40
1765892157645,CH1,POWER,3.40
1765892157650,CH1,POWER,3.40
1765892157655,CH1,POWER,3.40
1765892157663,CH1,POWER,3.40
1765892157668,CH1,POWER,3.40
1765892157675,CH1,POWER,3.40
1765892157680,CH1,POWER,3.40
1765892157685,CH1,POWER,3.40
1765892157690,CH1,POWER,3.40
1765892157695,CH1,POWER,3.40
1765892157700,CH1,POWER,3.40
1765892157705,CH1,POWER,3.40
1765892157710,CH1,POWER,3.40
1765892157715,CH1,POWER,3.40
1765892157719,CH1,POWER,3.40
1765892157724,CH1,POWER,3.40
1765892157729,CH1,POWER,3.40
1765892157735,CH1,POWER,3.40
1765892157740,CH1,POWER,3.40
1765892157745,CH1,POWER,3.40
1765892157750,CH1,POWER,3.40
1765892157755,CH1,POWER,3.40
1765892157760,CH1,POWER,3.40
1765892157763,CH1,POWER,3.25
1765892157765,CH1,POWER,3.25
1765892157768,CH1,POWER,3.25
1765892157794,CH1,POWER,3.25
1765892157799,CH1,POWER,3.25
1765892157804,CH1,POWER,3.25
1765892157809,CH1,POWER,3.25
1765892157815,CH1,POWER,3.25
1765892157820,CH1,POWER,3.25
1765892157827,CH1,POWER,3.25
1765892157832,CH1,POWER,3.25
1765892157837,CH1,POWER,3.25
1765892157842,CH1,POWER,3.25
1765892157847,CH1,POWER,3.25
1765892157855,CH1,POWER,3.25
1765892157860,CH1,POWER,3.25
1765892157867,CH1,POWER,3.25
1765892157871,CH1,POWER,3.25
1765892157877,CH1,POWER,3.25
1765892157882,CH1,POWER,3.25
1765892157887,CH1,POWER,3.25
1765892157892,CH1,POWER,3.25
1765892157897,CH1,POWER,3.25
1765892157901,CH1,POWER,3.25
1765892157907,CH1,POWER,3.25
1765892157912,CH1,POWER,3.25
1765892157917,CH1,POWER,3.25
1765892157925,CH1,POWER,3.25
1765892157931,CH1,POWER,3.25
1765892157936,CH1,POWER,3.25
1765892157941,CH1,POWER,3.25
1765892157946,CH1,POWER,3.25
1765892157951,CH1,POWER,3.25
1765892157956,CH1,POWER,3.25
1765892157961,CH1,POWER,3.25
1765892157966,CH1,POWER,3.25
1765892157972,CH1,POWER,3.25
1765892157977,CH1,POWER,3.25
1765892157982,CH1,POWER,3.25
1765892157987,CH1,POWER,3.25
1765892157992,CH1,POWER,3.25
1765892157997,CH1,POWER,3.25
1765892158002,CH1,POWER,3.25
1765892158007,CH1,POWER,3.25
1765892158013,CH1,POWER,3.25
1765892158017,CH1,POWER,3.25
1765892158021,CH1,POWER,3.25
1765892158026,CH1,POWER,3.25
1765892158031,CH1,POWER,3.25
1765892158036,CH1,POWER,3.25
1765892158040,CH1,POWER,3.25
1765892158047,CH1,POWER,3.25
1765892158052,CH1,POWER,3.25
1765892158057,CH1,POWER,3.25
1765892158062,CH1,POWER,3.25
1765892158067,CH1,POWER,3.25
1765892158071,CH1,POWER,3.25
1765892158076,CH1,POWER,3.25
1765892158082,CH1,POWER,3.25
1765892158087,CH1,POWER,3.25
1765892158092,CH1,POWER,3.25
1765892158097,CH1,POWER,3.25
1765892158103,CH1,POWER,3.25
1765892158107,CH1,POWER,3.25
1765892158112,CH1,POWER,3.25
1765892158117,CH1,POWER,3.25
1765892158121,CH1,POWER,3.25
1765892158126,CH1,POWER,3.25
1765892158131,CH1,POWER,3.25
1765892158136,CH1,POWER,3.25
1765892158142,CH1,POWER,3.25
1765892158147,CH1,POWER,3.25
1765892158152,CH1,POWER,3.25
1765892158156,CH1,POWER,3.60
1765892158159,CH1,POWER,3.60
1765892158161,CH1,POWER,3.60
1765892158189,CH1,POWER,3.60
1765892158194,CH1,POWER,3.60
1765892158199,CH1,POWER,3.60
1765892158203,CH1,POWER,3.60
1765892158208,CH1,POWER,3.60
1765892158213,CH1,POWER,3.60
1765892158218,CH1,POWER,3.60
1765892158224,CH1,POWER,3.60
1765892158229,CH1,POWER,3.60
1765892158234,CH1,POWER,3.60
1765892158239,CH1,POWER,3.60
1765892158243,CH1,POWER,3.60
1765892158249,CH1,POWER,3.60
1765892158253,CH1,POWER,3.60
1765892158259,CH1,POWER,3.60
1765892158264,CH1,POWER,3.60
1765892158269,CH1,POWER,3.60
1765892158273,CH1,POWER,3.60
1765892158279,CH1,POWER,3.60
1765892158283,CH1,POWER,3.60
1765892158289,CH1,POWER,3.60
1765892158294,CH1,POWER,3.60
1765892158299,CH1,POWER,3.60
1765892158304,CH1,POWER,3.60
1765892158309,CH1,POWER,3.60
1765892158313,CH1,POWER,3.60
1765892158318,CH1,POWER,3.60
1765892158325,CH1,POWER,3.60
1765892158329,CH1,POWER,3.60
1765892158334,CH1,POWER,3.60
1765892158339,CH1,POWER,3.60
1765892158344,CH1,POWER,3.60
1765892158349,CH1,POWER,3.60
1765892158354,CH1,POWER,3.60
1765892158359,CH1,POWER,3.60
1765892158364,CH1,POWER,3.60
1765892158369,CH1,POWER,3.60
1765892158373,CH1,POWER,3.60
1765892158378,CH1,POWER,3.60
1765892158383,CH1,POWER,3.60
1765892158388,CH1,POWER,3.60
1765892158393,CH1,POWER,3.60
1765892158398,CH1,POWER,3.60
1765892158403,CH1,POWER,3.60
1765892158408,CH1,POWER,3.60
1765892158413,CH1,POWER,3.60
1765892158419,CH1,POWER,3.60
1765892158424,CH1,POWER,3.60
1765892158429,CH1,POWER,3.60
1765892158434,CH1,POWER,3.60
1765892158439,CH1,POWER,3.60
1765892158444,CH1,POWER,3.60
1765892158449,CH1,POWER,3.60
1765892158453,CH1,POWER,3.60
1765892158458,CH1,POWER,3.60
1765892158463,CH1,POWER,3.60
1765892158469,CH1,POWER,3.60
1765892158474,CH1,POWER,3.60
1765892158479,CH1,POWER,3.60
1765892158484,CH1,POWER,3.60
1765892158489,CH1,POWER,3.60
1765892158494,CH1,POWER,3.60
1765892158499,CH1,POWER,3.60
1765892158504,CH1,POWER,3.60
1765892158509,CH1,POWER,3.60
1765892158514,CH1,POWER,3.60
1765892158519,CH1,POWER,3.60
1765892158524,CH1,POWER,3.60
1765892158529,CH1,POWER,3.60
1765892158534,CH1,POWER,3.60
1765892158539,CH1,POWER,3.60
1765892158544,CH1,POWER,3.60
1765892158549,CH1,POWER,3.60
