round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865143355,CH1,POWER,2.45
1765865143360,CH1,POWER,2.45
1765865143366,CH1,POWER,2.45
1765865143370,CH1,POWER,2.45
1765865143375,CH1,POWER,2.45
1765865143380,CH1,POWER,2.45
1765865143385,CH1,POWER,2.45
1765865143390,CH1,POWER,2.45
1765865143398,CH1,POWER,2.45
1765865143401,CH1,POWER,2.45
1765865143403,CH1,POWER,2.45
1765865143429,CH1,POWER,2.45
1765865143434,CH1,POWER,2.45
1765865143439,CH1,POWER,2.45
1765865143444,CH1,POWER,2.45
1765865143449,CH1,POWER,2.45
1765865143454,CH1,POWER,2.45
1765865143459,CH1,POWER,2.45
1765865143465,CH1,POWER,2.45
1765865143472,CH1,POWER,2.45
1765865143477,CH1,POWER,2.45
1765865143482,CH1,POWER,2.45
1765865143490,CH1,POWER,2.45
1765865143495,CH1,POWER,2.45
1765865143502,CH1,POWER,2.45
1765865143507,CH1,POWER,2.45
1765865143512,CH1,POWER,2.45
1765865143517,CH1,POWER,2.45
1765865143522,CH1,POWER,2.45
1765865143527,CH1,POWER,2.45
1765865143532,CH1,POWER,2.45
1765865143537,CH1,POWER,2.45
1765865143542,CH1,POWER,2.45
1765865143547,CH1,POWER,2.45
1765865143552,CH1,POWER,2.45
1765865143560,CH1,POWER,2.45
1765865143565,CH1,POWER,2.45
1765865143572,CH1,POWER,2.45
1765865143577,CH1,POWER,2.45
1765865143582,CH1,POWER,2.45
1765865143590,CH1,POWER,2.45
1765865143595,CH1,POWER,2.45
1765865143602,CH1,POWER,2.45
1765865143607,CH1,POWER,2.45
1765865143612,CH1,POWER,2.45
1765865143617,CH1,POWER,2.45
1765865143622,CH1,POWER,2.45
1765865143627,CH1,POWER,2.45
1765865143632,CH1,POWER,2.45
1765865143637,CH1,POWER,2.45
1765865143642,CH1,POWER,2.45
1765865143650,CH1,POWER,2.45
1765865143654,CH1,POWER,2.45
1765865143659,CH1,POWER,2.45
1765865143665,CH1,POWER,2.45
1765865143669,CH1,POWER,2.45
1765865143674,CH1,POWER,2.45
1765865143682,CH1,POWER,2.45
1765865143687,CH1,POWER,2.45
1765865143692,CH1,POWER,2.45
1765865143700,CH1,POWER,2.45
1765865143704,CH1,POWER,2.45
1765865143709,CH1,POWER,2.45
1765865143715,CH1,POWER,2.45
1765865143722,CH1,POWER,2.45
1765865143727,CH1,POWER,2.45
1765865143732,CH1,POWER,2.45
1765865143737,CH1,POWER,2.45
1765865143742,CH1,POWER,2.45
1765865143750,CH1,POWER,2.45
1765865143755,CH1,POWER,2.45
1765865143762,CH1,POWER,2.45
1765865143767,CH1,POWER,2.45
1765865143772,CH1,POWER,2.45
1765865143777,CH1,POWER,2.45
1765865143782,CH1,POWER,2.45
1765865143786,CH1,POWER,2.45
1765865143814,CH1,POWER,2.55
1765865143819,CH1,POWER,2.55
1765865143824,CH1,POWER,2.55
1765865143830,CH1,POWER,2.55
1765865143834,CH1,POWER,2.55
1765865143842,CH1,POWER,2.55
1765865143847,CH1,POWER,2.55
1765865143853,CH1,POWER,2.55
1765865143859,CH1,POWER,2.55
1765865143864,CH1,POWER,2.55
1765865143872,CH1,POWER,2.55
1765865143876,CH1,POWER,2.55
1765865143881,CH1,POWER,2.55
