round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851632662,CH1,POWER,4.15
1765851632667,CH1,POWER,4.15
1765851632672,CH1,POWER,4.15
1765851632677,CH1,POWER,4.15
1765851632682,CH1,POWER,4.15
1765851632687,CH1,POWER,4.15
1765851632692,CH1,POWER,4.15
1765851632697,CH1,POWER,4.15
1765851632705,CH1,POWER,4.15
1765851632709,CH1,POWER,4.15
1765851632714,CH1,POWER,4.15
1765851632718,CH1,POWER,4.20
1765851632721,CH1,POWER,4.20
1765851632749,CH1,POWER,4.20
1765851632754,CH1,POWER,4.20
1765851632759,CH1,POWER,4.20
1765851632767,CH1,POWER,4.20
1765851632772,CH1,POWER,4.20
1765851632779,CH1,POWER,4.20
1765851632784,CH1,POWER,4.20
1765851632789,CH1,POWER,4.20
1765851632797,CH1,POWER,4.20
1765851632802,CH1,POWER,4.20
1765851632809,CH1,POWER,4.20
1765851632814,CH1,POWER,4.20
1765851632819,CH1,POWER,4.20
1765851632827,CH1,POWER,4.20
1765851632832,CH1,POWER,4.20
1765851632839,CH1,POWER,4.20
1765851632847,CH1,POWER,4.20
1765851632852,CH1,POWER,4.20
1765851632859,CH1,POWER,4.20
1765851632864,CH1,POWER,4.20
1765851632869,CH1,POWER,4.20
1765851632874,CH1,POWER,4.20
1765851632879,CH1,POWER,4.20
1765851632884,CH1,POWER,4.20
1765851632889,CH1,POWER,4.20
1765851632897,CH1,POWER,4.20
1765851632903,CH1,POWER,4.20
1765851632908,CH1,POWER,4.20
1765851632913,CH1,POWER,4.20
1765851632919,CH1,POWER,4.20
1765851632924,CH1,POWER,4.20
1765851632929,CH1,POWER,4.20
1765851632937,CH1,POWER,4.20
1765851632941,CH1,POWER,4.20
1765851632946,CH1,POWER,4.20
1765851632952,CH1,POWER,4.20
1765851632959,CH1,POWER,4.20
1765851632964,CH1,POWER,4.20
1765851632969,CH1,POWER,4.20
1765851632974,CH1,POWER,4.20
1765851632979,CH1,POWER,4.20
1765851632984,CH1,POWER,4.20
1765851632989,CH1,POWER,4.20
1765851632997,CH1,POWER,4.20
1765851633002,CH1,POWER,4.20
1765851633009,CH1,POWER,4.20
1765851633017,CH1,POWER,4.20
1765851633022,CH1,POWER,4.20
1765851633029,CH1,POWER,4.20
1765851633034,CH1,POWER,4.20
1765851633039,CH1,POWER,4.20
1765851633044,CH1,POWER,4.20
1765851633049,CH1,POWER,4.20
1765851633054,CH1,POWER,4.20
1765851633059,CH1,POWER,4.20
1765851633067,CH1,POWER,4.20
1765851633072,CH1,POWER,4.20
1765851633079,CH1,POWER,4.20
1765851633084,CH1,POWER,4.20
1765851633089,CH1,POWER,4.20
1765851633097,CH1,POWER,4.20
1765851633102,CH1,POWER,4.20
1765851633108,CH1,POWER,4.20
1765851633111,CH1,POWER,4.20
1765851633113,CH1,POWER,4.20
1765851633141,CH1,POWER,4.20
1765851633146,CH1,POWER,4.20
1765851633151,CH1,POWER,4.20
1765851633159,CH1,POWER,4.20
1765851633163,CH1,POWER,4.20
1765851633168,CH1,POWER,4.20
1765851633172,CH1,POWER,4.20
1765851633178,CH1,POWER,4.20
1765851633184,CH1,POWER,4.20
1765851633191,CH1,POWER,4.20
1765851633199,CH1,POWER,4.20
1765851633203,CH1,POWER,4.20
1765851633208,CH1,POWER,4.20
1765851633214,CH1,POWER,4.20
1765851633221,CH1,POWER,4.20
1765851633226,CH1,POWER,4.20
1765851633231,CH1,POWER,4.20
1765851633235,CH1,POWER,4.20
1765851633240,CH1,POWER,4.20
1765851633244,CH1,POWER,4.20
1765851633251,CH1,POWER,4.20
1765851633256,CH1,POWER,4.20
1765851633261,CH1,POWER,4.20
1765851633266,CH1,POWER,4.20
1765851633271,CH1,POWER,4.20
1765851633276,CH1,POWER,4.20
1765851633281,CH1,POWER,4.20
1765851633286,CH1,POWER,4.20
1765851633291,CH1,POWER,4.20
1765851633296,CH1,POWER,4.20
1765851633301,CH1,POWER,4.20
1765851633309,CH1,POWER,4.20
1765851633314,CH1,POWER,4.20
1765851633321,CH1,POWER,4.20
1765851633329,CH1,POWER,4.20
1765851633335,CH1,POWER,4.20
1765851633340,CH1,POWER,4.20
1765851633345,CH1,POWER,4.20
1765851633351,CH1,POWER,4.20
1765851633356,CH1,POWER,4.20
1765851633361,CH1,POWER,4.20
1765851633369,CH1,POWER,4.20
1765851633374,CH1,POWER,4.20
1765851633381,CH1,POWER,4.20
1765851633389,CH1,POWER,4.20
1765851633394,CH1,POWER,4.20
1765851633401,CH1,POWER,4.20
1765851633406,CH1,POWER,4.20
1765851633411,CH1,POWER,4.20
1765851633419,CH1,POWER,4.20
1765851633424,CH1,POWER,4.20
1765851633430,CH1,POWER,4.20
1765851633435,CH1,POWER,4.20
1765851633440,CH1,POWER,4.20
1765851633446,CH1,POWER,4.20
1765851633451,CH1,POWER,4.20
1765851633459,CH1,POWER,4.20
1765851633464,CH1,POWER,4.20
1765851633470,CH1,POWER,4.20
1765851633475,CH1,POWER,4.20
1765851633480,CH1,POWER,4.20
1765851633486,CH1,POWER,4.20
1765851633491,CH1,POWER,4.20
1765851633496,CH1,POWER,4.20
1765851633499,CH1,POWER,4.20
1765851633502,CH1,POWER,4.20
1765851633504,CH1,POWER,4.20
1765851633532,CH1,POWER,4.20
1765851633537,CH1,POWER,4.20
1765851633542,CH1,POWER,4.20
1765851633548,CH1,POWER,4.20
1765851633553,CH1,POWER,4.20
1765851633561,CH1,POWER,4.20
1765851633566,CH1,POWER,4.20
1765851633573,CH1,POWER,4.20
1765851633581,CH1,POWER,4.20
1765851633587,CH1,POWER,4.20
1765851633592,CH1,POWER,4.20
1765851633597,CH1,POWER,4.20
1765851633603,CH1,POWER,4.20
1765851633608,CH1,POWER,4.20
1765851633613,CH1,POWER,4.20
1765851633618,CH1,POWER,4.20
1765851633623,CH1,POWER,4.20
1765851633631,CH1,POWER,4.20
1765851633636,CH1,POWER,4.20
1765851633643,CH1,POWER,4.20
1765851633648,CH1,POWER,4.20
1765851633653,CH1,POWER,4.20
1765851633658,CH1,POWER,4.20
1765851633663,CH1,POWER,4.20
1765851633668,CH1,POWER,4.20
1765851633673,CH1,POWER,4.20
1765851633681,CH1,POWER,4.20
1765851633686,CH1,POWER,4.20
1765851633693,CH1,POWER,4.20
1765851633701,CH1,POWER,4.20
1765851633706,CH1,POWER,4.20
1765851633713,CH1,POWER,4.20
1765851633718,CH1,POWER,4.20
1765851633723,CH1,POWER,4.20
1765851633728,CH1,POWER,4.20
1765851633733,CH1,POWER,4.20
1765851633738,CH1,POWER,4.20
1765851633743,CH1,POWER,4.20
1765851633751,CH1,POWER,4.20
1765851633756,CH1,POWER,4.20
1765851633763,CH1,POWER,4.20
1765851633771,CH1,POWER,4.20
1765851633776,CH1,POWER,4.20
1765851633783,CH1,POWER,4.20
1765851633791,CH1,POWER,4.20
1765851633795,CH1,POWER,4.20
1765851633800,CH1,POWER,4.20
1765851633804,CH1,POWER,4.20
1765851633811,CH1,POWER,4.20
1765851633816,CH1,POWER,4.20
1765851633823,CH1,POWER,4.20
1765851633828,CH1,POWER,4.20
1765851633833,CH1,POWER,4.20
1765851633838,CH1,POWER,4.20
1765851633843,CH1,POWER,4.20
1765851633848,CH1,POWER,4.20
1765851633853,CH1,POWER,4.20
1765851633861,CH1,POWER,4.20
1765851633866,CH1,POWER,4.20
1765851633873,CH1,POWER,4.20
1765851633878,CH1,POWER,4.20
1765851633883,CH1,POWER,4.20
1765851633888,CH1,POWER,4.20
1765851633893,CH1,POWER,4.20
1765851633895,CH1,POWER,4.20
1765851633922,CH1,POWER,4.20
1765851633927,CH1,POWER,4.20
1765851633932,CH1,POWER,4.20
1765851633937,CH1,POWER,4.20
1765851633942,CH1,POWER,4.20
1765851633947,CH1,POWER,4.20
1765851633952,CH1,POWER,4.20
1765851633957,CH1,POWER,4.20
1765851633962,CH1,POWER,4.20
1765851633967,CH1,POWER,4.20
1765851633972,CH1,POWER,4.20
1765851633977,CH1,POWER,4.20
1765851633982,CH1,POWER,4.20
1765851633987,CH1,POWER,4.20
1765851633992,CH1,POWER,4.20
1765851633996,CH1,POWER,4.20
1765851634003,CH1,POWER,4.20
1765851634008,CH1,POWER,4.20
1765851634015,CH1,POWER,4.20
1765851634020,CH1,POWER,4.20
1765851634025,CH1,POWER,4.20
1765851634032,CH1,POWER,4.20
1765851634037,CH1,POWER,4.20
1765851634041,CH1,POWER,4.20
1765851634046,CH1,POWER,4.20
1765851634053,CH1,POWER,4.20
1765851634058,CH1,POWER,4.20
1765851634065,CH1,POWER,4.20
1765851634070,CH1,POWER,4.20
1765851634075,CH1,POWER,4.20
1765851634083,CH1,POWER,4.20
1765851634088,CH1,POWER,4.20
1765851634092,CH1,POWER,4.20
1765851634097,CH1,POWER,4.20
1765851634102,CH1,POWER,4.20
1765851634108,CH1,POWER,4.20
1765851634115,CH1,POWER,4.20
1765851634120,CH1,POWER,4.20
1765851634125,CH1,POWER,4.20
1765851634130,CH1,POWER,4.20
1765851634135,CH1,POWER,4.20
1765851634140,CH1,POWER,4.20
1765851634145,CH1,POWER,4.20
1765851634150,CH1,POWER,4.20
1765851634155,CH1,POWER,4.20
1765851634163,CH1,POWER,4.20
1765851634168,CH1,POWER,4.20
1765851634175,CH1,POWER,4.20
1765851634180,CH1,POWER,4.20
1765851634185,CH1,POWER,4.20
1765851634193,CH1,POWER,4.20
1765851634198,CH1,POWER,4.20
1765851634205,CH1,POWER,4.20
1765851634210,CH1,POWER,4.20
1765851634215,CH1,POWER,4.20
1765851634220,CH1,POWER,4.20
1765851634225,CH1,POWER,4.20
1765851634233,CH1,POWER,4.20
1765851634238,CH1,POWER,4.20
1765851634244,CH1,POWER,4.20
1765851634249,CH1,POWER,4.20
1765851634254,CH1,POWER,4.20
1765851634258,CH1,POWER,4.20
1765851634265,CH1,POWER,4.20
1765851634270,CH1,POWER,4.20
1765851634275,CH1,POWER,4.20
1765851634281,CH1,POWER,4.20
1765851634284,CH1,POWER,4.20
1765851634286,CH1,POWER,4.20
1765851634289,CH1,POWER,4.20
1765851634317,CH1,POWER,4.20
1765851634322,CH1,POWER,4.20
1765851634327,CH1,POWER,4.20
1765851634335,CH1,POWER,4.20
1765851634340,CH1,POWER,4.20
1765851634347,CH1,POWER,4.20
1765851634355,CH1,POWER,4.20
1765851634360,CH1,POWER,4.20
1765851634367,CH1,POWER,4.20
1765851634372,CH1,POWER,4.20
1765851634377,CH1,POWER,4.20
1765851634385,CH1,POWER,4.20
1765851634390,CH1,POWER,4.20
1765851634396,CH1,POWER,4.20
1765851634400,CH1,POWER,4.20
1765851634407,CH1,POWER,4.20
1765851634412,CH1,POWER,4.20
1765851634417,CH1,POWER,4.20
1765851634422,CH1,POWER,4.20
1765851634427,CH1,POWER,4.20
1765851634432,CH1,POWER,4.20
1765851634437,CH1,POWER,4.20
1765851634445,CH1,POWER,4.20
1765851634450,CH1,POWER,4.20
1765851634457,CH1,POWER,4.20
1765851634462,CH1,POWER,4.20
1765851634467,CH1,POWER,4.20
1765851634475,CH1,POWER,4.20
1765851634480,CH1,POWER,4.20
1765851634486,CH1,POWER,4.20
1765851634491,CH1,POWER,4.20
1765851634496,CH1,POWER,4.20
1765851634500,CH1,POWER,4.20
