round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938306909,CH1,POWER,2.50
1765938306914,CH1,POWER,2.50
1765938306918,CH1,POWER,2.50
1765938306923,CH1,POWER,2.50
1765938306929,CH1,POWER,2.50
1765938306935,CH1,POWER,2.50
1765938306942,CH1,POWER,2.50
1765938306947,CH1,POWER,2.50
1765938306951,CH1,POWER,2.50
1765938306957,CH1,POWER,2.50
1765938306962,CH1,POWER,2.50
1765938306967,CH1,POWER,2.50
1765938306971,CH1,POWER,2.50
1765938306980,CH1,POWER,2.50
1765938306985,CH1,POWER,2.50
1765938306992,CH1,POWER,2.50
1765938306997,CH1,POWER,2.50
1765938307002,CH1,POWER,2.50
1765938307007,CH1,POWER,2.50
1765938307011,CH1,POWER,2.50
1765938307019,CH1,POWER,2.50
1765938307023,CH1,POWER,2.50
1765938307032,CH1,POWER,2.50
1765938307037,CH1,POWER,2.50
1765938307042,CH1,POWER,2.50
1765938307047,CH1,POWER,2.50
1765938307051,CH1,POWER,2.50
1765938307055,CH1,POWER,2.50
1765938307061,CH1,POWER,2.50
1765938307065,CH1,POWER,2.50
1765938307072,CH1,POWER,2.50
1765938307077,CH1,POWER,2.50
1765938307081,CH1,POWER,2.50
1765938307085,CH1,POWER,2.50
1765938307092,CH1,POWER,2.50
1765938307097,CH1,POWER,2.50
1765938307101,CH1,POWER,2.50
1765938307110,CH1,POWER,2.50
1765938307115,CH1,POWER,2.50
1765938307121,CH1,POWER,2.50
1765938307130,CH1,POWER,2.50
1765938307135,CH1,POWER,2.50
1765938307142,CH1,POWER,2.50
1765938307147,CH1,POWER,2.50
1765938307152,CH1,POWER,2.50
1765938307157,CH1,POWER,2.50
1765938307161,CH1,POWER,2.50
1765938307170,CH1,POWER,2.50
1765938307175,CH1,POWER,2.50
1765938307181,CH1,POWER,2.50
1765938307186,CH1,POWER,2.50
1765938307190,CH1,POWER,2.50
1765938307194,CH1,POWER,2.50
1765938307200,CH1,POWER,2.50
1765938307204,CH1,POWER,2.50
1765938307210,CH1,POWER,2.50
1765938307216,CH1,POWER,2.50
1765938307220,CH1,POWER,2.50
1765938307224,CH1,POWER,2.50
1765938307231,CH1,POWER,2.50
1765938307236,CH1,POWER,2.50
1765938307240,CH1,POWER,2.50
1765938307247,CH1,POWER,2.50
1765938307252,CH1,POWER,2.50
1765938307257,CH1,POWER,2.50
1765938307261,CH1,POWER,2.50
1765938307268,CH1,POWER,2.50
1765938307270,CH1,POWER,3.05
1765938307273,CH1,POWER,3.05
1765938307275,CH1,POWER,3.05
1765938307303,CH1,POWER,3.05
1765938307308,CH1,POWER,3.05
1765938307312,CH1,POWER,3.05
1765938307319,CH1,POWER,3.05
1765938307324,CH1,POWER,3.05
1765938307329,CH1,POWER,3.05
1765938307334,CH1,POWER,3.05
1765938307339,CH1,POWER,3.05
1765938307343,CH1,POWER,3.05
1765938307347,CH1,POWER,3.05
1765938307353,CH1,POWER,3.05
1765938307359,CH1,POWER,3.05
1765938307364,CH1,POWER,3.05
1765938307369,CH1,POWER,3.05
1765938307374,CH1,POWER,3.05
1765938307379,CH1,POWER,3.05
1765938307383,CH1,POWER,3.05
1765938307387,CH1,POWER,3.05
1765938307394,CH1,POWER,3.05
1765938307399,CH1,POWER,3.05
1765938307404,CH1,POWER,3.05
1765938307409,CH1,POWER,3.05
1765938307413,CH1,POWER,3.05
1765938307421,CH1,POWER,3.05
1765938307427,CH1,POWER,3.05
1765938307433,CH1,POWER,3.05
1765938307442,CH1,POWER,3.05
1765938307447,CH1,POWER,3.05
1765938307454,CH1,POWER,3.05
1765938307459,CH1,POWER,3.05
1765938307464,CH1,POWER,3.05
1765938307469,CH1,POWER,3.05
1765938307473,CH1,POWER,3.05
1765938307482,CH1,POWER,3.05
1765938307487,CH1,POWER,3.05
1765938307493,CH1,POWER,3.05
1765938307502,CH1,POWER,3.05
1765938307507,CH1,POWER,3.05
1765938307514,CH1,POWER,3.05
1765938307519,CH1,POWER,3.05
1765938307524,CH1,POWER,3.05
1765938307529,CH1,POWER,3.05
1765938307533,CH1,POWER,3.05
1765938307542,CH1,POWER,3.05
1765938307546,CH1,POWER,3.05
1765938307554,CH1,POWER,3.05
1765938307559,CH1,POWER,3.05
1765938307563,CH1,POWER,3.05
1765938307569,CH1,POWER,3.05
1765938307573,CH1,POWER,3.05
1765938307582,CH1,POWER,3.05
1765938307587,CH1,POWER,3.05
1765938307594,CH1,POWER,3.05
1765938307599,CH1,POWER,3.05
1765938307603,CH1,POWER,3.05
1765938307611,CH1,POWER,3.05
1765938307616,CH1,POWER,3.05
1765938307620,CH1,POWER,3.05
1765938307624,CH1,POWER,3.05
1765938307631,CH1,POWER,3.05
1765938307636,CH1,POWER,3.05
1765938307643,CH1,POWER,3.05
1765938307647,CH1,POWER,3.05
1765938307653,CH1,POWER,3.05
1765938307656,CH1,POWER,2.50
1765938307683,CH1,POWER,2.50
1765938307687,CH1,POWER,2.50
1765938307696,CH1,POWER,2.50
1765938307701,CH1,POWER,2.50
1765938307705,CH1,POWER,2.50
1765938307710,CH1,POWER,2.50
1765938307715,CH1,POWER,2.50
1765938307719,CH1,POWER,2.50
1765938307726,CH1,POWER,2.50
1765938307731,CH1,POWER,2.50
1765938307735,CH1,POWER,2.50
1765938307743,CH1,POWER,2.50
1765938307748,CH1,POWER,2.50
1765938307754,CH1,POWER,2.50
1765938307760,CH1,POWER,2.50
1765938307764,CH1,POWER,2.50
1765938307768,CH1,POWER,2.50
1765938307774,CH1,POWER,2.50
1765938307780,CH1,POWER,2.50
1765938307784,CH1,POWER,2.50
1765938307789,CH1,POWER,2.50
1765938307795,CH1,POWER,2.50
1765938307801,CH1,POWER,2.50
1765938307805,CH1,POWER,2.50
1765938307811,CH1,POWER,2.50
1765938307816,CH1,POWER,2.50
1765938307821,CH1,POWER,2.50
1765938307825,CH1,POWER,2.50
1765938307834,CH1,POWER,2.50
1765938307839,CH1,POWER,2.50
1765938307846,CH1,POWER,2.50
1765938307851,CH1,POWER,2.50
1765938307856,CH1,POWER,2.50
1765938307861,CH1,POWER,2.50
1765938307865,CH1,POWER,2.50
1765938307871,CH1,POWER,2.50
1765938307875,CH1,POWER,2.50
1765938307881,CH1,POWER,2.50
1765938307885,CH1,POWER,2.50
1765938307891,CH1,POWER,2.50
1765938307896,CH1,POWER,2.50
1765938307901,CH1,POWER,2.50
1765938307905,CH1,POWER,2.50
1765938307909,CH1,POWER,2.50
1765938307915,CH1,POWER,2.50
1765938307921,CH1,POWER,2.50
1765938307925,CH1,POWER,2.50
1765938307931,CH1,POWER,2.50
1765938307935,CH1,POWER,2.50
1765938307941,CH1,POWER,2.50
1765938307945,CH1,POWER,2.50
1765938307951,CH1,POWER,2.50
1765938307955,CH1,POWER,2.50
1765938307959,CH1,POWER,2.50
1765938307965,CH1,POWER,2.50
1765938307969,CH1,POWER,2.50
1765938307974,CH1,POWER,2.50
1765938307979,CH1,POWER,2.50
1765938307985,CH1,POWER,2.50
1765938307994,CH1,POWER,2.50
1765938307999,CH1,POWER,2.50
1765938308005,CH1,POWER,2.50
1765938308011,CH1,POWER,2.50
1765938308015,CH1,POWER,2.50
1765938308021,CH1,POWER,2.50
1765938308025,CH1,POWER,2.50
1765938308030,CH1,POWER,2.50
1765938308034,CH1,POWER,2.50
1765938308039,CH1,POWER,2.50
1765938308044,CH1,POWER,2.50
1765938308049,CH1,POWER,2.50
1765938308077,CH1,POWER,2.95
1765938308083,CH1,POWER,2.95
1765938308087,CH1,POWER,2.95
1765938308091,CH1,POWER,2.95
1765938308097,CH1,POWER,2.95
1765938308105,CH1,POWER,2.95
1765938308111,CH1,POWER,2.95
1765938308116,CH1,POWER,2.95
1765938308121,CH1,POWER,2.95
1765938308127,CH1,POWER,2.95
1765938308136,CH1,POWER,2.95
1765938308140,CH1,POWER,2.95
1765938308147,CH1,POWER,2.95
1765938308151,CH1,POWER,2.95
1765938308157,CH1,POWER,2.95
1765938308161,CH1,POWER,2.95
1765938308167,CH1,POWER,2.95
1765938308171,CH1,POWER,2.95
1765938308176,CH1,POWER,2.95
1765938308181,CH1,POWER,2.95
1765938308187,CH1,POWER,2.95
1765938308191,CH1,POWER,2.95
1765938308197,CH1,POWER,2.95
1765938308201,CH1,POWER,2.95
1765938308208,CH1,POWER,2.95
1765938308213,CH1,POWER,2.95
1765938308217,CH1,POWER,2.95
1765938308226,CH1,POWER,2.95
1765938308231,CH1,POWER,2.95
1765938308237,CH1,POWER,2.95
1765938308246,CH1,POWER,2.95
1765938308250,CH1,POWER,2.95
1765938308257,CH1,POWER,2.95
1765938308261,CH1,POWER,2.95
1765938308267,CH1,POWER,2.95
1765938308271,CH1,POWER,2.95
1765938308277,CH1,POWER,2.95
1765938308283,CH1,POWER,2.95
1765938308288,CH1,POWER,2.95
1765938308293,CH1,POWER,2.95
1765938308297,CH1,POWER,2.95
1765938308301,CH1,POWER,2.95
1765938308307,CH1,POWER,2.95
1765938308313,CH1,POWER,2.95
1765938308317,CH1,POWER,2.95
1765938308321,CH1,POWER,2.95
1765938308327,CH1,POWER,2.95
1765938308336,CH1,POWER,2.95
1765938308340,CH1,POWER,2.95
1765938308347,CH1,POWER,2.95
1765938308355,CH1,POWER,2.95
1765938308359,CH1,POWER,2.95
1765938308367,CH1,POWER,2.95
1765938308371,CH1,POWER,2.95
1765938308377,CH1,POWER,2.95
1765938308381,CH1,POWER,2.95
1765938308386,CH1,POWER,2.95
1765938308391,CH1,POWER,2.95
1765938308396,CH1,POWER,2.95
1765938308400,CH1,POWER,2.95
1765938308407,CH1,POWER,2.95
1765938308413,CH1,POWER,2.95
1765938308417,CH1,POWER,2.95
1765938308423,CH1,POWER,2.95
1765938308427,CH1,POWER,2.95
1765938308431,CH1,POWER,2.95
1765938308435,CH1,POWER,3.20
1765938308437,CH1,POWER,3.20
1765938308440,CH1,POWER,3.20
1765938308442,CH1,POWER,3.20
1765938308469,CH1,POWER,3.20
1765938308475,CH1,POWER,3.20
1765938308479,CH1,POWER,3.20
1765938308485,CH1,POWER,3.20
1765938308489,CH1,POWER,3.20
1765938308495,CH1,POWER,3.20
1765938308499,CH1,POWER,3.20
1765938308505,CH1,POWER,3.20
1765938308509,CH1,POWER,3.20
1765938308513,CH1,POWER,3.20
1765938308518,CH1,POWER,3.20
1765938308525,CH1,POWER,3.20
1765938308529,CH1,POWER,3.20
1765938308535,CH1,POWER,3.20
1765938308539,CH1,POWER,3.20
1765938308548,CH1,POWER,3.20
1765938308552,CH1,POWER,3.20
1765938308557,CH1,POWER,3.20
1765938308561,CH1,POWER,3.20
1765938308567,CH1,POWER,3.20
1765938308572,CH1,POWER,3.20
1765938308579,CH1,POWER,3.20
1765938308585,CH1,POWER,3.20
1765938308589,CH1,POWER,3.20
1765938308595,CH1,POWER,3.20
1765938308600,CH1,POWER,3.20
1765938308605,CH1,POWER,3.20
1765938308609,CH1,POWER,3.20
1765938308617,CH1,POWER,3.20
1765938308621,CH1,POWER,3.20
1765938308626,CH1,POWER,3.20
1765938308630,CH1,POWER,3.20
1765938308635,CH1,POWER,3.20
1765938308639,CH1,POWER,3.20
1765938308647,CH1,POWER,3.20
1765938308652,CH1,POWER,3.20
1765938308656,CH1,POWER,3.20
1765938308660,CH1,POWER,3.20
1765938308667,CH1,POWER,3.20
1765938308672,CH1,POWER,3.20
1765938308679,CH1,POWER,3.20
1765938308688,CH1,POWER,3.20
1765938308692,CH1,POWER,3.20
1765938308699,CH1,POWER,3.20
1765938308707,CH1,POWER,3.20
1765938308712,CH1,POWER,3.20
1765938308718,CH1,POWER,3.20
1765938308723,CH1,POWER,3.20
1765938308728,CH1,POWER,3.20
1765938308735,CH1,POWER,3.20
1765938308739,CH1,POWER,3.20
1765938308745,CH1,POWER,3.20
1765938308749,CH1,POWER,3.20
1765938308758,CH1,POWER,3.20
1765938308762,CH1,POWER,3.20
1765938308769,CH1,POWER,3.20
1765938308775,CH1,POWER,3.20
1765938308779,CH1,POWER,3.20
1765938308787,CH1,POWER,3.20
1765938308791,CH1,POWER,3.20
1765938308796,CH1,POWER,3.20
1765938308800,CH1,POWER,3.20
1765938308807,CH1,POWER,3.20
1765938308812,CH1,POWER,3.20
1765938308821,CH1,POWER,3.20
1765938308828,CH1,POWER,3.20
1765938308832,CH1,POWER,3.20
1765938308858,CH1,POWER,3.20
1765938308862,CH1,POWER,3.20
1765938308867,CH1,POWER,3.20
1765938308871,CH1,POWER,3.20
1765938308879,CH1,POWER,3.20
1765938308885,CH1,POWER,3.20
1765938308891,CH1,POWER,3.20
1765938308895,CH1,POWER,3.20
1765938308901,CH1,POWER,3.20
1765938308907,CH1,POWER,3.20
1765938308911,CH1,POWER,3.20
1765938308917,CH1,POWER,3.20
1765938308921,CH1,POWER,3.20
1765938308925,CH1,POWER,3.20
1765938308931,CH1,POWER,3.20
1765938308937,CH1,POWER,3.20
1765938308941,CH1,POWER,3.20
1765938308947,CH1,POWER,3.20
1765938308951,CH1,POWER,3.20
1765938308957,CH1,POWER,3.20
1765938308961,CH1,POWER,3.20
1765938308969,CH1,POWER,3.20
1765938308973,CH1,POWER,3.20
1765938308979,CH1,POWER,3.20
1765938308984,CH1,POWER,3.20
1765938308990,CH1,POWER,3.20
1765938308995,CH1,POWER,3.20
1765938309001,CH1,POWER,3.20
1765938309007,CH1,POWER,3.20
1765938309011,CH1,POWER,3.20
1765938309015,CH1,POWER,3.20
1765938309021,CH1,POWER,3.20
1765938309027,CH1,POWER,3.20
1765938309031,CH1,POWER,3.20
1765938309039,CH1,POWER,3.20
1765938309044,CH1,POWER,3.20
1765938309051,CH1,POWER,3.20
1765938309056,CH1,POWER,3.20
1765938309060,CH1,POWER,3.20
1765938309067,CH1,POWER,3.20
1765938309071,CH1,POWER,3.20
1765938309077,CH1,POWER,3.20
1765938309081,CH1,POWER,3.20
1765938309085,CH1,POWER,3.20
1765938309090,CH1,POWER,3.20
1765938309096,CH1,POWER,3.20
1765938309100,CH1,POWER,3.20
1765938309104,CH1,POWER,3.20
1765938309108,CH1,POWER,3.20
1765938309114,CH1,POWER,3.20
1765938309121,CH1,POWER,3.20
1765938309129,CH1,POWER,3.20
1765938309134,CH1,POWER,3.20
1765938309141,CH1,POWER,3.20
1765938309147,CH1,POWER,3.20
1765938309151,CH1,POWER,3.20
1765938309157,CH1,POWER,3.20
1765938309161,CH1,POWER,3.20
1765938309167,CH1,POWER,3.20
1765938309171,CH1,POWER,3.20
1765938309175,CH1,POWER,3.20
1765938309180,CH1,POWER,3.20
1765938309187,CH1,POWER,3.20
1765938309191,CH1,POWER,3.20
1765938309197,CH1,POWER,3.20
1765938309201,CH1,POWER,3.20
1765938309205,CH1,POWER,3.20
1765938309210,CH1,POWER,3.20
1765938309215,CH1,POWER,3.20
1765938309220,CH1,POWER,3.20
1765938309224,CH1,POWER,3.20
1765938309250,CH1,POWER,3.20
1765938309255,CH1,POWER,3.20
1765938309260,CH1,POWER,3.20
1765938309265,CH1,POWER,3.20
1765938309270,CH1,POWER,3.20
1765938309275,CH1,POWER,3.20
1765938309283,CH1,POWER,3.20
1765938309289,CH1,POWER,3.20
1765938309293,CH1,POWER,3.20
1765938309297,CH1,POWER,3.20
1765938309303,CH1,POWER,3.20
1765938309309,CH1,POWER,3.20
1765938309313,CH1,POWER,3.20
1765938309319,CH1,POWER,3.20
1765938309323,CH1,POWER,3.20
1765938309327,CH1,POWER,3.20
1765938309333,CH1,POWER,3.20
1765938309339,CH1,POWER,3.20
1765938309343,CH1,POWER,3.20
1765938309349,CH1,POWER,3.20
1765938309353,CH1,POWER,3.20
1765938309357,CH1,POWER,3.20
1765938309362,CH1,POWER,3.20
1765938309367,CH1,POWER,3.20
1765938309373,CH1,POWER,3.20
1765938309379,CH1,POWER,3.20
1765938309383,CH1,POWER,3.20
1765938309389,CH1,POWER,3.20
1765938309393,CH1,POWER,3.20
1765938309397,CH1,POWER,3.20
1765938309402,CH1,POWER,3.20
1765938309406,CH1,POWER,3.20
1765938309413,CH1,POWER,3.20
1765938309419,CH1,POWER,3.20
1765938309423,CH1,POWER,3.20
1765938309429,CH1,POWER,3.20
1765938309433,CH1,POWER,3.20
1765938309437,CH1,POWER,3.20
1765938309443,CH1,POWER,3.20
1765938309449,CH1,POWER,3.20
1765938309453,CH1,POWER,3.20
1765938309459,CH1,POWER,3.20
1765938309463,CH1,POWER,3.20
1765938309467,CH1,POWER,3.20
1765938309473,CH1,POWER,3.20
1765938309479,CH1,POWER,3.20
1765938309483,CH1,POWER,3.20
1765938309491,CH1,POWER,3.20
1765938309496,CH1,POWER,3.20
1765938309503,CH1,POWER,3.20
1765938309507,CH1,POWER,3.20
1765938309513,CH1,POWER,3.20
1765938309517,CH1,POWER,3.20
1765938309522,CH1,POWER,3.20
1765938309527,CH1,POWER,3.20
1765938309533,CH1,POWER,3.20
1765938309539,CH1,POWER,3.20
1765938309543,CH1,POWER,3.20
1765938309551,CH1,POWER,3.20
1765938309556,CH1,POWER,3.20
1765938309563,CH1,POWER,3.20
1765938309567,CH1,POWER,3.20
1765938309573,CH1,POWER,3.20
1765938309581,CH1,POWER,3.20
1765938309586,CH1,POWER,3.20
1765938309593,CH1,POWER,3.20
1765938309597,CH1,POWER,3.20
1765938309602,CH1,POWER,3.20
1765938309607,CH1,POWER,3.20
1765938309612,CH1,POWER,3.20
1765938309616,CH1,POWER,3.20
1765938309644,CH1,POWER,3.45
1765938309649,CH1,POWER,3.45
1765938309654,CH1,POWER,3.45
1765938309659,CH1,POWER,3.45
1765938309664,CH1,POWER,3.45
1765938309669,CH1,POWER,3.45
1765938309675,CH1,POWER,3.45
1765938309681,CH1,POWER,3.45
1765938309685,CH1,POWER,3.45
1765938309691,CH1,POWER,3.45
1765938309695,CH1,POWER,3.45
1765938309699,CH1,POWER,3.45
1765938309705,CH1,POWER,3.45
1765938309711,CH1,POWER,3.45
1765938309715,CH1,POWER,3.45
1765938309719,CH1,POWER,3.45
1765938309725,CH1,POWER,3.45
1765938309731,CH1,POWER,3.45
1765938309735,CH1,POWER,3.45
1765938309741,CH1,POWER,3.45
1765938309745,CH1,POWER,3.45
1765938309749,CH1,POWER,3.45
1765938309754,CH1,POWER,3.45
1765938309758,CH1,POWER,3.45
1765938309762,CH1,POWER,3.45
1765938309767,CH1,POWER,3.45
1765938309775,CH1,POWER,3.45
1765938309781,CH1,POWER,3.45
1765938309785,CH1,POWER,3.45
1765938309791,CH1,POWER,3.45
1765938309795,CH1,POWER,3.45
1765938309801,CH1,POWER,3.45
1765938309805,CH1,POWER,3.45
1765938309809,CH1,POWER,3.45
1765938309815,CH1,POWER,3.45
1765938309819,CH1,POWER,3.45
1765938309824,CH1,POWER,3.45
1765938309828,CH1,POWER,3.45
1765938309835,CH1,POWER,3.45
1765938309839,CH1,POWER,3.45
1765938309844,CH1,POWER,3.45
1765938309849,CH1,POWER,3.45
1765938309854,CH1,POWER,3.45
1765938309859,CH1,POWER,3.45
1765938309864,CH1,POWER,3.45
1765938309868,CH1,POWER,3.45
1765938309875,CH1,POWER,3.45
1765938309883,CH1,POWER,3.45
1765938309888,CH1,POWER,3.45
1765938309895,CH1,POWER,3.45
1765938309899,CH1,POWER,3.45
1765938309904,CH1,POWER,3.45
1765938309911,CH1,POWER,3.45
1765938309915,CH1,POWER,3.45
1765938309921,CH1,POWER,3.45
1765938309925,CH1,POWER,3.45
1765938309929,CH1,POWER,3.45
1765938309934,CH1,POWER,3.45
1765938309939,CH1,POWER,3.45
1765938309945,CH1,POWER,3.45
1765938309949,CH1,POWER,3.45
1765938309954,CH1,POWER,3.45
1765938309961,CH1,POWER,3.45
1765938309965,CH1,POWER,3.45
1765938309971,CH1,POWER,3.45
1765938309975,CH1,POWER,3.45
1765938309979,CH1,POWER,3.45
1765938309985,CH1,POWER,3.45
1765938309989,CH1,POWER,3.45
1765938309994,CH1,POWER,3.45
1765938309999,CH1,POWER,3.45
1765938310004,CH1,POWER,3.45
1765938310009,CH1,POWER,3.45
1765938310036,CH1,POWER,3.20
1765938310041,CH1,POWER,3.20
1765938310046,CH1,POWER,3.20
1765938310053,CH1,POWER,3.20
1765938310057,CH1,POWER,3.20
1765938310062,CH1,POWER,3.20
1765938310067,CH1,POWER,3.20
1765938310071,CH1,POWER,3.20
1765938310077,CH1,POWER,3.20
1765938310081,CH1,POWER,3.20
1765938310086,CH1,POWER,3.20
1765938310093,CH1,POWER,3.20
1765938310097,CH1,POWER,3.20
1765938310103,CH1,POWER,3.20
1765938310107,CH1,POWER,3.20
1765938310111,CH1,POWER,3.20
1765938310117,CH1,POWER,3.20
1765938310123,CH1,POWER,3.20
1765938310127,CH1,POWER,3.20
1765938310131,CH1,POWER,3.20
1765938310137,CH1,POWER,3.20
1765938310143,CH1,POWER,3.20
1765938310147,CH1,POWER,3.20
1765938310151,CH1,POWER,3.20
1765938310156,CH1,POWER,3.20
1765938310161,CH1,POWER,3.20
1765938310167,CH1,POWER,3.20
1765938310171,CH1,POWER,3.20
1765938310177,CH1,POWER,3.20
1765938310181,CH1,POWER,3.20
1765938310187,CH1,POWER,3.20
1765938310193,CH1,POWER,3.20
1765938310197,CH1,POWER,3.20
1765938310205,CH1,POWER,3.20
1765938310211,CH1,POWER,3.20
1765938310216,CH1,POWER,3.20
1765938310220,CH1,POWER,3.20
1765938310227,CH1,POWER,3.20
1765938310231,CH1,POWER,3.20
1765938310236,CH1,POWER,3.20
1765938310240,CH1,POWER,3.20
1765938310244,CH1,POWER,3.20
1765938310250,CH1,POWER,3.20
1765938310254,CH1,POWER,3.20
1765938310260,CH1,POWER,3.20
1765938310264,CH1,POWER,3.20
1765938310269,CH1,POWER,3.20
1765938310275,CH1,POWER,3.20
1765938310280,CH1,POWER,3.20
1765938310284,CH1,POWER,3.20
1765938310289,CH1,POWER,3.20
1765938310295,CH1,POWER,3.20
1765938310300,CH1,POWER,3.20
1765938310307,CH1,POWER,3.20
1765938310311,CH1,POWER,3.20
1765938310316,CH1,POWER,3.20
1765938310321,CH1,POWER,3.20
1765938310326,CH1,POWER,3.20
1765938310331,CH1,POWER,3.20
1765938310337,CH1,POWER,3.20
1765938310343,CH1,POWER,3.20
1765938310347,CH1,POWER,3.20
1765938310353,CH1,POWER,3.20
1765938310357,CH1,POWER,3.20
1765938310363,CH1,POWER,3.20
1765938310367,CH1,POWER,3.20
1765938310373,CH1,POWER,3.20
1765938310377,CH1,POWER,3.20
1765938310385,CH1,POWER,3.20
1765938310390,CH1,POWER,3.20
1765938310397,CH1,POWER,3.20
1765938310400,CH1,POWER,3.20
1765938310426,CH1,POWER,3.20
1765938310431,CH1,POWER,3.20
1765938310436,CH1,POWER,3.20
1765938310442,CH1,POWER,3.20
1765938310449,CH1,POWER,3.20
1765938310453,CH1,POWER,3.20
1765938310458,CH1,POWER,3.20
1765938310462,CH1,POWER,3.20
1765938310469,CH1,POWER,3.20
1765938310475,CH1,POWER,3.20
1765938310479,CH1,POWER,3.20
1765938310485,CH1,POWER,3.20
1765938310489,CH1,POWER,3.20
1765938310493,CH1,POWER,3.20
1765938310499,CH1,POWER,3.20
1765938310505,CH1,POWER,3.20
1765938310509,CH1,POWER,3.20
1765938310513,CH1,POWER,3.20
1765938310519,CH1,POWER,3.20
1765938310525,CH1,POWER,3.20
1765938310529,CH1,POWER,3.20
1765938310535,CH1,POWER,3.20
1765938310539,CH1,POWER,3.20
1765938310543,CH1,POWER,3.20
1765938310549,CH1,POWER,3.20
1765938310553,CH1,POWER,3.20
1765938310558,CH1,POWER,3.20
1765938310562,CH1,POWER,3.20
1765938310568,CH1,POWER,3.20
1765938310573,CH1,POWER,3.20
1765938310579,CH1,POWER,3.20
1765938310585,CH1,POWER,3.20
1765938310589,CH1,POWER,3.20
1765938310595,CH1,POWER,3.20
1765938310599,CH1,POWER,3.20
1765938310603,CH1,POWER,3.20
1765938310609,CH1,POWER,3.20
1765938310615,CH1,POWER,3.20
1765938310619,CH1,POWER,3.20
1765938310623,CH1,POWER,3.20
1765938310628,CH1,POWER,3.20
1765938310632,CH1,POWER,3.20
1765938310638,CH1,POWER,3.20
1765938310643,CH1,POWER,3.20
