round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765957957091,CH1,POWER,3.90
1765957957095,CH1,POWER,3.90
1765957957100,CH1,POWER,3.90
1765957957106,CH1,POWER,3.90
1765957957111,CH1,POWER,3.90
1765957957116,CH1,POWER,3.90
1765957957121,CH1,POWER,3.90
1765957957126,CH1,POWER,3.90
1765957957131,CH1,POWER,3.90
1765957957136,CH1,POWER,3.90
1765957957144,CH1,POWER,3.90
1765957957149,CH1,POWER,3.90
1765957957156,CH1,POWER,3.90
1765957957161,CH1,POWER,3.90
1765957957165,CH1,POWER,3.90
1765957957170,CH1,POWER,3.90
1765957957174,CH1,POWER,3.90
1765957957179,CH1,POWER,3.90
1765957957185,CH1,POWER,3.90
1765957957190,CH1,POWER,3.90
1765957957195,CH1,POWER,3.90
1765957957200,CH1,POWER,3.90
1765957957204,CH1,POWER,3.90
1765957957209,CH1,POWER,3.90
1765957957215,CH1,POWER,3.90
1765957957221,CH1,POWER,3.90
1765957957226,CH1,POWER,3.90
1765957957234,CH1,POWER,3.90
1765957957239,CH1,POWER,3.90
1765957957246,CH1,POWER,3.90
1765957957253,CH1,POWER,3.90
1765957957258,CH1,POWER,3.90
1765957957262,CH1,POWER,3.90
1765957957269,CH1,POWER,3.90
1765957957275,CH1,POWER,3.90
1765957957282,CH1,POWER,3.90
1765957957286,CH1,POWER,3.90
1765957957294,CH1,POWER,3.90
1765957957300,CH1,POWER,3.90
1765957957306,CH1,POWER,3.90
1765957957311,CH1,POWER,3.90
1765957957316,CH1,POWER,3.90
1765957957321,CH1,POWER,3.90
1765957957326,CH1,POWER,3.90
1765957957331,CH1,POWER,3.90
1765957957336,CH1,POWER,3.90
1765957957341,CH1,POWER,3.90
1765957957345,CH1,POWER,3.90
1765957957350,CH1,POWER,3.90
1765957957354,CH1,POWER,3.90
1765957957361,CH1,POWER,3.90
1765957957366,CH1,POWER,3.90
1765957957371,CH1,POWER,3.90
1765957957376,CH1,POWER,3.90
1765957957381,CH1,POWER,3.90
1765957957385,CH1,POWER,4.10
1765957957388,CH1,POWER,4.10
1765957957390,CH1,POWER,4.10
1765957957418,CH1,POWER,4.10
1765957957423,CH1,POWER,4.10
1765957957427,CH1,POWER,4.10
1765957957432,CH1,POWER,4.10
1765957957437,CH1,POWER,4.10
1765957957443,CH1,POWER,4.10
1765957957448,CH1,POWER,4.10
1765957957453,CH1,POWER,4.10
1765957957458,CH1,POWER,4.10
1765957957463,CH1,POWER,4.10
1765957957468,CH1,POWER,4.10
1765957957473,CH1,POWER,4.10
1765957957477,CH1,POWER,4.10
1765957957482,CH1,POWER,4.10
1765957957487,CH1,POWER,4.10
1765957957491,CH1,POWER,4.10
1765957957498,CH1,POWER,4.10
1765957957503,CH1,POWER,4.10
1765957957508,CH1,POWER,4.10
1765957957516,CH1,POWER,4.10
1765957957522,CH1,POWER,4.10
1765957957527,CH1,POWER,4.10
1765957957532,CH1,POWER,4.10
1765957957537,CH1,POWER,4.10
1765957957541,CH1,POWER,4.10
1765957957548,CH1,POWER,4.10
1765957957553,CH1,POWER,4.10
1765957957558,CH1,POWER,4.10
1765957957566,CH1,POWER,4.10
1765957957571,CH1,POWER,4.10
1765957957578,CH1,POWER,4.10
1765957957583,CH1,POWER,4.10
1765957957588,CH1,POWER,4.10
1765957957593,CH1,POWER,4.10
1765957957598,CH1,POWER,4.10
1765957957603,CH1,POWER,4.10
1765957957608,CH1,POWER,4.10
1765957957616,CH1,POWER,4.10
1765957957621,CH1,POWER,4.10
1765957957628,CH1,POWER,4.10
1765957957633,CH1,POWER,4.10
1765957957638,CH1,POWER,4.10
1765957957643,CH1,POWER,4.10
1765957957648,CH1,POWER,4.10
1765957957653,CH1,POWER,4.10
1765957957657,CH1,POWER,4.10
1765957957666,CH1,POWER,4.10
1765957957670,CH1,POWER,4.10
1765957957678,CH1,POWER,4.10
1765957957683,CH1,POWER,4.10
1765957957688,CH1,POWER,4.10
1765957957696,CH1,POWER,4.10
1765957957701,CH1,POWER,4.10
1765957957707,CH1,POWER,4.10
1765957957712,CH1,POWER,4.10
1765957957717,CH1,POWER,4.10
1765957957721,CH1,POWER,4.10
1765957957728,CH1,POWER,4.10
1765957957733,CH1,POWER,4.10
1765957957737,CH1,POWER,4.10
1765957957742,CH1,POWER,4.10
1765957957747,CH1,POWER,4.10
1765957957751,CH1,POWER,4.10
1765957957758,CH1,POWER,4.10
1765957957763,CH1,POWER,4.10
1765957957767,CH1,POWER,4.10
1765957957773,CH1,POWER,4.10
1765957957777,CH1,POWER,4.10
1765957957780,CH1,POWER,4.15
1765957957807,CH1,POWER,4.15
1765957957812,CH1,POWER,4.15
1765957957816,CH1,POWER,4.15
1765957957822,CH1,POWER,4.15
1765957957827,CH1,POWER,4.15
1765957957831,CH1,POWER,4.15
1765957957840,CH1,POWER,4.15
1765957957845,CH1,POWER,4.15
1765957957849,CH1,POWER,4.15
1765957957855,CH1,POWER,4.15
1765957957859,CH1,POWER,4.15
1765957957868,CH1,POWER,4.15
1765957957873,CH1,POWER,4.15
1765957957880,CH1,POWER,4.15
1765957957885,CH1,POWER,4.15
1765957957889,CH1,POWER,4.15
1765957957898,CH1,POWER,4.15
1765957957903,CH1,POWER,4.15
1765957957909,CH1,POWER,4.15
1765957957915,CH1,POWER,4.15
1765957957919,CH1,POWER,4.15
1765957957925,CH1,POWER,4.15
1765957957930,CH1,POWER,4.15
1765957957935,CH1,POWER,4.15
1765957957940,CH1,POWER,4.15
1765957957945,CH1,POWER,4.15
1765957957950,CH1,POWER,4.15
1765957957958,CH1,POWER,4.15
1765957957963,CH1,POWER,4.15
1765957957969,CH1,POWER,4.15
1765957957974,CH1,POWER,4.15
1765957957979,CH1,POWER,4.15
1765957957983,CH1,POWER,4.15
1765957957990,CH1,POWER,4.15
1765957957995,CH1,POWER,4.15
1765957957999,CH1,POWER,4.15
1765957958005,CH1,POWER,4.15
1765957958009,CH1,POWER,4.15
1765957958013,CH1,POWER,4.15
1765957958019,CH1,POWER,4.15
1765957958024,CH1,POWER,4.15
1765957958028,CH1,POWER,4.15
1765957958033,CH1,POWER,4.15
1765957958040,CH1,POWER,4.15
1765957958045,CH1,POWER,4.15
1765957958050,CH1,POWER,4.15
1765957958055,CH1,POWER,4.15
1765957958060,CH1,POWER,4.15
1765957958065,CH1,POWER,4.15
1765957958070,CH1,POWER,4.15
1765957958078,CH1,POWER,4.15
1765957958083,CH1,POWER,4.15
1765957958090,CH1,POWER,4.15
1765957958095,CH1,POWER,4.15
1765957958100,CH1,POWER,4.15
1765957958105,CH1,POWER,4.15
1765957958109,CH1,POWER,4.15
1765957958117,CH1,POWER,4.15
1765957958124,CH1,POWER,4.15
1765957958128,CH1,POWER,4.15
1765957958135,CH1,POWER,4.15
1765957958140,CH1,POWER,4.15
1765957958145,CH1,POWER,4.15
1765957958150,CH1,POWER,4.15
1765957958158,CH1,POWER,4.15
1765957958163,CH1,POWER,4.15
1765957958189,CH1,POWER,3.80
1765957958194,CH1,POWER,3.80
1765957958199,CH1,POWER,3.80
1765957958204,CH1,POWER,3.80
1765957958208,CH1,POWER,3.80
1765957958215,CH1,POWER,3.80
1765957958222,CH1,POWER,3.80
1765957958227,CH1,POWER,3.80
1765957958232,CH1,POWER,3.80
1765957958237,CH1,POWER,3.80
1765957958241,CH1,POWER,3.80
1765957958250,CH1,POWER,3.80
1765957958255,CH1,POWER,3.80
1765957958262,CH1,POWER,3.80
1765957958267,CH1,POWER,3.80
1765957958272,CH1,POWER,3.80
1765957958277,CH1,POWER,3.80
1765957958281,CH1,POWER,3.80
1765957958290,CH1,POWER,3.80
1765957958295,CH1,POWER,3.80
1765957958302,CH1,POWER,3.80
1765957958307,CH1,POWER,3.80
1765957958312,CH1,POWER,3.80
1765957958317,CH1,POWER,3.80
1765957958321,CH1,POWER,3.80
1765957958325,CH1,POWER,3.80
1765957958331,CH1,POWER,3.80
1765957958340,CH1,POWER,3.80
1765957958345,CH1,POWER,3.80
1765957958352,CH1,POWER,3.80
1765957958357,CH1,POWER,3.80
1765957958361,CH1,POWER,3.80
1765957958370,CH1,POWER,3.80
1765957958375,CH1,POWER,3.80
1765957958381,CH1,POWER,3.80
1765957958390,CH1,POWER,3.80
1765957958395,CH1,POWER,3.80
1765957958402,CH1,POWER,3.80
1765957958407,CH1,POWER,3.80
1765957958412,CH1,POWER,3.80
1765957958417,CH1,POWER,3.80
1765957958421,CH1,POWER,3.80
1765957958430,CH1,POWER,3.80
1765957958435,CH1,POWER,3.80
1765957958442,CH1,POWER,3.80
1765957958447,CH1,POWER,3.80
1765957958452,CH1,POWER,3.80
1765957958457,CH1,POWER,3.80
1765957958462,CH1,POWER,3.80
1765957958467,CH1,POWER,3.80
1765957958472,CH1,POWER,3.80
1765957958477,CH1,POWER,3.80
1765957958482,CH1,POWER,3.80
1765957958487,CH1,POWER,3.80
1765957958492,CH1,POWER,3.80
1765957958497,CH1,POWER,3.80
1765957958502,CH1,POWER,3.80
1765957958507,CH1,POWER,3.80
1765957958511,CH1,POWER,3.80
1765957958520,CH1,POWER,3.80
1765957958525,CH1,POWER,3.80
1765957958532,CH1,POWER,3.80
1765957958537,CH1,POWER,3.80
1765957958541,CH1,POWER,3.80
1765957958544,CH1,POWER,3.80
1765957958571,CH1,POWER,3.80
1765957958576,CH1,POWER,3.80
1765957958580,CH1,POWER,3.80
1765957958587,CH1,POWER,3.80
1765957958593,CH1,POWER,3.80
1765957958602,CH1,POWER,3.80
1765957958606,CH1,POWER,3.80
1765957958610,CH1,POWER,3.80
1765957958615,CH1,POWER,3.80
1765957958621,CH1,POWER,3.80
1765957958625,CH1,POWER,3.80
1765957958631,CH1,POWER,3.80
1765957958638,CH1,POWER,3.80
1765957958642,CH1,POWER,3.80
1765957958647,CH1,POWER,3.80
1765957958653,CH1,POWER,3.80
1765957958658,CH1,POWER,3.80
1765957958662,CH1,POWER,3.80
1765957958667,CH1,POWER,3.80
1765957958673,CH1,POWER,3.80
1765957958678,CH1,POWER,3.80
1765957958682,CH1,POWER,3.80
1765957958686,CH1,POWER,3.80
1765957958693,CH1,POWER,3.80
1765957958698,CH1,POWER,3.80
1765957958702,CH1,POWER,3.80
1765957958709,CH1,POWER,3.80
1765957958714,CH1,POWER,3.80
1765957958719,CH1,POWER,3.80
1765957958724,CH1,POWER,3.80
1765957958729,CH1,POWER,3.80
1765957958733,CH1,POWER,3.80
1765957958742,CH1,POWER,3.80
1765957958747,CH1,POWER,3.80
1765957958753,CH1,POWER,3.80
1765957958757,CH1,POWER,3.80
1765957958763,CH1,POWER,3.80
1765957958769,CH1,POWER,3.80
1765957958773,CH1,POWER,3.80
1765957958779,CH1,POWER,3.80
1765957958783,CH1,POWER,3.80
1765957958792,CH1,POWER,3.80
1765957958797,CH1,POWER,3.80
1765957958804,CH1,POWER,3.80
1765957958809,CH1,POWER,3.80
1765957958814,CH1,POWER,3.80
1765957958819,CH1,POWER,3.80
1765957958823,CH1,POWER,3.80
1765957958831,CH1,POWER,3.80
1765957958837,CH1,POWER,3.80
1765957958844,CH1,POWER,3.80
1765957958849,CH1,POWER,3.80
1765957958854,CH1,POWER,3.80
1765957958859,CH1,POWER,3.80
1765957958864,CH1,POWER,3.80
1765957958869,CH1,POWER,3.80
1765957958873,CH1,POWER,3.80
1765957958881,CH1,POWER,3.80
1765957958886,CH1,POWER,3.80
1765957958892,CH1,POWER,3.80
1765957958898,CH1,POWER,3.80
1765957958902,CH1,POWER,3.80
1765957958906,CH1,POWER,3.80
1765957958913,CH1,POWER,3.80
1765957958918,CH1,POWER,3.80
1765957958922,CH1,POWER,3.80
1765957958925,CH1,POWER,4.20
1765957958928,CH1,POWER,4.20
1765957958955,CH1,POWER,4.20
1765957958959,CH1,POWER,4.20
1765957958966,CH1,POWER,4.20
1765957958971,CH1,POWER,4.20
1765957958975,CH1,POWER,4.20
1765957958980,CH1,POWER,4.20
1765957958985,CH1,POWER,4.20
1765957958989,CH1,POWER,4.20
1765957958996,CH1,POWER,4.20
1765957959001,CH1,POWER,4.20
1765957959005,CH1,POWER,4.20
1765957959010,CH1,POWER,4.20
1765957959014,CH1,POWER,4.20
1765957959018,CH1,POWER,4.20
1765957959025,CH1,POWER,4.20
1765957959030,CH1,POWER,4.20
1765957959034,CH1,POWER,4.20
1765957959041,CH1,POWER,4.20
1765957959046,CH1,POWER,4.20
1765957959051,CH1,POWER,4.20
1765957959056,CH1,POWER,4.20
1765957959061,CH1,POWER,4.20
1765957959066,CH1,POWER,4.20
1765957959071,CH1,POWER,4.20
1765957959075,CH1,POWER,4.20
1765957959084,CH1,POWER,4.20
1765957959088,CH1,POWER,4.20
1765957959095,CH1,POWER,4.20
1765957959099,CH1,POWER,4.20
1765957959104,CH1,POWER,4.20
1765957959111,CH1,POWER,4.20
1765957959116,CH1,POWER,4.20
1765957959121,CH1,POWER,4.20
1765957959125,CH1,POWER,4.20
1765957959134,CH1,POWER,4.20
1765957959139,CH1,POWER,4.20
1765957959145,CH1,POWER,4.20
1765957959154,CH1,POWER,4.20
1765957959159,CH1,POWER,4.20
1765957959165,CH1,POWER,4.20
1765957959174,CH1,POWER,4.20
1765957959179,CH1,POWER,4.20
1765957959186,CH1,POWER,4.20
1765957959191,CH1,POWER,4.20
1765957959195,CH1,POWER,4.20
1765957959203,CH1,POWER,4.20
1765957959208,CH1,POWER,4.20
1765957959212,CH1,POWER,4.20
1765957959216,CH1,POWER,4.20
1765957959221,CH1,POWER,4.20
1765957959225,CH1,POWER,4.20
1765957959231,CH1,POWER,4.20
1765957959235,CH1,POWER,4.20
1765957959241,CH1,POWER,4.20
1765957959246,CH1,POWER,4.20
1765957959251,CH1,POWER,4.20
1765957959255,CH1,POWER,4.20
1765957959263,CH1,POWER,4.20
1765957959268,CH1,POWER,4.20
1765957959274,CH1,POWER,4.20
1765957959280,CH1,POWER,4.20
1765957959284,CH1,POWER,4.20
1765957959291,CH1,POWER,4.20
1765957959296,CH1,POWER,4.20
1765957959301,CH1,POWER,4.20
1765957959305,CH1,POWER,4.20
1765957959310,CH1,POWER,4.20
1765957959314,CH1,POWER,4.20
1765957959317,CH1,POWER,4.20
1765957959319,CH1,POWER,4.20
1765957959348,CH1,POWER,4.20
1765957959353,CH1,POWER,4.20
1765957959357,CH1,POWER,4.20
1765957959366,CH1,POWER,4.20
1765957959371,CH1,POWER,4.20
1765957959377,CH1,POWER,4.20
1765957959383,CH1,POWER,4.20
1765957959387,CH1,POWER,4.20
1765957959396,CH1,POWER,4.20
1765957959400,CH1,POWER,4.20
1765957959406,CH1,POWER,4.20
1765957959412,CH1,POWER,4.20
1765957959416,CH1,POWER,4.20
1765957959421,CH1,POWER,4.20
1765957959427,CH1,POWER,4.20
1765957959431,CH1,POWER,4.20
1765957959438,CH1,POWER,4.20
1765957959443,CH1,POWER,4.20
1765957959447,CH1,POWER,4.20
1765957959451,CH1,POWER,4.20
1765957959456,CH1,POWER,4.20
1765957959463,CH1,POWER,4.20
1765957959467,CH1,POWER,4.20
1765957959475,CH1,POWER,4.20
1765957959482,CH1,POWER,4.20
1765957959487,CH1,POWER,4.20
1765957959491,CH1,POWER,4.20
1765957959498,CH1,POWER,4.20
1765957959503,CH1,POWER,4.20
1765957959507,CH1,POWER,4.20
1765957959513,CH1,POWER,4.20
1765957959517,CH1,POWER,4.20
1765957959523,CH1,POWER,4.20
1765957959527,CH1,POWER,4.20
1765957959533,CH1,POWER,4.20
1765957959537,CH1,POWER,4.20
1765957959543,CH1,POWER,4.20
1765957959547,CH1,POWER,4.20
1765957959555,CH1,POWER,4.20
1765957959562,CH1,POWER,4.20
1765957959567,CH1,POWER,4.20
1765957959571,CH1,POWER,4.20
1765957959577,CH1,POWER,4.20
1765957959582,CH1,POWER,4.20
1765957959586,CH1,POWER,4.20
1765957959591,CH1,POWER,4.20
1765957959596,CH1,POWER,4.20
1765957959600,CH1,POWER,4.20
1765957959607,CH1,POWER,4.20
1765957959611,CH1,POWER,4.20
1765957959616,CH1,POWER,4.20
1765957959620,CH1,POWER,4.20
1765957959627,CH1,POWER,4.20
1765957959631,CH1,POWER,4.20
1765957959638,CH1,POWER,4.20
1765957959643,CH1,POWER,4.20
1765957959647,CH1,POWER,4.20
1765957959651,CH1,POWER,4.20
1765957959658,CH1,POWER,4.20
1765957959663,CH1,POWER,4.20
1765957959667,CH1,POWER,4.20
1765957959672,CH1,POWER,4.20
1765957959676,CH1,POWER,4.20
1765957959680,CH1,POWER,4.20
1765957959687,CH1,POWER,4.20
1765957959692,CH1,POWER,4.20
1765957959696,CH1,POWER,4.20
1765957959700,CH1,POWER,4.20
1765957959729,CH1,POWER,3.85
1765957959734,CH1,POWER,3.85
1765957959738,CH1,POWER,3.85
1765957959745,CH1,POWER,3.85
1765957959750,CH1,POWER,3.85
1765957959755,CH1,POWER,3.85
1765957959760,CH1,POWER,3.85
1765957959765,CH1,POWER,3.85
1765957959769,CH1,POWER,3.85
1765957959777,CH1,POWER,3.85
1765957959783,CH1,POWER,3.85
1765957959789,CH1,POWER,3.85
1765957959794,CH1,POWER,3.85
1765957959799,CH1,POWER,3.85
1765957959803,CH1,POWER,3.85
1765957959809,CH1,POWER,3.85
1765957959813,CH1,POWER,3.85
1765957959819,CH1,POWER,3.85
1765957959825,CH1,POWER,3.85
1765957959829,CH1,POWER,3.85
1765957959837,CH1,POWER,3.85
1765957959844,CH1,POWER,3.85
1765957959848,CH1,POWER,3.85
1765957959855,CH1,POWER,3.85
1765957959859,CH1,POWER,3.85
1765957959868,CH1,POWER,3.85
1765957959872,CH1,POWER,3.85
1765957959878,CH1,POWER,3.85
1765957959883,CH1,POWER,3.85
1765957959888,CH1,POWER,3.85
1765957959892,CH1,POWER,3.85
1765957959898,CH1,POWER,3.85
1765957959905,CH1,POWER,3.85
1765957959909,CH1,POWER,3.85
1765957959915,CH1,POWER,3.85
1765957959919,CH1,POWER,3.85
1765957959927,CH1,POWER,3.85
1765957959933,CH1,POWER,3.85
1765957959939,CH1,POWER,3.85
1765957959945,CH1,POWER,3.85
1765957959949,CH1,POWER,3.85
1765957959957,CH1,POWER,3.85
1765957959963,CH1,POWER,3.85
1765957959969,CH1,POWER,3.85
1765957959975,CH1,POWER,3.85
1765957959979,CH1,POWER,3.85
1765957959985,CH1,POWER,3.85
1765957959989,CH1,POWER,3.85
1765957959995,CH1,POWER,3.85
1765957959999,CH1,POWER,3.85
1765957960008,CH1,POWER,3.85
1765957960012,CH1,POWER,3.85
1765957960020,CH1,POWER,3.85
1765957960025,CH1,POWER,3.85
1765957960030,CH1,POWER,3.85
1765957960035,CH1,POWER,3.85
1765957960039,CH1,POWER,3.85
1765957960045,CH1,POWER,3.85
1765957960049,CH1,POWER,3.85
1765957960058,CH1,POWER,3.85
1765957960062,CH1,POWER,3.85
1765957960070,CH1,POWER,3.85
1765957960075,CH1,POWER,3.85
1765957960080,CH1,POWER,3.85
1765957960082,CH1,POWER,3.95
1765957960108,CH1,POWER,3.95
1765957960114,CH1,POWER,3.95
1765957960118,CH1,POWER,3.95
1765957960124,CH1,POWER,3.95
1765957960131,CH1,POWER,3.95
1765957960135,CH1,POWER,3.95
1765957960141,CH1,POWER,3.95
1765957960147,CH1,POWER,3.95
1765957960152,CH1,POWER,3.95
1765957960157,CH1,POWER,3.95
1765957960161,CH1,POWER,3.95
1765957960167,CH1,POWER,3.95
1765957960171,CH1,POWER,3.95
1765957960179,CH1,POWER,3.95
1765957960185,CH1,POWER,3.95
1765957960191,CH1,POWER,3.95
1765957960196,CH1,POWER,3.95
1765957960200,CH1,POWER,3.95
1765957960207,CH1,POWER,3.95
1765957960211,CH1,POWER,3.95
1765957960217,CH1,POWER,3.95
1765957960221,CH1,POWER,3.95
1765957960225,CH1,POWER,3.95
1765957960231,CH1,POWER,3.95
1765957960235,CH1,POWER,3.95
1765957960241,CH1,POWER,3.95
1765957960245,CH1,POWER,3.95
1765957960251,CH1,POWER,3.95
1765957960256,CH1,POWER,3.95
1765957960260,CH1,POWER,3.95
1765957960267,CH1,POWER,3.95
1765957960271,CH1,POWER,3.95
1765957960277,CH1,POWER,3.95
1765957960281,CH1,POWER,3.95
1765957960286,CH1,POWER,3.95
1765957960290,CH1,POWER,3.95
1765957960297,CH1,POWER,3.95
1765957960301,CH1,POWER,3.95
1765957960307,CH1,POWER,3.95
1765957960311,CH1,POWER,3.95
1765957960320,CH1,POWER,3.95
1765957960324,CH1,POWER,3.95
1765957960332,CH1,POWER,3.95
1765957960337,CH1,POWER,3.95
1765957960341,CH1,POWER,3.95
1765957960347,CH1,POWER,3.95
1765957960351,CH1,POWER,3.95
1765957960359,CH1,POWER,3.95
1765957960363,CH1,POWER,3.95
1765957960368,CH1,POWER,3.95
1765957960373,CH1,POWER,3.95
1765957960379,CH1,POWER,3.95
1765957960384,CH1,POWER,3.95
1765957960390,CH1,POWER,3.95
1765957960397,CH1,POWER,3.95
1765957960401,CH1,POWER,3.95
1765957960405,CH1,POWER,3.95
1765957960410,CH1,POWER,3.95
1765957960414,CH1,POWER,3.95
1765957960418,CH1,POWER,3.95
1765957960423,CH1,POWER,3.95
1765957960429,CH1,POWER,3.95
1765957960433,CH1,POWER,3.95
1765957960439,CH1,POWER,3.95
1765957960443,CH1,POWER,3.95
1765957960448,CH1,POWER,3.95
1765957960453,CH1,POWER,3.95
1765957960459,CH1,POWER,3.95
1765957960464,CH1,POWER,3.95
1765957960468,CH1,POWER,3.95
