round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825742105,CH1,POWER,4.00
1765825742111,CH1,POWER,4.00
1765825742115,CH1,POWER,4.00
1765825742119,CH1,POWER,4.00
1765825742125,CH1,POWER,4.00
1765825742131,CH1,POWER,4.00
1765825742135,CH1,POWER,4.00
1765825742141,CH1,POWER,4.00
1765825742145,CH1,POWER,4.00
1765825742149,CH1,POWER,4.00
1765825742155,CH1,POWER,4.00
1765825742161,CH1,POWER,4.00
1765825742165,CH1,POWER,4.00
1765825742169,CH1,POWER,4.00
1765825742175,CH1,POWER,4.00
1765825742181,CH1,POWER,4.00
1765825742185,CH1,POWER,4.00
1765825742189,CH1,POWER,4.00
1765825742194,CH1,POWER,4.00
1765825742198,CH1,POWER,4.00
1765825742205,CH1,POWER,4.00
1765825742209,CH1,POWER,4.00
1765825742214,CH1,POWER,4.00
1765825742219,CH1,POWER,4.00
1765825742225,CH1,POWER,4.00
1765825742231,CH1,POWER,4.00
1765825742235,CH1,POWER,4.00
1765825742241,CH1,POWER,4.00
1765825742245,CH1,POWER,4.00
1765825742251,CH1,POWER,4.00
1765825742255,CH1,POWER,4.00
1765825742263,CH1,POWER,4.00
1765825742268,CH1,POWER,4.00
1765825742275,CH1,POWER,4.00
1765825742278,CH1,POWER,3.90
1765825742304,CH1,POWER,3.90
1765825742309,CH1,POWER,3.90
1765825742314,CH1,POWER,3.90
1765825742318,CH1,POWER,3.90
1765825742325,CH1,POWER,3.90
1765825742329,CH1,POWER,3.90
1765825742334,CH1,POWER,3.90
1765825742339,CH1,POWER,3.90
1765825742344,CH1,POWER,3.90
1765825742348,CH1,POWER,3.90
1765825742353,CH1,POWER,3.90
1765825742357,CH1,POWER,3.90
1765825742363,CH1,POWER,3.90
1765825742367,CH1,POWER,3.90
1765825742375,CH1,POWER,3.90
1765825742381,CH1,POWER,3.90
1765825742386,CH1,POWER,3.90
1765825742391,CH1,POWER,3.90
1765825742396,CH1,POWER,3.90
1765825742401,CH1,POWER,3.90
1765825742406,CH1,POWER,3.90
1765825742410,CH1,POWER,3.90
1765825742417,CH1,POWER,3.90
1765825742423,CH1,POWER,3.90
1765825742427,CH1,POWER,3.90
1765825742433,CH1,POWER,3.90
1765825742437,CH1,POWER,3.90
1765825742441,CH1,POWER,3.90
1765825742446,CH1,POWER,3.90
1765825742450,CH1,POWER,3.90
1765825742457,CH1,POWER,3.90
1765825742461,CH1,POWER,3.90
1765825742467,CH1,POWER,3.90
1765825742475,CH1,POWER,3.90
1765825742480,CH1,POWER,3.90
1765825742487,CH1,POWER,3.90
1765825742491,CH1,POWER,3.90
1765825742496,CH1,POWER,3.90
1765825742501,CH1,POWER,3.90
1765825742506,CH1,POWER,3.90
1765825742511,CH1,POWER,3.90
1765825742516,CH1,POWER,3.90
1765825742520,CH1,POWER,3.90
1765825742527,CH1,POWER,3.90
1765825742531,CH1,POWER,3.90
1765825742536,CH1,POWER,3.90
1765825742540,CH1,POWER,3.90
1765825742544,CH1,POWER,3.90
1765825742549,CH1,POWER,3.90
1765825742555,CH1,POWER,3.90
1765825742560,CH1,POWER,3.90
1765825742564,CH1,POWER,3.90
1765825742570,CH1,POWER,3.90
1765825742574,CH1,POWER,3.90
1765825742578,CH1,POWER,3.90
1765825742585,CH1,POWER,3.90
1765825742590,CH1,POWER,3.90
1765825742594,CH1,POWER,3.90
1765825742598,CH1,POWER,3.90
1765825742603,CH1,POWER,3.90
1765825742607,CH1,POWER,3.90
1765825742611,CH1,POWER,3.90
1765825742617,CH1,POWER,3.90
1765825742621,CH1,POWER,3.90
1765825742626,CH1,POWER,3.90
1765825742631,CH1,POWER,3.90
1765825742637,CH1,POWER,3.90
1765825742643,CH1,POWER,3.90
1765825742647,CH1,POWER,3.90
1765825742651,CH1,POWER,3.90
1765825742657,CH1,POWER,3.90
1765825742661,CH1,POWER,3.90
1765825742665,CH1,POWER,4.15
1765825742668,CH1,POWER,4.15
1765825742670,CH1,POWER,4.15
1765825742696,CH1,POWER,4.15
1765825742701,CH1,POWER,4.15
1765825742706,CH1,POWER,4.15
1765825742710,CH1,POWER,4.15
1765825742717,CH1,POWER,4.15
1765825742722,CH1,POWER,4.15
1765825742726,CH1,POWER,4.15
1765825742730,CH1,POWER,4.15
1765825742737,CH1,POWER,4.15
1765825742742,CH1,POWER,4.15
1765825742749,CH1,POWER,4.15
1765825742753,CH1,POWER,4.15
1765825742758,CH1,POWER,4.15
1765825742763,CH1,POWER,4.15
1765825742768,CH1,POWER,4.15
1765825742773,CH1,POWER,4.15
1765825742778,CH1,POWER,4.15
1765825742782,CH1,POWER,4.15
1765825742786,CH1,POWER,4.15
1765825742790,CH1,POWER,4.15
1765825742796,CH1,POWER,4.15
1765825742801,CH1,POWER,4.15
1765825742806,CH1,POWER,4.15
1765825742810,CH1,POWER,4.15
1765825742816,CH1,POWER,4.15
1765825742821,CH1,POWER,4.15
1765825742829,CH1,POWER,4.15
1765825742835,CH1,POWER,4.15
1765825742839,CH1,POWER,4.15
1765825742845,CH1,POWER,4.15
1765825742849,CH1,POWER,4.15
1765825742853,CH1,POWER,4.15
1765825742859,CH1,POWER,4.15
1765825742863,CH1,POWER,4.15
1765825742868,CH1,POWER,4.15
1765825742872,CH1,POWER,4.15
1765825742876,CH1,POWER,4.15
1765825742881,CH1,POWER,4.15
1765825742886,CH1,POWER,4.15
1765825742890,CH1,POWER,4.15
1765825742897,CH1,POWER,4.15
1765825742902,CH1,POWER,4.15
1765825742909,CH1,POWER,4.15
1765825742915,CH1,POWER,4.15
1765825742919,CH1,POWER,4.15
1765825742923,CH1,POWER,4.15
1765825742928,CH1,POWER,4.15
1765825742933,CH1,POWER,4.15
1765825742938,CH1,POWER,4.15
1765825742942,CH1,POWER,4.15
1765825742948,CH1,POWER,4.15
1765825742953,CH1,POWER,4.15
1765825742958,CH1,POWER,4.15
1765825742963,CH1,POWER,4.15
1765825742968,CH1,POWER,4.15
1765825742975,CH1,POWER,4.15
1765825742979,CH1,POWER,4.15
1765825742983,CH1,POWER,4.15
1765825742989,CH1,POWER,4.15
1765825742993,CH1,POWER,4.15
1765825742999,CH1,POWER,4.15
1765825743005,CH1,POWER,4.15
1765825743009,CH1,POWER,4.15
1765825743015,CH1,POWER,4.15
1765825743019,CH1,POWER,4.15
1765825743023,CH1,POWER,4.15
1765825743029,CH1,POWER,4.15
1765825743035,CH1,POWER,4.15
1765825743039,CH1,POWER,4.15
1765825743045,CH1,POWER,4.15
1765825743049,CH1,POWER,4.15
1765825743055,CH1,POWER,4.15
1765825743058,CH1,POWER,3.75
1765825743060,CH1,POWER,3.75
1765825743063,CH1,POWER,3.75
1765825743090,CH1,POWER,3.75
1765825743095,CH1,POWER,3.75
1765825743100,CH1,POWER,3.75
1765825743105,CH1,POWER,3.75
1765825743110,CH1,POWER,3.75
1765825743115,CH1,POWER,3.75
1765825743121,CH1,POWER,3.75
1765825743125,CH1,POWER,3.75
1765825743130,CH1,POWER,3.75
1765825743135,CH1,POWER,3.75
1765825743141,CH1,POWER,3.75
1765825743145,CH1,POWER,3.75
1765825743151,CH1,POWER,3.75
1765825743155,CH1,POWER,3.75
1765825743160,CH1,POWER,3.75
1765825743164,CH1,POWER,3.75
1765825743168,CH1,POWER,3.75
1765825743172,CH1,POWER,3.75
1765825743178,CH1,POWER,3.75
1765825743183,CH1,POWER,3.75
1765825743188,CH1,POWER,3.75
1765825743192,CH1,POWER,3.75
1765825743196,CH1,POWER,3.75
1765825743201,CH1,POWER,3.75
1765825743205,CH1,POWER,3.75
1765825743211,CH1,POWER,3.75
1765825743217,CH1,POWER,3.75
1765825743221,CH1,POWER,3.75
1765825743227,CH1,POWER,3.75
1765825743231,CH1,POWER,3.75
1765825743239,CH1,POWER,3.75
1765825743245,CH1,POWER,3.75
1765825743250,CH1,POWER,3.75
1765825743257,CH1,POWER,3.75
1765825743261,CH1,POWER,3.75
1765825743265,CH1,POWER,3.75
1765825743271,CH1,POWER,3.75
1765825743276,CH1,POWER,3.75
1765825743281,CH1,POWER,3.75
1765825743287,CH1,POWER,3.75
1765825743291,CH1,POWER,3.75
1765825743299,CH1,POWER,3.75
1765825743304,CH1,POWER,3.75
1765825743310,CH1,POWER,3.75
1765825743314,CH1,POWER,3.75
1765825743320,CH1,POWER,3.75
1765825743325,CH1,POWER,3.75
1765825743331,CH1,POWER,3.75
1765825743337,CH1,POWER,3.75
1765825743341,CH1,POWER,3.75
1765825743349,CH1,POWER,3.75
1765825743353,CH1,POWER,3.75
1765825743358,CH1,POWER,3.75
1765825743363,CH1,POWER,3.75
1765825743368,CH1,POWER,3.75
1765825743373,CH1,POWER,3.75
1765825743378,CH1,POWER,3.75
1765825743382,CH1,POWER,3.75
1765825743389,CH1,POWER,3.75
1765825743393,CH1,POWER,3.75
1765825743398,CH1,POWER,3.75
1765825743403,CH1,POWER,3.75
1765825743408,CH1,POWER,3.75
1765825743414,CH1,POWER,3.75
1765825743418,CH1,POWER,3.75
1765825743423,CH1,POWER,3.75
1765825743431,CH1,POWER,3.75
1765825743437,CH1,POWER,3.75
1765825743441,CH1,POWER,3.75
1765825743447,CH1,POWER,3.75
1765825743451,CH1,POWER,3.75
1765825743454,CH1,POWER,3.90
1765825743480,CH1,POWER,3.90
1765825743485,CH1,POWER,3.90
1765825743490,CH1,POWER,3.90
1765825743494,CH1,POWER,3.90
1765825743501,CH1,POWER,3.90
1765825743506,CH1,POWER,3.90
1765825743513,CH1,POWER,3.90
1765825743519,CH1,POWER,3.90
1765825743523,CH1,POWER,3.90
1765825743531,CH1,POWER,3.90
1765825743536,CH1,POWER,3.90
1765825743543,CH1,POWER,3.90
1765825743549,CH1,POWER,3.90
1765825743553,CH1,POWER,3.90
1765825743559,CH1,POWER,3.90
1765825743563,CH1,POWER,3.90
1765825743569,CH1,POWER,3.90
1765825743573,CH1,POWER,3.90
1765825743579,CH1,POWER,3.90
1765825743583,CH1,POWER,3.90
1765825743589,CH1,POWER,3.90
1765825743593,CH1,POWER,3.90
1765825743598,CH1,POWER,3.90
1765825743603,CH1,POWER,3.90
1765825743609,CH1,POWER,3.90
1765825743613,CH1,POWER,3.90
1765825743619,CH1,POWER,3.90
1765825743623,CH1,POWER,3.90
1765825743631,CH1,POWER,3.90
1765825743636,CH1,POWER,3.90
1765825743640,CH1,POWER,3.90
1765825743645,CH1,POWER,3.90
1765825743651,CH1,POWER,3.90
1765825743656,CH1,POWER,3.90
1765825743663,CH1,POWER,3.90
1765825743669,CH1,POWER,3.90
1765825743673,CH1,POWER,3.90
1765825743679,CH1,POWER,3.90
1765825743683,CH1,POWER,3.90
1765825743689,CH1,POWER,3.90
1765825743693,CH1,POWER,3.90
1765825743699,CH1,POWER,3.90
1765825743703,CH1,POWER,3.90
1765825743709,CH1,POWER,3.90
1765825743713,CH1,POWER,3.90
1765825743721,CH1,POWER,3.90
1765825743726,CH1,POWER,3.90
1765825743733,CH1,POWER,3.90
1765825743739,CH1,POWER,3.90
1765825743743,CH1,POWER,3.90
1765825743749,CH1,POWER,3.90
1765825743753,CH1,POWER,3.90
1765825743759,CH1,POWER,3.90
1765825743763,CH1,POWER,3.90
1765825743768,CH1,POWER,3.90
1765825743773,CH1,POWER,3.90
1765825743779,CH1,POWER,3.90
1765825743783,CH1,POWER,3.90
1765825743787,CH1,POWER,3.90
1765825743793,CH1,POWER,3.90
1765825743797,CH1,POWER,3.90
1765825743803,CH1,POWER,3.90
1765825743809,CH1,POWER,3.90
1765825743813,CH1,POWER,3.90
1765825743821,CH1,POWER,3.90
1765825743826,CH1,POWER,3.90
1765825743832,CH1,POWER,3.90
1765825743836,CH1,POWER,3.90
1765825743843,CH1,POWER,3.90
1765825743846,CH1,POWER,3.90
1765825743872,CH1,POWER,3.90
1765825743877,CH1,POWER,3.90
1765825743882,CH1,POWER,3.90
1765825743886,CH1,POWER,3.90
1765825743892,CH1,POWER,3.90
1765825743897,CH1,POWER,3.90
1765825743903,CH1,POWER,3.90
1765825743907,CH1,POWER,3.90
1765825743915,CH1,POWER,3.90
1765825743921,CH1,POWER,3.90
1765825743925,CH1,POWER,3.90
1765825743933,CH1,POWER,3.90
1765825743938,CH1,POWER,3.90
1765825743945,CH1,POWER,3.90
1765825743953,CH1,POWER,3.90
1765825743959,CH1,POWER,3.90
1765825743964,CH1,POWER,3.90
1765825743969,CH1,POWER,3.90
1765825743975,CH1,POWER,3.90
1765825743980,CH1,POWER,3.90
1765825743985,CH1,POWER,3.90
1765825743993,CH1,POWER,3.90
1765825743998,CH1,POWER,3.90
1765825744005,CH1,POWER,3.90
1765825744011,CH1,POWER,3.90
1765825744015,CH1,POWER,3.90
1765825744020,CH1,POWER,3.90
1765825744025,CH1,POWER,3.90
1765825744031,CH1,POWER,3.90
1765825744035,CH1,POWER,3.90
1765825744041,CH1,POWER,3.90
1765825744045,CH1,POWER,3.90
1765825744049,CH1,POWER,3.90
1765825744055,CH1,POWER,3.90
1765825744061,CH1,POWER,3.90
1765825744065,CH1,POWER,3.90
1765825744070,CH1,POWER,3.90
1765825744075,CH1,POWER,3.90
1765825744081,CH1,POWER,3.90
1765825744085,CH1,POWER,3.90
1765825744091,CH1,POWER,3.90
1765825744095,CH1,POWER,3.90
1765825744101,CH1,POWER,3.90
1765825744105,CH1,POWER,3.90
1765825744111,CH1,POWER,3.90
1765825744115,CH1,POWER,3.90
1765825744121,CH1,POWER,3.90
1765825744125,CH1,POWER,3.90
1765825744131,CH1,POWER,3.90
1765825744135,CH1,POWER,3.90
1765825744140,CH1,POWER,3.90
1765825744145,CH1,POWER,3.90
1765825744151,CH1,POWER,3.90
1765825744155,CH1,POWER,3.90
1765825744161,CH1,POWER,3.90
1765825744165,CH1,POWER,3.90
1765825744171,CH1,POWER,3.90
1765825744175,CH1,POWER,3.90
1765825744181,CH1,POWER,3.90
1765825744185,CH1,POWER,3.90
1765825744193,CH1,POWER,3.90
1765825744198,CH1,POWER,3.90
1765825744205,CH1,POWER,3.90
1765825744211,CH1,POWER,3.90
1765825744215,CH1,POWER,3.90
1765825744221,CH1,POWER,3.90
1765825744225,CH1,POWER,3.90
1765825744233,CH1,POWER,3.90
1765825744237,CH1,POWER,3.90
1765825744242,CH1,POWER,3.90
1765825744245,CH1,POWER,3.85
1765825744247,CH1,POWER,3.85
1765825744250,CH1,POWER,3.85
1765825744277,CH1,POWER,3.85
1765825744283,CH1,POWER,3.85
1765825744287,CH1,POWER,3.85
1765825744295,CH1,POWER,3.85
1765825744300,CH1,POWER,3.85
1765825744307,CH1,POWER,3.85
1765825744313,CH1,POWER,3.85
1765825744317,CH1,POWER,3.85
