round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863707153,CH1,POWER,4.20
1765863707162,CH1,POWER,4.20
1765863707167,CH1,POWER,4.20
1765863707171,CH1,POWER,4.20
1765863707177,CH1,POWER,4.20
1765863707182,CH1,POWER,4.20
1765863707187,CH1,POWER,4.20
1765863707191,CH1,POWER,4.20
1765863707196,CH1,POWER,4.20
1765863707200,CH1,POWER,4.20
1765863707205,CH1,POWER,4.20
1765863707211,CH1,POWER,4.20
1765863707217,CH1,POWER,4.20
1765863707221,CH1,POWER,4.20
1765863707227,CH1,POWER,4.20
1765863707231,CH1,POWER,4.20
1765863707239,CH1,POWER,4.20
1765863707244,CH1,POWER,4.20
1765863707250,CH1,POWER,4.20
1765863707257,CH1,POWER,4.20
1765863707262,CH1,POWER,4.20
1765863707267,CH1,POWER,4.20
1765863707271,CH1,POWER,4.20
1765863707280,CH1,POWER,4.20
1765863707285,CH1,POWER,4.20
1765863707290,CH1,POWER,4.20
1765863707293,CH1,POWER,4.20
1765863707295,CH1,POWER,4.20
1765863707322,CH1,POWER,4.20
1765863707327,CH1,POWER,4.20
1765863707332,CH1,POWER,4.20
1765863707339,CH1,POWER,4.20
1765863707344,CH1,POWER,4.20
1765863707349,CH1,POWER,4.20
1765863707354,CH1,POWER,4.20
1765863707359,CH1,POWER,4.20
1765863707363,CH1,POWER,4.20
1765863707371,CH1,POWER,4.20
1765863707376,CH1,POWER,4.20
1765863707383,CH1,POWER,4.20
1765863707387,CH1,POWER,4.20
1765863707392,CH1,POWER,4.20
1765863707398,CH1,POWER,4.20
1765863707402,CH1,POWER,4.20
1765863707407,CH1,POWER,4.20
1765863707412,CH1,POWER,4.20
1765863707416,CH1,POWER,4.20
1765863707421,CH1,POWER,4.20
1765863707425,CH1,POWER,4.20
1765863707431,CH1,POWER,4.20
1765863707435,CH1,POWER,4.20
1765863707441,CH1,POWER,4.20
1765863707448,CH1,POWER,4.20
1765863707452,CH1,POWER,4.20
1765863707459,CH1,POWER,4.20
1765863707463,CH1,POWER,4.20
1765863707472,CH1,POWER,4.20
1765863707476,CH1,POWER,4.20
1765863707483,CH1,POWER,4.20
1765863707489,CH1,POWER,4.20
1765863707494,CH1,POWER,4.20
1765863707499,CH1,POWER,4.20
1765863707503,CH1,POWER,4.20
1765863707507,CH1,POWER,4.20
1765863707514,CH1,POWER,4.20
1765863707519,CH1,POWER,4.20
1765863707523,CH1,POWER,4.20
1765863707527,CH1,POWER,4.20
1765863707533,CH1,POWER,4.20
1765863707537,CH1,POWER,4.20
1765863707543,CH1,POWER,4.20
1765863707551,CH1,POWER,4.20
1765863707556,CH1,POWER,4.20
1765863707563,CH1,POWER,4.20
1765863707569,CH1,POWER,4.20
1765863707574,CH1,POWER,4.20
1765863707579,CH1,POWER,4.20
1765863707583,CH1,POWER,4.20
1765863707589,CH1,POWER,4.20
1765863707593,CH1,POWER,4.20
1765863707597,CH1,POWER,4.20
1765863707602,CH1,POWER,4.20
1765863707609,CH1,POWER,4.20
1765863707613,CH1,POWER,4.20
1765863707619,CH1,POWER,4.20
1765863707623,CH1,POWER,4.20
1765863707631,CH1,POWER,4.20
1765863707636,CH1,POWER,4.20
1765863707644,CH1,POWER,4.20
1765863707649,CH1,POWER,4.20
1765863707654,CH1,POWER,4.20
1765863707659,CH1,POWER,4.20
1765863707663,CH1,POWER,4.20
1765863707669,CH1,POWER,4.20
1765863707673,CH1,POWER,4.20
1765863707681,CH1,POWER,4.20
1765863707684,CH1,POWER,4.20
1765863707687,CH1,POWER,4.20
1765863707714,CH1,POWER,4.20
1765863707719,CH1,POWER,4.20
1765863707724,CH1,POWER,4.20
1765863707729,CH1,POWER,4.20
1765863707735,CH1,POWER,4.20
1765863707741,CH1,POWER,4.20
1765863707745,CH1,POWER,4.20
1765863707749,CH1,POWER,4.20
1765863707755,CH1,POWER,4.20
1765863707761,CH1,POWER,4.20
1765863707765,CH1,POWER,4.20
1765863707770,CH1,POWER,4.20
1765863707774,CH1,POWER,4.20
1765863707781,CH1,POWER,4.20
1765863707785,CH1,POWER,4.20
1765863707789,CH1,POWER,4.20
1765863707795,CH1,POWER,4.20
1765863707803,CH1,POWER,4.20
1765863707809,CH1,POWER,4.20
1765863707814,CH1,POWER,4.20
1765863707818,CH1,POWER,4.20
1765863707822,CH1,POWER,4.20
1765863707827,CH1,POWER,4.20
1765863707832,CH1,POWER,4.20
1765863707838,CH1,POWER,4.20
1765863707845,CH1,POWER,4.20
1765863707849,CH1,POWER,4.20
1765863707855,CH1,POWER,4.20
1765863707863,CH1,POWER,4.20
1765863707868,CH1,POWER,4.20
1765863707872,CH1,POWER,4.20
1765863707878,CH1,POWER,4.20
1765863707884,CH1,POWER,4.20
1765863707888,CH1,POWER,4.20
1765863707894,CH1,POWER,4.20
1765863707899,CH1,POWER,4.20
1765863707905,CH1,POWER,4.20
1765863707914,CH1,POWER,4.20
1765863707918,CH1,POWER,4.20
1765863707923,CH1,POWER,4.20
1765863707927,CH1,POWER,4.20
1765863707932,CH1,POWER,4.20
1765863707938,CH1,POWER,4.20
1765863707945,CH1,POWER,4.20
1765863707949,CH1,POWER,4.20
1765863707954,CH1,POWER,4.20
1765863707961,CH1,POWER,4.20
1765863707966,CH1,POWER,4.20
1765863707971,CH1,POWER,4.20
1765863707975,CH1,POWER,4.20
1765863707983,CH1,POWER,4.20
1765863707988,CH1,POWER,4.20
1765863707995,CH1,POWER,4.20
1765863708001,CH1,POWER,4.20
1765863708005,CH1,POWER,4.20
1765863708009,CH1,POWER,4.20
1765863708016,CH1,POWER,4.20
1765863708021,CH1,POWER,4.20
1765863708025,CH1,POWER,4.20
1765863708029,CH1,POWER,4.20
1765863708035,CH1,POWER,4.20
1765863708039,CH1,POWER,4.20
1765863708045,CH1,POWER,4.20
1765863708053,CH1,POWER,4.20
1765863708058,CH1,POWER,4.20
1765863708066,CH1,POWER,4.20
1765863708071,CH1,POWER,4.20
1765863708074,CH1,POWER,4.20
1765863708077,CH1,POWER,4.20
1765863708080,CH1,POWER,4.20
1765863708107,CH1,POWER,4.20
1765863708113,CH1,POWER,4.20
1765863708117,CH1,POWER,4.20
1765863708125,CH1,POWER,4.20
1765863708130,CH1,POWER,4.20
1765863708137,CH1,POWER,4.20
1765863708143,CH1,POWER,4.20
1765863708148,CH1,POWER,4.20
1765863708153,CH1,POWER,4.20
1765863708157,CH1,POWER,4.20
1765863708163,CH1,POWER,4.20
1765863708167,CH1,POWER,4.20
1765863708175,CH1,POWER,4.20
1765863708181,CH1,POWER,4.20
1765863708187,CH1,POWER,4.20
1765863708191,CH1,POWER,4.20
1765863708196,CH1,POWER,4.20
1765863708203,CH1,POWER,4.20
1765863708207,CH1,POWER,4.20
1765863708213,CH1,POWER,4.20
1765863708217,CH1,POWER,4.20
1765863708221,CH1,POWER,4.20
1765863708226,CH1,POWER,4.20
1765863708231,CH1,POWER,4.20
1765863708236,CH1,POWER,4.20
1765863708241,CH1,POWER,4.20
1765863708247,CH1,POWER,4.20
1765863708253,CH1,POWER,4.20
1765863708257,CH1,POWER,4.20
1765863708263,CH1,POWER,4.20
1765863708267,CH1,POWER,4.20
1765863708275,CH1,POWER,4.20
1765863708280,CH1,POWER,4.20
1765863708287,CH1,POWER,4.20
1765863708295,CH1,POWER,4.20
1765863708299,CH1,POWER,4.20
1765863708304,CH1,POWER,4.20
1765863708309,CH1,POWER,4.20
1765863708317,CH1,POWER,4.20
1765863708322,CH1,POWER,4.20
1765863708326,CH1,POWER,4.20
1765863708330,CH1,POWER,4.20
1765863708336,CH1,POWER,4.20
1765863708341,CH1,POWER,4.20
1765863708346,CH1,POWER,4.20
1765863708351,CH1,POWER,4.20
1765863708357,CH1,POWER,4.20
1765863708365,CH1,POWER,4.20
1765863708370,CH1,POWER,4.20
1765863708377,CH1,POWER,4.20
1765863708385,CH1,POWER,4.20
1765863708390,CH1,POWER,4.20
1765863708397,CH1,POWER,4.20
1765863708403,CH1,POWER,4.20
1765863708407,CH1,POWER,4.20
1765863708413,CH1,POWER,4.20
1765863708417,CH1,POWER,4.20
1765863708421,CH1,POWER,4.20
1765863708427,CH1,POWER,4.20
1765863708433,CH1,POWER,4.20
1765863708437,CH1,POWER,4.20
1765863708443,CH1,POWER,4.20
1765863708447,CH1,POWER,4.20
1765863708455,CH1,POWER,4.20
1765863708460,CH1,POWER,4.20
1765863708486,CH1,POWER,4.20
1765863708491,CH1,POWER,4.20
1765863708497,CH1,POWER,4.20
1765863708502,CH1,POWER,4.20
1765863708509,CH1,POWER,4.20
1765863708515,CH1,POWER,4.20
1765863708519,CH1,POWER,4.20
1765863708525,CH1,POWER,4.20
1765863708529,CH1,POWER,4.20
1765863708533,CH1,POWER,4.20
1765863708539,CH1,POWER,4.20
1765863708545,CH1,POWER,4.20
1765863708549,CH1,POWER,4.20
1765863708557,CH1,POWER,4.20
1765863708561,CH1,POWER,4.20
1765863708566,CH1,POWER,4.20
1765863708572,CH1,POWER,4.20
1765863708579,CH1,POWER,4.20
1765863708585,CH1,POWER,4.20
1765863708589,CH1,POWER,4.20
1765863708595,CH1,POWER,4.20
1765863708599,CH1,POWER,4.20
1765863708605,CH1,POWER,4.20
1765863708609,CH1,POWER,4.20
1765863708613,CH1,POWER,4.20
1765863708618,CH1,POWER,4.20
1765863708625,CH1,POWER,4.20
1765863708629,CH1,POWER,4.20
1765863708633,CH1,POWER,4.20
1765863708639,CH1,POWER,4.20
1765863708643,CH1,POWER,4.20
1765863708648,CH1,POWER,4.20
1765863708655,CH1,POWER,4.20
1765863708659,CH1,POWER,4.20
1765863708665,CH1,POWER,4.20
1765863708669,CH1,POWER,4.20
1765863708674,CH1,POWER,4.20
1765863708678,CH1,POWER,4.20
1765863708682,CH1,POWER,4.20
1765863708689,CH1,POWER,4.20
1765863708693,CH1,POWER,4.20
1765863708699,CH1,POWER,4.20
1765863708705,CH1,POWER,4.20
1765863708709,CH1,POWER,4.20
1765863708713,CH1,POWER,4.20
1765863708718,CH1,POWER,4.20
1765863708725,CH1,POWER,4.20
1765863708729,CH1,POWER,4.20
1765863708733,CH1,POWER,4.20
1765863708739,CH1,POWER,4.20
1765863708747,CH1,POWER,4.20
1765863708752,CH1,POWER,4.20
1765863708759,CH1,POWER,4.20
1765863708763,CH1,POWER,4.20
1765863708769,CH1,POWER,4.20
1765863708777,CH1,POWER,4.20
1765863708783,CH1,POWER,4.20
1765863708788,CH1,POWER,4.20
1765863708793,CH1,POWER,4.20
1765863708799,CH1,POWER,4.20
1765863708803,CH1,POWER,4.20
1765863708808,CH1,POWER,4.20
1765863708813,CH1,POWER,4.20
1765863708818,CH1,POWER,4.20
1765863708823,CH1,POWER,4.20
1765863708829,CH1,POWER,4.20
1765863708833,CH1,POWER,4.20
1765863708838,CH1,POWER,4.20
1765863708842,CH1,POWER,4.20
1765863708848,CH1,POWER,4.20
1765863708854,CH1,POWER,4.20
1765863708881,CH1,POWER,4.20
1765863708887,CH1,POWER,4.20
1765863708891,CH1,POWER,4.20
1765863708895,CH1,POWER,4.20
1765863708901,CH1,POWER,4.20
1765863708907,CH1,POWER,4.20
1765863708911,CH1,POWER,4.20
1765863708917,CH1,POWER,4.20
1765863708921,CH1,POWER,4.20
1765863708925,CH1,POWER,4.20
1765863708931,CH1,POWER,4.20
1765863708935,CH1,POWER,4.20
1765863708940,CH1,POWER,4.20
1765863708944,CH1,POWER,4.20
1765863708951,CH1,POWER,4.20
1765863708957,CH1,POWER,4.20
1765863708961,CH1,POWER,4.20
1765863708967,CH1,POWER,4.20
1765863708971,CH1,POWER,4.20
1765863708975,CH1,POWER,4.20
1765863708981,CH1,POWER,4.20
1765863708987,CH1,POWER,4.20
1765863708991,CH1,POWER,4.20
1765863708995,CH1,POWER,4.20
1765863709000,CH1,POWER,4.20
1765863709007,CH1,POWER,4.20
1765863709011,CH1,POWER,4.20
1765863709017,CH1,POWER,4.20
1765863709021,CH1,POWER,4.20
1765863709027,CH1,POWER,4.20
1765863709031,CH1,POWER,4.20
1765863709037,CH1,POWER,4.20
1765863709041,CH1,POWER,4.20
1765863709047,CH1,POWER,4.20
1765863709051,CH1,POWER,4.20
1765863709057,CH1,POWER,4.20
1765863709061,CH1,POWER,4.20
1765863709069,CH1,POWER,4.20
1765863709074,CH1,POWER,4.20
1765863709081,CH1,POWER,4.20
1765863709087,CH1,POWER,4.20
1765863709091,CH1,POWER,4.20
1765863709095,CH1,POWER,4.20
1765863709100,CH1,POWER,4.20
1765863709104,CH1,POWER,4.20
1765863709111,CH1,POWER,4.20
1765863709115,CH1,POWER,4.20
1765863709120,CH1,POWER,4.20
1765863709124,CH1,POWER,4.20
1765863709130,CH1,POWER,4.20
1765863709135,CH1,POWER,4.20
1765863709141,CH1,POWER,4.20
1765863709145,CH1,POWER,4.20
1765863709150,CH1,POWER,4.20
1765863709154,CH1,POWER,4.20
1765863709161,CH1,POWER,4.20
1765863709165,CH1,POWER,4.20
1765863709171,CH1,POWER,4.20
1765863709175,CH1,POWER,4.20
1765863709181,CH1,POWER,4.20
1765863709187,CH1,POWER,4.20
1765863709191,CH1,POWER,4.20
1765863709197,CH1,POWER,4.20
1765863709201,CH1,POWER,4.20
1765863709207,CH1,POWER,4.20
1765863709211,CH1,POWER,4.20
1765863709217,CH1,POWER,4.20
1765863709221,CH1,POWER,4.20
1765863709225,CH1,POWER,4.20
1765863709231,CH1,POWER,4.20
1765863709235,CH1,POWER,4.20
1765863709239,CH1,POWER,4.20
1765863709241,CH1,POWER,4.20
1765863709244,CH1,POWER,4.20
1765863709269,CH1,POWER,4.20
1765863709273,CH1,POWER,4.20
1765863709281,CH1,POWER,4.20
1765863709286,CH1,POWER,4.20
1765863709290,CH1,POWER,4.20
1765863709296,CH1,POWER,4.20
1765863709300,CH1,POWER,4.20
1765863709305,CH1,POWER,4.20
1765863709311,CH1,POWER,4.20
1765863709316,CH1,POWER,4.20
1765863709323,CH1,POWER,4.20
1765863709327,CH1,POWER,4.20
1765863709332,CH1,POWER,4.20
1765863709339,CH1,POWER,4.20
1765863709343,CH1,POWER,4.20
1765863709349,CH1,POWER,4.20
1765863709353,CH1,POWER,4.20
1765863709361,CH1,POWER,4.20
1765863709365,CH1,POWER,4.20
1765863709370,CH1,POWER,4.20
1765863709375,CH1,POWER,4.20
1765863709381,CH1,POWER,4.20
1765863709386,CH1,POWER,4.20
1765863709390,CH1,POWER,4.20
1765863709394,CH1,POWER,4.20
1765863709399,CH1,POWER,4.20
1765863709403,CH1,POWER,4.20
1765863709407,CH1,POWER,4.20
1765863709412,CH1,POWER,4.20
1765863709416,CH1,POWER,4.20
1765863709420,CH1,POWER,4.20
1765863709424,CH1,POWER,4.20
1765863709431,CH1,POWER,4.20
1765863709435,CH1,POWER,4.20
1765863709440,CH1,POWER,4.20
1765863709444,CH1,POWER,4.20
1765863709451,CH1,POWER,4.20
1765863709455,CH1,POWER,4.20
1765863709461,CH1,POWER,4.20
1765863709465,CH1,POWER,4.20
1765863709470,CH1,POWER,4.20
1765863709474,CH1,POWER,4.20
1765863709481,CH1,POWER,4.20
1765863709485,CH1,POWER,4.20
1765863709490,CH1,POWER,4.20
1765863709494,CH1,POWER,4.20
1765863709499,CH1,POWER,4.20
1765863709503,CH1,POWER,4.20
1765863709507,CH1,POWER,4.20
1765863709513,CH1,POWER,4.20
1765863709517,CH1,POWER,4.20
1765863709523,CH1,POWER,4.20
1765863709527,CH1,POWER,4.20
1765863709532,CH1,POWER,4.20
1765863709536,CH1,POWER,4.20
1765863709540,CH1,POWER,4.20
1765863709545,CH1,POWER,4.20
1765863709553,CH1,POWER,4.20
1765863709559,CH1,POWER,4.20
1765863709563,CH1,POWER,4.20
1765863709567,CH1,POWER,4.20
1765863709572,CH1,POWER,4.20
1765863709577,CH1,POWER,4.20
1765863709583,CH1,POWER,4.20
1765863709589,CH1,POWER,4.20
1765863709593,CH1,POWER,4.20
1765863709597,CH1,POWER,4.20
1765863709603,CH1,POWER,4.20
1765863709609,CH1,POWER,4.20
1765863709613,CH1,POWER,4.20
1765863709619,CH1,POWER,4.20
1765863709623,CH1,POWER,4.20
1765863709627,CH1,POWER,4.20
1765863709633,CH1,POWER,4.20
1765863709636,CH1,POWER,4.20
1765863709662,CH1,POWER,4.20
1765863709667,CH1,POWER,4.20
1765863709672,CH1,POWER,4.20
1765863709676,CH1,POWER,4.20
1765863709683,CH1,POWER,4.20
1765863709688,CH1,POWER,4.20
1765863709694,CH1,POWER,4.20
1765863709699,CH1,POWER,4.20
1765863709705,CH1,POWER,4.20
1765863709711,CH1,POWER,4.20
1765863709715,CH1,POWER,4.20
1765863709721,CH1,POWER,4.20
1765863709725,CH1,POWER,4.20
1765863709729,CH1,POWER,4.20
1765863709735,CH1,POWER,4.20
1765863709741,CH1,POWER,4.20
1765863709745,CH1,POWER,4.20
1765863709749,CH1,POWER,4.20
1765863709754,CH1,POWER,4.20
1765863709759,CH1,POWER,4.20
1765863709765,CH1,POWER,4.20
1765863709773,CH1,POWER,4.20
1765863709778,CH1,POWER,4.20
1765863709785,CH1,POWER,4.20
1765863709791,CH1,POWER,4.20
1765863709795,CH1,POWER,4.20
1765863709799,CH1,POWER,4.20
1765863709805,CH1,POWER,4.20
1765863709811,CH1,POWER,4.20
1765863709815,CH1,POWER,4.20
1765863709819,CH1,POWER,4.20
1765863709824,CH1,POWER,4.20
1765863709831,CH1,POWER,4.20
1765863709835,CH1,POWER,4.20
1765863709839,CH1,POWER,4.20
1765863709845,CH1,POWER,4.20
1765863709851,CH1,POWER,4.20
1765863709855,CH1,POWER,4.20
1765863709861,CH1,POWER,4.20
1765863709865,CH1,POWER,4.20
1765863709869,CH1,POWER,4.20
1765863709875,CH1,POWER,4.20
1765863709881,CH1,POWER,4.20
1765863709885,CH1,POWER,4.20
1765863709891,CH1,POWER,4.20
1765863709895,CH1,POWER,4.20
1765863709901,CH1,POWER,4.20
1765863709905,CH1,POWER,4.20
1765863709909,CH1,POWER,4.20
1765863709915,CH1,POWER,4.20
1765863709921,CH1,POWER,4.20
1765863709925,CH1,POWER,4.20
1765863709929,CH1,POWER,4.20
1765863709935,CH1,POWER,4.20
1765863709939,CH1,POWER,4.20
1765863709944,CH1,POWER,4.20
1765863709948,CH1,POWER,4.20
1765863709955,CH1,POWER,4.20
1765863709959,CH1,POWER,4.20
1765863709964,CH1,POWER,4.20
1765863709968,CH1,POWER,4.20
1765863709975,CH1,POWER,4.20
1765863709981,CH1,POWER,4.20
1765863709985,CH1,POWER,4.20
1765863709991,CH1,POWER,4.20
1765863709995,CH1,POWER,4.20
1765863709999,CH1,POWER,4.20
1765863710005,CH1,POWER,4.20
1765863710011,CH1,POWER,4.20
1765863710015,CH1,POWER,4.20
1765863710019,CH1,POWER,4.20
1765863710025,CH1,POWER,4.20
1765863710028,CH1,POWER,4.20
1765863710054,CH1,POWER,4.20
1765863710059,CH1,POWER,4.20
1765863710064,CH1,POWER,4.20
1765863710068,CH1,POWER,4.20
1765863710073,CH1,POWER,4.20
1765863710077,CH1,POWER,4.20
1765863710085,CH1,POWER,4.20
1765863710090,CH1,POWER,4.20
1765863710097,CH1,POWER,4.20
1765863710101,CH1,POWER,4.20
1765863710106,CH1,POWER,4.20
1765863710110,CH1,POWER,4.20
1765863710117,CH1,POWER,4.20
1765863710123,CH1,POWER,4.20
1765863710127,CH1,POWER,4.20
1765863710133,CH1,POWER,4.20
1765863710137,CH1,POWER,4.20
1765863710141,CH1,POWER,4.20
1765863710146,CH1,POWER,4.20
1765863710151,CH1,POWER,4.20
1765863710156,CH1,POWER,4.20
1765863710160,CH1,POWER,4.20
1765863710166,CH1,POWER,4.20
1765863710171,CH1,POWER,4.20
1765863710177,CH1,POWER,4.20
1765863710183,CH1,POWER,4.20
1765863710187,CH1,POWER,4.20
1765863710193,CH1,POWER,4.20
1765863710197,CH1,POWER,4.20
1765863710201,CH1,POWER,4.20
1765863710206,CH1,POWER,4.20
1765863710211,CH1,POWER,4.20
1765863710216,CH1,POWER,4.20
1765863710220,CH1,POWER,4.20
1765863710224,CH1,POWER,4.20
1765863710229,CH1,POWER,4.20
1765863710235,CH1,POWER,4.20
1765863710240,CH1,POWER,4.20
1765863710247,CH1,POWER,4.20
1765863710253,CH1,POWER,4.20
1765863710257,CH1,POWER,4.20
1765863710263,CH1,POWER,4.20
1765863710267,CH1,POWER,4.20
1765863710273,CH1,POWER,4.20
1765863710277,CH1,POWER,4.20
1765863710285,CH1,POWER,4.20
1765863710290,CH1,POWER,4.20
1765863710297,CH1,POWER,4.20
1765863710301,CH1,POWER,4.20
1765863710306,CH1,POWER,4.20
1765863710310,CH1,POWER,4.20
1765863710317,CH1,POWER,4.20
1765863710323,CH1,POWER,4.20
1765863710327,CH1,POWER,4.20
1765863710331,CH1,POWER,4.20
1765863710337,CH1,POWER,4.20
1765863710341,CH1,POWER,4.20
1765863710346,CH1,POWER,4.20
1765863710350,CH1,POWER,4.20
1765863710357,CH1,POWER,4.20
