round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577684969,CH1,POWER,2.50
1765577684975,CH1,POWER,2.50
1765577684979,CH1,POWER,2.50
1765577684983,CH1,POWER,2.50
1765577684989,CH1,POWER,2.50
1765577684995,CH1,POWER,2.50
1765577684999,CH1,POWER,2.50
1765577685005,CH1,POWER,2.50
1765577685009,CH1,POWER,2.50
1765577685013,CH1,POWER,2.50
1765577685019,CH1,POWER,2.50
1765577685023,CH1,POWER,2.50
1765577685029,CH1,POWER,2.50
1765577685035,CH1,POWER,2.50
1765577685039,CH1,POWER,2.50
1765577685042,CH1,POWER,2.50
1765577685068,CH1,POWER,2.50
1765577685073,CH1,POWER,2.50
1765577685079,CH1,POWER,2.50
1765577685083,CH1,POWER,2.50
1765577685089,CH1,POWER,2.50
1765577685094,CH1,POWER,2.50
1765577685098,CH1,POWER,2.50
1765577685103,CH1,POWER,2.50
1765577685109,CH1,POWER,2.50
1765577685115,CH1,POWER,2.50
1765577685120,CH1,POWER,2.50
1765577685124,CH1,POWER,2.50
1765577685130,CH1,POWER,2.50
1765577685134,CH1,POWER,2.50
1765577685138,CH1,POWER,2.50
1765577685143,CH1,POWER,2.50
1765577685151,CH1,POWER,2.50
1765577685157,CH1,POWER,2.50
1765577685161,CH1,POWER,2.50
1765577685165,CH1,POWER,2.50
1765577685171,CH1,POWER,2.50
1765577685175,CH1,POWER,2.50
1765577685181,CH1,POWER,2.50
1765577685187,CH1,POWER,2.50
1765577685191,CH1,POWER,2.50
1765577685195,CH1,POWER,2.50
1765577685201,CH1,POWER,2.50
1765577685207,CH1,POWER,2.50
1765577685211,CH1,POWER,2.50
1765577685215,CH1,POWER,2.50
1765577685220,CH1,POWER,2.50
1765577685224,CH1,POWER,2.50
1765577685228,CH1,POWER,2.50
1765577685232,CH1,POWER,2.50
1765577685237,CH1,POWER,2.50
1765577685241,CH1,POWER,2.50
1765577685247,CH1,POWER,2.50
1765577685251,CH1,POWER,2.50
1765577685255,CH1,POWER,2.50
1765577685260,CH1,POWER,2.50
1765577685264,CH1,POWER,2.50
1765577685268,CH1,POWER,2.50
1765577685272,CH1,POWER,2.50
1765577685277,CH1,POWER,2.50
1765577685281,CH1,POWER,2.50
1765577685285,CH1,POWER,2.50
1765577685291,CH1,POWER,2.50
1765577685297,CH1,POWER,2.50
1765577685301,CH1,POWER,2.50
1765577685305,CH1,POWER,2.50
1765577685311,CH1,POWER,2.50
1765577685317,CH1,POWER,2.50
1765577685321,CH1,POWER,2.50
1765577685325,CH1,POWER,2.50
1765577685331,CH1,POWER,2.50
1765577685335,CH1,POWER,2.50
1765577685341,CH1,POWER,2.50
1765577685345,CH1,POWER,2.50
1765577685350,CH1,POWER,2.50
1765577685354,CH1,POWER,2.50
1765577685358,CH1,POWER,2.50
1765577685363,CH1,POWER,2.50
1765577685369,CH1,POWER,2.50
1765577685374,CH1,POWER,2.50
1765577685380,CH1,POWER,2.50
1765577685384,CH1,POWER,2.50
1765577685388,CH1,POWER,2.50
1765577685392,CH1,POWER,2.50
1765577685397,CH1,POWER,2.50
1765577685401,CH1,POWER,2.50
1765577685405,CH1,POWER,2.50
1765577685410,CH1,POWER,2.50
1765577685417,CH1,POWER,2.50
1765577685421,CH1,POWER,2.50
1765577685427,CH1,POWER,2.50
1765577685431,CH1,POWER,2.50
1765577685435,CH1,POWER,2.50
1765577685439,CH1,POWER,2.50
1765577685442,CH1,POWER,2.50
1765577685445,CH1,POWER,2.50
1765577685470,CH1,POWER,2.50
1765577685475,CH1,POWER,2.50
1765577685480,CH1,POWER,2.50
1765577685484,CH1,POWER,2.50
1765577685489,CH1,POWER,2.50
1765577685493,CH1,POWER,2.50
1765577685501,CH1,POWER,2.50
1765577685506,CH1,POWER,2.50
1765577685513,CH1,POWER,2.50
1765577685519,CH1,POWER,2.50
1765577685523,CH1,POWER,2.50
1765577685527,CH1,POWER,2.50
1765577685533,CH1,POWER,2.50
1765577685539,CH1,POWER,2.50
1765577685543,CH1,POWER,2.50
1765577685549,CH1,POWER,2.50
1765577685553,CH1,POWER,2.50
1765577685561,CH1,POWER,2.50
1765577685566,CH1,POWER,2.50
1765577685572,CH1,POWER,2.50
1765577685576,CH1,POWER,2.50
1765577685580,CH1,POWER,2.50
1765577685584,CH1,POWER,2.50
1765577685591,CH1,POWER,2.50
1765577685595,CH1,POWER,2.50
1765577685601,CH1,POWER,2.50
1765577685606,CH1,POWER,2.50
1765577685610,CH1,POWER,2.50
1765577685615,CH1,POWER,2.50
1765577685621,CH1,POWER,2.50
1765577685625,CH1,POWER,2.50
1765577685630,CH1,POWER,2.50
1765577685634,CH1,POWER,2.50
1765577685640,CH1,POWER,2.50
1765577685645,CH1,POWER,2.50
1765577685651,CH1,POWER,2.50
1765577685656,CH1,POWER,2.50
1765577685660,CH1,POWER,2.50
1765577685665,CH1,POWER,2.50
1765577685671,CH1,POWER,2.50
1765577685676,CH1,POWER,2.50
1765577685680,CH1,POWER,2.50
1765577685684,CH1,POWER,2.50
1765577685690,CH1,POWER,2.50
1765577685695,CH1,POWER,2.50
1765577685701,CH1,POWER,2.50
1765577685706,CH1,POWER,2.50
1765577685710,CH1,POWER,2.50
1765577685714,CH1,POWER,2.50
1765577685719,CH1,POWER,2.50
1765577685723,CH1,POWER,2.50
1765577685728,CH1,POWER,2.50
1765577685733,CH1,POWER,2.50
1765577685739,CH1,POWER,2.50
1765577685743,CH1,POWER,2.50
1765577685747,CH1,POWER,2.50
1765577685752,CH1,POWER,2.50
1765577685756,CH1,POWER,2.50
1765577685760,CH1,POWER,2.50
1765577685766,CH1,POWER,2.50
1765577685770,CH1,POWER,2.50
1765577685774,CH1,POWER,2.50
1765577685781,CH1,POWER,2.50
1765577685786,CH1,POWER,2.50
1765577685793,CH1,POWER,2.50
1765577685799,CH1,POWER,2.50
1765577685803,CH1,POWER,2.50
1765577685811,CH1,POWER,2.50
1765577685815,CH1,POWER,2.50
1765577685820,CH1,POWER,2.50
1765577685824,CH1,POWER,2.50
1765577685829,CH1,POWER,2.50
1765577685833,CH1,POWER,2.50
1765577685839,CH1,POWER,2.50
1765577685841,CH1,POWER,2.50
1765577685844,CH1,POWER,2.50
1765577685846,CH1,POWER,2.50
1765577685872,CH1,POWER,2.50
1765577685878,CH1,POWER,2.50
1765577685885,CH1,POWER,2.50
1765577685889,CH1,POWER,2.50
1765577685894,CH1,POWER,2.50
1765577685898,CH1,POWER,2.50
1765577685902,CH1,POWER,2.50
1765577685907,CH1,POWER,2.50
1765577685913,CH1,POWER,2.50
1765577685918,CH1,POWER,2.50
1765577685922,CH1,POWER,2.50
1765577685926,CH1,POWER,2.50
1765577685930,CH1,POWER,2.50
1765577685935,CH1,POWER,2.50
1765577685943,CH1,POWER,2.50
1765577685949,CH1,POWER,2.50
1765577685954,CH1,POWER,2.50
1765577685958,CH1,POWER,2.50
1765577685962,CH1,POWER,2.50
1765577685968,CH1,POWER,2.50
1765577685972,CH1,POWER,2.50
1765577685976,CH1,POWER,2.50
1765577685980,CH1,POWER,2.50
1765577685985,CH1,POWER,2.50
1765577685990,CH1,POWER,2.50
1765577685995,CH1,POWER,2.50
1765577686003,CH1,POWER,2.50
1765577686008,CH1,POWER,2.50
1765577686012,CH1,POWER,2.50
1765577686017,CH1,POWER,2.50
1765577686023,CH1,POWER,2.50
1765577686029,CH1,POWER,2.50
1765577686034,CH1,POWER,2.50
1765577686038,CH1,POWER,2.50
1765577686045,CH1,POWER,2.50
1765577686049,CH1,POWER,2.50
1765577686055,CH1,POWER,2.50
1765577686059,CH1,POWER,2.50
1765577686065,CH1,POWER,2.50
1765577686073,CH1,POWER,2.50
1765577686077,CH1,POWER,2.50
1765577686083,CH1,POWER,2.50
1765577686087,CH1,POWER,2.50
1765577686093,CH1,POWER,2.50
1765577686098,CH1,POWER,2.50
1765577686102,CH1,POWER,2.50
1765577686107,CH1,POWER,2.50
1765577686113,CH1,POWER,2.50
1765577686118,CH1,POWER,2.50
1765577686122,CH1,POWER,2.50
1765577686128,CH1,POWER,2.50
1765577686135,CH1,POWER,2.50
1765577686140,CH1,POWER,2.50
1765577686145,CH1,POWER,2.50
1765577686149,CH1,POWER,2.50
1765577686154,CH1,POWER,2.50
1765577686159,CH1,POWER,2.50
1765577686165,CH1,POWER,2.50
1765577686169,CH1,POWER,2.50
1765577686174,CH1,POWER,2.50
1765577686178,CH1,POWER,2.50
1765577686184,CH1,POWER,2.50
1765577686189,CH1,POWER,2.50
1765577686195,CH1,POWER,2.50
1765577686201,CH1,POWER,2.50
1765577686205,CH1,POWER,2.50
1765577686213,CH1,POWER,2.50
1765577686218,CH1,POWER,2.50
1765577686225,CH1,POWER,2.50
1765577686229,CH1,POWER,2.50
1765577686234,CH1,POWER,2.50
1765577686236,CH1,POWER,2.50
1765577686239,CH1,POWER,2.50
1765577686266,CH1,POWER,2.50
1765577686271,CH1,POWER,2.50
1765577686276,CH1,POWER,2.50
1765577686281,CH1,POWER,2.50
1765577686287,CH1,POWER,2.50
1765577686293,CH1,POWER,2.50
1765577686297,CH1,POWER,2.50
1765577686301,CH1,POWER,2.50
1765577686307,CH1,POWER,2.50
1765577686313,CH1,POWER,2.50
1765577686317,CH1,POWER,2.50
1765577686325,CH1,POWER,2.50
1765577686331,CH1,POWER,2.50
1765577686336,CH1,POWER,2.50
1765577686340,CH1,POWER,2.50
1765577686346,CH1,POWER,2.50
1765577686350,CH1,POWER,2.50
1765577686356,CH1,POWER,2.50
1765577686361,CH1,POWER,2.50
1765577686367,CH1,POWER,2.50
1765577686373,CH1,POWER,2.50
1765577686377,CH1,POWER,2.50
1765577686381,CH1,POWER,2.50
1765577686386,CH1,POWER,2.50
1765577686391,CH1,POWER,2.50
1765577686396,CH1,POWER,2.50
1765577686400,CH1,POWER,2.50
1765577686407,CH1,POWER,2.50
1765577686413,CH1,POWER,2.50
1765577686417,CH1,POWER,2.50
1765577686423,CH1,POWER,2.50
1765577686427,CH1,POWER,2.50
1765577686431,CH1,POWER,2.50
1765577686437,CH1,POWER,2.50
1765577686443,CH1,POWER,2.50
1765577686447,CH1,POWER,2.50
1765577686453,CH1,POWER,2.50
1765577686457,CH1,POWER,2.50
1765577686462,CH1,POWER,2.50
1765577686467,CH1,POWER,2.50
1765577686475,CH1,POWER,2.50
1765577686480,CH1,POWER,2.50
1765577686484,CH1,POWER,2.50
1765577686489,CH1,POWER,2.50
1765577686495,CH1,POWER,2.50
1765577686500,CH1,POWER,2.50
1765577686504,CH1,POWER,2.50
1765577686509,CH1,POWER,2.50
1765577686517,CH1,POWER,2.50
1765577686522,CH1,POWER,2.50
1765577686527,CH1,POWER,2.50
1765577686532,CH1,POWER,2.50
1765577686537,CH1,POWER,2.50
1765577686541,CH1,POWER,2.50
1765577686546,CH1,POWER,2.50
1765577686553,CH1,POWER,2.50
1765577686557,CH1,POWER,2.50
1765577686563,CH1,POWER,2.50
1765577686567,CH1,POWER,2.50
1765577686573,CH1,POWER,2.50
1765577686577,CH1,POWER,2.50
1765577686583,CH1,POWER,2.50
1765577686587,CH1,POWER,2.50
1765577686595,CH1,POWER,2.50
1765577686600,CH1,POWER,2.50
1765577686607,CH1,POWER,2.50
1765577686615,CH1,POWER,2.50
1765577686620,CH1,POWER,2.50
1765577686627,CH1,POWER,2.50
1765577686630,CH1,POWER,2.50
1765577686656,CH1,POWER,2.50
1765577686661,CH1,POWER,2.50
1765577686666,CH1,POWER,2.50
1765577686670,CH1,POWER,2.50
1765577686676,CH1,POWER,2.50
1765577686682,CH1,POWER,2.50
1765577686689,CH1,POWER,2.50
1765577686695,CH1,POWER,2.50
1765577686699,CH1,POWER,2.50
1765577686704,CH1,POWER,2.50
1765577686709,CH1,POWER,2.50
1765577686713,CH1,POWER,2.50
1765577686718,CH1,POWER,2.50
1765577686723,CH1,POWER,2.50
1765577686728,CH1,POWER,2.50
1765577686732,CH1,POWER,2.50
1765577686739,CH1,POWER,2.50
1765577686743,CH1,POWER,2.50
1765577686749,CH1,POWER,2.50
1765577686755,CH1,POWER,2.50
1765577686759,CH1,POWER,2.50
1765577686763,CH1,POWER,2.50
1765577686769,CH1,POWER,2.50
1765577686775,CH1,POWER,2.50
1765577686779,CH1,POWER,2.50
1765577686785,CH1,POWER,2.50
1765577686789,CH1,POWER,2.50
1765577686795,CH1,POWER,2.50
1765577686799,CH1,POWER,2.50
1765577686803,CH1,POWER,2.50
1765577686809,CH1,POWER,2.50
1765577686815,CH1,POWER,2.50
1765577686819,CH1,POWER,2.50
1765577686825,CH1,POWER,2.50
1765577686829,CH1,POWER,2.50
1765577686834,CH1,POWER,2.50
1765577686839,CH1,POWER,2.50
1765577686845,CH1,POWER,2.50
1765577686849,CH1,POWER,2.50
1765577686855,CH1,POWER,2.50
1765577686859,CH1,POWER,2.50
1765577686864,CH1,POWER,2.50
1765577686869,CH1,POWER,2.50
1765577686875,CH1,POWER,2.50
1765577686879,CH1,POWER,2.50
1765577686885,CH1,POWER,2.50
1765577686889,CH1,POWER,2.50
1765577686894,CH1,POWER,2.50
1765577686899,CH1,POWER,2.50
1765577686904,CH1,POWER,2.50
1765577686909,CH1,POWER,2.50
1765577686915,CH1,POWER,2.50
1765577686919,CH1,POWER,2.50
1765577686927,CH1,POWER,2.50
1765577686932,CH1,POWER,2.50
1765577686939,CH1,POWER,2.50
1765577686943,CH1,POWER,2.50
1765577686948,CH1,POWER,2.50
1765577686952,CH1,POWER,2.50
1765577686959,CH1,POWER,2.50
1765577686965,CH1,POWER,2.50
1765577686969,CH1,POWER,2.50
1765577686975,CH1,POWER,2.50
1765577686979,CH1,POWER,2.50
1765577686985,CH1,POWER,2.50
1765577686989,CH1,POWER,2.50
1765577686995,CH1,POWER,2.50
1765577686999,CH1,POWER,2.50
1765577687007,CH1,POWER,2.50
1765577687012,CH1,POWER,2.50
1765577687018,CH1,POWER,2.50
1765577687021,CH1,POWER,2.50
1765577687024,CH1,POWER,2.50
1765577687051,CH1,POWER,2.50
1765577687056,CH1,POWER,2.50
1765577687061,CH1,POWER,2.50
1765577687067,CH1,POWER,2.50
1765577687071,CH1,POWER,2.50
1765577687077,CH1,POWER,2.50
1765577687081,CH1,POWER,2.50
1765577687086,CH1,POWER,2.50
1765577687091,CH1,POWER,2.50
1765577687099,CH1,POWER,2.50
1765577687105,CH1,POWER,2.50
1765577687110,CH1,POWER,2.50
1765577687115,CH1,POWER,2.50
1765577687120,CH1,POWER,2.50
1765577687124,CH1,POWER,2.50
1765577687128,CH1,POWER,2.50
1765577687133,CH1,POWER,2.50
1765577687139,CH1,POWER,2.50
1765577687144,CH1,POWER,2.50
1765577687151,CH1,POWER,2.50
1765577687159,CH1,POWER,2.50
1765577687164,CH1,POWER,2.50
1765577687170,CH1,POWER,2.50
1765577687176,CH1,POWER,2.50
1765577687181,CH1,POWER,2.50
1765577687186,CH1,POWER,2.50
1765577687191,CH1,POWER,2.50
1765577687195,CH1,POWER,2.50
1765577687200,CH1,POWER,2.50
1765577687204,CH1,POWER,2.50
1765577687208,CH1,POWER,2.50
1765577687212,CH1,POWER,2.50
1765577687218,CH1,POWER,2.50
1765577687223,CH1,POWER,2.50
1765577687228,CH1,POWER,2.50
1765577687232,CH1,POWER,2.50
1765577687237,CH1,POWER,2.50
1765577687241,CH1,POWER,2.50
1765577687249,CH1,POWER,2.50
1765577687254,CH1,POWER,2.50
1765577687260,CH1,POWER,2.50
1765577687264,CH1,POWER,2.50
1765577687268,CH1,POWER,2.50
1765577687272,CH1,POWER,2.50
1765577687276,CH1,POWER,2.50
1765577687281,CH1,POWER,2.50
1765577687285,CH1,POWER,2.50
1765577687291,CH1,POWER,2.50
1765577687295,CH1,POWER,2.50
1765577687301,CH1,POWER,2.50
1765577687305,CH1,POWER,2.50
1765577687311,CH1,POWER,2.50
1765577687315,CH1,POWER,2.50
1765577687321,CH1,POWER,2.50
1765577687325,CH1,POWER,2.50
1765577687331,CH1,POWER,2.50
1765577687335,CH1,POWER,2.50
1765577687341,CH1,POWER,2.50
1765577687345,CH1,POWER,2.50
1765577687351,CH1,POWER,2.50
1765577687355,CH1,POWER,2.50
1765577687361,CH1,POWER,2.50
1765577687365,CH1,POWER,2.50
1765577687371,CH1,POWER,2.50
1765577687375,CH1,POWER,2.50
1765577687381,CH1,POWER,2.50
1765577687385,CH1,POWER,2.50
1765577687391,CH1,POWER,2.50
1765577687395,CH1,POWER,2.50
1765577687401,CH1,POWER,2.50
1765577687405,CH1,POWER,2.50
1765577687411,CH1,POWER,2.50
1765577687415,CH1,POWER,2.50
1765577687418,CH1,POWER,2.55
1765577687420,CH1,POWER,2.55
1765577687422,CH1,POWER,2.55
1765577687424,CH1,POWER,2.55
1765577687450,CH1,POWER,2.55
1765577687454,CH1,POWER,2.55
1765577687458,CH1,POWER,2.55
1765577687463,CH1,POWER,2.55
1765577687467,CH1,POWER,2.55
1765577687473,CH1,POWER,2.55
1765577687477,CH1,POWER,2.55
1765577687483,CH1,POWER,2.55
1765577687487,CH1,POWER,2.55
1765577687493,CH1,POWER,2.55
1765577687497,CH1,POWER,2.55
1765577687503,CH1,POWER,2.55
1765577687507,CH1,POWER,2.55
1765577687513,CH1,POWER,2.55
1765577687517,CH1,POWER,2.55
1765577687523,CH1,POWER,2.55
1765577687527,CH1,POWER,2.55
1765577687533,CH1,POWER,2.55
1765577687537,CH1,POWER,2.55
1765577687543,CH1,POWER,2.55
1765577687547,CH1,POWER,2.55
1765577687553,CH1,POWER,2.55
1765577687561,CH1,POWER,2.55
1765577687567,CH1,POWER,2.55
1765577687573,CH1,POWER,2.55
1765577687581,CH1,POWER,2.55
1765577687585,CH1,POWER,2.55
1765577687591,CH1,POWER,2.55
1765577687595,CH1,POWER,2.55
1765577687600,CH1,POWER,2.55
1765577687605,CH1,POWER,2.55
1765577687611,CH1,POWER,2.55
1765577687615,CH1,POWER,2.55
1765577687623,CH1,POWER,2.55
1765577687631,CH1,POWER,2.55
1765577687636,CH1,POWER,2.55
1765577687643,CH1,POWER,2.55
1765577687648,CH1,POWER,2.55
1765577687653,CH1,POWER,2.55
1765577687657,CH1,POWER,2.55
1765577687663,CH1,POWER,2.55
1765577687669,CH1,POWER,2.55
1765577687673,CH1,POWER,2.55
1765577687681,CH1,POWER,2.55
1765577687687,CH1,POWER,2.55
1765577687693,CH1,POWER,2.55
1765577687699,CH1,POWER,2.55
1765577687703,CH1,POWER,2.55
1765577687708,CH1,POWER,2.55
1765577687713,CH1,POWER,2.55
1765577687719,CH1,POWER,2.55
1765577687723,CH1,POWER,2.55
1765577687728,CH1,POWER,2.55
1765577687733,CH1,POWER,2.55
1765577687737,CH1,POWER,2.55
1765577687742,CH1,POWER,2.55
1765577687747,CH1,POWER,2.55
1765577687752,CH1,POWER,2.55
1765577687756,CH1,POWER,2.55
1765577687763,CH1,POWER,2.55
1765577687767,CH1,POWER,2.55
1765577687773,CH1,POWER,2.55
1765577687778,CH1,POWER,2.55
1765577687783,CH1,POWER,2.55
1765577687787,CH1,POWER,2.55
1765577687793,CH1,POWER,2.55
1765577687799,CH1,POWER,2.55
1765577687803,CH1,POWER,2.55
1765577687808,CH1,POWER,2.55
1765577687813,CH1,POWER,2.55
1765577687817,CH1,POWER,2.50
1765577687845,CH1,POWER,2.50
1765577687853,CH1,POWER,2.50
1765577687858,CH1,POWER,2.50
1765577687865,CH1,POWER,2.50
1765577687871,CH1,POWER,2.50
1765577687875,CH1,POWER,2.50
1765577687881,CH1,POWER,2.50
1765577687885,CH1,POWER,2.50
1765577687893,CH1,POWER,2.50
1765577687898,CH1,POWER,2.50
1765577687905,CH1,POWER,2.50
1765577687911,CH1,POWER,2.50
1765577687915,CH1,POWER,2.50
1765577687923,CH1,POWER,2.50
1765577687928,CH1,POWER,2.50
1765577687935,CH1,POWER,2.50
1765577687941,CH1,POWER,2.50
1765577687945,CH1,POWER,2.50
1765577687950,CH1,POWER,2.50
1765577687955,CH1,POWER,2.50
1765577687960,CH1,POWER,2.50
1765577687965,CH1,POWER,2.50
1765577687971,CH1,POWER,2.50
1765577687975,CH1,POWER,2.50
1765577687981,CH1,POWER,2.50
1765577687985,CH1,POWER,2.50
1765577687993,CH1,POWER,2.50
1765577687998,CH1,POWER,2.50
1765577688005,CH1,POWER,2.50
1765577688011,CH1,POWER,2.50
1765577688015,CH1,POWER,2.50
1765577688020,CH1,POWER,2.50
1765577688025,CH1,POWER,2.50
1765577688030,CH1,POWER,2.50
1765577688035,CH1,POWER,2.50
1765577688041,CH1,POWER,2.50
1765577688045,CH1,POWER,2.50
1765577688050,CH1,POWER,2.50
1765577688055,CH1,POWER,2.50
1765577688059,CH1,POWER,2.50
1765577688064,CH1,POWER,2.50
1765577688069,CH1,POWER,2.50
1765577688075,CH1,POWER,2.50
1765577688083,CH1,POWER,2.50
1765577688088,CH1,POWER,2.50
1765577688094,CH1,POWER,2.50
1765577688100,CH1,POWER,2.50
1765577688105,CH1,POWER,2.50
1765577688113,CH1,POWER,2.50
1765577688118,CH1,POWER,2.50
1765577688125,CH1,POWER,2.50
1765577688131,CH1,POWER,2.50
1765577688135,CH1,POWER,2.50
1765577688141,CH1,POWER,2.50
1765577688145,CH1,POWER,2.50
1765577688150,CH1,POWER,2.50
1765577688155,CH1,POWER,2.50
1765577688163,CH1,POWER,2.50
1765577688168,CH1,POWER,2.50
1765577688174,CH1,POWER,2.50
1765577688179,CH1,POWER,2.50
1765577688185,CH1,POWER,2.50
1765577688190,CH1,POWER,2.50
1765577688195,CH1,POWER,2.50
1765577688198,CH1,POWER,2.50
1765577688224,CH1,POWER,2.50
1765577688229,CH1,POWER,2.50
1765577688235,CH1,POWER,2.50
1765577688241,CH1,POWER,2.50
1765577688246,CH1,POWER,2.50
1765577688250,CH1,POWER,2.50
1765577688256,CH1,POWER,2.50
1765577688261,CH1,POWER,2.50
1765577688267,CH1,POWER,2.50
1765577688272,CH1,POWER,2.50
1765577688277,CH1,POWER,2.50
1765577688282,CH1,POWER,2.50
1765577688287,CH1,POWER,2.50
1765577688292,CH1,POWER,2.50
1765577688297,CH1,POWER,2.50
1765577688302,CH1,POWER,2.50
1765577688307,CH1,POWER,2.50
1765577688312,CH1,POWER,2.50
1765577688317,CH1,POWER,2.50
1765577688325,CH1,POWER,2.50
1765577688329,CH1,POWER,2.50
1765577688335,CH1,POWER,2.50
1765577688340,CH1,POWER,2.50
1765577688347,CH1,POWER,2.50
1765577688352,CH1,POWER,2.50
1765577688357,CH1,POWER,2.50
1765577688362,CH1,POWER,2.50
1765577688367,CH1,POWER,2.50
1765577688373,CH1,POWER,2.50
1765577688377,CH1,POWER,2.50
1765577688382,CH1,POWER,2.50
1765577688387,CH1,POWER,2.50
1765577688392,CH1,POWER,2.50
1765577688397,CH1,POWER,2.50
1765577688405,CH1,POWER,2.50
1765577688410,CH1,POWER,2.50
1765577688414,CH1,POWER,2.50
1765577688419,CH1,POWER,2.50
1765577688424,CH1,POWER,2.50
1765577688429,CH1,POWER,2.50
1765577688434,CH1,POWER,2.50
1765577688439,CH1,POWER,2.50
1765577688447,CH1,POWER,2.50
1765577688455,CH1,POWER,2.50
1765577688460,CH1,POWER,2.50
1765577688467,CH1,POWER,2.50
1765577688473,CH1,POWER,2.50
1765577688477,CH1,POWER,2.50
1765577688483,CH1,POWER,2.50
1765577688487,CH1,POWER,2.50
1765577688492,CH1,POWER,2.50
1765577688497,CH1,POWER,2.50
1765577688505,CH1,POWER,2.50
1765577688510,CH1,POWER,2.50
1765577688517,CH1,POWER,2.50
1765577688522,CH1,POWER,2.50
1765577688527,CH1,POWER,2.50
1765577688533,CH1,POWER,2.50
1765577688537,CH1,POWER,2.50
1765577688542,CH1,POWER,2.50
1765577688547,CH1,POWER,2.50
1765577688555,CH1,POWER,2.50
1765577688560,CH1,POWER,2.50
1765577688567,CH1,POWER,2.50
1765577688573,CH1,POWER,2.50
1765577688577,CH1,POWER,2.50
1765577688582,CH1,POWER,2.50
1765577688587,CH1,POWER,2.50
1765577688593,CH1,POWER,2.50
1765577688595,CH1,POWER,2.50
1765577688598,CH1,POWER,2.50
1765577688600,CH1,POWER,2.50
1765577688626,CH1,POWER,2.50
1765577688631,CH1,POWER,2.50
1765577688636,CH1,POWER,2.50
1765577688640,CH1,POWER,2.50
1765577688647,CH1,POWER,2.50
1765577688652,CH1,POWER,2.50
1765577688659,CH1,POWER,2.50
1765577688664,CH1,POWER,2.50
1765577688669,CH1,POWER,2.50
1765577688674,CH1,POWER,2.50
1765577688679,CH1,POWER,2.50
1765577688684,CH1,POWER,2.50
1765577688689,CH1,POWER,2.50
1765577688697,CH1,POWER,2.50
1765577688702,CH1,POWER,2.50
1765577688709,CH1,POWER,2.50
1765577688714,CH1,POWER,2.50
1765577688719,CH1,POWER,2.50
1765577688727,CH1,POWER,2.50
1765577688732,CH1,POWER,2.50
1765577688739,CH1,POWER,2.50
1765577688744,CH1,POWER,2.50
1765577688749,CH1,POWER,2.50
1765577688753,CH1,POWER,2.50
1765577688759,CH1,POWER,2.50
1765577688764,CH1,POWER,2.50
1765577688769,CH1,POWER,2.50
1765577688774,CH1,POWER,2.50
1765577688779,CH1,POWER,2.50
1765577688787,CH1,POWER,2.50
1765577688792,CH1,POWER,2.50
1765577688798,CH1,POWER,2.50
