round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924490848,CH1,POWER,2.45
1765924490853,CH1,POWER,2.45
1765924490857,CH1,POWER,2.45
1765924490861,CH1,POWER,2.45
1765924490867,CH1,POWER,2.45
1765924490873,CH1,POWER,2.45
1765924490877,CH1,POWER,2.45
1765924490881,CH1,POWER,2.45
1765924490886,CH1,POWER,2.45
1765924490891,CH1,POWER,2.45
1765924490897,CH1,POWER,2.45
1765924490903,CH1,POWER,2.45
1765924490907,CH1,POWER,2.45
1765924490911,CH1,POWER,2.45
1765924490916,CH1,POWER,2.45
1765924490920,CH1,POWER,2.45
1765924490924,CH1,POWER,2.45
1765924490928,CH1,POWER,2.45
1765924490933,CH1,POWER,2.45
1765924490937,CH1,POWER,2.45
1765924490945,CH1,POWER,2.45
1765924490950,CH1,POWER,2.45
1765924490956,CH1,POWER,2.45
1765924490961,CH1,POWER,2.45
1765924490967,CH1,POWER,2.45
1765924490971,CH1,POWER,2.45
1765924490977,CH1,POWER,2.45
1765924490981,CH1,POWER,2.45
1765924490986,CH1,POWER,2.45
1765924490990,CH1,POWER,2.45
1765924490997,CH1,POWER,2.45
1765924491003,CH1,POWER,2.45
1765924491007,CH1,POWER,2.45
1765924491013,CH1,POWER,2.45
1765924491017,CH1,POWER,2.45
1765924491025,CH1,POWER,2.45
1765924491029,CH1,POWER,2.45
1765924491035,CH1,POWER,2.45
1765924491039,CH1,POWER,2.45
1765924491044,CH1,POWER,2.45
1765924491049,CH1,POWER,2.45
1765924491054,CH1,POWER,2.45
1765924491058,CH1,POWER,2.45
1765924491064,CH1,POWER,2.45
1765924491069,CH1,POWER,2.45
1765924491074,CH1,POWER,2.45
1765924491079,CH1,POWER,2.45
1765924491087,CH1,POWER,2.45
1765924491093,CH1,POWER,2.45
1765924491097,CH1,POWER,2.45
1765924491101,CH1,POWER,2.45
1765924491107,CH1,POWER,2.45
1765924491111,CH1,POWER,2.45
1765924491117,CH1,POWER,2.45
1765924491121,CH1,POWER,2.45
1765924491126,CH1,POWER,2.45
1765924491133,CH1,POWER,2.45
1765924491137,CH1,POWER,2.45
1765924491143,CH1,POWER,2.45
1765924491147,CH1,POWER,2.45
1765924491153,CH1,POWER,2.45
1765924491156,CH1,POWER,2.45
1765924491159,CH1,POWER,2.45
1765924491161,CH1,POWER,2.45
1765924491189,CH1,POWER,2.45
1765924491195,CH1,POWER,2.45
1765924491199,CH1,POWER,2.45
1765924491207,CH1,POWER,2.45
1765924491212,CH1,POWER,2.45
1765924491219,CH1,POWER,2.45
1765924491223,CH1,POWER,2.45
1765924491228,CH1,POWER,2.45
1765924491233,CH1,POWER,2.45
1765924491238,CH1,POWER,2.45
1765924491242,CH1,POWER,2.45
1765924491248,CH1,POWER,2.45
1765924491253,CH1,POWER,2.45
1765924491258,CH1,POWER,2.45
1765924491262,CH1,POWER,2.45
1765924491268,CH1,POWER,2.45
1765924491272,CH1,POWER,2.45
1765924491276,CH1,POWER,2.45
1765924491280,CH1,POWER,2.45
1765924491285,CH1,POWER,2.45
1765924491289,CH1,POWER,2.45
1765924491297,CH1,POWER,2.45
1765924491303,CH1,POWER,2.45
1765924491308,CH1,POWER,2.45
1765924491313,CH1,POWER,2.45
1765924491319,CH1,POWER,2.45
1765924491323,CH1,POWER,2.45
1765924491328,CH1,POWER,2.45
1765924491332,CH1,POWER,2.45
1765924491339,CH1,POWER,2.45
1765924491345,CH1,POWER,2.45
1765924491349,CH1,POWER,2.45
1765924491355,CH1,POWER,2.45
1765924491359,CH1,POWER,2.45
1765924491365,CH1,POWER,2.45
1765924491369,CH1,POWER,2.45
1765924491373,CH1,POWER,2.45
1765924491378,CH1,POWER,2.45
1765924491383,CH1,POWER,2.45
1765924491389,CH1,POWER,2.45
1765924491393,CH1,POWER,2.45
1765924491398,CH1,POWER,2.45
1765924491402,CH1,POWER,2.45
1765924491409,CH1,POWER,2.45
1765924491413,CH1,POWER,2.45
1765924491419,CH1,POWER,2.45
1765924491425,CH1,POWER,2.45
1765924491429,CH1,POWER,2.45
1765924491435,CH1,POWER,2.45
1765924491439,CH1,POWER,2.45
1765924491443,CH1,POWER,2.45
1765924491448,CH1,POWER,2.45
1765924491452,CH1,POWER,2.45
1765924491456,CH1,POWER,2.45
1765924491461,CH1,POWER,2.45
1765924491466,CH1,POWER,2.45
1765924491471,CH1,POWER,2.45
1765924491476,CH1,POWER,2.45
1765924491480,CH1,POWER,2.45
1765924491485,CH1,POWER,2.45
1765924491489,CH1,POWER,2.45
1765924491497,CH1,POWER,2.45
1765924491501,CH1,POWER,2.45
1765924491506,CH1,POWER,2.45
1765924491510,CH1,POWER,2.45
1765924491517,CH1,POWER,2.45
1765924491522,CH1,POWER,2.45
1765924491529,CH1,POWER,2.45
1765924491533,CH1,POWER,2.45
1765924491539,CH1,POWER,2.45
1765924491545,CH1,POWER,2.45
1765924491547,CH1,POWER,2.45
1765924491550,CH1,POWER,2.45
1765924491552,CH1,POWER,2.45
1765924491578,CH1,POWER,2.45
1765924491583,CH1,POWER,2.45
1765924491588,CH1,POWER,2.45
1765924491592,CH1,POWER,2.45
1765924491597,CH1,POWER,2.45
1765924491601,CH1,POWER,2.45
1765924491607,CH1,POWER,2.45
1765924491611,CH1,POWER,2.45
1765924491615,CH1,POWER,2.45
1765924491620,CH1,POWER,2.45
1765924491624,CH1,POWER,2.45
1765924491628,CH1,POWER,2.45
1765924491633,CH1,POWER,2.45
1765924491639,CH1,POWER,2.45
1765924491644,CH1,POWER,2.45
1765924491651,CH1,POWER,2.45
1765924491655,CH1,POWER,2.45
1765924491661,CH1,POWER,2.45
1765924491667,CH1,POWER,2.45
1765924491671,CH1,POWER,2.45
1765924491677,CH1,POWER,2.45
1765924491681,CH1,POWER,2.45
1765924491687,CH1,POWER,2.45
1765924491691,CH1,POWER,2.45
1765924491697,CH1,POWER,2.45
1765924491701,CH1,POWER,2.45
1765924491709,CH1,POWER,2.45
1765924491714,CH1,POWER,2.45
1765924491721,CH1,POWER,2.45
1765924491729,CH1,POWER,2.45
1765924491734,CH1,POWER,2.45
1765924491741,CH1,POWER,2.45
1765924491747,CH1,POWER,2.45
1765924491751,CH1,POWER,2.45
1765924491755,CH1,POWER,2.45
1765924491761,CH1,POWER,2.45
1765924491767,CH1,POWER,2.45
1765924491771,CH1,POWER,2.45
1765924491775,CH1,POWER,2.45
1765924491781,CH1,POWER,2.45
1765924491787,CH1,POWER,2.45
1765924491791,CH1,POWER,2.45
1765924491797,CH1,POWER,2.45
1765924491801,CH1,POWER,2.45
1765924491805,CH1,POWER,2.45
1765924491811,CH1,POWER,2.45
1765924491817,CH1,POWER,2.45
1765924491821,CH1,POWER,2.45
1765924491825,CH1,POWER,2.45
1765924491830,CH1,POWER,2.45
1765924491835,CH1,POWER,2.45
1765924491841,CH1,POWER,2.45
1765924491847,CH1,POWER,2.45
1765924491851,CH1,POWER,2.45
1765924491857,CH1,POWER,2.45
1765924491861,CH1,POWER,2.45
1765924491865,CH1,POWER,2.45
1765924491871,CH1,POWER,2.45
1765924491877,CH1,POWER,2.45
1765924491881,CH1,POWER,2.45
1765924491889,CH1,POWER,2.45
1765924491894,CH1,POWER,2.45
1765924491901,CH1,POWER,2.45
1765924491909,CH1,POWER,2.45
1765924491914,CH1,POWER,2.45
1765924491920,CH1,POWER,2.45
1765924491925,CH1,POWER,2.45
1765924491930,CH1,POWER,2.45
1765924491934,CH1,POWER,2.45
1765924491940,CH1,POWER,2.45
1765924491944,CH1,POWER,2.45
1765924491972,CH1,POWER,2.45
1765924491977,CH1,POWER,2.45
1765924491982,CH1,POWER,2.45
1765924491986,CH1,POWER,2.45
1765924491992,CH1,POWER,2.45
1765924491997,CH1,POWER,2.45
1765924492003,CH1,POWER,2.45
1765924492011,CH1,POWER,2.45
1765924492017,CH1,POWER,2.45
1765924492022,CH1,POWER,2.45
1765924492026,CH1,POWER,2.45
1765924492033,CH1,POWER,2.45
1765924492037,CH1,POWER,2.45
1765924492042,CH1,POWER,2.45
1765924492046,CH1,POWER,2.45
1765924492053,CH1,POWER,2.45
1765924492059,CH1,POWER,2.45
1765924492063,CH1,POWER,2.45
1765924492068,CH1,POWER,2.45
1765924492073,CH1,POWER,2.45
1765924492081,CH1,POWER,2.45
1765924492086,CH1,POWER,2.45
1765924492090,CH1,POWER,2.45
1765924492095,CH1,POWER,2.45
1765924492101,CH1,POWER,2.45
1765924492106,CH1,POWER,2.45
1765924492113,CH1,POWER,2.45
1765924492119,CH1,POWER,2.45
1765924492123,CH1,POWER,2.45
1765924492127,CH1,POWER,2.45
1765924492133,CH1,POWER,2.45
1765924492137,CH1,POWER,2.45
1765924492143,CH1,POWER,2.45
1765924492149,CH1,POWER,2.45
1765924492153,CH1,POWER,2.45
1765924492157,CH1,POWER,2.45
1765924492162,CH1,POWER,2.45
1765924492167,CH1,POWER,2.45
1765924492172,CH1,POWER,2.45
1765924492177,CH1,POWER,2.45
1765924492182,CH1,POWER,2.45
1765924492186,CH1,POWER,2.45
1765924492193,CH1,POWER,2.45
1765924492199,CH1,POWER,2.45
1765924492203,CH1,POWER,2.45
1765924492209,CH1,POWER,2.45
1765924492213,CH1,POWER,2.45
1765924492219,CH1,POWER,2.45
1765924492223,CH1,POWER,2.45
1765924492227,CH1,POWER,2.45
1765924492233,CH1,POWER,2.45
1765924492239,CH1,POWER,2.45
1765924492243,CH1,POWER,2.45
1765924492247,CH1,POWER,2.45
1765924492253,CH1,POWER,2.45
1765924492259,CH1,POWER,2.45
1765924492263,CH1,POWER,2.45
1765924492269,CH1,POWER,2.45
1765924492273,CH1,POWER,2.45
1765924492279,CH1,POWER,2.45
1765924492283,CH1,POWER,2.45
1765924492287,CH1,POWER,2.45
1765924492292,CH1,POWER,2.45
1765924492297,CH1,POWER,2.45
1765924492302,CH1,POWER,2.45
1765924492307,CH1,POWER,2.45
1765924492312,CH1,POWER,2.45
1765924492317,CH1,POWER,2.45
1765924492323,CH1,POWER,2.45
1765924492327,CH1,POWER,2.45
1765924492333,CH1,POWER,2.45
1765924492336,CH1,POWER,2.45
1765924492362,CH1,POWER,2.45
1765924492367,CH1,POWER,2.45
1765924492372,CH1,POWER,2.45
1765924492376,CH1,POWER,2.45
1765924492383,CH1,POWER,2.45
1765924492388,CH1,POWER,2.45
1765924492394,CH1,POWER,2.45
1765924492399,CH1,POWER,2.45
1765924492405,CH1,POWER,2.45
1765924492410,CH1,POWER,2.45
1765924492415,CH1,POWER,2.45
1765924492421,CH1,POWER,2.45
1765924492425,CH1,POWER,2.45
1765924492429,CH1,POWER,2.45
1765924492434,CH1,POWER,2.45
1765924492439,CH1,POWER,2.45
1765924492445,CH1,POWER,2.45
1765924492451,CH1,POWER,2.45
1765924492455,CH1,POWER,2.45
1765924492459,CH1,POWER,2.45
1765924492465,CH1,POWER,2.45
1765924492473,CH1,POWER,2.45
1765924492478,CH1,POWER,2.45
1765924492485,CH1,POWER,2.45
1765924492493,CH1,POWER,2.45
1765924492498,CH1,POWER,2.45
1765924492505,CH1,POWER,2.45
1765924492510,CH1,POWER,2.45
1765924492515,CH1,POWER,2.45
1765924492521,CH1,POWER,2.45
1765924492525,CH1,POWER,2.45
1765924492531,CH1,POWER,2.45
1765924492535,CH1,POWER,2.45
1765924492541,CH1,POWER,2.45
1765924492545,CH1,POWER,2.45
1765924492551,CH1,POWER,2.45
1765924492555,CH1,POWER,2.45
1765924492561,CH1,POWER,2.45
1765924492565,CH1,POWER,2.45
1765924492570,CH1,POWER,2.45
1765924492575,CH1,POWER,2.45
1765924492579,CH1,POWER,2.45
1765924492584,CH1,POWER,2.45
1765924492588,CH1,POWER,2.45
1765924492595,CH1,POWER,2.45
1765924492599,CH1,POWER,2.45
1765924492604,CH1,POWER,2.45
1765924492609,CH1,POWER,2.45
1765924492614,CH1,POWER,2.45
1765924492619,CH1,POWER,2.45
1765924492625,CH1,POWER,2.45
1765924492631,CH1,POWER,2.45
1765924492635,CH1,POWER,2.45
1765924492643,CH1,POWER,2.45
1765924492648,CH1,POWER,2.45
1765924492655,CH1,POWER,2.45
1765924492661,CH1,POWER,2.45
1765924492665,CH1,POWER,2.45
1765924492673,CH1,POWER,2.45
1765924492678,CH1,POWER,2.45
1765924492685,CH1,POWER,2.45
1765924492693,CH1,POWER,2.45
1765924492698,CH1,POWER,2.45
1765924492705,CH1,POWER,2.45
1765924492711,CH1,POWER,2.45
1765924492715,CH1,POWER,2.45
1765924492720,CH1,POWER,2.45
1765924492725,CH1,POWER,2.45
1765924492729,CH1,POWER,2.45
1765924492732,CH1,POWER,2.45
1765924492734,CH1,POWER,2.45
1765924492737,CH1,POWER,2.45
1765924492739,CH1,POWER,2.45
1765924492767,CH1,POWER,2.45
1765924492773,CH1,POWER,2.45
1765924492777,CH1,POWER,2.45
1765924492785,CH1,POWER,2.45
1765924492790,CH1,POWER,2.45
1765924492797,CH1,POWER,2.45
1765924492805,CH1,POWER,2.45
1765924492810,CH1,POWER,2.45
1765924492817,CH1,POWER,2.45
1765924492822,CH1,POWER,2.45
1765924492827,CH1,POWER,2.45
1765924492832,CH1,POWER,2.45
1765924492837,CH1,POWER,2.45
1765924492845,CH1,POWER,2.45
1765924492850,CH1,POWER,2.45
1765924492857,CH1,POWER,2.45
1765924492863,CH1,POWER,2.45
1765924492867,CH1,POWER,2.45
1765924492872,CH1,POWER,2.45
1765924492877,CH1,POWER,2.45
1765924492883,CH1,POWER,2.45
1765924492887,CH1,POWER,2.45
1765924492895,CH1,POWER,2.45
1765924492900,CH1,POWER,2.45
1765924492907,CH1,POWER,2.45
1765924492913,CH1,POWER,2.45
1765924492917,CH1,POWER,2.45
1765924492923,CH1,POWER,2.45
1765924492927,CH1,POWER,2.45
1765924492933,CH1,POWER,2.45
1765924492937,CH1,POWER,2.45
1765924492943,CH1,POWER,2.45
1765924492947,CH1,POWER,2.45
1765924492951,CH1,POWER,2.45
1765924492956,CH1,POWER,2.45
1765924492960,CH1,POWER,2.45
1765924492967,CH1,POWER,2.45
1765924492975,CH1,POWER,2.45
1765924492980,CH1,POWER,2.45
1765924492987,CH1,POWER,2.45
1765924492993,CH1,POWER,2.45
1765924492997,CH1,POWER,2.45
1765924493003,CH1,POWER,2.45
1765924493007,CH1,POWER,2.45
1765924493012,CH1,POWER,2.45
1765924493017,CH1,POWER,2.45
1765924493021,CH1,POWER,2.45
1765924493027,CH1,POWER,2.45
1765924493031,CH1,POWER,2.45
1765924493036,CH1,POWER,2.45
1765924493040,CH1,POWER,2.45
1765924493047,CH1,POWER,2.45
1765924493053,CH1,POWER,2.45
1765924493057,CH1,POWER,2.45
1765924493065,CH1,POWER,2.45
1765924493070,CH1,POWER,2.45
1765924493077,CH1,POWER,2.45
1765924493083,CH1,POWER,2.45
1765924493087,CH1,POWER,2.45
1765924493092,CH1,POWER,2.45
1765924493097,CH1,POWER,2.45
1765924493102,CH1,POWER,2.45
1765924493107,CH1,POWER,2.45
1765924493111,CH1,POWER,2.45
1765924493116,CH1,POWER,2.45
1765924493120,CH1,POWER,2.45
1765924493125,CH1,POWER,2.45
1765924493127,CH1,POWER,2.45
1765924493130,CH1,POWER,2.45
1765924493156,CH1,POWER,2.45
1765924493160,CH1,POWER,2.45
1765924493167,CH1,POWER,2.45
1765924493172,CH1,POWER,2.45
1765924493179,CH1,POWER,2.45
1765924493185,CH1,POWER,2.45
1765924493189,CH1,POWER,2.45
1765924493195,CH1,POWER,2.45
1765924493199,CH1,POWER,2.45
1765924493207,CH1,POWER,2.45
1765924493212,CH1,POWER,2.45
1765924493219,CH1,POWER,2.45
1765924493224,CH1,POWER,2.45
1765924493229,CH1,POWER,2.45
1765924493237,CH1,POWER,2.45
1765924493242,CH1,POWER,2.45
1765924493249,CH1,POWER,2.45
1765924493257,CH1,POWER,2.45
1765924493262,CH1,POWER,2.45
1765924493269,CH1,POWER,2.45
1765924493275,CH1,POWER,2.45
1765924493279,CH1,POWER,2.45
1765924493285,CH1,POWER,2.45
1765924493289,CH1,POWER,2.45
1765924493293,CH1,POWER,2.45
1765924493298,CH1,POWER,2.45
1765924493303,CH1,POWER,2.45
1765924493308,CH1,POWER,2.45
1765924493312,CH1,POWER,2.45
1765924493318,CH1,POWER,2.45
1765924493323,CH1,POWER,2.45
1765924493329,CH1,POWER,2.45
1765924493333,CH1,POWER,2.45
1765924493339,CH1,POWER,2.45
1765924493345,CH1,POWER,2.45
1765924493349,CH1,POWER,2.45
1765924493355,CH1,POWER,2.45
1765924493360,CH1,POWER,2.45
1765924493364,CH1,POWER,2.45
1765924493369,CH1,POWER,2.45
1765924493375,CH1,POWER,2.45
1765924493379,CH1,POWER,2.45
1765924493385,CH1,POWER,2.45
1765924493389,CH1,POWER,2.45
1765924493394,CH1,POWER,2.45
1765924493399,CH1,POWER,2.45
1765924493407,CH1,POWER,2.45
1765924493412,CH1,POWER,2.45
1765924493418,CH1,POWER,2.45
1765924493423,CH1,POWER,2.45
1765924493429,CH1,POWER,2.45
1765924493435,CH1,POWER,2.45
1765924493439,CH1,POWER,2.45
1765924493444,CH1,POWER,2.45
1765924493449,CH1,POWER,2.45
1765924493457,CH1,POWER,2.45
1765924493462,CH1,POWER,2.45
1765924493470,CH1,POWER,2.45
1765924493477,CH1,POWER,2.45
1765924493483,CH1,POWER,2.45
1765924493488,CH1,POWER,2.45
1765924493495,CH1,POWER,2.45
1765924493499,CH1,POWER,2.45
1765924493507,CH1,POWER,2.45
1765924493511,CH1,POWER,2.45
1765924493514,CH1,POWER,2.45
1765924493541,CH1,POWER,2.45
1765924493547,CH1,POWER,2.45
1765924493551,CH1,POWER,2.45
1765924493559,CH1,POWER,2.45
1765924493564,CH1,POWER,2.45
1765924493570,CH1,POWER,2.45
1765924493575,CH1,POWER,2.45
1765924493580,CH1,POWER,2.45
1765924493585,CH1,POWER,2.45
1765924493591,CH1,POWER,2.45
1765924493597,CH1,POWER,2.45
1765924493601,CH1,POWER,2.45
1765924493607,CH1,POWER,2.45
1765924493611,CH1,POWER,2.45
1765924493616,CH1,POWER,2.45
1765924493621,CH1,POWER,2.45
1765924493627,CH1,POWER,2.45
1765924493631,CH1,POWER,2.45
1765924493637,CH1,POWER,2.45
1765924493641,CH1,POWER,2.45
1765924493646,CH1,POWER,2.45
1765924493651,CH1,POWER,2.45
1765924493657,CH1,POWER,2.45
1765924493661,CH1,POWER,2.45
1765924493667,CH1,POWER,2.45
1765924493671,CH1,POWER,2.45
1765924493679,CH1,POWER,2.45
1765924493684,CH1,POWER,2.45
1765924493691,CH1,POWER,2.45
1765924493696,CH1,POWER,2.45
1765924493701,CH1,POWER,2.45
1765924493709,CH1,POWER,2.45
1765924493714,CH1,POWER,2.45
1765924493721,CH1,POWER,2.45
1765924493727,CH1,POWER,2.45
1765924493731,CH1,POWER,2.45
1765924493737,CH1,POWER,2.45
1765924493741,CH1,POWER,2.45
1765924493746,CH1,POWER,2.45
1765924493751,CH1,POWER,2.45
1765924493757,CH1,POWER,2.45
1765924493761,CH1,POWER,2.45
1765924493765,CH1,POWER,2.45
1765924493771,CH1,POWER,2.45
1765924493777,CH1,POWER,2.45
1765924493781,CH1,POWER,2.45
1765924493786,CH1,POWER,2.45
1765924493791,CH1,POWER,2.45
1765924493795,CH1,POWER,2.45
1765924493801,CH1,POWER,2.45
1765924493809,CH1,POWER,2.45
1765924493814,CH1,POWER,2.45
1765924493821,CH1,POWER,2.45
1765924493826,CH1,POWER,2.45
1765924493831,CH1,POWER,2.45
1765924493836,CH1,POWER,2.45
1765924493841,CH1,POWER,2.45
1765924493847,CH1,POWER,2.45
1765924493851,CH1,POWER,2.45
1765924493857,CH1,POWER,2.45
1765924493861,CH1,POWER,2.45
1765924493866,CH1,POWER,2.45
1765924493871,CH1,POWER,2.45
1765924493877,CH1,POWER,2.45
1765924493881,CH1,POWER,2.45
1765924493887,CH1,POWER,2.45
1765924493891,CH1,POWER,2.45
1765924493896,CH1,POWER,2.45
1765924493901,CH1,POWER,2.45
1765924493904,CH1,POWER,2.45
1765924493932,CH1,POWER,2.45
1765924493939,CH1,POWER,2.45
1765924493943,CH1,POWER,2.45
1765924493949,CH1,POWER,2.45
1765924493953,CH1,POWER,2.45
1765924493959,CH1,POWER,2.45
1765924493963,CH1,POWER,2.45
1765924493968,CH1,POWER,2.45
1765924493973,CH1,POWER,2.45
1765924493981,CH1,POWER,2.45
1765924493987,CH1,POWER,2.45
1765924493992,CH1,POWER,2.45
1765924493996,CH1,POWER,2.45
1765924494000,CH1,POWER,2.45
1765924494006,CH1,POWER,2.45
1765924494013,CH1,POWER,2.45
1765924494021,CH1,POWER,2.45
1765924494026,CH1,POWER,2.45
1765924494032,CH1,POWER,2.45
1765924494037,CH1,POWER,2.45
1765924494042,CH1,POWER,2.45
1765924494049,CH1,POWER,2.45
1765924494053,CH1,POWER,2.45
1765924494058,CH1,POWER,2.45
1765924494063,CH1,POWER,2.45
1765924494069,CH1,POWER,2.45
1765924494073,CH1,POWER,2.45
1765924494079,CH1,POWER,2.45
1765924494083,CH1,POWER,2.45
1765924494088,CH1,POWER,2.45
1765924494093,CH1,POWER,2.45
1765924494101,CH1,POWER,2.45
1765924494106,CH1,POWER,2.45
1765924494113,CH1,POWER,2.45
1765924494119,CH1,POWER,2.45
1765924494123,CH1,POWER,2.45
1765924494128,CH1,POWER,2.45
1765924494133,CH1,POWER,2.45
1765924494141,CH1,POWER,2.45
1765924494146,CH1,POWER,2.45
1765924494152,CH1,POWER,2.45
1765924494157,CH1,POWER,2.45
1765924494162,CH1,POWER,2.45
1765924494167,CH1,POWER,2.45
1765924494172,CH1,POWER,2.45
1765924494177,CH1,POWER,2.45
1765924494182,CH1,POWER,2.45
1765924494188,CH1,POWER,2.45
1765924494193,CH1,POWER,2.45
1765924494198,CH1,POWER,2.45
1765924494203,CH1,POWER,2.45
1765924494211,CH1,POWER,2.45
1765924494216,CH1,POWER,2.45
1765924494223,CH1,POWER,2.45
1765924494227,CH1,POWER,2.45
1765924494233,CH1,POWER,2.45
1765924494237,CH1,POWER,2.45
1765924494242,CH1,POWER,2.45
1765924494247,CH1,POWER,2.45
1765924494252,CH1,POWER,2.45
1765924494257,CH1,POWER,2.45
1765924494262,CH1,POWER,2.45
1765924494267,CH1,POWER,2.45
1765924494272,CH1,POWER,2.45
1765924494277,CH1,POWER,2.45
1765924494282,CH1,POWER,2.45
1765924494288,CH1,POWER,2.45
1765924494292,CH1,POWER,2.45
1765924494295,CH1,POWER,2.45
1765924494297,CH1,POWER,2.45
1765924494325,CH1,POWER,2.45
1765924494331,CH1,POWER,2.45
1765924494335,CH1,POWER,2.45
1765924494343,CH1,POWER,2.45
1765924494348,CH1,POWER,2.45
1765924494355,CH1,POWER,2.45
1765924494361,CH1,POWER,2.45
1765924494365,CH1,POWER,2.45
1765924494371,CH1,POWER,2.45
1765924494375,CH1,POWER,2.45
1765924494380,CH1,POWER,2.45
1765924494385,CH1,POWER,2.45
1765924494391,CH1,POWER,2.45
1765924494395,CH1,POWER,2.45
1765924494401,CH1,POWER,2.45
1765924494406,CH1,POWER,2.45
1765924494413,CH1,POWER,2.45
1765924494418,CH1,POWER,2.45
1765924494425,CH1,POWER,2.45
1765924494431,CH1,POWER,2.45
1765924494435,CH1,POWER,2.45
1765924494440,CH1,POWER,2.45
1765924494445,CH1,POWER,2.45
1765924494450,CH1,POWER,2.45
1765924494455,CH1,POWER,2.45
1765924494460,CH1,POWER,2.45
