round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583211705,CH1,POWER,3.75
1765583211713,CH1,POWER,3.75
1765583211719,CH1,POWER,3.75
1765583211724,CH1,POWER,3.75
1765583211729,CH1,POWER,3.75
1765583211734,CH1,POWER,3.75
1765583211740,CH1,POWER,3.75
1765583211745,CH1,POWER,3.75
1765583211753,CH1,POWER,3.75
1765583211757,CH1,POWER,3.75
1765583211762,CH1,POWER,3.75
1765583211767,CH1,POWER,3.75
1765583211772,CH1,POWER,3.75
1765583211777,CH1,POWER,3.75
1765583211785,CH1,POWER,3.75
1765583211790,CH1,POWER,3.75
1765583211795,CH1,POWER,3.75
1765583211799,CH1,POWER,3.75
1765583211804,CH1,POWER,3.75
1765583211809,CH1,POWER,3.75
1765583211814,CH1,POWER,3.75
1765583211820,CH1,POWER,3.75
1765583211825,CH1,POWER,3.75
1765583211829,CH1,POWER,3.75
1765583211835,CH1,POWER,3.75
1765583211840,CH1,POWER,3.75
1765583211845,CH1,POWER,3.75
1765583211849,CH1,POWER,3.75
1765583211854,CH1,POWER,3.75
1765583211859,CH1,POWER,3.75
1765583211865,CH1,POWER,3.75
1765583211873,CH1,POWER,3.75
1765583211879,CH1,POWER,3.75
1765583211884,CH1,POWER,3.75
1765583211888,CH1,POWER,3.75
1765583211895,CH1,POWER,3.75
1765583211903,CH1,POWER,3.75
1765583211908,CH1,POWER,3.75
1765583211915,CH1,POWER,3.75
1765583211920,CH1,POWER,3.75
1765583211925,CH1,POWER,3.75
1765583211933,CH1,POWER,3.75
1765583211939,CH1,POWER,3.75
1765583211945,CH1,POWER,3.75
1765583211953,CH1,POWER,3.75
1765583211958,CH1,POWER,3.75
1765583211965,CH1,POWER,3.75
1765583211968,CH1,POWER,3.65
1765583211994,CH1,POWER,3.65
1765583211999,CH1,POWER,3.65
1765583212004,CH1,POWER,3.65
1765583212008,CH1,POWER,3.65
1765583212015,CH1,POWER,3.65
1765583212019,CH1,POWER,3.65
1765583212024,CH1,POWER,3.65
1765583212028,CH1,POWER,3.65
1765583212035,CH1,POWER,3.65
1765583212040,CH1,POWER,3.65
1765583212047,CH1,POWER,3.65
1765583212055,CH1,POWER,3.65
1765583212060,CH1,POWER,3.65
1765583212067,CH1,POWER,3.65
1765583212072,CH1,POWER,3.65
1765583212077,CH1,POWER,3.65
1765583212082,CH1,POWER,3.65
1765583212087,CH1,POWER,3.65
1765583212092,CH1,POWER,3.65
1765583212097,CH1,POWER,3.65
1765583212105,CH1,POWER,3.65
1765583212110,CH1,POWER,3.65
1765583212114,CH1,POWER,3.65
1765583212119,CH1,POWER,3.65
1765583212125,CH1,POWER,3.65
1765583212130,CH1,POWER,3.65
1765583212137,CH1,POWER,3.65
1765583212142,CH1,POWER,3.65
1765583212147,CH1,POWER,3.65
1765583212155,CH1,POWER,3.65
1765583212161,CH1,POWER,3.65
1765583212166,CH1,POWER,3.65
1765583212171,CH1,POWER,3.65
1765583212175,CH1,POWER,3.65
1765583212180,CH1,POWER,3.65
1765583212187,CH1,POWER,3.65
1765583212192,CH1,POWER,3.65
1765583212197,CH1,POWER,3.65
1765583212202,CH1,POWER,3.65
1765583212207,CH1,POWER,3.65
1765583212215,CH1,POWER,3.65
1765583212221,CH1,POWER,3.65
1765583212226,CH1,POWER,3.65
1765583212232,CH1,POWER,3.65
1765583212237,CH1,POWER,3.65
1765583212245,CH1,POWER,3.65
1765583212250,CH1,POWER,3.65
1765583212257,CH1,POWER,3.65
1765583212262,CH1,POWER,3.65
1765583212267,CH1,POWER,3.65
1765583212272,CH1,POWER,3.65
1765583212277,CH1,POWER,3.65
1765583212285,CH1,POWER,3.65
1765583212290,CH1,POWER,3.65
1765583212297,CH1,POWER,3.65
1765583212302,CH1,POWER,3.65
1765583212307,CH1,POWER,3.65
1765583212312,CH1,POWER,3.65
1765583212317,CH1,POWER,3.65
1765583212325,CH1,POWER,3.65
1765583212331,CH1,POWER,3.65
1765583212336,CH1,POWER,3.65
1765583212341,CH1,POWER,3.65
1765583212347,CH1,POWER,3.65
1765583212352,CH1,POWER,3.65
1765583212357,CH1,POWER,3.65
1765583212363,CH1,POWER,3.65
1765583212366,CH1,POWER,3.75
1765583212368,CH1,POWER,3.75
1765583212371,CH1,POWER,3.75
1765583212399,CH1,POWER,3.75
1765583212407,CH1,POWER,3.75
1765583212412,CH1,POWER,3.75
1765583212418,CH1,POWER,3.75
1765583212423,CH1,POWER,3.75
1765583212429,CH1,POWER,3.75
1765583212434,CH1,POWER,3.75
1765583212439,CH1,POWER,3.75
1765583212447,CH1,POWER,3.75
1765583212452,CH1,POWER,3.75
1765583212459,CH1,POWER,3.75
1765583212467,CH1,POWER,3.75
1765583212472,CH1,POWER,3.75
1765583212479,CH1,POWER,3.75
1765583212484,CH1,POWER,3.75
1765583212489,CH1,POWER,3.75
1765583212494,CH1,POWER,3.75
1765583212499,CH1,POWER,3.75
1765583212504,CH1,POWER,3.75
1765583212509,CH1,POWER,3.75
1765583212513,CH1,POWER,3.75
1765583212519,CH1,POWER,3.75
1765583212524,CH1,POWER,3.75
1765583212529,CH1,POWER,3.75
1765583212534,CH1,POWER,3.75
1765583212539,CH1,POWER,3.75
1765583212543,CH1,POWER,3.75
1765583212549,CH1,POWER,3.75
1765583212553,CH1,POWER,3.75
1765583212558,CH1,POWER,3.75
1765583212563,CH1,POWER,3.75
1765583212567,CH1,POWER,3.75
1765583212571,CH1,POWER,3.75
1765583212575,CH1,POWER,3.75
1765583212580,CH1,POWER,3.75
1765583212584,CH1,POWER,3.75
1765583212589,CH1,POWER,3.75
1765583212597,CH1,POWER,3.75
1765583212602,CH1,POWER,3.75
1765583212609,CH1,POWER,3.75
1765583212613,CH1,POWER,3.75
1765583212618,CH1,POWER,3.75
1765583212623,CH1,POWER,3.75
1765583212629,CH1,POWER,3.75
1765583212633,CH1,POWER,3.75
1765583212638,CH1,POWER,3.75
1765583212642,CH1,POWER,3.75
1765583212649,CH1,POWER,3.75
1765583212654,CH1,POWER,3.75
1765583212659,CH1,POWER,3.75
1765583212663,CH1,POWER,3.75
1765583212668,CH1,POWER,3.75
1765583212673,CH1,POWER,3.75
1765583212679,CH1,POWER,3.75
1765583212683,CH1,POWER,3.75
1765583212689,CH1,POWER,3.75
1765583212694,CH1,POWER,3.75
1765583212699,CH1,POWER,3.75
1765583212703,CH1,POWER,3.75
1765583212708,CH1,POWER,3.75
1765583212713,CH1,POWER,3.75
1765583212719,CH1,POWER,3.75
1765583212727,CH1,POWER,3.75
1765583212732,CH1,POWER,3.75
1765583212739,CH1,POWER,3.75
1765583212744,CH1,POWER,3.75
1765583212749,CH1,POWER,3.75
1765583212757,CH1,POWER,3.75
1765583212760,CH1,POWER,3.55
1765583212763,CH1,POWER,3.55
1765583212791,CH1,POWER,3.55
1765583212796,CH1,POWER,3.55
1765583212801,CH1,POWER,3.55
1765583212805,CH1,POWER,3.55
1765583212810,CH1,POWER,3.55
1765583212814,CH1,POWER,3.55
1765583212821,CH1,POWER,3.55
1765583212826,CH1,POWER,3.55
1765583212831,CH1,POWER,3.55
1765583212836,CH1,POWER,3.55
1765583212841,CH1,POWER,3.55
1765583212846,CH1,POWER,3.55
1765583212851,CH1,POWER,3.55
1765583212856,CH1,POWER,3.55
1765583212860,CH1,POWER,3.55
1765583212865,CH1,POWER,3.55
1765583212869,CH1,POWER,3.55
1765583212874,CH1,POWER,3.55
1765583212880,CH1,POWER,3.55
1765583212885,CH1,POWER,3.55
1765583212891,CH1,POWER,3.55
1765583212896,CH1,POWER,3.55
1765583212901,CH1,POWER,3.55
1765583212905,CH1,POWER,3.55
1765583212909,CH1,POWER,3.55
1765583212914,CH1,POWER,3.55
1765583212920,CH1,POWER,3.55
1765583212925,CH1,POWER,3.55
1765583212930,CH1,POWER,3.55
1765583212935,CH1,POWER,3.55
1765583212941,CH1,POWER,3.55
1765583212946,CH1,POWER,3.55
1765583212951,CH1,POWER,3.55
1765583212956,CH1,POWER,3.55
1765583212961,CH1,POWER,3.55
1765583212966,CH1,POWER,3.55
1765583212971,CH1,POWER,3.55
1765583212976,CH1,POWER,3.55
1765583212981,CH1,POWER,3.55
1765583212985,CH1,POWER,3.55
1765583212990,CH1,POWER,3.55
1765583212996,CH1,POWER,3.55
1765583213001,CH1,POWER,3.55
1765583213006,CH1,POWER,3.55
1765583213011,CH1,POWER,3.55
1765583213019,CH1,POWER,3.55
1765583213023,CH1,POWER,3.55
1765583213029,CH1,POWER,3.55
1765583213034,CH1,POWER,3.55
1765583213041,CH1,POWER,3.55
1765583213046,CH1,POWER,3.55
1765583213051,CH1,POWER,3.55
1765583213056,CH1,POWER,3.55
1765583213061,CH1,POWER,3.55
1765583213066,CH1,POWER,3.55
1765583213070,CH1,POWER,3.55
1765583213075,CH1,POWER,3.55
1765583213079,CH1,POWER,3.55
1765583213084,CH1,POWER,3.55
1765583213090,CH1,POWER,3.55
1765583213096,CH1,POWER,3.55
1765583213101,CH1,POWER,3.55
1765583213106,CH1,POWER,3.55
1765583213110,CH1,POWER,3.55
1765583213115,CH1,POWER,3.55
1765583213119,CH1,POWER,3.55
1765583213124,CH1,POWER,3.55
1765583213128,CH1,POWER,3.55
1765583213133,CH1,POWER,3.55
1765583213139,CH1,POWER,3.55
1765583213144,CH1,POWER,3.55
1765583213148,CH1,POWER,3.75
1765583213151,CH1,POWER,3.75
1765583213153,CH1,POWER,3.75
1765583213180,CH1,POWER,3.75
1765583213184,CH1,POWER,3.75
1765583213191,CH1,POWER,3.75
1765583213196,CH1,POWER,3.75
1765583213203,CH1,POWER,3.75
1765583213210,CH1,POWER,3.75
1765583213215,CH1,POWER,3.75
1765583213223,CH1,POWER,3.75
1765583213230,CH1,POWER,3.75
1765583213235,CH1,POWER,3.75
1765583213239,CH1,POWER,3.75
1765583213244,CH1,POWER,3.75
1765583213251,CH1,POWER,3.75
1765583213255,CH1,POWER,3.75
1765583213260,CH1,POWER,3.75
1765583213264,CH1,POWER,3.75
1765583213271,CH1,POWER,3.75
1765583213276,CH1,POWER,3.75
1765583213282,CH1,POWER,3.75
1765583213287,CH1,POWER,3.75
1765583213292,CH1,POWER,3.75
1765583213297,CH1,POWER,3.75
1765583213301,CH1,POWER,3.75
1765583213305,CH1,POWER,3.75
1765583213310,CH1,POWER,3.75
1765583213314,CH1,POWER,3.75
1765583213321,CH1,POWER,3.75
1765583213325,CH1,POWER,3.75
1765583213329,CH1,POWER,3.75
1765583213333,CH1,POWER,3.75
1765583213338,CH1,POWER,3.75
1765583213342,CH1,POWER,3.75
1765583213346,CH1,POWER,3.75
1765583213352,CH1,POWER,3.75
1765583213356,CH1,POWER,3.75
1765583213362,CH1,POWER,3.75
1765583213367,CH1,POWER,3.75
1765583213372,CH1,POWER,3.75
1765583213376,CH1,POWER,3.75
1765583213383,CH1,POWER,3.75
1765583213388,CH1,POWER,3.75
1765583213392,CH1,POWER,3.75
1765583213397,CH1,POWER,3.75
1765583213402,CH1,POWER,3.75
1765583213407,CH1,POWER,3.75
1765583213411,CH1,POWER,3.75
1765583213416,CH1,POWER,3.75
1765583213422,CH1,POWER,3.75
1765583213427,CH1,POWER,3.75
1765583213432,CH1,POWER,3.75
1765583213436,CH1,POWER,3.75
1765583213443,CH1,POWER,3.75
1765583213448,CH1,POWER,3.75
1765583213452,CH1,POWER,3.75
1765583213457,CH1,POWER,3.75
1765583213461,CH1,POWER,3.75
1765583213465,CH1,POWER,3.75
1765583213469,CH1,POWER,3.75
1765583213474,CH1,POWER,3.75
1765583213481,CH1,POWER,3.75
1765583213487,CH1,POWER,3.75
1765583213492,CH1,POWER,3.75
1765583213497,CH1,POWER,3.75
1765583213501,CH1,POWER,3.75
1765583213506,CH1,POWER,3.75
1765583213510,CH1,POWER,3.75
1765583213516,CH1,POWER,3.75
1765583213522,CH1,POWER,3.75
1765583213526,CH1,POWER,3.75
1765583213533,CH1,POWER,3.75
1765583213538,CH1,POWER,3.75
1765583213542,CH1,POWER,3.75
1765583213545,CH1,POWER,3.75
1765583213572,CH1,POWER,3.75
1765583213577,CH1,POWER,3.75
1765583213581,CH1,POWER,3.75
1765583213586,CH1,POWER,3.75
1765583213591,CH1,POWER,3.75
1765583213596,CH1,POWER,3.75
1765583213602,CH1,POWER,3.75
1765583213606,CH1,POWER,3.75
1765583213613,CH1,POWER,3.75
1765583213619,CH1,POWER,3.75
1765583213625,CH1,POWER,3.75
1765583213630,CH1,POWER,3.75
1765583213635,CH1,POWER,3.75
1765583213642,CH1,POWER,3.75
1765583213647,CH1,POWER,3.75
1765583213652,CH1,POWER,3.75
1765583213657,CH1,POWER,3.75
1765583213665,CH1,POWER,3.75
1765583213670,CH1,POWER,3.75
1765583213674,CH1,POWER,3.75
1765583213679,CH1,POWER,3.75
1765583213684,CH1,POWER,3.75
1765583213690,CH1,POWER,3.75
1765583213695,CH1,POWER,3.75
1765583213700,CH1,POWER,3.75
1765583213705,CH1,POWER,3.75
1765583213710,CH1,POWER,3.75
1765583213714,CH1,POWER,3.75
1765583213719,CH1,POWER,3.75
1765583213724,CH1,POWER,3.75
1765583213729,CH1,POWER,3.75
1765583213734,CH1,POWER,3.75
1765583213739,CH1,POWER,3.75
1765583213743,CH1,POWER,3.75
1765583213748,CH1,POWER,3.75
1765583213755,CH1,POWER,3.75
1765583213760,CH1,POWER,3.75
1765583213764,CH1,POWER,3.75
1765583213769,CH1,POWER,3.75
1765583213774,CH1,POWER,3.75
1765583213778,CH1,POWER,3.75
1765583213785,CH1,POWER,3.75
1765583213790,CH1,POWER,3.75
1765583213795,CH1,POWER,3.75
1765583213802,CH1,POWER,3.75
1765583213807,CH1,POWER,3.75
1765583213811,CH1,POWER,3.75
1765583213816,CH1,POWER,3.75
1765583213823,CH1,POWER,3.75
1765583213828,CH1,POWER,3.75
1765583213834,CH1,POWER,3.75
1765583213839,CH1,POWER,3.75
1765583213844,CH1,POWER,3.75
1765583213849,CH1,POWER,3.75
1765583213854,CH1,POWER,3.75
1765583213858,CH1,POWER,3.75
1765583213865,CH1,POWER,3.75
1765583213870,CH1,POWER,3.75
1765583213875,CH1,POWER,3.75
1765583213880,CH1,POWER,3.75
1765583213885,CH1,POWER,3.75
1765583213890,CH1,POWER,3.75
1765583213895,CH1,POWER,3.75
1765583213900,CH1,POWER,3.75
1765583213904,CH1,POWER,3.75
1765583213909,CH1,POWER,3.75
1765583213914,CH1,POWER,3.75
1765583213920,CH1,POWER,3.75
1765583213924,CH1,POWER,3.75
1765583213928,CH1,POWER,3.75
1765583213935,CH1,POWER,3.75
1765583213940,CH1,POWER,3.75
1765583213943,CH1,POWER,3.40
1765583213945,CH1,POWER,3.40
1765583213948,CH1,POWER,3.40
1765583213974,CH1,POWER,3.40
1765583213979,CH1,POWER,3.40
1765583213984,CH1,POWER,3.40
1765583213989,CH1,POWER,3.40
1765583213997,CH1,POWER,3.40
1765583214002,CH1,POWER,3.40
1765583214007,CH1,POWER,3.40
1765583214012,CH1,POWER,3.40
1765583214016,CH1,POWER,3.40
1765583214021,CH1,POWER,3.40
1765583214026,CH1,POWER,3.40
1765583214032,CH1,POWER,3.40
1765583214037,CH1,POWER,3.40
1765583214042,CH1,POWER,3.40
1765583214047,CH1,POWER,3.40
1765583214052,CH1,POWER,3.40
1765583214056,CH1,POWER,3.40
1765583214063,CH1,POWER,3.40
1765583214068,CH1,POWER,3.40
1765583214075,CH1,POWER,3.40
1765583214080,CH1,POWER,3.40
1765583214087,CH1,POWER,3.40
1765583214092,CH1,POWER,3.40
1765583214097,CH1,POWER,3.40
1765583214102,CH1,POWER,3.40
1765583214106,CH1,POWER,3.40
1765583214111,CH1,POWER,3.40
1765583214116,CH1,POWER,3.40
1765583214120,CH1,POWER,3.40
1765583214127,CH1,POWER,3.40
1765583214132,CH1,POWER,3.40
1765583214136,CH1,POWER,3.40
1765583214141,CH1,POWER,3.40
1765583214145,CH1,POWER,3.40
1765583214150,CH1,POWER,3.40
1765583214157,CH1,POWER,3.40
1765583214162,CH1,POWER,3.40
1765583214166,CH1,POWER,3.40
1765583214171,CH1,POWER,3.40
1765583214175,CH1,POWER,3.40
1765583214179,CH1,POWER,3.40
1765583214186,CH1,POWER,3.40
1765583214190,CH1,POWER,3.40
1765583214196,CH1,POWER,3.40
1765583214201,CH1,POWER,3.40
1765583214206,CH1,POWER,3.40
1765583214210,CH1,POWER,3.40
1765583214217,CH1,POWER,3.40
1765583214224,CH1,POWER,3.40
1765583214228,CH1,POWER,3.40
1765583214235,CH1,POWER,3.40
1765583214240,CH1,POWER,3.40
1765583214246,CH1,POWER,3.40
1765583214255,CH1,POWER,3.40
1765583214260,CH1,POWER,3.40
1765583214266,CH1,POWER,3.40
1765583214272,CH1,POWER,3.40
1765583214276,CH1,POWER,3.40
1765583214282,CH1,POWER,3.40
1765583214286,CH1,POWER,3.40
1765583214292,CH1,POWER,3.40
1765583214296,CH1,POWER,3.40
1765583214301,CH1,POWER,3.40
1765583214305,CH1,POWER,3.40
1765583214311,CH1,POWER,3.40
1765583214315,CH1,POWER,3.40
1765583214319,CH1,POWER,3.40
1765583214324,CH1,POWER,3.40
1765583214329,CH1,POWER,3.40
1765583214333,CH1,POWER,3.40
1765583214338,CH1,POWER,3.40
1765583214343,CH1,POWER,3.40
1765583214345,CH1,POWER,3.70
1765583214348,CH1,POWER,3.70
1765583214351,CH1,POWER,3.70
1765583214377,CH1,POWER,3.70
1765583214382,CH1,POWER,3.70
1765583214389,CH1,POWER,3.70
1765583214394,CH1,POWER,3.70
1765583214398,CH1,POWER,3.70
1765583214402,CH1,POWER,3.70
1765583214409,CH1,POWER,3.70
1765583214414,CH1,POWER,3.70
1765583214419,CH1,POWER,3.70
1765583214424,CH1,POWER,3.70
1765583214428,CH1,POWER,3.70
1765583214433,CH1,POWER,3.70
1765583214437,CH1,POWER,3.70
1765583214441,CH1,POWER,3.70
1765583214445,CH1,POWER,3.70
1765583214450,CH1,POWER,3.70
1765583214456,CH1,POWER,3.70
1765583214461,CH1,POWER,3.70
1765583214465,CH1,POWER,3.70
1765583214469,CH1,POWER,3.70
1765583214474,CH1,POWER,3.70
1765583214478,CH1,POWER,3.70
1765583214483,CH1,POWER,3.70
1765583214488,CH1,POWER,3.70
1765583214492,CH1,POWER,3.70
1765583214499,CH1,POWER,3.70
1765583214504,CH1,POWER,3.70
1765583214508,CH1,POWER,3.70
1765583214513,CH1,POWER,3.70
1765583214517,CH1,POWER,3.70
1765583214522,CH1,POWER,3.70
1765583214528,CH1,POWER,3.70
1765583214533,CH1,POWER,3.70
1765583214537,CH1,POWER,3.70
1765583214544,CH1,POWER,3.70
1765583214549,CH1,POWER,3.70
1765583214554,CH1,POWER,3.70
1765583214558,CH1,POWER,3.70
1765583214563,CH1,POWER,3.70
1765583214568,CH1,POWER,3.70
1765583214574,CH1,POWER,3.70
1765583214579,CH1,POWER,3.70
1765583214584,CH1,POWER,3.70
1765583214589,CH1,POWER,3.70
1765583214594,CH1,POWER,3.70
1765583214598,CH1,POWER,3.70
1765583214603,CH1,POWER,3.70
1765583214609,CH1,POWER,3.70
1765583214614,CH1,POWER,3.70
1765583214618,CH1,POWER,3.70
1765583214622,CH1,POWER,3.70
1765583214629,CH1,POWER,3.70
1765583214634,CH1,POWER,3.70
1765583214638,CH1,POWER,3.70
1765583214647,CH1,POWER,3.70
1765583214652,CH1,POWER,3.70
1765583214658,CH1,POWER,3.70
1765583214667,CH1,POWER,3.70
1765583214672,CH1,POWER,3.70
1765583214678,CH1,POWER,3.70
1765583214683,CH1,POWER,3.70
1765583214687,CH1,POWER,3.70
1765583214692,CH1,POWER,3.70
1765583214698,CH1,POWER,3.70
1765583214703,CH1,POWER,3.70
1765583214707,CH1,POWER,3.70
1765583214712,CH1,POWER,3.70
1765583214718,CH1,POWER,3.70
1765583214723,CH1,POWER,3.70
1765583214728,CH1,POWER,3.70
1765583214732,CH1,POWER,3.70
1765583214738,CH1,POWER,3.70
1765583214743,CH1,POWER,3.70
1765583214771,CH1,POWER,3.75
1765583214776,CH1,POWER,3.75
1765583214781,CH1,POWER,3.75
1765583214786,CH1,POWER,3.75
1765583214790,CH1,POWER,3.75
1765583214795,CH1,POWER,3.75
1765583214800,CH1,POWER,3.75
1765583214806,CH1,POWER,3.75
1765583214811,CH1,POWER,3.75
1765583214816,CH1,POWER,3.75
1765583214820,CH1,POWER,3.75
1765583214826,CH1,POWER,3.75
1765583214830,CH1,POWER,3.75
1765583214835,CH1,POWER,3.75
1765583214840,CH1,POWER,3.75
1765583214844,CH1,POWER,3.75
1765583214851,CH1,POWER,3.75
1765583214856,CH1,POWER,3.75
1765583214860,CH1,POWER,3.75
1765583214865,CH1,POWER,3.75
1765583214869,CH1,POWER,3.75
1765583214876,CH1,POWER,3.75
1765583214881,CH1,POWER,3.75
1765583214886,CH1,POWER,3.75
1765583214890,CH1,POWER,3.75
1765583214899,CH1,POWER,3.75
1765583214904,CH1,POWER,3.75
1765583214911,CH1,POWER,3.75
1765583214916,CH1,POWER,3.75
1765583214921,CH1,POWER,3.75
1765583214926,CH1,POWER,3.75
1765583214930,CH1,POWER,3.75
