round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556604563,CH1,POWER,2.90
1765556604568,CH1,POWER,2.90
1765556604573,CH1,POWER,2.90
1765556604578,CH1,POWER,2.90
1765556604583,CH1,POWER,2.90
1765556604587,CH1,POWER,2.90
1765556604592,CH1,POWER,2.90
1765556604596,CH1,POWER,2.90
1765556604600,CH1,POWER,2.90
1765556604604,CH1,POWER,2.90
1765556604611,CH1,POWER,2.90
1765556604618,CH1,POWER,2.90
1765556604623,CH1,POWER,2.90
1765556604628,CH1,POWER,2.90
1765556604635,CH1,POWER,2.90
1765556604639,CH1,POWER,2.90
1765556604648,CH1,POWER,2.90
1765556604653,CH1,POWER,2.90
1765556604657,CH1,POWER,2.90
1765556604661,CH1,POWER,2.90
1765556604668,CH1,POWER,2.90
1765556604673,CH1,POWER,2.90
1765556604678,CH1,POWER,2.90
1765556604683,CH1,POWER,2.90
1765556604687,CH1,POWER,2.90
1765556604692,CH1,POWER,2.90
1765556604696,CH1,POWER,2.90
1765556604699,CH1,POWER,2.95
1765556604702,CH1,POWER,2.95
1765556604730,CH1,POWER,2.95
1765556604735,CH1,POWER,2.95
1765556604739,CH1,POWER,2.95
1765556604743,CH1,POWER,2.95
1765556604750,CH1,POWER,2.95
1765556604755,CH1,POWER,2.95
1765556604759,CH1,POWER,2.95
1765556604763,CH1,POWER,2.95
1765556604769,CH1,POWER,2.95
1765556604778,CH1,POWER,2.95
1765556604782,CH1,POWER,2.95
1765556604789,CH1,POWER,2.95
1765556604793,CH1,POWER,2.95
1765556604799,CH1,POWER,2.95
1765556604803,CH1,POWER,2.95
1765556604809,CH1,POWER,2.95
1765556604814,CH1,POWER,2.95
1765556604818,CH1,POWER,2.95
1765556604823,CH1,POWER,2.95
1765556604830,CH1,POWER,2.95
1765556604835,CH1,POWER,2.95
1765556604839,CH1,POWER,2.95
1765556604845,CH1,POWER,2.95
1765556604850,CH1,POWER,2.95
1765556604855,CH1,POWER,2.95
1765556604860,CH1,POWER,2.95
1765556604865,CH1,POWER,2.95
1765556604869,CH1,POWER,2.95
1765556604875,CH1,POWER,2.95
1765556604880,CH1,POWER,2.95
1765556604885,CH1,POWER,2.95
1765556604889,CH1,POWER,2.95
1765556604893,CH1,POWER,2.95
1765556604899,CH1,POWER,2.95
1765556604903,CH1,POWER,2.95
1765556604909,CH1,POWER,2.95
1765556604913,CH1,POWER,2.95
1765556604918,CH1,POWER,2.95
1765556604925,CH1,POWER,2.95
1765556604929,CH1,POWER,2.95
1765556604937,CH1,POWER,2.95
1765556604941,CH1,POWER,2.95
1765556604948,CH1,POWER,2.95
1765556604952,CH1,POWER,2.95
1765556604959,CH1,POWER,2.95
1765556604963,CH1,POWER,2.95
1765556604969,CH1,POWER,2.95
1765556604973,CH1,POWER,2.95
1765556604978,CH1,POWER,2.95
1765556604983,CH1,POWER,2.95
1765556604990,CH1,POWER,2.95
1765556604998,CH1,POWER,2.95
1765556605003,CH1,POWER,2.95
1765556605010,CH1,POWER,2.95
1765556605015,CH1,POWER,2.95
1765556605020,CH1,POWER,2.95
1765556605025,CH1,POWER,2.95
1765556605029,CH1,POWER,2.95
1765556605037,CH1,POWER,2.95
1765556605044,CH1,POWER,2.95
1765556605049,CH1,POWER,2.95
1765556605053,CH1,POWER,2.95
1765556605060,CH1,POWER,2.95
1765556605065,CH1,POWER,2.95
1765556605069,CH1,POWER,2.95
1765556605073,CH1,POWER,2.95
1765556605080,CH1,POWER,2.95
1765556605085,CH1,POWER,2.95
1765556605090,CH1,POWER,2.95
1765556605093,CH1,POWER,3.00
1765556605120,CH1,POWER,3.00
1765556605124,CH1,POWER,3.00
1765556605128,CH1,POWER,3.00
1765556605132,CH1,POWER,3.00
1765556605137,CH1,POWER,3.00
1765556605141,CH1,POWER,3.00
1765556605145,CH1,POWER,3.00
1765556605151,CH1,POWER,3.00
1765556605155,CH1,POWER,3.00
1765556605162,CH1,POWER,3.00
1765556605167,CH1,POWER,3.00
1765556605171,CH1,POWER,3.00
1765556605180,CH1,POWER,3.00
1765556605185,CH1,POWER,3.00
1765556605191,CH1,POWER,3.00
1765556605196,CH1,POWER,3.00
1765556605201,CH1,POWER,3.00
1765556605206,CH1,POWER,3.00
1765556605210,CH1,POWER,3.00
1765556605214,CH1,POWER,3.00
1765556605220,CH1,POWER,3.00
1765556605227,CH1,POWER,3.00
1765556605231,CH1,POWER,3.00
1765556605235,CH1,POWER,3.00
1765556605240,CH1,POWER,3.00
1765556605245,CH1,POWER,3.00
1765556605252,CH1,POWER,3.00
1765556605257,CH1,POWER,3.00
1765556605262,CH1,POWER,3.00
1765556605267,CH1,POWER,3.00
1765556605271,CH1,POWER,3.00
1765556605279,CH1,POWER,3.00
1765556605285,CH1,POWER,3.00
1765556605292,CH1,POWER,3.00
1765556605297,CH1,POWER,3.00
1765556605301,CH1,POWER,3.00
1765556605307,CH1,POWER,3.00
1765556605311,CH1,POWER,3.00
1765556605320,CH1,POWER,3.00
1765556605324,CH1,POWER,3.00
1765556605330,CH1,POWER,3.00
1765556605334,CH1,POWER,3.00
1765556605338,CH1,POWER,3.00
1765556605342,CH1,POWER,3.00
1765556605347,CH1,POWER,3.00
1765556605351,CH1,POWER,3.00
1765556605360,CH1,POWER,3.00
1765556605365,CH1,POWER,3.00
1765556605371,CH1,POWER,3.00
1765556605380,CH1,POWER,3.00
1765556605384,CH1,POWER,3.00
1765556605391,CH1,POWER,3.00
1765556605397,CH1,POWER,3.00
1765556605401,CH1,POWER,3.00
1765556605405,CH1,POWER,3.00
1765556605412,CH1,POWER,3.00
1765556605417,CH1,POWER,3.00
1765556605421,CH1,POWER,3.00
1765556605429,CH1,POWER,3.00
1765556605433,CH1,POWER,3.00
1765556605438,CH1,POWER,3.00
1765556605442,CH1,POWER,3.00
1765556605450,CH1,POWER,3.00
1765556605454,CH1,POWER,3.00
1765556605461,CH1,POWER,3.00
1765556605465,CH1,POWER,3.00
1765556605472,CH1,POWER,3.00
1765556605477,CH1,POWER,3.00
1765556605481,CH1,POWER,3.00
1765556605484,CH1,POWER,3.30
1765556605511,CH1,POWER,3.30
1765556605515,CH1,POWER,3.30
1765556605524,CH1,POWER,3.30
1765556605529,CH1,POWER,3.30
1765556605533,CH1,POWER,3.30
1765556605537,CH1,POWER,3.30
1765556605543,CH1,POWER,3.30
1765556605551,CH1,POWER,3.30
1765556605557,CH1,POWER,3.30
1765556605563,CH1,POWER,3.30
1765556605568,CH1,POWER,3.30
1765556605572,CH1,POWER,3.30
1765556605577,CH1,POWER,3.30
1765556605584,CH1,POWER,3.30
1765556605589,CH1,POWER,3.30
1765556605593,CH1,POWER,3.30
1765556605599,CH1,POWER,3.30
1765556605603,CH1,POWER,3.30
1765556605607,CH1,POWER,3.30
1765556605613,CH1,POWER,3.30
1765556605619,CH1,POWER,3.30
1765556605623,CH1,POWER,3.30
1765556605629,CH1,POWER,3.30
1765556605633,CH1,POWER,3.30
1765556605637,CH1,POWER,3.30
1765556605643,CH1,POWER,3.30
1765556605649,CH1,POWER,3.30
1765556605653,CH1,POWER,3.30
1765556605657,CH1,POWER,3.30
1765556605663,CH1,POWER,3.30
1765556605667,CH1,POWER,3.30
1765556605673,CH1,POWER,3.30
1765556605679,CH1,POWER,3.30
1765556605683,CH1,POWER,3.30
1765556605687,CH1,POWER,3.30
1765556605692,CH1,POWER,3.30
1765556605699,CH1,POWER,3.30
1765556605704,CH1,POWER,3.30
1765556605709,CH1,POWER,3.30
1765556605714,CH1,POWER,3.30
1765556605719,CH1,POWER,3.30
1765556605723,CH1,POWER,3.30
1765556605727,CH1,POWER,3.30
1765556605733,CH1,POWER,3.30
1765556605737,CH1,POWER,3.30
1765556605744,CH1,POWER,3.30
1765556605749,CH1,POWER,3.30
1765556605753,CH1,POWER,3.30
1765556605757,CH1,POWER,3.30
1765556605763,CH1,POWER,3.30
1765556605769,CH1,POWER,3.30
1765556605773,CH1,POWER,3.30
1765556605779,CH1,POWER,3.30
1765556605783,CH1,POWER,3.30
1765556605791,CH1,POWER,3.30
1765556605796,CH1,POWER,3.30
1765556605803,CH1,POWER,3.30
1765556605809,CH1,POWER,3.30
1765556605813,CH1,POWER,3.30
1765556605817,CH1,POWER,3.30
1765556605823,CH1,POWER,3.30
1765556605827,CH1,POWER,3.30
1765556605833,CH1,POWER,3.30
1765556605837,CH1,POWER,3.30
1765556605842,CH1,POWER,3.30
1765556605846,CH1,POWER,3.30
1765556605852,CH1,POWER,3.30
1765556605856,CH1,POWER,3.30
1765556605860,CH1,POWER,3.30
1765556605864,CH1,POWER,3.30
1765556605871,CH1,POWER,3.30
1765556605876,CH1,POWER,3.30
1765556605882,CH1,POWER,3.10
1765556605884,CH1,POWER,3.10
1765556605887,CH1,POWER,3.10
1765556605912,CH1,POWER,3.10
1765556605919,CH1,POWER,3.10
1765556605925,CH1,POWER,3.10
1765556605931,CH1,POWER,3.10
1765556605935,CH1,POWER,3.10
1765556605939,CH1,POWER,3.10
1765556605944,CH1,POWER,3.10
1765556605948,CH1,POWER,3.10
1765556605952,CH1,POWER,3.10
1765556605956,CH1,POWER,3.10
1765556605963,CH1,POWER,3.10
1765556605969,CH1,POWER,3.10
1765556605974,CH1,POWER,3.10
1765556605979,CH1,POWER,3.10
1765556605984,CH1,POWER,3.10
1765556605989,CH1,POWER,3.10
1765556605996,CH1,POWER,3.10
1765556606001,CH1,POWER,3.10
1765556606005,CH1,POWER,3.10
1765556606009,CH1,POWER,3.10
1765556606015,CH1,POWER,3.10
1765556606019,CH1,POWER,3.10
1765556606025,CH1,POWER,3.10
1765556606031,CH1,POWER,3.10
1765556606036,CH1,POWER,3.10
1765556606041,CH1,POWER,3.10
1765556606045,CH1,POWER,3.10
1765556606053,CH1,POWER,3.10
1765556606057,CH1,POWER,3.10
1765556606063,CH1,POWER,3.10
1765556606069,CH1,POWER,3.10
1765556606074,CH1,POWER,3.10
1765556606078,CH1,POWER,3.10
1765556606082,CH1,POWER,3.10
1765556606087,CH1,POWER,3.10
1765556606092,CH1,POWER,3.10
1765556606096,CH1,POWER,3.10
1765556606102,CH1,POWER,3.10
1765556606107,CH1,POWER,3.10
1765556606115,CH1,POWER,3.10
1765556606119,CH1,POWER,3.10
1765556606125,CH1,POWER,3.10
1765556606133,CH1,POWER,3.10
1765556606137,CH1,POWER,3.10
1765556606142,CH1,POWER,3.10
1765556606148,CH1,POWER,3.10
1765556606155,CH1,POWER,3.10
1765556606159,CH1,POWER,3.10
1765556606165,CH1,POWER,3.10
1765556606169,CH1,POWER,3.10
1765556606176,CH1,POWER,3.10
1765556606181,CH1,POWER,3.10
1765556606185,CH1,POWER,3.10
1765556606191,CH1,POWER,3.10
1765556606195,CH1,POWER,3.10
1765556606199,CH1,POWER,3.10
1765556606205,CH1,POWER,3.10
1765556606211,CH1,POWER,3.10
1765556606215,CH1,POWER,3.10
1765556606219,CH1,POWER,3.10
1765556606225,CH1,POWER,3.10
1765556606233,CH1,POWER,3.10
1765556606238,CH1,POWER,3.10
1765556606245,CH1,POWER,3.10
1765556606250,CH1,POWER,3.10
1765556606254,CH1,POWER,3.10
1765556606258,CH1,POWER,3.10
1765556606264,CH1,POWER,3.10
1765556606271,CH1,POWER,3.10
1765556606275,CH1,POWER,3.10
1765556606279,CH1,POWER,3.10
1765556606307,CH1,POWER,3.30
1765556606313,CH1,POWER,3.30
1765556606317,CH1,POWER,3.30
1765556606321,CH1,POWER,3.30
1765556606327,CH1,POWER,3.30
1765556606331,CH1,POWER,3.30
1765556606337,CH1,POWER,3.30
1765556606345,CH1,POWER,3.30
1765556606351,CH1,POWER,3.30
1765556606357,CH1,POWER,3.30
1765556606363,CH1,POWER,3.30
1765556606367,CH1,POWER,3.30
1765556606371,CH1,POWER,3.30
1765556606377,CH1,POWER,3.30
1765556606383,CH1,POWER,3.30
1765556606387,CH1,POWER,3.30
1765556606391,CH1,POWER,3.30
1765556606397,CH1,POWER,3.30
1765556606403,CH1,POWER,3.30
1765556606407,CH1,POWER,3.30
1765556606413,CH1,POWER,3.30
1765556606417,CH1,POWER,3.30
1765556606422,CH1,POWER,3.30
1765556606426,CH1,POWER,3.30
1765556606430,CH1,POWER,3.30
1765556606434,CH1,POWER,3.30
1765556606438,CH1,POWER,3.30
1765556606443,CH1,POWER,3.30
1765556606447,CH1,POWER,3.30
1765556606451,CH1,POWER,3.30
1765556606457,CH1,POWER,3.30
1765556606461,CH1,POWER,3.30
1765556606466,CH1,POWER,3.30
1765556606473,CH1,POWER,3.30
1765556606477,CH1,POWER,3.30
1765556606481,CH1,POWER,3.30
1765556606486,CH1,POWER,3.30
1765556606490,CH1,POWER,3.30
1765556606497,CH1,POWER,3.30
1765556606501,CH1,POWER,3.30
1765556606507,CH1,POWER,3.30
1765556606511,CH1,POWER,3.30
1765556606517,CH1,POWER,3.30
1765556606521,CH1,POWER,3.30
1765556606527,CH1,POWER,3.30
1765556606533,CH1,POWER,3.30
1765556606537,CH1,POWER,3.30
1765556606541,CH1,POWER,3.30
1765556606546,CH1,POWER,3.30
1765556606553,CH1,POWER,3.30
1765556606557,CH1,POWER,3.30
1765556606563,CH1,POWER,3.30
1765556606567,CH1,POWER,3.30
1765556606571,CH1,POWER,3.30
1765556606576,CH1,POWER,3.30
1765556606583,CH1,POWER,3.30
1765556606587,CH1,POWER,3.30
1765556606593,CH1,POWER,3.30
1765556606597,CH1,POWER,3.30
1765556606601,CH1,POWER,3.30
1765556606606,CH1,POWER,3.30
1765556606613,CH1,POWER,3.30
1765556606617,CH1,POWER,3.30
1765556606623,CH1,POWER,3.30
1765556606627,CH1,POWER,3.30
1765556606631,CH1,POWER,3.30
1765556606637,CH1,POWER,3.30
1765556606645,CH1,POWER,3.30
1765556606650,CH1,POWER,3.30
1765556606657,CH1,POWER,3.30
1765556606663,CH1,POWER,3.30
1765556606667,CH1,POWER,3.30
1765556606672,CH1,POWER,3.55
1765556606699,CH1,POWER,3.55
1765556606705,CH1,POWER,3.55
1765556606709,CH1,POWER,3.55
1765556606715,CH1,POWER,3.55
1765556606719,CH1,POWER,3.55
1765556606725,CH1,POWER,3.55
1765556606729,CH1,POWER,3.55
1765556606735,CH1,POWER,3.55
1765556606739,CH1,POWER,3.55
1765556606743,CH1,POWER,3.55
1765556606748,CH1,POWER,3.55
1765556606755,CH1,POWER,3.55
1765556606759,CH1,POWER,3.55
1765556606763,CH1,POWER,3.55
1765556606769,CH1,POWER,3.55
1765556606773,CH1,POWER,3.55
1765556606778,CH1,POWER,3.55
1765556606782,CH1,POWER,3.55
1765556606788,CH1,POWER,3.55
1765556606792,CH1,POWER,3.55
1765556606796,CH1,POWER,3.55
1765556606800,CH1,POWER,3.55
1765556606807,CH1,POWER,3.55
1765556606811,CH1,POWER,3.55
1765556606816,CH1,POWER,3.55
1765556606822,CH1,POWER,3.55
1765556606829,CH1,POWER,3.55
1765556606835,CH1,POWER,3.55
1765556606839,CH1,POWER,3.55
1765556606847,CH1,POWER,3.55
1765556606852,CH1,POWER,3.55
1765556606859,CH1,POWER,3.55
1765556606863,CH1,POWER,3.55
1765556606868,CH1,POWER,3.55
1765556606873,CH1,POWER,3.55
1765556606879,CH1,POWER,3.55
1765556606885,CH1,POWER,3.55
1765556606889,CH1,POWER,3.55
1765556606895,CH1,POWER,3.55
1765556606899,CH1,POWER,3.55
1765556606907,CH1,POWER,3.55
1765556606913,CH1,POWER,3.55
1765556606918,CH1,POWER,3.55
1765556606923,CH1,POWER,3.55
1765556606929,CH1,POWER,3.55
1765556606933,CH1,POWER,3.55
1765556606939,CH1,POWER,3.55
1765556606943,CH1,POWER,3.55
1765556606948,CH1,POWER,3.55
1765556606955,CH1,POWER,3.55
1765556606959,CH1,POWER,3.55
1765556606963,CH1,POWER,3.55
1765556606969,CH1,POWER,3.55
1765556606975,CH1,POWER,3.55
1765556606979,CH1,POWER,3.55
1765556606983,CH1,POWER,3.55
1765556606989,CH1,POWER,3.55
1765556606995,CH1,POWER,3.55
1765556606999,CH1,POWER,3.55
1765556607003,CH1,POWER,3.55
1765556607009,CH1,POWER,3.55
1765556607015,CH1,POWER,3.55
1765556607019,CH1,POWER,3.55
1765556607023,CH1,POWER,3.55
1765556607029,CH1,POWER,3.55
1765556607033,CH1,POWER,3.55
1765556607039,CH1,POWER,3.55
1765556607043,CH1,POWER,3.55
1765556607049,CH1,POWER,3.55
1765556607053,CH1,POWER,3.25
1765556607080,CH1,POWER,3.25
1765556607085,CH1,POWER,3.25
1765556607090,CH1,POWER,3.25
1765556607094,CH1,POWER,3.25
1765556607098,CH1,POWER,3.25
1765556607103,CH1,POWER,3.25
1765556607109,CH1,POWER,3.25
1765556607114,CH1,POWER,3.25
1765556607121,CH1,POWER,3.25
1765556607125,CH1,POWER,3.25
1765556607131,CH1,POWER,3.25
1765556607135,CH1,POWER,3.25
1765556607141,CH1,POWER,3.25
1765556607145,CH1,POWER,3.25
1765556607151,CH1,POWER,3.25
1765556607155,CH1,POWER,3.25
1765556607161,CH1,POWER,3.25
1765556607165,CH1,POWER,3.25
1765556607171,CH1,POWER,3.25
1765556607179,CH1,POWER,3.25
1765556607183,CH1,POWER,3.25
1765556607188,CH1,POWER,3.25
1765556607193,CH1,POWER,3.25
1765556607199,CH1,POWER,3.25
1765556607204,CH1,POWER,3.25
1765556607208,CH1,POWER,3.25
1765556607212,CH1,POWER,3.25
1765556607217,CH1,POWER,3.25
1765556607221,CH1,POWER,3.25
1765556607225,CH1,POWER,3.25
1765556607231,CH1,POWER,3.25
1765556607237,CH1,POWER,3.25
1765556607241,CH1,POWER,3.25
1765556607245,CH1,POWER,3.25
1765556607251,CH1,POWER,3.25
1765556607257,CH1,POWER,3.25
1765556607261,CH1,POWER,3.25
1765556607265,CH1,POWER,3.25
1765556607271,CH1,POWER,3.25
1765556607275,CH1,POWER,3.25
1765556607280,CH1,POWER,3.25
1765556607284,CH1,POWER,3.25
1765556607288,CH1,POWER,3.25
1765556607292,CH1,POWER,3.25
1765556607297,CH1,POWER,3.25
1765556607301,CH1,POWER,3.25
1765556607305,CH1,POWER,3.25
1765556607311,CH1,POWER,3.25
1765556607317,CH1,POWER,3.25
1765556607321,CH1,POWER,3.25
1765556607325,CH1,POWER,3.25
1765556607331,CH1,POWER,3.25
1765556607337,CH1,POWER,3.25
1765556607341,CH1,POWER,3.25
1765556607347,CH1,POWER,3.25
1765556607351,CH1,POWER,3.25
1765556607357,CH1,POWER,3.25
1765556607361,CH1,POWER,3.25
1765556607365,CH1,POWER,3.25
1765556607371,CH1,POWER,3.25
1765556607377,CH1,POWER,3.25
1765556607381,CH1,POWER,3.25
1765556607387,CH1,POWER,3.25
1765556607391,CH1,POWER,3.25
1765556607397,CH1,POWER,3.25
1765556607401,CH1,POWER,3.25
1765556607405,CH1,POWER,3.25
1765556607411,CH1,POWER,3.25
1765556607415,CH1,POWER,3.25
1765556607421,CH1,POWER,3.25
1765556607427,CH1,POWER,3.25
1765556607431,CH1,POWER,3.25
1765556607437,CH1,POWER,3.25
1765556607441,CH1,POWER,3.25
1765556607444,CH1,POWER,3.50
1765556607470,CH1,POWER,3.50
1765556607475,CH1,POWER,3.50
1765556607480,CH1,POWER,3.50
1765556607484,CH1,POWER,3.50
1765556607489,CH1,POWER,3.50
1765556607493,CH1,POWER,3.50
1765556607497,CH1,POWER,3.50
1765556607503,CH1,POWER,3.50
1765556607507,CH1,POWER,3.50
1765556607513,CH1,POWER,3.50
1765556607519,CH1,POWER,3.50
1765556607523,CH1,POWER,3.50
1765556607527,CH1,POWER,3.50
1765556607533,CH1,POWER,3.50
1765556607537,CH1,POWER,3.50
1765556607543,CH1,POWER,3.50
1765556607549,CH1,POWER,3.50
1765556607553,CH1,POWER,3.50
1765556607557,CH1,POWER,3.50
1765556607563,CH1,POWER,3.50
1765556607567,CH1,POWER,3.50
1765556607573,CH1,POWER,3.50
1765556607579,CH1,POWER,3.50
1765556607583,CH1,POWER,3.50
1765556607587,CH1,POWER,3.50
1765556607593,CH1,POWER,3.50
1765556607597,CH1,POWER,3.50
1765556607603,CH1,POWER,3.50
1765556607609,CH1,POWER,3.50
1765556607613,CH1,POWER,3.50
1765556607617,CH1,POWER,3.50
1765556607623,CH1,POWER,3.50
1765556607629,CH1,POWER,3.50
1765556607633,CH1,POWER,3.50
1765556607639,CH1,POWER,3.50
1765556607643,CH1,POWER,3.50
1765556607647,CH1,POWER,3.50
1765556607653,CH1,POWER,3.50
1765556607657,CH1,POWER,3.50
1765556607663,CH1,POWER,3.50
1765556607671,CH1,POWER,3.50
1765556607675,CH1,POWER,3.50
1765556607681,CH1,POWER,3.50
1765556607686,CH1,POWER,3.50
1765556607690,CH1,POWER,3.50
1765556607695,CH1,POWER,3.50
1765556607700,CH1,POWER,3.50
1765556607704,CH1,POWER,3.50
1765556607711,CH1,POWER,3.50
1765556607715,CH1,POWER,3.50
1765556607721,CH1,POWER,3.50
1765556607725,CH1,POWER,3.50
1765556607731,CH1,POWER,3.50
1765556607736,CH1,POWER,3.50
1765556607740,CH1,POWER,3.50
1765556607745,CH1,POWER,3.50
1765556607750,CH1,POWER,3.50
1765556607755,CH1,POWER,3.50
1765556607760,CH1,POWER,3.50
1765556607764,CH1,POWER,3.50
1765556607769,CH1,POWER,3.50
1765556607773,CH1,POWER,3.50
1765556607777,CH1,POWER,3.50
1765556607783,CH1,POWER,3.50
1765556607789,CH1,POWER,3.50
1765556607793,CH1,POWER,3.50
1765556607801,CH1,POWER,3.50
1765556607805,CH1,POWER,3.50
1765556607810,CH1,POWER,3.50
1765556607814,CH1,POWER,3.50
1765556607819,CH1,POWER,3.50
1765556607823,CH1,POWER,3.50
1765556607827,CH1,POWER,3.50
1765556607833,CH1,POWER,3.50
1765556607836,CH1,POWER,3.35
1765556607862,CH1,POWER,3.35
1765556607867,CH1,POWER,3.35
1765556607872,CH1,POWER,3.35
1765556607876,CH1,POWER,3.35
1765556607883,CH1,POWER,3.35
1765556607888,CH1,POWER,3.35
1765556607895,CH1,POWER,3.35
1765556607899,CH1,POWER,3.35
1765556607904,CH1,POWER,3.35
1765556607908,CH1,POWER,3.35
1765556607915,CH1,POWER,3.35
1765556607921,CH1,POWER,3.35
1765556607925,CH1,POWER,3.35
1765556607931,CH1,POWER,3.35
1765556607935,CH1,POWER,3.35
1765556607939,CH1,POWER,3.35
1765556607945,CH1,POWER,3.35
1765556607951,CH1,POWER,3.35
1765556607955,CH1,POWER,3.35
1765556607959,CH1,POWER,3.35
1765556607964,CH1,POWER,3.35
1765556607969,CH1,POWER,3.35
1765556607975,CH1,POWER,3.35
1765556607981,CH1,POWER,3.35
1765556607985,CH1,POWER,3.35
1765556607989,CH1,POWER,3.35
1765556607994,CH1,POWER,3.35
1765556607999,CH1,POWER,3.35
1765556608005,CH1,POWER,3.35
1765556608011,CH1,POWER,3.35
1765556608015,CH1,POWER,3.35
1765556608019,CH1,POWER,3.35
1765556608025,CH1,POWER,3.35
1765556608031,CH1,POWER,3.35
1765556608035,CH1,POWER,3.35
1765556608039,CH1,POWER,3.35
1765556608045,CH1,POWER,3.35
1765556608049,CH1,POWER,3.35
1765556608054,CH1,POWER,3.35
1765556608058,CH1,POWER,3.35
1765556608062,CH1,POWER,3.35
