round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567656663,CH1,POWER,2.55
1765567656667,CH1,POWER,2.55
1765567656673,CH1,POWER,2.55
1765567656678,CH1,POWER,2.55
1765567656683,CH1,POWER,2.55
1765567656688,CH1,POWER,2.55
1765567656693,CH1,POWER,2.55
1765567656697,CH1,POWER,2.55
1765567656702,CH1,POWER,2.55
1765567656706,CH1,POWER,2.55
1765567656713,CH1,POWER,2.55
1765567656718,CH1,POWER,2.55
1765567656723,CH1,POWER,2.55
1765567656728,CH1,POWER,2.55
1765567656733,CH1,POWER,2.55
1765567656739,CH1,POWER,2.55
1765567656743,CH1,POWER,2.55
1765567656751,CH1,POWER,2.55
1765567656756,CH1,POWER,2.55
1765567656763,CH1,POWER,2.55
1765567656771,CH1,POWER,2.55
1765567656776,CH1,POWER,2.55
1765567656782,CH1,POWER,2.55
1765567656787,CH1,POWER,2.55
1765567656793,CH1,POWER,2.55
1765567656801,CH1,POWER,2.55
1765567656806,CH1,POWER,2.55
1765567656810,CH1,POWER,2.55
1765567656814,CH1,POWER,2.55
1765567656819,CH1,POWER,2.55
1765567656823,CH1,POWER,2.55
1765567656831,CH1,POWER,2.55
1765567656835,CH1,POWER,2.55
1765567656840,CH1,POWER,2.55
1765567656845,CH1,POWER,2.55
1765567656853,CH1,POWER,2.55
1765567656859,CH1,POWER,2.55
1765567656863,CH1,POWER,2.55
1765567656868,CH1,POWER,2.55
1765567656873,CH1,POWER,2.55
1765567656879,CH1,POWER,2.55
1765567656883,CH1,POWER,2.55
1765567656891,CH1,POWER,2.55
1765567656896,CH1,POWER,2.55
1765567656900,CH1,POWER,2.55
1765567656905,CH1,POWER,2.55
1765567656910,CH1,POWER,2.55
1765567656915,CH1,POWER,2.55
1765567656921,CH1,POWER,2.55
1765567656926,CH1,POWER,2.55
1765567656933,CH1,POWER,2.55
1765567656939,CH1,POWER,2.55
1765567656943,CH1,POWER,2.55
1765567656951,CH1,POWER,2.55
1765567656956,CH1,POWER,2.55
1765567656963,CH1,POWER,2.55
1765567656969,CH1,POWER,2.55
1765567656973,CH1,POWER,2.55
1765567656978,CH1,POWER,2.55
1765567656983,CH1,POWER,2.55
1765567656987,CH1,POWER,2.55
1765567656992,CH1,POWER,2.55
1765567656997,CH1,POWER,2.55
1765567657002,CH1,POWER,2.55
1765567657005,CH1,POWER,3.25
1765567657008,CH1,POWER,3.25
1765567657035,CH1,POWER,3.25
1765567657041,CH1,POWER,3.25
1765567657045,CH1,POWER,3.25
1765567657053,CH1,POWER,3.25
1765567657057,CH1,POWER,3.25
1765567657062,CH1,POWER,3.25
1765567657067,CH1,POWER,3.25
1765567657075,CH1,POWER,3.25
1765567657081,CH1,POWER,3.25
1765567657085,CH1,POWER,3.25
1765567657090,CH1,POWER,3.25
1765567657095,CH1,POWER,3.25
1765567657099,CH1,POWER,3.25
1765567657104,CH1,POWER,3.25
1765567657108,CH1,POWER,3.25
1765567657112,CH1,POWER,3.25
1765567657118,CH1,POWER,3.25
1765567657125,CH1,POWER,3.25
1765567657129,CH1,POWER,3.25
1765567657135,CH1,POWER,3.25
1765567657143,CH1,POWER,3.25
1765567657148,CH1,POWER,3.25
1765567657155,CH1,POWER,3.25
1765567657163,CH1,POWER,3.25
1765567657168,CH1,POWER,3.25
1765567657172,CH1,POWER,3.25
1765567657176,CH1,POWER,3.25
1765567657180,CH1,POWER,3.25
1765567657185,CH1,POWER,3.25
1765567657190,CH1,POWER,3.25
1765567657195,CH1,POWER,3.25
1765567657203,CH1,POWER,3.25
1765567657208,CH1,POWER,3.25
1765567657212,CH1,POWER,3.25
1765567657217,CH1,POWER,3.25
1765567657223,CH1,POWER,3.25
1765567657227,CH1,POWER,3.25
1765567657233,CH1,POWER,3.25
1765567657239,CH1,POWER,3.25
1765567657244,CH1,POWER,3.25
1765567657249,CH1,POWER,3.25
1765567657255,CH1,POWER,3.25
1765567657261,CH1,POWER,3.25
1765567657265,CH1,POWER,3.25
1765567657273,CH1,POWER,3.25
1765567657278,CH1,POWER,3.25
1765567657282,CH1,POWER,3.25
1765567657286,CH1,POWER,3.25
1765567657290,CH1,POWER,3.25
1765567657295,CH1,POWER,3.25
1765567657303,CH1,POWER,3.25
1765567657308,CH1,POWER,3.25
1765567657315,CH1,POWER,3.25
1765567657323,CH1,POWER,3.25
1765567657327,CH1,POWER,3.25
1765567657335,CH1,POWER,3.25
1765567657341,CH1,POWER,3.25
1765567657345,CH1,POWER,3.25
1765567657350,CH1,POWER,3.25
1765567657355,CH1,POWER,3.25
1765567657363,CH1,POWER,3.25
1765567657368,CH1,POWER,3.25
1765567657375,CH1,POWER,3.25
1765567657383,CH1,POWER,3.25
1765567657388,CH1,POWER,3.25
1765567657394,CH1,POWER,3.25
1765567657398,CH1,POWER,3.25
1765567657424,CH1,POWER,3.25
1765567657429,CH1,POWER,3.25
1765567657437,CH1,POWER,3.25
1765567657441,CH1,POWER,3.25
1765567657446,CH1,POWER,3.25
1765567657450,CH1,POWER,3.25
1765567657456,CH1,POWER,3.25
1765567657461,CH1,POWER,3.25
1765567657467,CH1,POWER,3.25
1765567657471,CH1,POWER,3.25
1765567657477,CH1,POWER,3.25
1765567657483,CH1,POWER,3.25
1765567657487,CH1,POWER,3.25
1765567657491,CH1,POWER,3.25
1765567657497,CH1,POWER,3.25
1765567657502,CH1,POWER,3.25
1765567657507,CH1,POWER,3.25
1765567657511,CH1,POWER,3.25
1765567657516,CH1,POWER,3.25
1765567657521,CH1,POWER,3.25
1765567657526,CH1,POWER,3.25
1765567657530,CH1,POWER,3.25
1765567657536,CH1,POWER,3.25
1765567657541,CH1,POWER,3.25
1765567657547,CH1,POWER,3.25
1765567657552,CH1,POWER,3.25
1765567657557,CH1,POWER,3.25
1765567657562,CH1,POWER,3.25
1765567657567,CH1,POWER,3.25
1765567657572,CH1,POWER,3.25
1765567657577,CH1,POWER,3.25
1765567657582,CH1,POWER,3.25
1765567657587,CH1,POWER,3.25
1765567657592,CH1,POWER,3.25
1765567657597,CH1,POWER,3.25
1765567657603,CH1,POWER,3.25
1765567657607,CH1,POWER,3.25
1765567657613,CH1,POWER,3.25
1765567657617,CH1,POWER,3.25
1765567657622,CH1,POWER,3.25
1765567657627,CH1,POWER,3.25
1765567657633,CH1,POWER,3.25
1765567657637,CH1,POWER,3.25
1765567657643,CH1,POWER,3.25
1765567657647,CH1,POWER,3.25
1765567657652,CH1,POWER,3.25
1765567657657,CH1,POWER,3.25
1765567657663,CH1,POWER,3.25
1765567657667,CH1,POWER,3.25
1765567657673,CH1,POWER,3.25
1765567657677,CH1,POWER,3.25
1765567657682,CH1,POWER,3.25
1765567657687,CH1,POWER,3.25
1765567657695,CH1,POWER,3.25
1765567657700,CH1,POWER,3.25
1765567657704,CH1,POWER,3.25
1765567657709,CH1,POWER,3.25
1765567657714,CH1,POWER,3.25
1765567657719,CH1,POWER,3.25
1765567657724,CH1,POWER,3.25
1765567657729,CH1,POWER,3.25
1765567657734,CH1,POWER,3.25
1765567657739,CH1,POWER,3.25
1765567657745,CH1,POWER,3.25
1765567657751,CH1,POWER,3.25
1765567657756,CH1,POWER,3.25
1765567657760,CH1,POWER,3.25
1765567657766,CH1,POWER,3.25
1765567657771,CH1,POWER,3.25
1765567657777,CH1,POWER,3.25
1765567657782,CH1,POWER,3.25
1765567657787,CH1,POWER,3.25
1765567657790,CH1,POWER,3.35
1765567657816,CH1,POWER,3.35
1765567657821,CH1,POWER,3.35
1765567657826,CH1,POWER,3.35
1765567657831,CH1,POWER,3.35
1765567657837,CH1,POWER,3.35
1765567657841,CH1,POWER,3.35
1765567657846,CH1,POWER,3.35
1765567657852,CH1,POWER,3.35
1765567657858,CH1,POWER,3.35
1765567657863,CH1,POWER,3.35
1765567657869,CH1,POWER,3.35
1765567657874,CH1,POWER,3.35
1765567657879,CH1,POWER,3.35
1765567657883,CH1,POWER,3.35
1765567657889,CH1,POWER,3.35
1765567657893,CH1,POWER,3.35
1765567657899,CH1,POWER,3.35
1765567657907,CH1,POWER,3.35
1765567657913,CH1,POWER,3.35
1765567657919,CH1,POWER,3.35
1765567657924,CH1,POWER,3.35
1765567657929,CH1,POWER,3.35
1765567657933,CH1,POWER,3.35
1765567657938,CH1,POWER,3.35
1765567657945,CH1,POWER,3.35
1765567657949,CH1,POWER,3.35
1765567657953,CH1,POWER,3.35
1765567657958,CH1,POWER,3.35
1765567657962,CH1,POWER,3.35
1765567657968,CH1,POWER,3.35
1765567657973,CH1,POWER,3.35
1765567657979,CH1,POWER,3.35
1765567657983,CH1,POWER,3.35
1765567657988,CH1,POWER,3.35
1765567657992,CH1,POWER,3.35
1765567657998,CH1,POWER,3.35
1765567658005,CH1,POWER,3.35
1765567658009,CH1,POWER,3.35
1765567658017,CH1,POWER,3.35
1765567658022,CH1,POWER,3.35
1765567658028,CH1,POWER,3.35
1765567658032,CH1,POWER,3.35
1765567658039,CH1,POWER,3.35
1765567658043,CH1,POWER,3.35
1765567658049,CH1,POWER,3.35
1765567658054,CH1,POWER,3.35
1765567658059,CH1,POWER,3.35
1765567658064,CH1,POWER,3.35
1765567658069,CH1,POWER,3.35
1765567658077,CH1,POWER,3.35
1765567658082,CH1,POWER,3.35
1765567658089,CH1,POWER,3.35
1765567658093,CH1,POWER,3.35
1765567658099,CH1,POWER,3.35
1765567658105,CH1,POWER,3.35
1765567658109,CH1,POWER,3.35
1765567658113,CH1,POWER,3.35
1765567658118,CH1,POWER,3.35
1765567658125,CH1,POWER,3.35
1765567658129,CH1,POWER,3.35
1765567658133,CH1,POWER,3.35
1765567658138,CH1,POWER,3.35
1765567658142,CH1,POWER,3.35
1765567658149,CH1,POWER,3.35
1765567658154,CH1,POWER,3.35
1765567658159,CH1,POWER,3.35
1765567658167,CH1,POWER,3.35
1765567658173,CH1,POWER,3.35
1765567658178,CH1,POWER,3.35
1765567658181,CH1,POWER,3.65
1765567658183,CH1,POWER,3.65
1765567658211,CH1,POWER,3.65
1765567658217,CH1,POWER,3.65
1765567658221,CH1,POWER,3.65
1765567658226,CH1,POWER,3.65
1765567658231,CH1,POWER,3.65
1765567658236,CH1,POWER,3.65
1765567658241,CH1,POWER,3.65
1765567658245,CH1,POWER,3.65
1765567658251,CH1,POWER,3.65
1765567658257,CH1,POWER,3.65
1765567658261,CH1,POWER,3.65
1765567658266,CH1,POWER,3.65
1765567658271,CH1,POWER,3.65
1765567658276,CH1,POWER,3.65
1765567658281,CH1,POWER,3.65
1765567658285,CH1,POWER,3.65
1765567658291,CH1,POWER,3.65
1765567658296,CH1,POWER,3.65
1765567658301,CH1,POWER,3.65
1765567658309,CH1,POWER,3.65
1765567658314,CH1,POWER,3.65
1765567658321,CH1,POWER,3.65
1765567658327,CH1,POWER,3.65
1765567658331,CH1,POWER,3.65
1765567658336,CH1,POWER,3.65
1765567658341,CH1,POWER,3.65
1765567658346,CH1,POWER,3.65
1765567658351,CH1,POWER,3.65
1765567658355,CH1,POWER,3.65
1765567658361,CH1,POWER,3.65
1765567658365,CH1,POWER,3.65
1765567658371,CH1,POWER,3.65
1765567658375,CH1,POWER,3.65
1765567658381,CH1,POWER,3.65
1765567658386,CH1,POWER,3.65
1765567658391,CH1,POWER,3.65
1765567658396,CH1,POWER,3.65
1765567658401,CH1,POWER,3.65
1765567658407,CH1,POWER,3.65
1765567658411,CH1,POWER,3.65
1765567658416,CH1,POWER,3.65
1765567658421,CH1,POWER,3.65
1765567658429,CH1,POWER,3.65
1765567658434,CH1,POWER,3.65
1765567658441,CH1,POWER,3.65
1765567658449,CH1,POWER,3.65
1765567658454,CH1,POWER,3.65
1765567658460,CH1,POWER,3.65
1765567658465,CH1,POWER,3.65
1765567658470,CH1,POWER,3.65
1765567658475,CH1,POWER,3.65
1765567658481,CH1,POWER,3.65
1765567658485,CH1,POWER,3.65
1765567658491,CH1,POWER,3.65
1765567658495,CH1,POWER,3.65
1765567658501,CH1,POWER,3.65
1765567658505,CH1,POWER,3.65
1765567658510,CH1,POWER,3.65
1765567658515,CH1,POWER,3.65
1765567658520,CH1,POWER,3.65
1765567658525,CH1,POWER,3.65
1765567658531,CH1,POWER,3.65
1765567658535,CH1,POWER,3.65
1765567658540,CH1,POWER,3.65
1765567658545,CH1,POWER,3.65
1765567658550,CH1,POWER,3.65
1765567658555,CH1,POWER,3.65
1765567658561,CH1,POWER,3.65
1765567658565,CH1,POWER,3.65
1765567658571,CH1,POWER,3.65
1765567658575,CH1,POWER,3.65
1765567658579,CH1,POWER,3.65
1765567658581,CH1,POWER,3.65
1765567658584,CH1,POWER,3.65
1765567658610,CH1,POWER,3.65
1765567658615,CH1,POWER,3.65
1765567658623,CH1,POWER,3.65
1765567658627,CH1,POWER,3.65
1765567658633,CH1,POWER,3.65
1765567658638,CH1,POWER,3.65
1765567658643,CH1,POWER,3.65
1765567658647,CH1,POWER,3.65
1765567658652,CH1,POWER,3.65
1765567658657,CH1,POWER,3.65
1765567658663,CH1,POWER,3.65
1765567658667,CH1,POWER,3.65
1765567658672,CH1,POWER,3.65
1765567658676,CH1,POWER,3.65
1765567658682,CH1,POWER,3.65
1765567658687,CH1,POWER,3.65
1765567658693,CH1,POWER,3.65
1765567658698,CH1,POWER,3.65
1765567658703,CH1,POWER,3.65
1765567658707,CH1,POWER,3.65
1765567658712,CH1,POWER,3.65
1765567658717,CH1,POWER,3.65
1765567658723,CH1,POWER,3.65
1765567658727,CH1,POWER,3.65
1765567658732,CH1,POWER,3.65
1765567658736,CH1,POWER,3.65
1765567658742,CH1,POWER,3.65
1765567658747,CH1,POWER,3.65
1765567658753,CH1,POWER,3.65
1765567658758,CH1,POWER,3.65
1765567658763,CH1,POWER,3.65
1765567658767,CH1,POWER,3.65
1765567658773,CH1,POWER,3.65
1765567658778,CH1,POWER,3.65
1765567658783,CH1,POWER,3.65
1765567658787,CH1,POWER,3.65
1765567658793,CH1,POWER,3.65
1765567658798,CH1,POWER,3.65
1765567658803,CH1,POWER,3.65
1765567658808,CH1,POWER,3.65
1765567658813,CH1,POWER,3.65
1765567658818,CH1,POWER,3.65
1765567658823,CH1,POWER,3.65
1765567658827,CH1,POWER,3.65
1765567658833,CH1,POWER,3.65
1765567658837,CH1,POWER,3.65
1765567658843,CH1,POWER,3.65
1765567658848,CH1,POWER,3.65
1765567658853,CH1,POWER,3.65
1765567658857,CH1,POWER,3.65
1765567658863,CH1,POWER,3.65
1765567658871,CH1,POWER,3.65
1765567658876,CH1,POWER,3.65
1765567658880,CH1,POWER,3.65
1765567658885,CH1,POWER,3.65
1765567658891,CH1,POWER,3.65
1765567658895,CH1,POWER,3.65
1765567658900,CH1,POWER,3.65
1765567658904,CH1,POWER,3.65
1765567658908,CH1,POWER,3.65
1765567658913,CH1,POWER,3.65
1765567658917,CH1,POWER,3.65
1765567658923,CH1,POWER,3.65
1765567658928,CH1,POWER,3.65
1765567658933,CH1,POWER,3.65
1765567658938,CH1,POWER,3.65
1765567658943,CH1,POWER,3.65
1765567658947,CH1,POWER,3.65
1765567658953,CH1,POWER,3.65
1765567658957,CH1,POWER,3.65
1765567658962,CH1,POWER,3.65
1765567658968,CH1,POWER,3.65
1765567658971,CH1,POWER,3.25
1765567658974,CH1,POWER,3.25
1765567658976,CH1,POWER,3.25
1765567659004,CH1,POWER,3.25
1765567659009,CH1,POWER,3.25
1765567659014,CH1,POWER,3.25
1765567659019,CH1,POWER,3.25
1765567659025,CH1,POWER,3.25
1765567659030,CH1,POWER,3.25
1765567659035,CH1,POWER,3.25
1765567659039,CH1,POWER,3.25
1765567659045,CH1,POWER,3.25
1765567659050,CH1,POWER,3.25
1765567659055,CH1,POWER,3.25
1765567659059,CH1,POWER,3.25
1765567659065,CH1,POWER,3.25
1765567659070,CH1,POWER,3.25
1765567659075,CH1,POWER,3.25
1765567659080,CH1,POWER,3.25
1765567659085,CH1,POWER,3.25
1765567659089,CH1,POWER,3.25
1765567659095,CH1,POWER,3.25
1765567659100,CH1,POWER,3.25
1765567659105,CH1,POWER,3.25
1765567659113,CH1,POWER,3.25
1765567659119,CH1,POWER,3.25
1765567659124,CH1,POWER,3.25
1765567659128,CH1,POWER,3.25
1765567659135,CH1,POWER,3.25
1765567659143,CH1,POWER,3.25
1765567659149,CH1,POWER,3.25
1765567659155,CH1,POWER,3.25
1765567659163,CH1,POWER,3.25
1765567659168,CH1,POWER,3.25
1765567659172,CH1,POWER,3.25
1765567659177,CH1,POWER,3.25
1765567659185,CH1,POWER,3.25
1765567659190,CH1,POWER,3.25
1765567659195,CH1,POWER,3.25
1765567659200,CH1,POWER,3.25
1765567659205,CH1,POWER,3.25
1765567659213,CH1,POWER,3.25
1765567659217,CH1,POWER,3.25
1765567659222,CH1,POWER,3.25
1765567659226,CH1,POWER,3.25
1765567659233,CH1,POWER,3.25
1765567659239,CH1,POWER,3.25
1765567659245,CH1,POWER,3.25
1765567659253,CH1,POWER,3.25
1765567659258,CH1,POWER,3.25
1765567659265,CH1,POWER,3.25
1765567659273,CH1,POWER,3.25
1765567659278,CH1,POWER,3.25
1765567659285,CH1,POWER,3.25
1765567659290,CH1,POWER,3.25
1765567659295,CH1,POWER,3.25
1765567659301,CH1,POWER,3.25
1765567659305,CH1,POWER,3.25
1765567659313,CH1,POWER,3.25
1765567659318,CH1,POWER,3.25
1765567659325,CH1,POWER,3.25
1765567659330,CH1,POWER,3.25
1765567659335,CH1,POWER,3.25
1765567659343,CH1,POWER,3.25
1765567659348,CH1,POWER,3.25
1765567659355,CH1,POWER,3.25
1765567659361,CH1,POWER,3.25
1765567659364,CH1,POWER,3.25
1765567659366,CH1,POWER,3.25
1765567659369,CH1,POWER,3.25
1765567659397,CH1,POWER,3.25
1765567659402,CH1,POWER,3.25
1765567659407,CH1,POWER,3.25
1765567659411,CH1,POWER,3.25
1765567659416,CH1,POWER,3.25
1765567659421,CH1,POWER,3.25
1765567659426,CH1,POWER,3.25
1765567659431,CH1,POWER,3.25
1765567659436,CH1,POWER,3.25
1765567659440,CH1,POWER,3.25
1765567659447,CH1,POWER,3.25
1765567659452,CH1,POWER,3.25
1765567659457,CH1,POWER,3.25
1765567659462,CH1,POWER,3.25
1765567659467,CH1,POWER,3.25
1765567659475,CH1,POWER,3.25
1765567659480,CH1,POWER,3.25
1765567659487,CH1,POWER,3.25
1765567659492,CH1,POWER,3.25
1765567659497,CH1,POWER,3.25
1765567659502,CH1,POWER,3.25
1765567659507,CH1,POWER,3.25
1765567659511,CH1,POWER,3.25
1765567659517,CH1,POWER,3.25
1765567659521,CH1,POWER,3.25
1765567659527,CH1,POWER,3.25
1765567659532,CH1,POWER,3.25
1765567659537,CH1,POWER,3.25
1765567659542,CH1,POWER,3.25
1765567659547,CH1,POWER,3.25
1765567659552,CH1,POWER,3.25
1765567659557,CH1,POWER,3.25
1765567659561,CH1,POWER,3.25
1765567659567,CH1,POWER,3.25
1765567659572,CH1,POWER,3.25
1765567659577,CH1,POWER,3.25
1765567659582,CH1,POWER,3.25
1765567659587,CH1,POWER,3.25
1765567659592,CH1,POWER,3.25
1765567659597,CH1,POWER,3.25
1765567659602,CH1,POWER,3.25
1765567659607,CH1,POWER,3.25
1765567659612,CH1,POWER,3.25
1765567659617,CH1,POWER,3.25
1765567659621,CH1,POWER,3.25
1765567659627,CH1,POWER,3.25
1765567659631,CH1,POWER,3.25
1765567659637,CH1,POWER,3.25
1765567659641,CH1,POWER,3.25
1765567659647,CH1,POWER,3.25
1765567659652,CH1,POWER,3.25
1765567659657,CH1,POWER,3.25
1765567659661,CH1,POWER,3.25
1765567659667,CH1,POWER,3.25
1765567659672,CH1,POWER,3.25
1765567659677,CH1,POWER,3.25
1765567659681,CH1,POWER,3.25
1765567659686,CH1,POWER,3.25
1765567659690,CH1,POWER,3.25
1765567659694,CH1,POWER,3.25
1765567659699,CH1,POWER,3.25
1765567659704,CH1,POWER,3.25
1765567659708,CH1,POWER,3.25
1765567659715,CH1,POWER,3.25
1765567659721,CH1,POWER,3.25
1765567659726,CH1,POWER,3.25
1765567659732,CH1,POWER,3.25
1765567659737,CH1,POWER,3.25
1765567659742,CH1,POWER,3.25
1765567659747,CH1,POWER,3.25
1765567659755,CH1,POWER,3.25
1765567659759,CH1,POWER,3.25
1765567659761,CH1,POWER,3.25
1765567659789,CH1,POWER,3.25
1765567659794,CH1,POWER,3.25
1765567659799,CH1,POWER,3.25
1765567659804,CH1,POWER,3.25
1765567659809,CH1,POWER,3.25
1765567659814,CH1,POWER,3.25
1765567659819,CH1,POWER,3.25
1765567659823,CH1,POWER,3.25
1765567659829,CH1,POWER,3.25
1765567659833,CH1,POWER,3.25
1765567659838,CH1,POWER,3.25
1765567659844,CH1,POWER,3.25
1765567659849,CH1,POWER,3.25
1765567659854,CH1,POWER,3.25
1765567659859,CH1,POWER,3.25
1765567659863,CH1,POWER,3.25
1765567659868,CH1,POWER,3.25
1765567659872,CH1,POWER,3.25
1765567659878,CH1,POWER,3.25
1765567659882,CH1,POWER,3.25
1765567659886,CH1,POWER,3.25
1765567659891,CH1,POWER,3.25
1765567659897,CH1,POWER,3.25
1765567659901,CH1,POWER,3.25
1765567659906,CH1,POWER,3.25
1765567659910,CH1,POWER,3.25
1765567659916,CH1,POWER,3.25
1765567659922,CH1,POWER,3.25
1765567659926,CH1,POWER,3.25
1765567659932,CH1,POWER,3.25
1765567659939,CH1,POWER,3.25
1765567659944,CH1,POWER,3.25
1765567659949,CH1,POWER,3.25
1765567659954,CH1,POWER,3.25
1765567659959,CH1,POWER,3.25
1765567659963,CH1,POWER,3.25
1765567659969,CH1,POWER,3.25
1765567659973,CH1,POWER,3.25
1765567659978,CH1,POWER,3.25
1765567659983,CH1,POWER,3.25
1765567659988,CH1,POWER,3.25
1765567659993,CH1,POWER,3.25
1765567659998,CH1,POWER,3.25
1765567660002,CH1,POWER,3.25
1765567660006,CH1,POWER,3.25
1765567660012,CH1,POWER,3.25
1765567660019,CH1,POWER,3.25
1765567660023,CH1,POWER,3.25
1765567660029,CH1,POWER,3.25
1765567660033,CH1,POWER,3.25
1765567660038,CH1,POWER,3.25
1765567660042,CH1,POWER,3.25
1765567660046,CH1,POWER,3.25
1765567660051,CH1,POWER,3.25
1765567660059,CH1,POWER,3.25
1765567660064,CH1,POWER,3.25
1765567660069,CH1,POWER,3.25
1765567660075,CH1,POWER,3.25
1765567660079,CH1,POWER,3.25
1765567660084,CH1,POWER,3.25
1765567660089,CH1,POWER,3.25
1765567660093,CH1,POWER,3.25
1765567660099,CH1,POWER,3.25
1765567660103,CH1,POWER,3.25
1765567660109,CH1,POWER,3.25
1765567660117,CH1,POWER,3.25
1765567660122,CH1,POWER,3.25
1765567660129,CH1,POWER,3.25
1765567660134,CH1,POWER,3.25
1765567660139,CH1,POWER,3.25
1765567660147,CH1,POWER,3.25
1765567660151,CH1,POWER,3.25
1765567660153,CH1,POWER,3.50
1765567660181,CH1,POWER,3.50
1765567660186,CH1,POWER,3.50
1765567660191,CH1,POWER,3.50
1765567660199,CH1,POWER,3.50
1765567660204,CH1,POWER,3.50
1765567660211,CH1,POWER,3.50
1765567660219,CH1,POWER,3.50
1765567660224,CH1,POWER,3.50
1765567660230,CH1,POWER,3.50
1765567660236,CH1,POWER,3.50
1765567660241,CH1,POWER,3.50
1765567660249,CH1,POWER,3.50
1765567660255,CH1,POWER,3.50
1765567660260,CH1,POWER,3.50
1765567660265,CH1,POWER,3.50
1765567660271,CH1,POWER,3.50
1765567660277,CH1,POWER,3.50
1765567660283,CH1,POWER,3.50
1765567660288,CH1,POWER,3.50
1765567660292,CH1,POWER,3.50
1765567660296,CH1,POWER,3.50
1765567660301,CH1,POWER,3.50
1765567660306,CH1,POWER,3.50
1765567660311,CH1,POWER,3.50
1765567660315,CH1,POWER,3.50
