round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765844979280,CH1,POWER,3.20
1765844979284,CH1,POWER,3.20
1765844979291,CH1,POWER,3.20
1765844979295,CH1,POWER,3.20
1765844979301,CH1,POWER,3.20
1765844979305,CH1,POWER,3.20
1765844979311,CH1,POWER,3.20
1765844979317,CH1,POWER,3.20
1765844979321,CH1,POWER,3.20
1765844979327,CH1,POWER,3.20
1765844979331,CH1,POWER,3.20
1765844979339,CH1,POWER,3.20
1765844979344,CH1,POWER,3.20
1765844979351,CH1,POWER,3.20
1765844979357,CH1,POWER,3.20
1765844979361,CH1,POWER,3.20
1765844979367,CH1,POWER,3.20
1765844979371,CH1,POWER,3.20
1765844979375,CH1,POWER,3.20
1765844979380,CH1,POWER,3.20
1765844979384,CH1,POWER,3.20
1765844979391,CH1,POWER,3.20
1765844979397,CH1,POWER,3.20
1765844979401,CH1,POWER,3.20
1765844979407,CH1,POWER,3.20
1765844979411,CH1,POWER,3.20
1765844979417,CH1,POWER,3.20
1765844979421,CH1,POWER,3.20
1765844979427,CH1,POWER,3.20
1765844979431,CH1,POWER,3.20
1765844979435,CH1,POWER,3.20
1765844979441,CH1,POWER,3.20
1765844979447,CH1,POWER,3.20
1765844979451,CH1,POWER,3.20
1765844979457,CH1,POWER,3.20
1765844979461,CH1,POWER,3.20
1765844979467,CH1,POWER,3.20
1765844979471,CH1,POWER,3.20
1765844979475,CH1,POWER,3.20
1765844979480,CH1,POWER,3.20
1765844979484,CH1,POWER,3.20
1765844979488,CH1,POWER,3.20
1765844979492,CH1,POWER,3.20
1765844979497,CH1,POWER,3.20
1765844979501,CH1,POWER,3.20
1765844979507,CH1,POWER,3.20
1765844979511,CH1,POWER,3.20
1765844979540,CH1,POWER,3.50
1765844979545,CH1,POWER,3.50
1765844979550,CH1,POWER,3.50
1765844979555,CH1,POWER,3.50
1765844979561,CH1,POWER,3.50
1765844979565,CH1,POWER,3.50
1765844979571,CH1,POWER,3.50
1765844979576,CH1,POWER,3.50
1765844979583,CH1,POWER,3.50
1765844979587,CH1,POWER,3.50
1765844979593,CH1,POWER,3.50
1765844979599,CH1,POWER,3.50
1765844979603,CH1,POWER,3.50
1765844979607,CH1,POWER,3.50
1765844979613,CH1,POWER,3.50
1765844979617,CH1,POWER,3.50
1765844979623,CH1,POWER,3.50
1765844979631,CH1,POWER,3.50
1765844979636,CH1,POWER,3.50
1765844979640,CH1,POWER,3.50
1765844979644,CH1,POWER,3.50
1765844979649,CH1,POWER,3.50
1765844979653,CH1,POWER,3.50
1765844979659,CH1,POWER,3.50
1765844979663,CH1,POWER,3.50
1765844979667,CH1,POWER,3.50
1765844979673,CH1,POWER,3.50
1765844979679,CH1,POWER,3.50
1765844979683,CH1,POWER,3.50
1765844979687,CH1,POWER,3.50
1765844979693,CH1,POWER,3.50
1765844979701,CH1,POWER,3.50
1765844979706,CH1,POWER,3.50
1765844979713,CH1,POWER,3.50
1765844979721,CH1,POWER,3.50
1765844979726,CH1,POWER,3.50
1765844979732,CH1,POWER,3.50
1765844979737,CH1,POWER,3.50
1765844979743,CH1,POWER,3.50
1765844979749,CH1,POWER,3.50
1765844979753,CH1,POWER,3.50
1765844979757,CH1,POWER,3.50
1765844979762,CH1,POWER,3.50
1765844979767,CH1,POWER,3.50
1765844979772,CH1,POWER,3.50
1765844979776,CH1,POWER,3.50
1765844979782,CH1,POWER,3.50
1765844979787,CH1,POWER,3.50
1765844979793,CH1,POWER,3.50
1765844979799,CH1,POWER,3.50
1765844979803,CH1,POWER,3.50
1765844979809,CH1,POWER,3.50
1765844979813,CH1,POWER,3.50
1765844979817,CH1,POWER,3.50
1765844979823,CH1,POWER,3.50
1765844979831,CH1,POWER,3.50
1765844979836,CH1,POWER,3.50
1765844979840,CH1,POWER,3.50
1765844979845,CH1,POWER,3.50
1765844979850,CH1,POWER,3.50
1765844979855,CH1,POWER,3.50
1765844979860,CH1,POWER,3.50
1765844979864,CH1,POWER,3.50
1765844979869,CH1,POWER,3.50
1765844979873,CH1,POWER,3.50
1765844979879,CH1,POWER,3.50
1765844979883,CH1,POWER,3.50
1765844979887,CH1,POWER,3.50
1765844979893,CH1,POWER,3.50
1765844979899,CH1,POWER,3.50
1765844979902,CH1,POWER,3.50
1765844979905,CH1,POWER,3.50
1765844979907,CH1,POWER,3.50
1765844979935,CH1,POWER,3.50
1765844979941,CH1,POWER,3.50
1765844979945,CH1,POWER,3.50
1765844979949,CH1,POWER,3.50
1765844979955,CH1,POWER,3.50
1765844979963,CH1,POWER,3.50
1765844979968,CH1,POWER,3.50
1765844979975,CH1,POWER,3.50
1765844979981,CH1,POWER,3.50
1765844979985,CH1,POWER,3.50
1765844979993,CH1,POWER,3.50
1765844979998,CH1,POWER,3.50
1765844980005,CH1,POWER,3.50
1765844980013,CH1,POWER,3.50
1765844980018,CH1,POWER,3.50
1765844980024,CH1,POWER,3.50
1765844980029,CH1,POWER,3.50
1765844980034,CH1,POWER,3.50
1765844980039,CH1,POWER,3.50
1765844980045,CH1,POWER,3.50
1765844980051,CH1,POWER,3.50
1765844980055,CH1,POWER,3.50
1765844980059,CH1,POWER,3.50
1765844980064,CH1,POWER,3.50
1765844980068,CH1,POWER,3.50
1765844980074,CH1,POWER,3.50
1765844980079,CH1,POWER,3.50
1765844980084,CH1,POWER,3.50
1765844980088,CH1,POWER,3.50
1765844980095,CH1,POWER,3.50
1765844980101,CH1,POWER,3.50
1765844980105,CH1,POWER,3.50
1765844980111,CH1,POWER,3.50
1765844980115,CH1,POWER,3.50
1765844980119,CH1,POWER,3.50
1765844980125,CH1,POWER,3.50
1765844980131,CH1,POWER,3.50
1765844980135,CH1,POWER,3.50
1765844980141,CH1,POWER,3.50
1765844980145,CH1,POWER,3.50
1765844980151,CH1,POWER,3.50
1765844980155,CH1,POWER,3.50
1765844980161,CH1,POWER,3.50
1765844980165,CH1,POWER,3.50
1765844980171,CH1,POWER,3.50
1765844980175,CH1,POWER,3.50
1765844980183,CH1,POWER,3.50
1765844980188,CH1,POWER,3.50
1765844980192,CH1,POWER,3.50
1765844980198,CH1,POWER,3.50
1765844980204,CH1,POWER,3.50
1765844980211,CH1,POWER,3.50
1765844980215,CH1,POWER,3.50
1765844980219,CH1,POWER,3.50
1765844980225,CH1,POWER,3.50
1765844980229,CH1,POWER,3.50
1765844980235,CH1,POWER,3.50
1765844980239,CH1,POWER,3.50
1765844980244,CH1,POWER,3.50
1765844980249,CH1,POWER,3.50
1765844980255,CH1,POWER,3.50
1765844980263,CH1,POWER,3.50
1765844980269,CH1,POWER,3.50
1765844980275,CH1,POWER,3.50
1765844980281,CH1,POWER,3.50
1765844980285,CH1,POWER,3.50
1765844980291,CH1,POWER,3.50
1765844980295,CH1,POWER,3.60
1765844980297,CH1,POWER,3.60
1765844980300,CH1,POWER,3.60
1765844980327,CH1,POWER,3.60
1765844980333,CH1,POWER,3.60
1765844980337,CH1,POWER,3.60
1765844980343,CH1,POWER,3.60
1765844980347,CH1,POWER,3.60
1765844980351,CH1,POWER,3.60
1765844980356,CH1,POWER,3.60
1765844980361,CH1,POWER,3.60
1765844980367,CH1,POWER,3.60
1765844980373,CH1,POWER,3.60
1765844980377,CH1,POWER,3.60
1765844980381,CH1,POWER,3.60
1765844980387,CH1,POWER,3.60
1765844980393,CH1,POWER,3.60
1765844980397,CH1,POWER,3.60
1765844980402,CH1,POWER,3.60
1765844980407,CH1,POWER,3.60
1765844980413,CH1,POWER,3.60
1765844980417,CH1,POWER,3.60
1765844980421,CH1,POWER,3.60
1765844980427,CH1,POWER,3.60
1765844980433,CH1,POWER,3.60
1765844980437,CH1,POWER,3.60
1765844980443,CH1,POWER,3.60
1765844980447,CH1,POWER,3.60
1765844980453,CH1,POWER,3.60
1765844980457,CH1,POWER,3.60
1765844980463,CH1,POWER,3.60
1765844980467,CH1,POWER,3.60
1765844980475,CH1,POWER,3.60
1765844980480,CH1,POWER,3.60
1765844980487,CH1,POWER,3.60
1765844980493,CH1,POWER,3.60
1765844980497,CH1,POWER,3.60
1765844980503,CH1,POWER,3.60
1765844980507,CH1,POWER,3.60
1765844980515,CH1,POWER,3.60
1765844980521,CH1,POWER,3.60
1765844980526,CH1,POWER,3.60
1765844980530,CH1,POWER,3.60
1765844980536,CH1,POWER,3.60
1765844980541,CH1,POWER,3.60
1765844980546,CH1,POWER,3.60
1765844980551,CH1,POWER,3.60
1765844980557,CH1,POWER,3.60
1765844980565,CH1,POWER,3.60
1765844980570,CH1,POWER,3.60
1765844980574,CH1,POWER,3.60
1765844980579,CH1,POWER,3.60
1765844980585,CH1,POWER,3.60
1765844980590,CH1,POWER,3.60
1765844980597,CH1,POWER,3.60
1765844980605,CH1,POWER,3.60
1765844980610,CH1,POWER,3.60
1765844980616,CH1,POWER,3.60
1765844980621,CH1,POWER,3.60
1765844980627,CH1,POWER,3.60
1765844980633,CH1,POWER,3.60
1765844980637,CH1,POWER,3.60
1765844980641,CH1,POWER,3.60
1765844980647,CH1,POWER,3.60
1765844980651,CH1,POWER,3.60
1765844980656,CH1,POWER,3.60
1765844980660,CH1,POWER,3.60
1765844980664,CH1,POWER,3.60
1765844980668,CH1,POWER,3.60
1765844980674,CH1,POWER,3.60
1765844980680,CH1,POWER,3.60
1765844980687,CH1,POWER,3.60
1765844980691,CH1,POWER,3.45
1765844980718,CH1,POWER,3.45
1765844980723,CH1,POWER,3.45
1765844980728,CH1,POWER,3.45
1765844980732,CH1,POWER,3.45
1765844980738,CH1,POWER,3.45
1765844980743,CH1,POWER,3.45
1765844980749,CH1,POWER,3.45
1765844980755,CH1,POWER,3.45
1765844980759,CH1,POWER,3.45
1765844980763,CH1,POWER,3.45
1765844980769,CH1,POWER,3.45
1765844980773,CH1,POWER,3.45
1765844980779,CH1,POWER,3.45
1765844980784,CH1,POWER,3.45
1765844980789,CH1,POWER,3.45
1765844980795,CH1,POWER,3.45
1765844980799,CH1,POWER,3.45
1765844980804,CH1,POWER,3.45
1765844980809,CH1,POWER,3.45
1765844980817,CH1,POWER,3.45
1765844980822,CH1,POWER,3.45
1765844980826,CH1,POWER,3.45
1765844980831,CH1,POWER,3.45
1765844980837,CH1,POWER,3.45
1765844980842,CH1,POWER,3.45
1765844980849,CH1,POWER,3.45
1765844980857,CH1,POWER,3.45
1765844980862,CH1,POWER,3.45
1765844980866,CH1,POWER,3.45
1765844980871,CH1,POWER,3.45
1765844980877,CH1,POWER,3.45
1765844980882,CH1,POWER,3.45
1765844980889,CH1,POWER,3.45
1765844980897,CH1,POWER,3.45
1765844980902,CH1,POWER,3.45
1765844980906,CH1,POWER,3.45
1765844980911,CH1,POWER,3.45
1765844980917,CH1,POWER,3.45
1765844980922,CH1,POWER,3.45
1765844980929,CH1,POWER,3.45
1765844980935,CH1,POWER,3.45
1765844980939,CH1,POWER,3.45
1765844980947,CH1,POWER,3.45
1765844980952,CH1,POWER,3.45
1765844980959,CH1,POWER,3.45
1765844980965,CH1,POWER,3.45
1765844980969,CH1,POWER,3.45
1765844980973,CH1,POWER,3.45
1765844980978,CH1,POWER,3.45
1765844980983,CH1,POWER,3.45
1765844980989,CH1,POWER,3.45
1765844980995,CH1,POWER,3.45
1765844980999,CH1,POWER,3.45
1765844981007,CH1,POWER,3.45
1765844981012,CH1,POWER,3.45
1765844981019,CH1,POWER,3.45
1765844981025,CH1,POWER,3.45
1765844981029,CH1,POWER,3.45
1765844981037,CH1,POWER,3.45
1765844981042,CH1,POWER,3.45
1765844981049,CH1,POWER,3.45
1765844981055,CH1,POWER,3.45
1765844981059,CH1,POWER,3.45
1765844981065,CH1,POWER,3.45
1765844981069,CH1,POWER,3.45
1765844981074,CH1,POWER,3.45
1765844981101,CH1,POWER,3.60
1765844981107,CH1,POWER,3.60
1765844981111,CH1,POWER,3.60
1765844981119,CH1,POWER,3.60
1765844981124,CH1,POWER,3.60
1765844981128,CH1,POWER,3.60
1765844981133,CH1,POWER,3.60
1765844981138,CH1,POWER,3.60
1765844981143,CH1,POWER,3.60
1765844981148,CH1,POWER,3.60
1765844981153,CH1,POWER,3.60
1765844981158,CH1,POWER,3.60
1765844981163,CH1,POWER,3.60
1765844981168,CH1,POWER,3.60
1765844981172,CH1,POWER,3.60
1765844981179,CH1,POWER,3.60
1765844981184,CH1,POWER,3.60
1765844981190,CH1,POWER,3.60
1765844981195,CH1,POWER,3.60
1765844981201,CH1,POWER,3.60
1765844981207,CH1,POWER,3.60
1765844981211,CH1,POWER,3.60
1765844981216,CH1,POWER,3.60
1765844981221,CH1,POWER,3.60
1765844981227,CH1,POWER,3.60
1765844981231,CH1,POWER,3.60
1765844981235,CH1,POWER,3.60
1765844981240,CH1,POWER,3.60
1765844981245,CH1,POWER,3.60
1765844981251,CH1,POWER,3.60
1765844981257,CH1,POWER,3.60
1765844981261,CH1,POWER,3.60
1765844981269,CH1,POWER,3.60
1765844981274,CH1,POWER,3.60
1765844981281,CH1,POWER,3.60
1765844981287,CH1,POWER,3.60
1765844981291,CH1,POWER,3.60
1765844981297,CH1,POWER,3.60
1765844981301,CH1,POWER,3.60
1765844981306,CH1,POWER,3.60
1765844981311,CH1,POWER,3.60
1765844981315,CH1,POWER,3.60
1765844981321,CH1,POWER,3.60
1765844981329,CH1,POWER,3.60
1765844981334,CH1,POWER,3.60
1765844981341,CH1,POWER,3.60
1765844981347,CH1,POWER,3.60
1765844981351,CH1,POWER,3.60
1765844981359,CH1,POWER,3.60
1765844981364,CH1,POWER,3.60
1765844981368,CH1,POWER,3.60
1765844981372,CH1,POWER,3.60
1765844981377,CH1,POWER,3.60
1765844981381,CH1,POWER,3.60
1765844981385,CH1,POWER,3.60
1765844981390,CH1,POWER,3.60
1765844981394,CH1,POWER,3.60
1765844981398,CH1,POWER,3.60
1765844981403,CH1,POWER,3.60
1765844981408,CH1,POWER,3.60
1765844981414,CH1,POWER,3.60
1765844981420,CH1,POWER,3.60
1765844981425,CH1,POWER,3.60
1765844981431,CH1,POWER,3.60
1765844981437,CH1,POWER,3.60
1765844981441,CH1,POWER,3.60
1765844981446,CH1,POWER,3.60
1765844981451,CH1,POWER,3.60
1765844981457,CH1,POWER,3.60
1765844981461,CH1,POWER,3.60
1765844981466,CH1,POWER,3.60
1765844981469,CH1,POWER,3.20
1765844981472,CH1,POWER,3.20
1765844981474,CH1,POWER,3.20
1765844981500,CH1,POWER,3.20
1765844981505,CH1,POWER,3.20
1765844981510,CH1,POWER,3.20
1765844981515,CH1,POWER,3.20
1765844981520,CH1,POWER,3.20
1765844981524,CH1,POWER,3.20
1765844981531,CH1,POWER,3.20
1765844981536,CH1,POWER,3.20
1765844981543,CH1,POWER,3.20
1765844981549,CH1,POWER,3.20
1765844981553,CH1,POWER,3.20
1765844981559,CH1,POWER,3.20
1765844981563,CH1,POWER,3.20
1765844981568,CH1,POWER,3.20
1765844981573,CH1,POWER,3.20
1765844981578,CH1,POWER,3.20
1765844981583,CH1,POWER,3.20
1765844981589,CH1,POWER,3.20
1765844981593,CH1,POWER,3.20
1765844981597,CH1,POWER,3.20
1765844981602,CH1,POWER,3.20
1765844981606,CH1,POWER,3.20
1765844981613,CH1,POWER,3.20
1765844981618,CH1,POWER,3.20
1765844981623,CH1,POWER,3.20
1765844981629,CH1,POWER,3.20
1765844981633,CH1,POWER,3.20
1765844981637,CH1,POWER,3.20
1765844981642,CH1,POWER,3.20
1765844981649,CH1,POWER,3.20
1765844981653,CH1,POWER,3.20
1765844981659,CH1,POWER,3.20
1765844981663,CH1,POWER,3.20
1765844981669,CH1,POWER,3.20
1765844981673,CH1,POWER,3.20
1765844981678,CH1,POWER,3.20
1765844981683,CH1,POWER,3.20
1765844981687,CH1,POWER,3.20
1765844981692,CH1,POWER,3.20
1765844981697,CH1,POWER,3.20
1765844981702,CH1,POWER,3.20
1765844981707,CH1,POWER,3.20
1765844981712,CH1,POWER,3.20
1765844981717,CH1,POWER,3.20
1765844981722,CH1,POWER,3.20
1765844981729,CH1,POWER,3.20
1765844981733,CH1,POWER,3.20
1765844981741,CH1,POWER,3.20
1765844981745,CH1,POWER,3.20
1765844981750,CH1,POWER,3.20
1765844981755,CH1,POWER,3.20
1765844981763,CH1,POWER,3.20
1765844981769,CH1,POWER,3.20
1765844981773,CH1,POWER,3.20
1765844981781,CH1,POWER,3.20
1765844981786,CH1,POWER,3.20
1765844981793,CH1,POWER,3.20
1765844981798,CH1,POWER,3.20
1765844981803,CH1,POWER,3.20
1765844981809,CH1,POWER,3.20
1765844981813,CH1,POWER,3.20
1765844981818,CH1,POWER,3.20
1765844981823,CH1,POWER,3.20
1765844981829,CH1,POWER,3.20
1765844981833,CH1,POWER,3.20
1765844981839,CH1,POWER,3.20
1765844981843,CH1,POWER,3.20
1765844981848,CH1,POWER,3.20
1765844981853,CH1,POWER,3.20
1765844981860,CH1,POWER,3.20
1765844981863,CH1,POWER,3.55
1765844981865,CH1,POWER,3.55
1765844981892,CH1,POWER,3.55
1765844981897,CH1,POWER,3.55
1765844981902,CH1,POWER,3.55
1765844981907,CH1,POWER,3.55
1765844981912,CH1,POWER,3.55
1765844981917,CH1,POWER,3.55
1765844981922,CH1,POWER,3.55
1765844981927,CH1,POWER,3.55
1765844981935,CH1,POWER,3.55
1765844981943,CH1,POWER,3.55
1765844981948,CH1,POWER,3.55
1765844981954,CH1,POWER,3.55
1765844981959,CH1,POWER,3.55
1765844981965,CH1,POWER,3.55
1765844981969,CH1,POWER,3.55
1765844981975,CH1,POWER,3.55
1765844981979,CH1,POWER,3.55
1765844981984,CH1,POWER,3.55
1765844981990,CH1,POWER,3.55
1765844981995,CH1,POWER,3.55
1765844982000,CH1,POWER,3.55
1765844982005,CH1,POWER,3.55
1765844982013,CH1,POWER,3.55
1765844982018,CH1,POWER,3.55
1765844982022,CH1,POWER,3.55
1765844982027,CH1,POWER,3.55
1765844982032,CH1,POWER,3.55
1765844982037,CH1,POWER,3.55
1765844982042,CH1,POWER,3.55
1765844982047,CH1,POWER,3.55
1765844982052,CH1,POWER,3.55
1765844982056,CH1,POWER,3.55
1765844982063,CH1,POWER,3.55
1765844982068,CH1,POWER,3.55
1765844982075,CH1,POWER,3.55
1765844982081,CH1,POWER,3.55
1765844982085,CH1,POWER,3.55
1765844982090,CH1,POWER,3.55
1765844982095,CH1,POWER,3.55
1765844982099,CH1,POWER,3.55
1765844982105,CH1,POWER,3.55
1765844982109,CH1,POWER,3.55
1765844982115,CH1,POWER,3.55
1765844982123,CH1,POWER,3.55
1765844982128,CH1,POWER,3.55
1765844982135,CH1,POWER,3.55
1765844982143,CH1,POWER,3.55
1765844982148,CH1,POWER,3.55
1765844982155,CH1,POWER,3.55
1765844982161,CH1,POWER,3.55
1765844982165,CH1,POWER,3.55
1765844982170,CH1,POWER,3.55
1765844982175,CH1,POWER,3.55
1765844982179,CH1,POWER,3.55
1765844982185,CH1,POWER,3.55
1765844982191,CH1,POWER,3.55
1765844982195,CH1,POWER,3.55
1765844982200,CH1,POWER,3.55
1765844982205,CH1,POWER,3.55
1765844982210,CH1,POWER,3.55
1765844982215,CH1,POWER,3.55
1765844982221,CH1,POWER,3.55
1765844982225,CH1,POWER,3.55
1765844982230,CH1,POWER,3.55
1765844982235,CH1,POWER,3.55
1765844982241,CH1,POWER,3.55
1765844982245,CH1,POWER,3.55
1765844982250,CH1,POWER,3.55
1765844982255,CH1,POWER,3.55
1765844982258,CH1,POWER,3.25
1765844982284,CH1,POWER,3.25
1765844982289,CH1,POWER,3.25
1765844982294,CH1,POWER,3.25
1765844982300,CH1,POWER,3.25
1765844982307,CH1,POWER,3.25
1765844982312,CH1,POWER,3.25
1765844982317,CH1,POWER,3.25
1765844982323,CH1,POWER,3.25
1765844982327,CH1,POWER,3.25
1765844982333,CH1,POWER,3.25
1765844982337,CH1,POWER,3.25
1765844982343,CH1,POWER,3.25
1765844982347,CH1,POWER,3.25
1765844982353,CH1,POWER,3.25
1765844982357,CH1,POWER,3.25
1765844982362,CH1,POWER,3.25
1765844982367,CH1,POWER,3.25
1765844982373,CH1,POWER,3.25
1765844982377,CH1,POWER,3.25
1765844982383,CH1,POWER,3.25
1765844982387,CH1,POWER,3.25
1765844982392,CH1,POWER,3.25
1765844982397,CH1,POWER,3.25
1765844982403,CH1,POWER,3.25
1765844982407,CH1,POWER,3.25
1765844982413,CH1,POWER,3.25
1765844982417,CH1,POWER,3.25
1765844982422,CH1,POWER,3.25
1765844982427,CH1,POWER,3.25
1765844982432,CH1,POWER,3.25
1765844982437,CH1,POWER,3.25
1765844982445,CH1,POWER,3.25
1765844982451,CH1,POWER,3.25
1765844982456,CH1,POWER,3.25
1765844982461,CH1,POWER,3.25
1765844982467,CH1,POWER,3.25
1765844982473,CH1,POWER,3.25
1765844982477,CH1,POWER,3.25
1765844982483,CH1,POWER,3.25
1765844982487,CH1,POWER,3.25
1765844982492,CH1,POWER,3.25
1765844982497,CH1,POWER,3.25
1765844982503,CH1,POWER,3.25
1765844982507,CH1,POWER,3.25
1765844982513,CH1,POWER,3.25
1765844982517,CH1,POWER,3.25
1765844982525,CH1,POWER,3.25
1765844982530,CH1,POWER,3.25
1765844982537,CH1,POWER,3.25
1765844982543,CH1,POWER,3.25
1765844982547,CH1,POWER,3.25
1765844982553,CH1,POWER,3.25
1765844982557,CH1,POWER,3.25
1765844982562,CH1,POWER,3.25
1765844982567,CH1,POWER,3.25
1765844982571,CH1,POWER,3.25
1765844982577,CH1,POWER,3.25
1765844982583,CH1,POWER,3.25
1765844982587,CH1,POWER,3.25
1765844982591,CH1,POWER,3.25
1765844982596,CH1,POWER,3.25
1765844982601,CH1,POWER,3.25
1765844982607,CH1,POWER,3.25
1765844982613,CH1,POWER,3.25
1765844982617,CH1,POWER,3.25
1765844982623,CH1,POWER,3.25
1765844982627,CH1,POWER,3.25
1765844982632,CH1,POWER,3.25
1765844982637,CH1,POWER,3.25
1765844982644,CH1,POWER,3.25
1765844982647,CH1,POWER,3.45
1765844982649,CH1,POWER,3.45
1765844982675,CH1,POWER,3.45
1765844982680,CH1,POWER,3.45
1765844982687,CH1,POWER,3.45
1765844982692,CH1,POWER,3.45
1765844982699,CH1,POWER,3.45
1765844982705,CH1,POWER,3.45
1765844982709,CH1,POWER,3.45
1765844982714,CH1,POWER,3.45
1765844982719,CH1,POWER,3.45
1765844982724,CH1,POWER,3.45
1765844982729,CH1,POWER,3.45
1765844982735,CH1,POWER,3.45
1765844982739,CH1,POWER,3.45
1765844982744,CH1,POWER,3.45
1765844982749,CH1,POWER,3.45
1765844982757,CH1,POWER,3.45
1765844982762,CH1,POWER,3.45
1765844982769,CH1,POWER,3.45
1765844982775,CH1,POWER,3.45
1765844982779,CH1,POWER,3.45
1765844982787,CH1,POWER,3.45
1765844982792,CH1,POWER,3.45
1765844982799,CH1,POWER,3.45
1765844982805,CH1,POWER,3.45
1765844982809,CH1,POWER,3.45
1765844982815,CH1,POWER,3.45
1765844982819,CH1,POWER,3.45
1765844982827,CH1,POWER,3.45
1765844982832,CH1,POWER,3.45
1765844982839,CH1,POWER,3.45
1765844982845,CH1,POWER,3.45
1765844982849,CH1,POWER,3.45
1765844982857,CH1,POWER,3.45
1765844982862,CH1,POWER,3.45
1765844982869,CH1,POWER,3.45
1765844982875,CH1,POWER,3.45
1765844982879,CH1,POWER,3.45
1765844982884,CH1,POWER,3.45
1765844982889,CH1,POWER,3.45
1765844982894,CH1,POWER,3.45
1765844982899,CH1,POWER,3.45
1765844982904,CH1,POWER,3.45
1765844982909,CH1,POWER,3.45
1765844982915,CH1,POWER,3.45
1765844982919,CH1,POWER,3.45
1765844982923,CH1,POWER,3.45
1765844982929,CH1,POWER,3.45
1765844982934,CH1,POWER,3.45
1765844982939,CH1,POWER,3.45
1765844982944,CH1,POWER,3.45
1765844982949,CH1,POWER,3.45
1765844982954,CH1,POWER,3.45
1765844982959,CH1,POWER,3.45
1765844982963,CH1,POWER,3.45
1765844982969,CH1,POWER,3.45
1765844982974,CH1,POWER,3.45
1765844982979,CH1,POWER,3.45
1765844982984,CH1,POWER,3.45
1765844982989,CH1,POWER,3.45
1765844982994,CH1,POWER,3.45
1765844982999,CH1,POWER,3.45
1765844983007,CH1,POWER,3.45
1765844983012,CH1,POWER,3.45
1765844983019,CH1,POWER,3.45
1765844983025,CH1,POWER,3.45
1765844983029,CH1,POWER,3.45
1765844983035,CH1,POWER,3.45
1765844983037,CH1,POWER,3.50
1765844983040,CH1,POWER,3.50
1765844983042,CH1,POWER,3.50
1765844983068,CH1,POWER,3.50
1765844983073,CH1,POWER,3.50
1765844983078,CH1,POWER,3.50
1765844983084,CH1,POWER,3.50
1765844983091,CH1,POWER,3.50
1765844983099,CH1,POWER,3.50
1765844983104,CH1,POWER,3.50
1765844983111,CH1,POWER,3.50
1765844983117,CH1,POWER,3.50
