round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883561270,CH1,POWER,3.55
1765883561276,CH1,POWER,3.55
1765883561284,CH1,POWER,3.55
1765883561289,CH1,POWER,3.55
1765883561295,CH1,POWER,3.55
1765883561300,CH1,POWER,3.55
1765883561306,CH1,POWER,3.55
1765883561312,CH1,POWER,3.55
1765883561316,CH1,POWER,3.55
1765883561320,CH1,POWER,3.55
1765883561326,CH1,POWER,3.55
1765883561330,CH1,POWER,3.55
1765883561335,CH1,POWER,3.55
1765883561342,CH1,POWER,3.55
1765883561347,CH1,POWER,3.55
1765883561350,CH1,POWER,3.55
1765883561377,CH1,POWER,3.55
1765883561383,CH1,POWER,3.55
1765883561387,CH1,POWER,3.55
1765883561391,CH1,POWER,3.55
1765883561398,CH1,POWER,3.55
1765883561404,CH1,POWER,3.55
1765883561408,CH1,POWER,3.55
1765883561414,CH1,POWER,3.55
1765883561418,CH1,POWER,3.55
1765883561424,CH1,POWER,3.55
1765883561428,CH1,POWER,3.55
1765883561434,CH1,POWER,3.55
1765883561438,CH1,POWER,3.55
1765883561442,CH1,POWER,3.55
1765883561447,CH1,POWER,3.55
1765883561451,CH1,POWER,3.55
1765883561457,CH1,POWER,3.55
1765883561462,CH1,POWER,3.55
1765883561467,CH1,POWER,3.55
1765883561471,CH1,POWER,3.55
1765883561478,CH1,POWER,3.55
1765883561484,CH1,POWER,3.55
1765883561488,CH1,POWER,3.55
1765883561492,CH1,POWER,3.55
1765883561498,CH1,POWER,3.55
1765883561504,CH1,POWER,3.55
1765883561508,CH1,POWER,3.55
1765883561512,CH1,POWER,3.55
1765883561517,CH1,POWER,3.55
1765883561524,CH1,POWER,3.55
1765883561528,CH1,POWER,3.55
1765883561534,CH1,POWER,3.55
1765883561538,CH1,POWER,3.55
1765883561543,CH1,POWER,3.55
1765883561547,CH1,POWER,3.55
1765883561554,CH1,POWER,3.55
1765883561558,CH1,POWER,3.55
1765883561564,CH1,POWER,3.55
1765883561568,CH1,POWER,3.55
1765883561574,CH1,POWER,3.55
1765883561578,CH1,POWER,3.55
1765883561584,CH1,POWER,3.55
1765883561589,CH1,POWER,3.55
1765883561594,CH1,POWER,3.55
1765883561598,CH1,POWER,3.55
1765883561602,CH1,POWER,3.55
1765883561608,CH1,POWER,3.55
1765883561613,CH1,POWER,3.55
1765883561617,CH1,POWER,3.55
1765883561624,CH1,POWER,3.55
1765883561628,CH1,POWER,3.55
1765883561634,CH1,POWER,3.55
1765883561638,CH1,POWER,3.55
1765883561644,CH1,POWER,3.55
1765883561648,CH1,POWER,3.55
1765883561656,CH1,POWER,3.55
1765883561661,CH1,POWER,3.55
1765883561668,CH1,POWER,3.55
1765883561676,CH1,POWER,3.55
1765883561681,CH1,POWER,3.55
1765883561688,CH1,POWER,3.55
1765883561694,CH1,POWER,3.55
1765883561699,CH1,POWER,3.55
1765883561704,CH1,POWER,3.55
1765883561708,CH1,POWER,3.55
1765883561712,CH1,POWER,3.55
1765883561718,CH1,POWER,3.55
1765883561722,CH1,POWER,3.55
1765883561728,CH1,POWER,3.55
1765883561734,CH1,POWER,3.55
1765883561738,CH1,POWER,3.55
1765883561741,CH1,POWER,3.75
1765883561767,CH1,POWER,3.75
1765883561772,CH1,POWER,3.75
1765883561777,CH1,POWER,3.75
1765883561781,CH1,POWER,3.75
1765883561788,CH1,POWER,3.75
1765883561794,CH1,POWER,3.75
1765883561799,CH1,POWER,3.75
1765883561804,CH1,POWER,3.75
1765883561810,CH1,POWER,3.75
1765883561814,CH1,POWER,3.75
1765883561819,CH1,POWER,3.75
1765883561824,CH1,POWER,3.75
1765883561829,CH1,POWER,3.75
1765883561834,CH1,POWER,3.75
1765883561840,CH1,POWER,3.75
1765883561846,CH1,POWER,3.75
1765883561850,CH1,POWER,3.75
1765883561854,CH1,POWER,3.75
1765883561859,CH1,POWER,3.75
1765883561864,CH1,POWER,3.75
1765883561870,CH1,POWER,3.75
1765883561876,CH1,POWER,3.75
1765883561880,CH1,POWER,3.75
1765883561884,CH1,POWER,3.75
1765883561889,CH1,POWER,3.75
1765883561894,CH1,POWER,3.75
1765883561900,CH1,POWER,3.75
1765883561906,CH1,POWER,3.75
1765883561910,CH1,POWER,3.75
1765883561914,CH1,POWER,3.75
1765883561920,CH1,POWER,3.75
1765883561924,CH1,POWER,3.75
1765883561930,CH1,POWER,3.75
1765883561936,CH1,POWER,3.75
1765883561940,CH1,POWER,3.75
1765883561948,CH1,POWER,3.75
1765883561954,CH1,POWER,3.75
1765883561959,CH1,POWER,3.75
1765883561966,CH1,POWER,3.75
1765883561970,CH1,POWER,3.75
1765883561978,CH1,POWER,3.75
1765883561983,CH1,POWER,3.75
1765883561989,CH1,POWER,3.75
1765883561994,CH1,POWER,3.75
1765883562000,CH1,POWER,3.75
1765883562008,CH1,POWER,3.75
1765883562012,CH1,POWER,3.75
1765883562017,CH1,POWER,3.75
1765883562023,CH1,POWER,3.75
1765883562030,CH1,POWER,3.75
1765883562036,CH1,POWER,3.75
1765883562040,CH1,POWER,3.75
1765883562044,CH1,POWER,3.75
1765883562049,CH1,POWER,3.75
1765883562056,CH1,POWER,3.75
1765883562060,CH1,POWER,3.75
1765883562068,CH1,POWER,3.75
1765883562073,CH1,POWER,3.75
1765883562080,CH1,POWER,3.75
1765883562086,CH1,POWER,3.75
1765883562090,CH1,POWER,3.75
1765883562098,CH1,POWER,3.75
1765883562104,CH1,POWER,3.75
1765883562109,CH1,POWER,3.75
1765883562116,CH1,POWER,3.75
1765883562120,CH1,POWER,3.75
1765883562124,CH1,POWER,3.75
1765883562128,CH1,POWER,4.00
1765883562131,CH1,POWER,4.00
1765883562133,CH1,POWER,4.00
1765883562159,CH1,POWER,4.00
1765883562164,CH1,POWER,4.00
1765883562169,CH1,POWER,4.00
1765883562174,CH1,POWER,4.00
1765883562182,CH1,POWER,4.00
1765883562188,CH1,POWER,4.00
1765883562192,CH1,POWER,4.00
1765883562198,CH1,POWER,4.00
1765883562202,CH1,POWER,4.00
1765883562208,CH1,POWER,4.00
1765883562212,CH1,POWER,4.00
1765883562220,CH1,POWER,4.00
1765883562225,CH1,POWER,4.00
1765883562232,CH1,POWER,4.00
1765883562236,CH1,POWER,4.00
1765883562241,CH1,POWER,4.00
1765883562248,CH1,POWER,4.00
1765883562252,CH1,POWER,4.00
1765883562258,CH1,POWER,4.00
1765883562262,CH1,POWER,4.00
1765883562266,CH1,POWER,4.00
1765883562271,CH1,POWER,4.00
1765883562276,CH1,POWER,4.00
1765883562281,CH1,POWER,4.00
1765883562285,CH1,POWER,4.00
1765883562292,CH1,POWER,4.00
1765883562298,CH1,POWER,4.00
1765883562302,CH1,POWER,4.00
1765883562308,CH1,POWER,4.00
1765883562312,CH1,POWER,4.00
1765883562316,CH1,POWER,4.00
1765883562321,CH1,POWER,4.00
1765883562326,CH1,POWER,4.00
1765883562332,CH1,POWER,4.00
1765883562336,CH1,POWER,4.00
1765883562342,CH1,POWER,4.00
1765883562346,CH1,POWER,4.00
1765883562351,CH1,POWER,4.00
1765883562356,CH1,POWER,4.00
1765883562362,CH1,POWER,4.00
1765883562366,CH1,POWER,4.00
1765883562371,CH1,POWER,4.00
1765883562375,CH1,POWER,4.00
1765883562381,CH1,POWER,4.00
1765883562385,CH1,POWER,4.00
1765883562389,CH1,POWER,4.00
1765883562393,CH1,POWER,4.00
1765883562400,CH1,POWER,4.00
1765883562406,CH1,POWER,4.00
1765883562411,CH1,POWER,4.00
1765883562415,CH1,POWER,4.00
1765883562422,CH1,POWER,4.00
1765883562426,CH1,POWER,4.00
1765883562431,CH1,POWER,4.00
1765883562435,CH1,POWER,4.00
1765883562442,CH1,POWER,4.00
1765883562448,CH1,POWER,4.00
1765883562452,CH1,POWER,4.00
1765883562458,CH1,POWER,4.00
1765883562462,CH1,POWER,4.00
1765883562468,CH1,POWER,4.00
1765883562472,CH1,POWER,4.00
1765883562480,CH1,POWER,4.00
1765883562485,CH1,POWER,4.00
1765883562492,CH1,POWER,4.00
1765883562498,CH1,POWER,4.00
1765883562502,CH1,POWER,4.00
1765883562508,CH1,POWER,4.00
1765883562512,CH1,POWER,4.00
1765883562518,CH1,POWER,4.00
1765883562522,CH1,POWER,4.00
1765883562526,CH1,POWER,4.00
1765883562531,CH1,POWER,4.00
1765883562534,CH1,POWER,4.00
1765883562536,CH1,POWER,4.00
1765883562564,CH1,POWER,4.00
1765883562570,CH1,POWER,4.00
1765883562574,CH1,POWER,4.00
1765883562578,CH1,POWER,4.00
1765883562584,CH1,POWER,4.00
1765883562588,CH1,POWER,4.00
1765883562594,CH1,POWER,4.00
1765883562598,CH1,POWER,4.00
1765883562604,CH1,POWER,4.00
1765883562608,CH1,POWER,4.00
1765883562613,CH1,POWER,4.00
1765883562617,CH1,POWER,4.00
1765883562621,CH1,POWER,4.00
1765883562627,CH1,POWER,4.00
1765883562631,CH1,POWER,4.00
1765883562635,CH1,POWER,4.00
1765883562640,CH1,POWER,4.00
1765883562644,CH1,POWER,4.00
1765883562652,CH1,POWER,4.00
1765883562658,CH1,POWER,4.00
1765883562664,CH1,POWER,4.00
1765883562668,CH1,POWER,4.00
1765883562673,CH1,POWER,4.00
1765883562678,CH1,POWER,4.00
1765883562684,CH1,POWER,4.00
1765883562690,CH1,POWER,4.00
1765883562694,CH1,POWER,4.00
1765883562698,CH1,POWER,4.00
1765883562704,CH1,POWER,4.00
1765883562710,CH1,POWER,4.00
1765883562714,CH1,POWER,4.00
1765883562718,CH1,POWER,4.00
1765883562723,CH1,POWER,4.00
1765883562728,CH1,POWER,4.00
1765883562734,CH1,POWER,4.00
1765883562738,CH1,POWER,4.00
1765883562744,CH1,POWER,4.00
1765883562748,CH1,POWER,4.00
1765883562754,CH1,POWER,4.00
1765883562760,CH1,POWER,4.00
1765883562764,CH1,POWER,4.00
1765883562768,CH1,POWER,4.00
1765883562774,CH1,POWER,4.00
1765883562778,CH1,POWER,4.00
1765883562783,CH1,POWER,4.00
1765883562787,CH1,POWER,4.00
1765883562793,CH1,POWER,4.00
1765883562797,CH1,POWER,4.00
1765883562803,CH1,POWER,4.00
1765883562807,CH1,POWER,4.00
1765883562814,CH1,POWER,4.00
1765883562818,CH1,POWER,4.00
1765883562823,CH1,POWER,4.00
1765883562828,CH1,POWER,4.00
1765883562834,CH1,POWER,4.00
1765883562840,CH1,POWER,4.00
1765883562844,CH1,POWER,4.00
1765883562850,CH1,POWER,4.00
1765883562854,CH1,POWER,4.00
1765883562858,CH1,POWER,4.00
1765883562864,CH1,POWER,4.00
1765883562870,CH1,POWER,4.00
1765883562874,CH1,POWER,4.00
1765883562878,CH1,POWER,4.00
1765883562884,CH1,POWER,4.00
1765883562890,CH1,POWER,4.00
1765883562894,CH1,POWER,4.00
1765883562900,CH1,POWER,4.00
1765883562904,CH1,POWER,4.00
1765883562908,CH1,POWER,4.00
1765883562913,CH1,POWER,4.00
1765883562920,CH1,POWER,4.00
1765883562924,CH1,POWER,3.85
1765883562926,CH1,POWER,3.85
1765883562929,CH1,POWER,3.85
1765883562956,CH1,POWER,3.85
1765883562962,CH1,POWER,3.85
1765883562966,CH1,POWER,3.85
1765883562970,CH1,POWER,3.85
1765883562975,CH1,POWER,3.85
1765883562979,CH1,POWER,3.85
1765883562985,CH1,POWER,3.85
1765883562989,CH1,POWER,3.85
1765883562995,CH1,POWER,3.85
1765883563000,CH1,POWER,3.85
1765883563005,CH1,POWER,3.85
1765883563009,CH1,POWER,3.85
1765883563015,CH1,POWER,3.85
1765883563019,CH1,POWER,3.85
1765883563025,CH1,POWER,3.85
1765883563029,CH1,POWER,3.85
1765883563036,CH1,POWER,3.85
1765883563040,CH1,POWER,3.85
1765883563045,CH1,POWER,3.85
1765883563050,CH1,POWER,3.85
1765883563056,CH1,POWER,3.85
1765883563062,CH1,POWER,3.85
1765883563066,CH1,POWER,3.85
1765883563072,CH1,POWER,3.85
1765883563076,CH1,POWER,3.85
1765883563080,CH1,POWER,3.85
1765883563086,CH1,POWER,3.85
1765883563092,CH1,POWER,3.85
1765883563096,CH1,POWER,3.85
1765883563102,CH1,POWER,3.85
1765883563106,CH1,POWER,3.85
1765883563112,CH1,POWER,3.85
1765883563116,CH1,POWER,3.85
1765883563120,CH1,POWER,3.85
1765883563126,CH1,POWER,3.85
1765883563130,CH1,POWER,3.85
