round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765564995650,CH1,POWER,2.55
1765564995654,CH1,POWER,2.55
1765564995658,CH1,POWER,2.55
1765564995665,CH1,POWER,2.55
1765564995669,CH1,POWER,2.55
1765564995677,CH1,POWER,2.55
1765564995681,CH1,POWER,2.55
1765564995686,CH1,POWER,2.55
1765564995690,CH1,POWER,2.55
1765564995694,CH1,POWER,2.55
1765564995699,CH1,POWER,2.55
1765564995705,CH1,POWER,2.55
1765564995710,CH1,POWER,2.55
1765564995717,CH1,POWER,2.55
1765564995721,CH1,POWER,2.55
1765564995748,CH1,POWER,2.55
1765564995755,CH1,POWER,2.55
1765564995759,CH1,POWER,2.55
1765564995763,CH1,POWER,2.55
1765564995769,CH1,POWER,2.55
1765564995777,CH1,POWER,2.55
1765564995782,CH1,POWER,2.55
1765564995789,CH1,POWER,2.55
1765564995797,CH1,POWER,2.55
1765564995802,CH1,POWER,2.55
1765564995809,CH1,POWER,2.55
1765564995814,CH1,POWER,2.55
1765564995819,CH1,POWER,2.55
1765564995827,CH1,POWER,2.55
1765564995831,CH1,POWER,2.55
1765564995836,CH1,POWER,2.55
1765564995840,CH1,POWER,2.55
1765564995845,CH1,POWER,2.55
1765564995849,CH1,POWER,2.55
1765564995853,CH1,POWER,2.55
1765564995859,CH1,POWER,2.55
1765564995863,CH1,POWER,2.55
1765564995869,CH1,POWER,2.55
1765564995875,CH1,POWER,2.55
1765564995879,CH1,POWER,2.55
1765564995883,CH1,POWER,2.55
1765564995889,CH1,POWER,2.55
1765564995895,CH1,POWER,2.55
1765564995899,CH1,POWER,2.55
1765564995905,CH1,POWER,2.55
1765564995909,CH1,POWER,2.55
1765564995913,CH1,POWER,2.55
1765564995919,CH1,POWER,2.55
1765564995925,CH1,POWER,2.55
1765564995929,CH1,POWER,2.55
1765564995935,CH1,POWER,2.55
1765564995939,CH1,POWER,2.55
1765564995944,CH1,POWER,2.55
1765564995949,CH1,POWER,2.55
1765564995953,CH1,POWER,2.55
1765564995959,CH1,POWER,2.55
1765564995965,CH1,POWER,2.55
1765564995969,CH1,POWER,2.55
1765564995974,CH1,POWER,2.55
1765564995979,CH1,POWER,2.55
1765564995983,CH1,POWER,2.55
1765564995988,CH1,POWER,2.55
1765564995994,CH1,POWER,2.55
1765564995999,CH1,POWER,2.55
1765564996004,CH1,POWER,2.55
1765564996009,CH1,POWER,2.55
1765564996015,CH1,POWER,2.55
1765564996019,CH1,POWER,2.55
1765564996027,CH1,POWER,2.55
1765564996032,CH1,POWER,2.55
1765564996039,CH1,POWER,2.55
1765564996047,CH1,POWER,2.55
1765564996052,CH1,POWER,2.55
1765564996056,CH1,POWER,2.55
1765564996061,CH1,POWER,2.55
1765564996067,CH1,POWER,2.55
1765564996072,CH1,POWER,2.55
1765564996079,CH1,POWER,2.55
1765564996085,CH1,POWER,2.55
1765564996089,CH1,POWER,2.55
1765564996095,CH1,POWER,2.55
1765564996099,CH1,POWER,2.55
1765564996104,CH1,POWER,2.55
1765564996109,CH1,POWER,2.55
1765564996112,CH1,POWER,2.55
1765564996138,CH1,POWER,2.55
1765564996143,CH1,POWER,2.55
1765564996148,CH1,POWER,2.55
1765564996153,CH1,POWER,2.55
1765564996158,CH1,POWER,2.55
1765564996163,CH1,POWER,2.55
1765564996169,CH1,POWER,2.55
1765564996174,CH1,POWER,2.55
1765564996181,CH1,POWER,2.55
1765564996185,CH1,POWER,2.55
1765564996191,CH1,POWER,2.55
1765564996195,CH1,POWER,2.55
1765564996201,CH1,POWER,2.55
1765564996205,CH1,POWER,2.55
1765564996211,CH1,POWER,2.55
1765564996219,CH1,POWER,2.55
1765564996224,CH1,POWER,2.55
1765564996231,CH1,POWER,2.55
1765564996235,CH1,POWER,2.55
1765564996241,CH1,POWER,2.55
1765564996247,CH1,POWER,2.55
1765564996251,CH1,POWER,2.55
1765564996259,CH1,POWER,2.55
1765564996263,CH1,POWER,2.55
1765564996268,CH1,POWER,2.55
1765564996274,CH1,POWER,2.55
1765564996281,CH1,POWER,2.55
1765564996289,CH1,POWER,2.55
1765564996293,CH1,POWER,2.55
1765564996301,CH1,POWER,2.55
1765564996309,CH1,POWER,2.55
1765564996315,CH1,POWER,2.55
1765564996320,CH1,POWER,2.55
1765564996327,CH1,POWER,2.55
1765564996331,CH1,POWER,2.55
1765564996337,CH1,POWER,2.55
1765564996341,CH1,POWER,2.55
1765564996345,CH1,POWER,2.55
1765564996350,CH1,POWER,2.55
1765564996354,CH1,POWER,2.55
1765564996360,CH1,POWER,2.55
1765564996365,CH1,POWER,2.55
1765564996371,CH1,POWER,2.55
1765564996375,CH1,POWER,2.55
1765564996380,CH1,POWER,2.55
1765564996384,CH1,POWER,2.55
1765564996391,CH1,POWER,2.55
1765564996399,CH1,POWER,2.55
1765564996404,CH1,POWER,2.55
1765564996408,CH1,POWER,2.55
1765564996413,CH1,POWER,2.55
1765564996419,CH1,POWER,2.55
1765564996425,CH1,POWER,2.55
1765564996430,CH1,POWER,2.55
1765564996434,CH1,POWER,2.55
1765564996440,CH1,POWER,2.55
1765564996445,CH1,POWER,2.55
1765564996451,CH1,POWER,2.55
1765564996457,CH1,POWER,2.55
1765564996461,CH1,POWER,2.55
1765564996466,CH1,POWER,2.55
1765564996471,CH1,POWER,2.55
1765564996477,CH1,POWER,2.55
1765564996481,CH1,POWER,2.55
1765564996489,CH1,POWER,2.55
1765564996494,CH1,POWER,2.55
1765564996520,CH1,POWER,2.55
1765564996526,CH1,POWER,2.55
1765564996532,CH1,POWER,2.55
1765564996539,CH1,POWER,2.55
1765564996543,CH1,POWER,2.55
1765564996547,CH1,POWER,2.55
1765564996552,CH1,POWER,2.55
1765564996556,CH1,POWER,2.55
1765564996563,CH1,POWER,2.55
1765564996569,CH1,POWER,2.55
1765564996573,CH1,POWER,2.55
1765564996579,CH1,POWER,2.55
1765564996583,CH1,POWER,2.55
1765564996589,CH1,POWER,2.55
1765564996593,CH1,POWER,2.55
1765564996601,CH1,POWER,2.55
1765564996606,CH1,POWER,2.55
1765564996613,CH1,POWER,2.55
1765564996619,CH1,POWER,2.55
1765564996623,CH1,POWER,2.55
1765564996631,CH1,POWER,2.55
1765564996636,CH1,POWER,2.55
1765564996643,CH1,POWER,2.55
1765564996651,CH1,POWER,2.55
1765564996655,CH1,POWER,2.55
1765564996660,CH1,POWER,2.55
1765564996665,CH1,POWER,2.55
1765564996670,CH1,POWER,2.55
1765564996674,CH1,POWER,2.55
1765564996681,CH1,POWER,2.55
1765564996685,CH1,POWER,2.55
1765564996690,CH1,POWER,2.55
1765564996694,CH1,POWER,2.55
1765564996699,CH1,POWER,2.55
1765564996703,CH1,POWER,2.55
1765564996711,CH1,POWER,2.55
1765564996716,CH1,POWER,2.55
1765564996723,CH1,POWER,2.55
1765564996731,CH1,POWER,2.55
1765564996736,CH1,POWER,2.55
1765564996740,CH1,POWER,2.55
1765564996745,CH1,POWER,2.55
1765564996750,CH1,POWER,2.55
1765564996756,CH1,POWER,2.55
1765564996763,CH1,POWER,2.55
1765564996767,CH1,POWER,2.55
1765564996772,CH1,POWER,2.55
1765564996776,CH1,POWER,2.55
1765564996780,CH1,POWER,2.55
1765564996784,CH1,POWER,2.55
1765564996788,CH1,POWER,2.55
1765564996793,CH1,POWER,2.55
1765564996797,CH1,POWER,2.55
1765564996803,CH1,POWER,2.55
1765564996808,CH1,POWER,2.55
1765564996813,CH1,POWER,2.55
1765564996821,CH1,POWER,2.55
1765564996827,CH1,POWER,2.55
1765564996832,CH1,POWER,2.55
1765564996839,CH1,POWER,2.55
1765564996843,CH1,POWER,2.55
1765564996847,CH1,POWER,2.55
1765564996852,CH1,POWER,2.55
1765564996856,CH1,POWER,2.55
1765564996860,CH1,POWER,2.55
1765564996865,CH1,POWER,2.55
1765564996871,CH1,POWER,2.55
1765564996875,CH1,POWER,2.55
1765564996902,CH1,POWER,2.55
1765564996907,CH1,POWER,2.55
1765564996912,CH1,POWER,2.55
1765564996916,CH1,POWER,2.55
1765564996922,CH1,POWER,2.55
1765564996928,CH1,POWER,2.55
1765564996934,CH1,POWER,2.55
1765564996941,CH1,POWER,2.55
1765564996945,CH1,POWER,2.55
1765564996950,CH1,POWER,2.55
1765564996955,CH1,POWER,2.55
1765564996959,CH1,POWER,2.55
1765564996964,CH1,POWER,2.55
1765564996968,CH1,POWER,2.55
1765564996972,CH1,POWER,2.55
1765564996978,CH1,POWER,2.55
1765564996984,CH1,POWER,2.55
1765564996988,CH1,POWER,2.55
1765564996995,CH1,POWER,2.55
1765564996999,CH1,POWER,2.55
1765564997004,CH1,POWER,2.55
1765564997008,CH1,POWER,2.55
1765564997015,CH1,POWER,2.55
1765564997019,CH1,POWER,2.55
1765564997025,CH1,POWER,2.55
1765564997030,CH1,POWER,2.55
1765564997035,CH1,POWER,2.55
1765564997039,CH1,POWER,2.55
1765564997045,CH1,POWER,2.55
1765564997053,CH1,POWER,2.55
1765564997058,CH1,POWER,2.55
1765564997062,CH1,POWER,2.55
1765564997067,CH1,POWER,2.55
1765564997073,CH1,POWER,2.55
1765564997078,CH1,POWER,2.55
1765564997082,CH1,POWER,2.55
1765564997087,CH1,POWER,2.55
1765564997092,CH1,POWER,2.55
1765564997097,CH1,POWER,2.55
1765564997105,CH1,POWER,2.55
1765564997111,CH1,POWER,2.55
1765564997115,CH1,POWER,2.55
1765564997123,CH1,POWER,2.55
1765564997128,CH1,POWER,2.55
1765564997135,CH1,POWER,2.55
1765564997141,CH1,POWER,2.55
1765564997145,CH1,POWER,2.55
1765564997151,CH1,POWER,2.55
1765564997155,CH1,POWER,2.55
1765564997160,CH1,POWER,2.55
1765564997165,CH1,POWER,2.55
1765564997170,CH1,POWER,2.55
1765564997175,CH1,POWER,2.55
1765564997179,CH1,POWER,2.55
1765564997185,CH1,POWER,2.55
1765564997191,CH1,POWER,2.55
1765564997195,CH1,POWER,2.55
1765564997201,CH1,POWER,2.55
1765564997205,CH1,POWER,2.55
1765564997211,CH1,POWER,2.55
1765564997215,CH1,POWER,2.55
1765564997219,CH1,POWER,2.55
1765564997225,CH1,POWER,2.55
