round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926845944,CH1,POWER,3.20
1765926845949,CH1,POWER,3.20
1765926845954,CH1,POWER,3.20
1765926845959,CH1,POWER,3.20
1765926845964,CH1,POWER,3.20
1765926845970,CH1,POWER,3.20
1765926845975,CH1,POWER,3.20
1765926845980,CH1,POWER,3.20
1765926845985,CH1,POWER,3.20
1765926845993,CH1,POWER,3.20
1765926845998,CH1,POWER,3.20
1765926846005,CH1,POWER,3.20
1765926846010,CH1,POWER,3.20
1765926846015,CH1,POWER,3.20
1765926846020,CH1,POWER,3.20
1765926846025,CH1,POWER,3.20
1765926846030,CH1,POWER,3.20
1765926846035,CH1,POWER,3.20
1765926846040,CH1,POWER,3.20
1765926846045,CH1,POWER,3.20
1765926846053,CH1,POWER,3.20
1765926846059,CH1,POWER,3.20
1765926846064,CH1,POWER,3.20
1765926846069,CH1,POWER,3.20
1765926846074,CH1,POWER,3.20
1765926846080,CH1,POWER,3.20
1765926846085,CH1,POWER,3.20
1765926846090,CH1,POWER,3.20
1765926846095,CH1,POWER,3.20
1765926846100,CH1,POWER,3.20
1765926846105,CH1,POWER,3.20
1765926846110,CH1,POWER,3.20
1765926846115,CH1,POWER,3.20
1765926846119,CH1,POWER,3.20
1765926846125,CH1,POWER,3.20
1765926846130,CH1,POWER,3.20
1765926846135,CH1,POWER,3.20
1765926846140,CH1,POWER,3.20
1765926846145,CH1,POWER,3.20
1765926846153,CH1,POWER,3.20
1765926846159,CH1,POWER,3.20
1765926846164,CH1,POWER,3.20
1765926846170,CH1,POWER,3.20
1765926846173,CH1,POWER,3.55
1765926846176,CH1,POWER,3.55
1765926846178,CH1,POWER,3.55
1765926846206,CH1,POWER,3.55
1765926846211,CH1,POWER,3.55
1765926846217,CH1,POWER,3.55
1765926846222,CH1,POWER,3.55
1765926846227,CH1,POWER,3.55
1765926846231,CH1,POWER,3.55
1765926846237,CH1,POWER,3.55
1765926846242,CH1,POWER,3.55
1765926846247,CH1,POWER,3.55
1765926846252,CH1,POWER,3.55
1765926846257,CH1,POWER,3.55
1765926846265,CH1,POWER,3.55
1765926846270,CH1,POWER,3.55
1765926846277,CH1,POWER,3.55
1765926846282,CH1,POWER,3.55
1765926846287,CH1,POWER,3.55
1765926846292,CH1,POWER,3.55
1765926846297,CH1,POWER,3.55
1765926846302,CH1,POWER,3.55
1765926846307,CH1,POWER,3.55
1765926846315,CH1,POWER,3.55
1765926846321,CH1,POWER,3.55
1765926846326,CH1,POWER,3.55
1765926846331,CH1,POWER,3.55
1765926846337,CH1,POWER,3.55
1765926846342,CH1,POWER,3.55
1765926846347,CH1,POWER,3.55
1765926846352,CH1,POWER,3.55
1765926846357,CH1,POWER,3.55
1765926846362,CH1,POWER,3.55
1765926846367,CH1,POWER,3.55
1765926846372,CH1,POWER,3.55
1765926846377,CH1,POWER,3.55
1765926846382,CH1,POWER,3.55
1765926846387,CH1,POWER,3.55
1765926846392,CH1,POWER,3.55
1765926846397,CH1,POWER,3.55
1765926846402,CH1,POWER,3.55
1765926846407,CH1,POWER,3.55
1765926846415,CH1,POWER,3.55
1765926846420,CH1,POWER,3.55
1765926846427,CH1,POWER,3.55
1765926846432,CH1,POWER,3.55
1765926846437,CH1,POWER,3.55
1765926846442,CH1,POWER,3.55
1765926846447,CH1,POWER,3.55
1765926846452,CH1,POWER,3.55
1765926846457,CH1,POWER,3.55
1765926846465,CH1,POWER,3.55
1765926846470,CH1,POWER,3.55
1765926846477,CH1,POWER,3.55
1765926846485,CH1,POWER,3.55
1765926846490,CH1,POWER,3.55
1765926846497,CH1,POWER,3.55
1765926846502,CH1,POWER,3.55
1765926846507,CH1,POWER,3.55
1765926846512,CH1,POWER,3.55
1765926846517,CH1,POWER,3.55
1765926846522,CH1,POWER,3.55
1765926846527,CH1,POWER,3.55
1765926846535,CH1,POWER,3.55
1765926846540,CH1,POWER,3.55
1765926846546,CH1,POWER,3.55
1765926846551,CH1,POWER,3.55
1765926846556,CH1,POWER,3.55
1765926846561,CH1,POWER,3.55
1765926846567,CH1,POWER,3.55
1765926846571,CH1,POWER,3.20
1765926846599,CH1,POWER,3.20
1765926846604,CH1,POWER,3.20
1765926846609,CH1,POWER,3.20
1765926846617,CH1,POWER,3.20
1765926846622,CH1,POWER,3.20
1765926846628,CH1,POWER,3.20
1765926846633,CH1,POWER,3.20
1765926846638,CH1,POWER,3.20
1765926846644,CH1,POWER,3.20
1765926846649,CH1,POWER,3.20
1765926846654,CH1,POWER,3.20
1765926846659,CH1,POWER,3.20
1765926846664,CH1,POWER,3.20
1765926846669,CH1,POWER,3.20
1765926846677,CH1,POWER,3.20
1765926846682,CH1,POWER,3.20
1765926846688,CH1,POWER,3.20
1765926846693,CH1,POWER,3.20
1765926846698,CH1,POWER,3.20
1765926846704,CH1,POWER,3.20
1765926846709,CH1,POWER,3.20
1765926846717,CH1,POWER,3.20
1765926846723,CH1,POWER,3.20
1765926846728,CH1,POWER,3.20
1765926846733,CH1,POWER,3.20
1765926846738,CH1,POWER,3.20
1765926846744,CH1,POWER,3.20
1765926846749,CH1,POWER,3.20
1765926846754,CH1,POWER,3.20
1765926846759,CH1,POWER,3.20
1765926846764,CH1,POWER,3.20
1765926846769,CH1,POWER,3.20
1765926846777,CH1,POWER,3.20
1765926846782,CH1,POWER,3.20
1765926846788,CH1,POWER,3.20
1765926846793,CH1,POWER,3.20
1765926846798,CH1,POWER,3.20
1765926846803,CH1,POWER,3.20
1765926846809,CH1,POWER,3.20
1765926846814,CH1,POWER,3.20
1765926846819,CH1,POWER,3.20
1765926846827,CH1,POWER,3.20
1765926846832,CH1,POWER,3.20
1765926846839,CH1,POWER,3.20
1765926846844,CH1,POWER,3.20
1765926846849,CH1,POWER,3.20
1765926846857,CH1,POWER,3.20
1765926846862,CH1,POWER,3.20
1765926846869,CH1,POWER,3.20
1765926846874,CH1,POWER,3.20
1765926846879,CH1,POWER,3.20
1765926846884,CH1,POWER,3.20
1765926846889,CH1,POWER,3.20
1765926846894,CH1,POWER,3.20
1765926846899,CH1,POWER,3.20
1765926846907,CH1,POWER,3.20
1765926846912,CH1,POWER,3.20
1765926846919,CH1,POWER,3.20
1765926846924,CH1,POWER,3.20
1765926846929,CH1,POWER,3.20
1765926846934,CH1,POWER,3.20
1765926846939,CH1,POWER,3.20
1765926846944,CH1,POWER,3.20
1765926846949,CH1,POWER,3.20
1765926846952,CH1,POWER,3.20
1765926846978,CH1,POWER,3.20
1765926846983,CH1,POWER,3.20
1765926846988,CH1,POWER,3.20
1765926846994,CH1,POWER,3.20
1765926847001,CH1,POWER,3.20
1765926847009,CH1,POWER,3.20
1765926847014,CH1,POWER,3.20
1765926847021,CH1,POWER,3.20
1765926847026,CH1,POWER,3.20
1765926847031,CH1,POWER,3.20
1765926847036,CH1,POWER,3.20
1765926847041,CH1,POWER,3.20
1765926847046,CH1,POWER,3.20
1765926847051,CH1,POWER,3.20
1765926847059,CH1,POWER,3.20
1765926847064,CH1,POWER,3.20
1765926847070,CH1,POWER,3.20
1765926847075,CH1,POWER,3.20
1765926847080,CH1,POWER,3.20
1765926847086,CH1,POWER,3.20
1765926847091,CH1,POWER,3.20
1765926847096,CH1,POWER,3.20
1765926847101,CH1,POWER,3.20
1765926847106,CH1,POWER,3.20
1765926847111,CH1,POWER,3.20
1765926847119,CH1,POWER,3.20
1765926847124,CH1,POWER,3.20
1765926847130,CH1,POWER,3.20
1765926847136,CH1,POWER,3.20
1765926847141,CH1,POWER,3.20
1765926847146,CH1,POWER,3.20
1765926847151,CH1,POWER,3.20
1765926847159,CH1,POWER,3.20
1765926847164,CH1,POWER,3.20
1765926847171,CH1,POWER,3.20
1765926847176,CH1,POWER,3.20
1765926847181,CH1,POWER,3.20
1765926847186,CH1,POWER,3.20
1765926847191,CH1,POWER,3.20
1765926847196,CH1,POWER,3.20
1765926847201,CH1,POWER,3.20
1765926847209,CH1,POWER,3.20
1765926847214,CH1,POWER,3.20
1765926847221,CH1,POWER,3.20
1765926847226,CH1,POWER,3.20
1765926847231,CH1,POWER,3.20
1765926847236,CH1,POWER,3.20
1765926847241,CH1,POWER,3.20
1765926847246,CH1,POWER,3.20
1765926847251,CH1,POWER,3.20
1765926847259,CH1,POWER,3.20
1765926847264,CH1,POWER,3.20
1765926847271,CH1,POWER,3.20
1765926847279,CH1,POWER,3.20
1765926847284,CH1,POWER,3.20
1765926847291,CH1,POWER,3.20
1765926847296,CH1,POWER,3.20
1765926847301,CH1,POWER,3.20
1765926847308,CH1,POWER,3.20
1765926847312,CH1,POWER,3.20
1765926847318,CH1,POWER,3.20
1765926847322,CH1,POWER,3.20
1765926847328,CH1,POWER,3.20
1765926847332,CH1,POWER,3.20
1765926847338,CH1,POWER,3.20
1765926847341,CH1,POWER,3.20
1765926847343,CH1,POWER,3.20
1765926847370,CH1,POWER,3.20
1765926847375,CH1,POWER,3.20
1765926847383,CH1,POWER,3.20
1765926847388,CH1,POWER,3.20
1765926847393,CH1,POWER,3.20
1765926847400,CH1,POWER,3.20
1765926847405,CH1,POWER,3.20
1765926847410,CH1,POWER,3.20
1765926847415,CH1,POWER,3.20
1765926847422,CH1,POWER,3.20
1765926847426,CH1,POWER,3.20
1765926847433,CH1,POWER,3.20
1765926847438,CH1,POWER,3.20
1765926847443,CH1,POWER,3.20
1765926847448,CH1,POWER,3.20
1765926847453,CH1,POWER,3.20
1765926847458,CH1,POWER,3.20
1765926847463,CH1,POWER,3.20
1765926847468,CH1,POWER,3.20
1765926847473,CH1,POWER,3.20
1765926847481,CH1,POWER,3.20
1765926847486,CH1,POWER,3.20
1765926847493,CH1,POWER,3.20
1765926847497,CH1,POWER,3.20
1765926847502,CH1,POWER,3.20
1765926847508,CH1,POWER,3.20
1765926847513,CH1,POWER,3.20
1765926847518,CH1,POWER,3.20
1765926847523,CH1,POWER,3.20
1765926847528,CH1,POWER,3.20
1765926847533,CH1,POWER,3.20
1765926847541,CH1,POWER,3.20
1765926847546,CH1,POWER,3.20
1765926847553,CH1,POWER,3.20
1765926847558,CH1,POWER,3.20
1765926847563,CH1,POWER,3.20
1765926847568,CH1,POWER,3.20
1765926847573,CH1,POWER,3.20
1765926847577,CH1,POWER,3.20
1765926847581,CH1,POWER,3.20
1765926847586,CH1,POWER,3.20
1765926847592,CH1,POWER,3.20
1765926847597,CH1,POWER,3.20
1765926847602,CH1,POWER,3.20
1765926847608,CH1,POWER,3.20
1765926847613,CH1,POWER,3.20
1765926847618,CH1,POWER,3.20
1765926847623,CH1,POWER,3.20
1765926847627,CH1,POWER,3.20
1765926847632,CH1,POWER,3.20
1765926847638,CH1,POWER,3.20
1765926847643,CH1,POWER,3.20
1765926847648,CH1,POWER,3.20
1765926847653,CH1,POWER,3.20
1765926847658,CH1,POWER,3.20
1765926847663,CH1,POWER,3.20
1765926847667,CH1,POWER,3.20
1765926847672,CH1,POWER,3.20
1765926847677,CH1,POWER,3.20
1765926847683,CH1,POWER,3.20
1765926847688,CH1,POWER,3.20
1765926847693,CH1,POWER,3.20
1765926847698,CH1,POWER,3.20
1765926847703,CH1,POWER,3.20
1765926847708,CH1,POWER,3.20
1765926847713,CH1,POWER,3.20
1765926847717,CH1,POWER,3.20
1765926847722,CH1,POWER,3.20
1765926847727,CH1,POWER,3.20
1765926847730,CH1,POWER,3.45
1765926847732,CH1,POWER,3.45
1765926847735,CH1,POWER,3.45
1765926847737,CH1,POWER,3.45
1765926847765,CH1,POWER,3.45
1765926847770,CH1,POWER,3.45
1765926847775,CH1,POWER,3.45
1765926847780,CH1,POWER,3.45
1765926847784,CH1,POWER,3.45
1765926847789,CH1,POWER,3.45
1765926847794,CH1,POWER,3.45
1765926847798,CH1,POWER,3.45
1765926847804,CH1,POWER,3.45
1765926847809,CH1,POWER,3.45
1765926847814,CH1,POWER,3.45
1765926847818,CH1,POWER,3.45
1765926847825,CH1,POWER,3.45
1765926847830,CH1,POWER,3.45
1765926847835,CH1,POWER,3.45
1765926847840,CH1,POWER,3.45
1765926847845,CH1,POWER,3.45
1765926847850,CH1,POWER,3.45
1765926847855,CH1,POWER,3.45
1765926847859,CH1,POWER,3.45
1765926847864,CH1,POWER,3.45
1765926847869,CH1,POWER,3.45
1765926847875,CH1,POWER,3.45
1765926847880,CH1,POWER,3.45
1765926847885,CH1,POWER,3.45
1765926847889,CH1,POWER,3.45
1765926847894,CH1,POWER,3.45
1765926847899,CH1,POWER,3.45
1765926847903,CH1,POWER,3.45
1765926847908,CH1,POWER,3.45
1765926847914,CH1,POWER,3.45
1765926847919,CH1,POWER,3.45
1765926847924,CH1,POWER,3.45
1765926847929,CH1,POWER,3.45
1765926847934,CH1,POWER,3.45
1765926847938,CH1,POWER,3.45
1765926847945,CH1,POWER,3.45
1765926847950,CH1,POWER,3.45
1765926847955,CH1,POWER,3.45
1765926847960,CH1,POWER,3.45
1765926847964,CH1,POWER,3.45
1765926847968,CH1,POWER,3.45
1765926847975,CH1,POWER,3.45
1765926847980,CH1,POWER,3.45
1765926847985,CH1,POWER,3.45
1765926847990,CH1,POWER,3.45
1765926847995,CH1,POWER,3.45
1765926848003,CH1,POWER,3.45
1765926848008,CH1,POWER,3.45
1765926848014,CH1,POWER,3.45
1765926848019,CH1,POWER,3.45
1765926848023,CH1,POWER,3.45
1765926848028,CH1,POWER,3.45
1765926848035,CH1,POWER,3.45
1765926848040,CH1,POWER,3.45
1765926848045,CH1,POWER,3.45
1765926848050,CH1,POWER,3.45
1765926848055,CH1,POWER,3.45
1765926848060,CH1,POWER,3.45
1765926848064,CH1,POWER,3.45
1765926848069,CH1,POWER,3.45
1765926848074,CH1,POWER,3.45
1765926848079,CH1,POWER,3.45
1765926848085,CH1,POWER,3.45
1765926848090,CH1,POWER,3.45
1765926848095,CH1,POWER,3.45
1765926848100,CH1,POWER,3.45
1765926848105,CH1,POWER,3.45
1765926848113,CH1,POWER,3.45
1765926848118,CH1,POWER,3.45
1765926848124,CH1,POWER,3.45
1765926848127,CH1,POWER,3.50
1765926848154,CH1,POWER,3.50
1765926848159,CH1,POWER,3.50
1765926848163,CH1,POWER,3.50
1765926848168,CH1,POWER,3.50
1765926848175,CH1,POWER,3.50
1765926848180,CH1,POWER,3.50
1765926848187,CH1,POWER,3.50
1765926848192,CH1,POWER,3.50
1765926848197,CH1,POWER,3.50
1765926848202,CH1,POWER,3.50
1765926848207,CH1,POWER,3.50
1765926848215,CH1,POWER,3.50
1765926848220,CH1,POWER,3.50
1765926848227,CH1,POWER,3.50
1765926848232,CH1,POWER,3.50
1765926848237,CH1,POWER,3.50
1765926848242,CH1,POWER,3.50
1765926848247,CH1,POWER,3.50
1765926848252,CH1,POWER,3.50
1765926848256,CH1,POWER,3.50
1765926848261,CH1,POWER,3.50
1765926848266,CH1,POWER,3.50
1765926848271,CH1,POWER,3.50
1765926848276,CH1,POWER,3.50
1765926848281,CH1,POWER,3.50
1765926848287,CH1,POWER,3.50
1765926848292,CH1,POWER,3.50
1765926848296,CH1,POWER,3.50
1765926848301,CH1,POWER,3.50
1765926848306,CH1,POWER,3.50
1765926848310,CH1,POWER,3.50
1765926848317,CH1,POWER,3.50
1765926848322,CH1,POWER,3.50
1765926848327,CH1,POWER,3.50
1765926848332,CH1,POWER,3.50
1765926848337,CH1,POWER,3.50
1765926848342,CH1,POWER,3.50
1765926848347,CH1,POWER,3.50
1765926848352,CH1,POWER,3.50
1765926848356,CH1,POWER,3.50
1765926848361,CH1,POWER,3.50
1765926848367,CH1,POWER,3.50
1765926848372,CH1,POWER,3.50
1765926848377,CH1,POWER,3.50
1765926848385,CH1,POWER,3.50
1765926848391,CH1,POWER,3.50
1765926848396,CH1,POWER,3.50
1765926848401,CH1,POWER,3.50
1765926848406,CH1,POWER,3.50
1765926848410,CH1,POWER,3.50
1765926848417,CH1,POWER,3.50
1765926848425,CH1,POWER,3.50
1765926848430,CH1,POWER,3.50
1765926848437,CH1,POWER,3.50
1765926848442,CH1,POWER,3.50
1765926848447,CH1,POWER,3.50
1765926848452,CH1,POWER,3.50
1765926848457,CH1,POWER,3.50
1765926848462,CH1,POWER,3.50
1765926848466,CH1,POWER,3.50
1765926848472,CH1,POWER,3.50
1765926848477,CH1,POWER,3.50
1765926848482,CH1,POWER,3.50
1765926848487,CH1,POWER,3.50
1765926848492,CH1,POWER,3.50
1765926848496,CH1,POWER,3.50
1765926848501,CH1,POWER,3.50
1765926848506,CH1,POWER,3.50
1765926848510,CH1,POWER,3.50
1765926848516,CH1,POWER,3.50
1765926848520,CH1,POWER,3.45
1765926848548,CH1,POWER,3.45
1765926848553,CH1,POWER,3.45
1765926848557,CH1,POWER,3.45
1765926848563,CH1,POWER,3.45
1765926848568,CH1,POWER,3.45
1765926848573,CH1,POWER,3.45
1765926848578,CH1,POWER,3.45
1765926848587,CH1,POWER,3.45
1765926848592,CH1,POWER,3.45
1765926848599,CH1,POWER,3.45
1765926848607,CH1,POWER,3.45
1765926848612,CH1,POWER,3.45
1765926848619,CH1,POWER,3.45
1765926848624,CH1,POWER,3.45
1765926848629,CH1,POWER,3.45
1765926848634,CH1,POWER,3.45
1765926848639,CH1,POWER,3.45
1765926848644,CH1,POWER,3.45
1765926848649,CH1,POWER,3.45
1765926848657,CH1,POWER,3.45
1765926848662,CH1,POWER,3.45
1765926848668,CH1,POWER,3.45
1765926848673,CH1,POWER,3.45
1765926848677,CH1,POWER,3.45
1765926848684,CH1,POWER,3.45
1765926848689,CH1,POWER,3.45
1765926848694,CH1,POWER,3.45
1765926848699,CH1,POWER,3.45
1765926848704,CH1,POWER,3.45
1765926848708,CH1,POWER,3.45
1765926848713,CH1,POWER,3.45
1765926848717,CH1,POWER,3.45
1765926848722,CH1,POWER,3.45
1765926848728,CH1,POWER,3.45
1765926848733,CH1,POWER,3.45
1765926848738,CH1,POWER,3.45
1765926848744,CH1,POWER,3.45
1765926848749,CH1,POWER,3.45
1765926848757,CH1,POWER,3.45
1765926848762,CH1,POWER,3.45
1765926848769,CH1,POWER,3.45
1765926848777,CH1,POWER,3.45
1765926848782,CH1,POWER,3.45
1765926848789,CH1,POWER,3.45
1765926848794,CH1,POWER,3.45
1765926848799,CH1,POWER,3.45
1765926848804,CH1,POWER,3.45
1765926848809,CH1,POWER,3.45
1765926848816,CH1,POWER,3.45
1765926848822,CH1,POWER,3.45
1765926848829,CH1,POWER,3.45
1765926848834,CH1,POWER,3.45
1765926848839,CH1,POWER,3.45
1765926848844,CH1,POWER,3.45
1765926848848,CH1,POWER,3.45
1765926848856,CH1,POWER,3.45
1765926848862,CH1,POWER,3.45
1765926848869,CH1,POWER,3.45
1765926848874,CH1,POWER,3.45
1765926848879,CH1,POWER,3.45
1765926848884,CH1,POWER,3.45
1765926848889,CH1,POWER,3.45
1765926848894,CH1,POWER,3.45
1765926848898,CH1,POWER,3.45
1765926848903,CH1,POWER,3.45
1765926848908,CH1,POWER,3.45
1765926848911,CH1,POWER,3.20
1765926848913,CH1,POWER,3.20
1765926848941,CH1,POWER,3.20
1765926848946,CH1,POWER,3.20
1765926848951,CH1,POWER,3.20
1765926848959,CH1,POWER,3.20
1765926848964,CH1,POWER,3.20
1765926848970,CH1,POWER,3.20
1765926848975,CH1,POWER,3.20
1765926848979,CH1,POWER,3.20
1765926848983,CH1,POWER,3.20
1765926848988,CH1,POWER,3.20
1765926848992,CH1,POWER,3.20
1765926849001,CH1,POWER,3.20
1765926849006,CH1,POWER,3.20
1765926849011,CH1,POWER,3.20
1765926849019,CH1,POWER,3.20
1765926849024,CH1,POWER,3.20
1765926849030,CH1,POWER,3.20
1765926849036,CH1,POWER,3.20
1765926849040,CH1,POWER,3.20
1765926849047,CH1,POWER,3.20
1765926849052,CH1,POWER,3.20
1765926849059,CH1,POWER,3.20
1765926849064,CH1,POWER,3.20
1765926849071,CH1,POWER,3.20
1765926849076,CH1,POWER,3.20
1765926849081,CH1,POWER,3.20
1765926849089,CH1,POWER,3.20
1765926849094,CH1,POWER,3.20
1765926849101,CH1,POWER,3.20
1765926849106,CH1,POWER,3.20
1765926849110,CH1,POWER,3.20
1765926849116,CH1,POWER,3.20
1765926849121,CH1,POWER,3.20
1765926849126,CH1,POWER,3.20
1765926849130,CH1,POWER,3.20
1765926849136,CH1,POWER,3.20
1765926849140,CH1,POWER,3.20
1765926849144,CH1,POWER,3.20
1765926849150,CH1,POWER,3.20
1765926849155,CH1,POWER,3.20
1765926849161,CH1,POWER,3.20
1765926849166,CH1,POWER,3.20
1765926849170,CH1,POWER,3.20
1765926849174,CH1,POWER,3.20
1765926849181,CH1,POWER,3.20
1765926849186,CH1,POWER,3.20
1765926849190,CH1,POWER,3.20
1765926849199,CH1,POWER,3.20
1765926849204,CH1,POWER,3.20
1765926849210,CH1,POWER,3.20
1765926849215,CH1,POWER,3.20
1765926849219,CH1,POWER,3.20
1765926849226,CH1,POWER,3.20
1765926849230,CH1,POWER,3.20
1765926849235,CH1,POWER,3.20
1765926849240,CH1,POWER,3.20
1765926849245,CH1,POWER,3.20
1765926849249,CH1,POWER,3.20
1765926849255,CH1,POWER,3.20
1765926849260,CH1,POWER,3.20
1765926849264,CH1,POWER,3.20
1765926849270,CH1,POWER,3.20
1765926849275,CH1,POWER,3.20
1765926849279,CH1,POWER,3.20
1765926849286,CH1,POWER,3.20
1765926849291,CH1,POWER,3.20
1765926849296,CH1,POWER,3.20
1765926849300,CH1,POWER,3.20
1765926849303,CH1,POWER,3.20
1765926849330,CH1,POWER,3.20
1765926849335,CH1,POWER,3.20
1765926849339,CH1,POWER,3.20
1765926849346,CH1,POWER,3.20
1765926849353,CH1,POWER,3.20
1765926849358,CH1,POWER,3.20
1765926849363,CH1,POWER,3.20
1765926849368,CH1,POWER,3.20
1765926849372,CH1,POWER,3.20
1765926849381,CH1,POWER,3.20
1765926849385,CH1,POWER,3.20
1765926849392,CH1,POWER,3.20
1765926849397,CH1,POWER,3.20
1765926849401,CH1,POWER,3.20
1765926849408,CH1,POWER,3.20
1765926849413,CH1,POWER,3.20
1765926849418,CH1,POWER,3.20
1765926849423,CH1,POWER,3.20
1765926849428,CH1,POWER,3.20
1765926849432,CH1,POWER,3.20
1765926849441,CH1,POWER,3.20
1765926849446,CH1,POWER,3.20
1765926849453,CH1,POWER,3.20
1765926849458,CH1,POWER,3.20
1765926849463,CH1,POWER,3.20
1765926849468,CH1,POWER,3.20
1765926849472,CH1,POWER,3.20
1765926849481,CH1,POWER,3.20
1765926849485,CH1,POWER,3.20
1765926849492,CH1,POWER,3.20
1765926849497,CH1,POWER,3.20
1765926849501,CH1,POWER,3.20
1765926849508,CH1,POWER,3.20
1765926849513,CH1,POWER,3.20
1765926849518,CH1,POWER,3.20
1765926849523,CH1,POWER,3.20
1765926849528,CH1,POWER,3.20
1765926849532,CH1,POWER,3.20
1765926849541,CH1,POWER,3.20
1765926849546,CH1,POWER,3.20
1765926849552,CH1,POWER,3.20
1765926849561,CH1,POWER,3.20
1765926849566,CH1,POWER,3.20
1765926849573,CH1,POWER,3.20
1765926849578,CH1,POWER,3.20
1765926849583,CH1,POWER,3.20
1765926849588,CH1,POWER,3.20
1765926849593,CH1,POWER,3.20
1765926849598,CH1,POWER,3.20
1765926849602,CH1,POWER,3.20
1765926849607,CH1,POWER,3.20
1765926849612,CH1,POWER,3.20
1765926849616,CH1,POWER,3.20
1765926849623,CH1,POWER,3.20
1765926849628,CH1,POWER,3.20
1765926849633,CH1,POWER,3.20
1765926849638,CH1,POWER,3.20
1765926849642,CH1,POWER,3.20
1765926849650,CH1,POWER,3.20
1765926849655,CH1,POWER,3.20
1765926849659,CH1,POWER,3.20
1765926849666,CH1,POWER,3.20
1765926849672,CH1,POWER,3.20
1765926849681,CH1,POWER,3.20
1765926849684,CH1,POWER,3.65
1765926849687,CH1,POWER,3.65
1765926849714,CH1,POWER,3.65
1765926849720,CH1,POWER,3.65
1765926849724,CH1,POWER,3.65
1765926849733,CH1,POWER,3.65
1765926849738,CH1,POWER,3.65
1765926849745,CH1,POWER,3.65
1765926849750,CH1,POWER,3.65
1765926849754,CH1,POWER,3.65
1765926849763,CH1,POWER,3.65
1765926849768,CH1,POWER,3.65
1765926849774,CH1,POWER,3.65
1765926849783,CH1,POWER,3.65
1765926849788,CH1,POWER,3.65
1765926849795,CH1,POWER,3.65
1765926849800,CH1,POWER,3.65
1765926849804,CH1,POWER,3.65
1765926849813,CH1,POWER,3.65
1765926849818,CH1,POWER,3.65
1765926849825,CH1,POWER,3.65
1765926849830,CH1,POWER,3.65
1765926849834,CH1,POWER,3.65
1765926849843,CH1,POWER,3.65
1765926849848,CH1,POWER,3.65
1765926849855,CH1,POWER,3.65
1765926849860,CH1,POWER,3.65
1765926849864,CH1,POWER,3.65
1765926849869,CH1,POWER,3.65
1765926849874,CH1,POWER,3.65
1765926849879,CH1,POWER,3.65
