round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900341341,CH1,POWER,2.50
1765900341344,CH1,POWER,2.50
1765900341370,CH1,POWER,2.50
1765900341375,CH1,POWER,2.50
1765900341380,CH1,POWER,2.50
1765900341386,CH1,POWER,2.50
1765900341393,CH1,POWER,2.50
1765900341398,CH1,POWER,2.50
1765900341403,CH1,POWER,2.50
1765900341408,CH1,POWER,2.50
1765900341413,CH1,POWER,2.50
1765900341421,CH1,POWER,2.50
1765900341426,CH1,POWER,2.50
1765900341433,CH1,POWER,2.50
1765900341438,CH1,POWER,2.50
1765900341443,CH1,POWER,2.50
1765900341448,CH1,POWER,2.50
1765900341453,CH1,POWER,2.50
1765900341458,CH1,POWER,2.50
1765900341463,CH1,POWER,2.50
1765900341471,CH1,POWER,2.50
1765900341476,CH1,POWER,2.50
1765900341482,CH1,POWER,2.50
1765900341488,CH1,POWER,2.50
1765900341493,CH1,POWER,2.50
1765900341501,CH1,POWER,2.50
1765900341506,CH1,POWER,2.50
1765900341512,CH1,POWER,2.50
1765900341517,CH1,POWER,2.50
1765900341522,CH1,POWER,2.50
1765900341527,CH1,POWER,2.50
1765900341533,CH1,POWER,2.50
1765900341538,CH1,POWER,2.50
1765900341543,CH1,POWER,2.50
1765900341549,CH1,POWER,2.50
1765900341555,CH1,POWER,2.50
1765900341560,CH1,POWER,2.50
1765900341566,CH1,POWER,2.50
1765900341573,CH1,POWER,2.50
1765900341578,CH1,POWER,2.50
1765900341583,CH1,POWER,2.50
1765900341591,CH1,POWER,2.50
1765900341596,CH1,POWER,2.50
1765900341602,CH1,POWER,2.50
1765900341607,CH1,POWER,2.50
1765900341613,CH1,POWER,2.50
1765900341618,CH1,POWER,2.50
1765900341623,CH1,POWER,2.50
1765900341628,CH1,POWER,2.50
1765900341633,CH1,POWER,2.50
1765900341638,CH1,POWER,2.50
1765900341643,CH1,POWER,2.50
1765900341651,CH1,POWER,2.50
1765900341656,CH1,POWER,2.50
1765900341662,CH1,POWER,2.50
1765900341667,CH1,POWER,2.50
1765900341672,CH1,POWER,2.50
1765900341677,CH1,POWER,2.50
1765900341683,CH1,POWER,2.50
1765900341688,CH1,POWER,2.50
1765900341693,CH1,POWER,2.50
1765900341701,CH1,POWER,2.50
1765900341707,CH1,POWER,2.50
1765900341712,CH1,POWER,2.50
1765900341717,CH1,POWER,2.50
1765900341722,CH1,POWER,2.50
1765900341728,CH1,POWER,2.50
1765900341732,CH1,POWER,2.50
1765900341734,CH1,POWER,2.50
1765900341737,CH1,POWER,2.50
1765900341765,CH1,POWER,2.50
1765900341773,CH1,POWER,2.50
1765900341778,CH1,POWER,2.50
1765900341785,CH1,POWER,2.50
1765900341790,CH1,POWER,2.50
1765900341795,CH1,POWER,2.50
1765900341800,CH1,POWER,2.50
1765900341805,CH1,POWER,2.50
1765900341810,CH1,POWER,2.50
1765900341815,CH1,POWER,2.50
1765900341823,CH1,POWER,2.50
1765900341828,CH1,POWER,2.50
1765900341835,CH1,POWER,2.50
1765900341843,CH1,POWER,2.50
1765900341848,CH1,POWER,2.50
1765900341855,CH1,POWER,2.50
1765900341860,CH1,POWER,2.50
1765900341865,CH1,POWER,2.50
1765900341873,CH1,POWER,2.50
1765900341878,CH1,POWER,2.50
1765900341884,CH1,POWER,2.50
1765900341889,CH1,POWER,2.50
1765900341894,CH1,POWER,2.50
1765900341899,CH1,POWER,2.50
1765900341905,CH1,POWER,2.50
1765900341910,CH1,POWER,2.50
1765900341915,CH1,POWER,2.50
1765900341923,CH1,POWER,2.50
1765900341929,CH1,POWER,2.50
1765900341935,CH1,POWER,2.50
1765900341943,CH1,POWER,2.50
1765900341948,CH1,POWER,2.50
1765900341955,CH1,POWER,2.50
1765900341960,CH1,POWER,2.50
1765900341965,CH1,POWER,2.50
1765900341970,CH1,POWER,2.50
1765900341975,CH1,POWER,2.50
1765900341980,CH1,POWER,2.50
1765900341985,CH1,POWER,2.50
1765900341993,CH1,POWER,2.50
1765900341998,CH1,POWER,2.50
1765900342004,CH1,POWER,2.50
1765900342009,CH1,POWER,2.50
1765900342014,CH1,POWER,2.50
1765900342019,CH1,POWER,2.50
1765900342024,CH1,POWER,2.50
1765900342029,CH1,POWER,2.50
1765900342034,CH1,POWER,2.50
1765900342039,CH1,POWER,2.50
1765900342044,CH1,POWER,2.50
1765900342050,CH1,POWER,2.50
1765900342055,CH1,POWER,2.50
1765900342063,CH1,POWER,2.50
1765900342068,CH1,POWER,2.50
1765900342074,CH1,POWER,2.50
1765900342079,CH1,POWER,2.50
1765900342084,CH1,POWER,2.50
1765900342089,CH1,POWER,2.50
1765900342095,CH1,POWER,2.50
1765900342100,CH1,POWER,2.50
1765900342105,CH1,POWER,2.50
1765900342110,CH1,POWER,2.50
1765900342115,CH1,POWER,2.50
1765900342121,CH1,POWER,2.50
1765900342124,CH1,POWER,2.50
1765900342126,CH1,POWER,2.50
1765900342129,CH1,POWER,2.50
1765900342157,CH1,POWER,2.50
1765900342162,CH1,POWER,2.50
1765900342167,CH1,POWER,2.50
1765900342175,CH1,POWER,2.50
1765900342180,CH1,POWER,2.50
1765900342187,CH1,POWER,2.50
1765900342195,CH1,POWER,2.50
1765900342200,CH1,POWER,2.50
1765900342207,CH1,POWER,2.50
1765900342212,CH1,POWER,2.50
1765900342217,CH1,POWER,2.50
1765900342225,CH1,POWER,2.50
1765900342230,CH1,POWER,2.50
1765900342237,CH1,POWER,2.50
1765900342242,CH1,POWER,2.50
1765900342247,CH1,POWER,2.50
1765900342255,CH1,POWER,2.50
1765900342260,CH1,POWER,2.50
1765900342267,CH1,POWER,2.50
1765900342272,CH1,POWER,2.50
1765900342277,CH1,POWER,2.50
1765900342282,CH1,POWER,2.50
1765900342287,CH1,POWER,2.50
1765900342292,CH1,POWER,2.50
1765900342297,CH1,POWER,2.50
1765900342304,CH1,POWER,2.50
1765900342309,CH1,POWER,2.50
1765900342314,CH1,POWER,2.50
1765900342320,CH1,POWER,2.50
1765900342326,CH1,POWER,2.50
1765900342330,CH1,POWER,2.50
1765900342336,CH1,POWER,2.50
1765900342341,CH1,POWER,2.50
1765900342346,CH1,POWER,2.50
1765900342351,CH1,POWER,2.50
1765900342356,CH1,POWER,2.50
1765900342361,CH1,POWER,2.50
1765900342367,CH1,POWER,2.50
1765900342372,CH1,POWER,2.50
1765900342377,CH1,POWER,2.50
1765900342382,CH1,POWER,2.50
1765900342387,CH1,POWER,2.50
1765900342392,CH1,POWER,2.50
1765900342397,CH1,POWER,2.50
1765900342402,CH1,POWER,2.50
1765900342407,CH1,POWER,2.50
1765900342411,CH1,POWER,2.50
1765900342415,CH1,POWER,2.50
1765900342420,CH1,POWER,2.50
1765900342426,CH1,POWER,2.50
1765900342431,CH1,POWER,2.50
1765900342435,CH1,POWER,2.50
1765900342440,CH1,POWER,2.50
1765900342447,CH1,POWER,2.50
1765900342452,CH1,POWER,2.50
1765900342457,CH1,POWER,2.50
1765900342462,CH1,POWER,2.50
1765900342467,CH1,POWER,2.50
1765900342472,CH1,POWER,2.50
1765900342477,CH1,POWER,2.50
1765900342485,CH1,POWER,2.50
1765900342490,CH1,POWER,2.50
1765900342497,CH1,POWER,2.50
1765900342502,CH1,POWER,2.50
1765900342507,CH1,POWER,2.50
1765900342512,CH1,POWER,2.50
1765900342517,CH1,POWER,2.50
1765900342521,CH1,POWER,2.55
1765900342549,CH1,POWER,2.55
1765900342554,CH1,POWER,2.55
1765900342559,CH1,POWER,2.55
1765900342563,CH1,POWER,2.55
1765900342568,CH1,POWER,2.55
1765900342572,CH1,POWER,2.55
1765900342577,CH1,POWER,2.55
1765900342581,CH1,POWER,2.55
1765900342586,CH1,POWER,2.55
1765900342591,CH1,POWER,2.55
1765900342599,CH1,POWER,2.55
1765900342604,CH1,POWER,2.55
1765900342609,CH1,POWER,2.55
1765900342617,CH1,POWER,2.55
1765900342623,CH1,POWER,2.55
1765900342628,CH1,POWER,2.55
1765900342634,CH1,POWER,2.55
1765900342639,CH1,POWER,2.55
1765900342644,CH1,POWER,2.55
1765900342649,CH1,POWER,2.55
1765900342654,CH1,POWER,2.55
1765900342659,CH1,POWER,2.55
1765900342667,CH1,POWER,2.55
1765900342672,CH1,POWER,2.55
1765900342679,CH1,POWER,2.55
1765900342687,CH1,POWER,2.55
1765900342692,CH1,POWER,2.55
1765900342699,CH1,POWER,2.55
1765900342704,CH1,POWER,2.55
1765900342709,CH1,POWER,2.55
1765900342714,CH1,POWER,2.55
1765900342719,CH1,POWER,2.55
1765900342724,CH1,POWER,2.55
1765900342729,CH1,POWER,2.55
1765900342734,CH1,POWER,2.55
1765900342739,CH1,POWER,2.55
1765900342747,CH1,POWER,2.55
1765900342752,CH1,POWER,2.55
1765900342758,CH1,POWER,2.55
1765900342763,CH1,POWER,2.55
1765900342768,CH1,POWER,2.55
1765900342773,CH1,POWER,2.55
1765900342778,CH1,POWER,2.55
1765900342783,CH1,POWER,2.55
1765900342789,CH1,POWER,2.55
1765900342794,CH1,POWER,2.55
1765900342798,CH1,POWER,2.55
1765900342803,CH1,POWER,2.55
1765900342808,CH1,POWER,2.55
1765900342813,CH1,POWER,2.55
1765900342819,CH1,POWER,2.55
1765900342824,CH1,POWER,2.55
1765900342829,CH1,POWER,2.55
1765900342834,CH1,POWER,2.55
1765900342838,CH1,POWER,2.55
1765900342843,CH1,POWER,2.55
1765900342848,CH1,POWER,2.55
1765900342853,CH1,POWER,2.55
1765900342858,CH1,POWER,2.55
1765900342863,CH1,POWER,2.55
1765900342869,CH1,POWER,2.55
1765900342874,CH1,POWER,2.55
1765900342879,CH1,POWER,2.55
1765900342887,CH1,POWER,2.55
1765900342892,CH1,POWER,2.55
1765900342898,CH1,POWER,2.55
1765900342903,CH1,POWER,2.55
1765900342908,CH1,POWER,2.55
1765900342913,CH1,POWER,2.55
1765900342917,CH1,POWER,2.55
1765900342920,CH1,POWER,2.50
1765900342922,CH1,POWER,2.50
1765900342950,CH1,POWER,2.50
1765900342955,CH1,POWER,2.50
1765900342960,CH1,POWER,2.50
1765900342966,CH1,POWER,2.50
1765900342971,CH1,POWER,2.50
1765900342976,CH1,POWER,2.50
1765900342980,CH1,POWER,2.50
1765900342984,CH1,POWER,2.50
1765900342991,CH1,POWER,2.50
1765900342996,CH1,POWER,2.50
1765900343001,CH1,POWER,2.50
1765900343006,CH1,POWER,2.50
1765900343011,CH1,POWER,2.50
1765900343016,CH1,POWER,2.50
1765900343020,CH1,POWER,2.50
1765900343026,CH1,POWER,2.50
1765900343030,CH1,POWER,2.50
1765900343036,CH1,POWER,2.50
1765900343040,CH1,POWER,2.50
1765900343046,CH1,POWER,2.50
1765900343050,CH1,POWER,2.50
1765900343054,CH1,POWER,2.50
1765900343061,CH1,POWER,2.50
1765900343066,CH1,POWER,2.50
1765900343070,CH1,POWER,2.50
1765900343075,CH1,POWER,2.50
1765900343080,CH1,POWER,2.50
1765900343085,CH1,POWER,2.50
1765900343090,CH1,POWER,2.50
1765900343096,CH1,POWER,2.50
1765900343100,CH1,POWER,2.50
1765900343106,CH1,POWER,2.50
1765900343111,CH1,POWER,2.50
1765900343116,CH1,POWER,2.50
1765900343121,CH1,POWER,2.50
1765900343126,CH1,POWER,2.50
1765900343131,CH1,POWER,2.50
1765900343136,CH1,POWER,2.50
1765900343141,CH1,POWER,2.50
1765900343149,CH1,POWER,2.50
1765900343154,CH1,POWER,2.50
1765900343160,CH1,POWER,2.50
1765900343165,CH1,POWER,2.50
1765900343169,CH1,POWER,2.50
1765900343174,CH1,POWER,2.50
1765900343180,CH1,POWER,2.50
1765900343185,CH1,POWER,2.50
1765900343189,CH1,POWER,2.50
1765900343194,CH1,POWER,2.50
1765900343201,CH1,POWER,2.50
1765900343206,CH1,POWER,2.50
1765900343211,CH1,POWER,2.50
1765900343216,CH1,POWER,2.50
1765900343221,CH1,POWER,2.50
1765900343226,CH1,POWER,2.50
1765900343230,CH1,POWER,2.50
1765900343235,CH1,POWER,2.50
1765900343240,CH1,POWER,2.50
1765900343245,CH1,POWER,2.50
1765900343250,CH1,POWER,2.50
1765900343254,CH1,POWER,2.50
1765900343260,CH1,POWER,2.50
1765900343264,CH1,POWER,2.50
1765900343270,CH1,POWER,2.50
1765900343275,CH1,POWER,2.50
1765900343279,CH1,POWER,2.50
1765900343284,CH1,POWER,2.50
1765900343290,CH1,POWER,2.50
1765900343296,CH1,POWER,2.50
1765900343300,CH1,POWER,2.50
1765900343305,CH1,POWER,2.55
1765900343333,CH1,POWER,2.55
1765900343338,CH1,POWER,2.55
1765900343342,CH1,POWER,2.55
1765900343348,CH1,POWER,2.55
1765900343353,CH1,POWER,2.55
1765900343358,CH1,POWER,2.55
1765900343363,CH1,POWER,2.55
1765900343368,CH1,POWER,2.55
1765900343372,CH1,POWER,2.55
1765900343378,CH1,POWER,2.55
1765900343383,CH1,POWER,2.55
1765900343388,CH1,POWER,2.55
1765900343393,CH1,POWER,2.55
1765900343398,CH1,POWER,2.55
1765900343402,CH1,POWER,2.55
1765900343411,CH1,POWER,2.55
1765900343416,CH1,POWER,2.55
1765900343422,CH1,POWER,2.55
1765900343428,CH1,POWER,2.55
1765900343432,CH1,POWER,2.55
1765900343437,CH1,POWER,2.55
1765900343443,CH1,POWER,2.55
1765900343448,CH1,POWER,2.55
1765900343453,CH1,POWER,2.55
1765900343458,CH1,POWER,2.55
1765900343462,CH1,POWER,2.55
1765900343467,CH1,POWER,2.55
1765900343472,CH1,POWER,2.55
1765900343477,CH1,POWER,2.55
1765900343481,CH1,POWER,2.55
1765900343487,CH1,POWER,2.55
1765900343492,CH1,POWER,2.55
1765900343497,CH1,POWER,2.55
1765900343501,CH1,POWER,2.55
1765900343506,CH1,POWER,2.55
1765900343512,CH1,POWER,2.55
1765900343517,CH1,POWER,2.55
1765900343521,CH1,POWER,2.55
1765900343526,CH1,POWER,2.55
1765900343532,CH1,POWER,2.55
1765900343536,CH1,POWER,2.55
1765900343543,CH1,POWER,2.55
1765900343548,CH1,POWER,2.55
1765900343553,CH1,POWER,2.55
1765900343558,CH1,POWER,2.55
1765900343563,CH1,POWER,2.55
1765900343571,CH1,POWER,2.55
1765900343576,CH1,POWER,2.55
1765900343583,CH1,POWER,2.55
1765900343588,CH1,POWER,2.55
1765900343592,CH1,POWER,2.55
1765900343597,CH1,POWER,2.55
1765900343601,CH1,POWER,2.55
1765900343606,CH1,POWER,2.55
1765900343612,CH1,POWER,2.55
1765900343617,CH1,POWER,2.55
1765900343621,CH1,POWER,2.55
1765900343626,CH1,POWER,2.55
1765900343633,CH1,POWER,2.55
1765900343638,CH1,POWER,2.55
1765900343643,CH1,POWER,2.55
1765900343648,CH1,POWER,2.55
1765900343653,CH1,POWER,2.55
1765900343658,CH1,POWER,2.55
1765900343662,CH1,POWER,2.55
1765900343667,CH1,POWER,2.55
1765900343671,CH1,POWER,2.55
1765900343675,CH1,POWER,2.55
1765900343681,CH1,POWER,2.55
1765900343686,CH1,POWER,2.55
1765900343692,CH1,POWER,2.55
1765900343697,CH1,POWER,2.55
1765900343701,CH1,POWER,2.55
1765900343704,CH1,POWER,2.50
1765900343706,CH1,POWER,2.50
1765900343735,CH1,POWER,2.50
1765900343740,CH1,POWER,2.50
1765900343745,CH1,POWER,2.50
1765900343753,CH1,POWER,2.50
1765900343757,CH1,POWER,2.50
1765900343764,CH1,POWER,2.50
1765900343769,CH1,POWER,2.50
1765900343773,CH1,POWER,2.50
1765900343778,CH1,POWER,2.50
1765900343783,CH1,POWER,2.50
1765900343788,CH1,POWER,2.50
1765900343795,CH1,POWER,2.50
1765900343800,CH1,POWER,2.50
1765900343805,CH1,POWER,2.50
1765900343810,CH1,POWER,2.50
1765900343814,CH1,POWER,2.50
1765900343820,CH1,POWER,2.50
1765900343824,CH1,POWER,2.50
1765900343829,CH1,POWER,2.50
1765900343834,CH1,POWER,2.50
1765900343838,CH1,POWER,2.50
1765900343844,CH1,POWER,2.50
1765900343849,CH1,POWER,2.50
1765900343854,CH1,POWER,2.50
1765900343859,CH1,POWER,2.50
1765900343863,CH1,POWER,2.50
1765900343868,CH1,POWER,2.50
1765900343874,CH1,POWER,2.50
1765900343879,CH1,POWER,2.50
1765900343883,CH1,POWER,2.50
1765900343887,CH1,POWER,2.50
1765900343894,CH1,POWER,2.50
1765900343899,CH1,POWER,2.50
1765900343903,CH1,POWER,2.50
1765900343908,CH1,POWER,2.50
1765900343915,CH1,POWER,2.50
1765900343920,CH1,POWER,2.50
1765900343924,CH1,POWER,2.50
1765900343929,CH1,POWER,2.50
1765900343933,CH1,POWER,2.50
1765900343937,CH1,POWER,2.50
1765900343942,CH1,POWER,2.50
1765900343947,CH1,POWER,2.50
1765900343951,CH1,POWER,2.50
1765900343956,CH1,POWER,2.50
1765900343963,CH1,POWER,2.50
1765900343967,CH1,POWER,2.50
1765900343971,CH1,POWER,2.50
1765900343977,CH1,POWER,2.50
1765900343982,CH1,POWER,2.50
1765900343987,CH1,POWER,2.50
1765900343991,CH1,POWER,2.50
1765900343997,CH1,POWER,2.50
1765900344004,CH1,POWER,2.50
1765900344009,CH1,POWER,2.50
1765900344014,CH1,POWER,2.50
1765900344020,CH1,POWER,2.50
1765900344025,CH1,POWER,2.50
1765900344030,CH1,POWER,2.50
1765900344035,CH1,POWER,2.50
1765900344040,CH1,POWER,2.50
1765900344044,CH1,POWER,2.50
1765900344050,CH1,POWER,2.50
1765900344055,CH1,POWER,2.50
1765900344060,CH1,POWER,2.50
1765900344065,CH1,POWER,2.50
1765900344070,CH1,POWER,2.50
1765900344074,CH1,POWER,2.50
1765900344083,CH1,POWER,2.50
1765900344088,CH1,POWER,2.50
1765900344094,CH1,POWER,2.50
1765900344097,CH1,POWER,2.50
1765900344124,CH1,POWER,2.50
1765900344129,CH1,POWER,2.50
1765900344137,CH1,POWER,2.50
1765900344142,CH1,POWER,2.50
1765900344146,CH1,POWER,2.50
