round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765835973096,CH1,POWER,4.00
1765835973104,CH1,POWER,4.00
1765835973109,CH1,POWER,4.00
1765835973116,CH1,POWER,4.00
1765835973121,CH1,POWER,4.00
1765835973126,CH1,POWER,4.00
1765835973131,CH1,POWER,4.00
1765835973136,CH1,POWER,4.00
1765835973141,CH1,POWER,4.00
1765835973146,CH1,POWER,4.00
1765835973154,CH1,POWER,4.00
1765835973159,CH1,POWER,4.00
1765835973166,CH1,POWER,4.00
1765835973174,CH1,POWER,4.00
1765835973180,CH1,POWER,4.00
1765835973185,CH1,POWER,4.00
1765835973190,CH1,POWER,4.00
1765835973196,CH1,POWER,4.00
1765835973201,CH1,POWER,4.00
1765835973206,CH1,POWER,4.00
1765835973214,CH1,POWER,4.00
1765835973219,CH1,POWER,4.00
1765835973225,CH1,POWER,4.00
1765835973231,CH1,POWER,4.00
1765835973236,CH1,POWER,4.00
1765835973244,CH1,POWER,4.00
1765835973249,CH1,POWER,4.00
1765835973255,CH1,POWER,4.00
1765835973260,CH1,POWER,4.00
1765835973265,CH1,POWER,4.00
1765835973270,CH1,POWER,4.00
1765835973276,CH1,POWER,4.00
1765835973281,CH1,POWER,4.00
1765835973286,CH1,POWER,4.00
1765835973294,CH1,POWER,4.00
1765835973299,CH1,POWER,4.00
1765835973305,CH1,POWER,4.00
1765835973307,CH1,POWER,3.85
1765835973310,CH1,POWER,3.85
1765835973338,CH1,POWER,3.85
1765835973343,CH1,POWER,3.85
1765835973348,CH1,POWER,3.85
1765835973356,CH1,POWER,3.85
1765835973361,CH1,POWER,3.85
1765835973368,CH1,POWER,3.85
1765835973373,CH1,POWER,3.85
1765835973378,CH1,POWER,3.85
1765835973383,CH1,POWER,3.85
1765835973388,CH1,POWER,3.85
1765835973393,CH1,POWER,3.85
1765835973398,CH1,POWER,3.85
1765835973406,CH1,POWER,3.85
1765835973411,CH1,POWER,3.85
1765835973417,CH1,POWER,3.85
1765835973422,CH1,POWER,3.85
1765835973427,CH1,POWER,3.85
1765835973432,CH1,POWER,3.85
1765835973438,CH1,POWER,3.85
1765835973443,CH1,POWER,3.85
1765835973448,CH1,POWER,3.85
1765835973453,CH1,POWER,3.85
1765835973458,CH1,POWER,3.85
1765835973466,CH1,POWER,3.85
1765835973471,CH1,POWER,3.85
1765835973478,CH1,POWER,3.85
1765835973483,CH1,POWER,3.85
1765835973488,CH1,POWER,3.85
1765835973493,CH1,POWER,3.85
1765835973498,CH1,POWER,3.85
1765835973503,CH1,POWER,3.85
1765835973508,CH1,POWER,3.85
1765835973516,CH1,POWER,3.85
1765835973520,CH1,POWER,3.85
1765835973526,CH1,POWER,3.85
1765835973531,CH1,POWER,3.85
1765835973538,CH1,POWER,3.85
1765835973543,CH1,POWER,3.85
1765835973548,CH1,POWER,3.85
1765835973556,CH1,POWER,3.85
1765835973561,CH1,POWER,3.85
1765835973568,CH1,POWER,3.85
1765835973573,CH1,POWER,3.85
1765835973578,CH1,POWER,3.85
1765835973586,CH1,POWER,3.85
1765835973591,CH1,POWER,3.85
1765835973597,CH1,POWER,3.85
1765835973602,CH1,POWER,3.85
1765835973607,CH1,POWER,3.85
1765835973612,CH1,POWER,3.85
1765835973618,CH1,POWER,3.85
1765835973623,CH1,POWER,3.85
1765835973628,CH1,POWER,3.85
1765835973633,CH1,POWER,3.85
1765835973638,CH1,POWER,3.85
1765835973646,CH1,POWER,3.85
1765835973651,CH1,POWER,3.85
1765835973658,CH1,POWER,3.85
1765835973663,CH1,POWER,3.85
1765835973668,CH1,POWER,3.85
1765835973673,CH1,POWER,3.85
1765835973678,CH1,POWER,3.85
1765835973683,CH1,POWER,3.85
1765835973688,CH1,POWER,3.85
1765835973691,CH1,POWER,3.45
1765835973717,CH1,POWER,3.45
1765835973722,CH1,POWER,3.45
1765835973727,CH1,POWER,3.45
1765835973732,CH1,POWER,3.45
1765835973740,CH1,POWER,3.45
1765835973745,CH1,POWER,3.45
1765835973750,CH1,POWER,3.45
1765835973755,CH1,POWER,3.45
1765835973760,CH1,POWER,3.45
1765835973765,CH1,POWER,3.45
1765835973770,CH1,POWER,3.45
1765835973778,CH1,POWER,3.45
1765835973783,CH1,POWER,3.45
1765835973790,CH1,POWER,3.45
1765835973795,CH1,POWER,3.45
1765835973800,CH1,POWER,3.45
1765835973805,CH1,POWER,3.45
1765835973810,CH1,POWER,3.45
1765835973815,CH1,POWER,3.45
1765835973820,CH1,POWER,3.45
1765835973828,CH1,POWER,3.45
1765835973833,CH1,POWER,3.45
1765835973840,CH1,POWER,3.45
1765835973845,CH1,POWER,3.45
1765835973850,CH1,POWER,3.45
1765835973855,CH1,POWER,3.45
1765835973860,CH1,POWER,3.45
1765835973868,CH1,POWER,3.45
1765835973873,CH1,POWER,3.45
1765835973880,CH1,POWER,3.45
1765835973885,CH1,POWER,3.45
1765835973890,CH1,POWER,3.45
1765835973895,CH1,POWER,3.45
1765835973900,CH1,POWER,3.45
1765835973905,CH1,POWER,3.45
1765835973910,CH1,POWER,3.45
1765835973918,CH1,POWER,3.45
1765835973923,CH1,POWER,3.45
1765835973929,CH1,POWER,3.45
1765835973935,CH1,POWER,3.45
1765835973940,CH1,POWER,3.45
1765835973945,CH1,POWER,3.45
1765835973950,CH1,POWER,3.45
1765835973955,CH1,POWER,3.45
1765835973960,CH1,POWER,3.45
1765835973968,CH1,POWER,3.45
1765835973973,CH1,POWER,3.45
1765835973979,CH1,POWER,3.45
1765835973984,CH1,POWER,3.45
1765835973989,CH1,POWER,3.45
1765835973994,CH1,POWER,3.45
1765835974000,CH1,POWER,3.45
1765835974005,CH1,POWER,3.45
1765835974010,CH1,POWER,3.45
1765835974018,CH1,POWER,3.45
1765835974023,CH1,POWER,3.45
1765835974030,CH1,POWER,3.45
1765835974038,CH1,POWER,3.45
1765835974043,CH1,POWER,3.45
1765835974050,CH1,POWER,3.45
1765835974055,CH1,POWER,3.45
1765835974060,CH1,POWER,3.45
1765835974065,CH1,POWER,3.45
1765835974070,CH1,POWER,3.45
1765835974073,CH1,POWER,3.95
1765835974099,CH1,POWER,3.95
1765835974104,CH1,POWER,3.95
1765835974112,CH1,POWER,3.95
1765835974117,CH1,POWER,3.95
1765835974122,CH1,POWER,3.95
1765835974130,CH1,POWER,3.95
1765835974135,CH1,POWER,3.95
1765835974142,CH1,POWER,3.95
1765835974150,CH1,POWER,3.95
1765835974155,CH1,POWER,3.95
1765835974162,CH1,POWER,3.95
1765835974167,CH1,POWER,3.95
1765835974172,CH1,POWER,3.95
1765835974177,CH1,POWER,3.95
1765835974182,CH1,POWER,3.95
1765835974187,CH1,POWER,3.95
1765835974192,CH1,POWER,3.95
1765835974197,CH1,POWER,3.95
1765835974202,CH1,POWER,3.95
1765835974207,CH1,POWER,3.95
1765835974212,CH1,POWER,3.95
1765835974217,CH1,POWER,3.95
1765835974222,CH1,POWER,3.95
1765835974227,CH1,POWER,3.95
1765835974232,CH1,POWER,3.95
1765835974240,CH1,POWER,3.95
1765835974245,CH1,POWER,3.95
1765835974252,CH1,POWER,3.95
1765835974257,CH1,POWER,3.95
1765835974262,CH1,POWER,3.95
1765835974267,CH1,POWER,3.95
1765835974272,CH1,POWER,3.95
1765835974280,CH1,POWER,3.95
1765835974285,CH1,POWER,3.95
1765835974292,CH1,POWER,3.95
1765835974297,CH1,POWER,3.95
1765835974302,CH1,POWER,3.95
1765835974310,CH1,POWER,3.95
1765835974315,CH1,POWER,3.95
1765835974321,CH1,POWER,3.95
1765835974326,CH1,POWER,3.95
1765835974331,CH1,POWER,3.95
1765835974337,CH1,POWER,3.95
1765835974342,CH1,POWER,3.95
1765835974347,CH1,POWER,3.95
1765835974352,CH1,POWER,3.95
1765835974357,CH1,POWER,3.95
1765835974362,CH1,POWER,3.95
1765835974367,CH1,POWER,3.95
1765835974372,CH1,POWER,3.95
1765835974377,CH1,POWER,3.95
1765835974382,CH1,POWER,3.95
1765835974387,CH1,POWER,3.95
1765835974392,CH1,POWER,3.95
1765835974397,CH1,POWER,3.95
1765835974402,CH1,POWER,3.95
1765835974407,CH1,POWER,3.95
1765835974412,CH1,POWER,3.95
1765835974417,CH1,POWER,3.95
1765835974422,CH1,POWER,3.95
1765835974430,CH1,POWER,3.95
1765835974435,CH1,POWER,3.95
1765835974442,CH1,POWER,3.95
1765835974450,CH1,POWER,3.95
1765835974454,CH1,POWER,4.05
1765835974456,CH1,POWER,4.05
1765835974485,CH1,POWER,4.05
1765835974492,CH1,POWER,4.05
1765835974497,CH1,POWER,4.05
1765835974504,CH1,POWER,4.05
1765835974509,CH1,POWER,4.05
1765835974514,CH1,POWER,4.05
1765835974519,CH1,POWER,4.05
1765835974524,CH1,POWER,4.05
1765835974529,CH1,POWER,4.05
1765835974534,CH1,POWER,4.05
1765835974539,CH1,POWER,4.05
1765835974544,CH1,POWER,4.05
1765835974552,CH1,POWER,4.05
1765835974557,CH1,POWER,4.05
1765835974564,CH1,POWER,4.05
1765835974572,CH1,POWER,4.05
1765835974577,CH1,POWER,4.05
1765835974584,CH1,POWER,4.05
1765835974589,CH1,POWER,4.05
1765835974594,CH1,POWER,4.05
1765835974599,CH1,POWER,4.05
1765835974604,CH1,POWER,4.05
1765835974609,CH1,POWER,4.05
1765835974614,CH1,POWER,4.05
1765835974619,CH1,POWER,4.05
1765835974624,CH1,POWER,4.05
1765835974629,CH1,POWER,4.05
1765835974634,CH1,POWER,4.05
1765835974639,CH1,POWER,4.05
1765835974644,CH1,POWER,4.05
1765835974652,CH1,POWER,4.05
1765835974657,CH1,POWER,4.05
1765835974664,CH1,POWER,4.05
1765835974669,CH1,POWER,4.05
1765835974674,CH1,POWER,4.05
1765835974679,CH1,POWER,4.05
1765835974684,CH1,POWER,4.05
1765835974689,CH1,POWER,4.05
1765835974694,CH1,POWER,4.05
1765835974698,CH1,POWER,4.05
1765835974703,CH1,POWER,4.05
1765835974708,CH1,POWER,4.05
1765835974713,CH1,POWER,4.05
1765835974717,CH1,POWER,4.05
1765835974723,CH1,POWER,4.05
1765835974728,CH1,POWER,4.05
1765835974734,CH1,POWER,4.05
1765835974742,CH1,POWER,4.05
1765835974747,CH1,POWER,4.05
1765835974754,CH1,POWER,4.05
1765835974762,CH1,POWER,4.05
1765835974767,CH1,POWER,4.05
1765835974773,CH1,POWER,4.05
1765835974778,CH1,POWER,4.05
1765835974783,CH1,POWER,4.05
1765835974788,CH1,POWER,4.05
1765835974793,CH1,POWER,4.05
1765835974798,CH1,POWER,4.05
1765835974804,CH1,POWER,4.05
1765835974809,CH1,POWER,4.05
1765835974814,CH1,POWER,4.05
1765835974822,CH1,POWER,4.05
1765835974826,CH1,POWER,4.05
1765835974830,CH1,POWER,4.05
1765835974834,CH1,POWER,4.05
1765835974839,CH1,POWER,4.05
1765835974842,CH1,POWER,3.75
1765835974844,CH1,POWER,3.75
1765835974847,CH1,POWER,3.75
1765835974873,CH1,POWER,3.75
1765835974878,CH1,POWER,3.75
1765835974882,CH1,POWER,3.75
1765835974887,CH1,POWER,3.75
1765835974891,CH1,POWER,3.75
1765835974895,CH1,POWER,3.75
1765835974899,CH1,POWER,3.75
1765835974906,CH1,POWER,3.75
1765835974914,CH1,POWER,3.75
1765835974919,CH1,POWER,3.75
1765835974926,CH1,POWER,3.75
1765835974931,CH1,POWER,3.75
1765835974935,CH1,POWER,3.75
1765835974940,CH1,POWER,3.75
1765835974945,CH1,POWER,3.75
1765835974950,CH1,POWER,3.75
1765835974956,CH1,POWER,3.75
1765835974961,CH1,POWER,3.75
1765835974966,CH1,POWER,3.75
1765835974974,CH1,POWER,3.75
1765835974979,CH1,POWER,3.75
1765835974986,CH1,POWER,3.75
1765835974991,CH1,POWER,3.75
1765835974996,CH1,POWER,3.75
1765835975001,CH1,POWER,3.75
1765835975006,CH1,POWER,3.75
1765835975011,CH1,POWER,3.75
1765835975016,CH1,POWER,3.75
1765835975021,CH1,POWER,3.75
1765835975026,CH1,POWER,3.75
1765835975031,CH1,POWER,3.75
1765835975036,CH1,POWER,3.75
1765835975041,CH1,POWER,3.75
1765835975046,CH1,POWER,3.75
1765835975053,CH1,POWER,3.75
1765835975058,CH1,POWER,3.75
1765835975063,CH1,POWER,3.75
1765835975068,CH1,POWER,3.75
1765835975072,CH1,POWER,3.75
1765835975077,CH1,POWER,3.75
1765835975082,CH1,POWER,3.75
1765835975087,CH1,POWER,3.75
1765835975094,CH1,POWER,3.75
1765835975099,CH1,POWER,3.75
1765835975106,CH1,POWER,3.75
1765835975111,CH1,POWER,3.75
1765835975115,CH1,POWER,3.75
1765835975120,CH1,POWER,3.75
1765835975125,CH1,POWER,3.75
1765835975130,CH1,POWER,3.75
1765835975135,CH1,POWER,3.75
1765835975140,CH1,POWER,3.75
1765835975146,CH1,POWER,3.75
1765835975151,CH1,POWER,3.75
1765835975155,CH1,POWER,3.75
1765835975160,CH1,POWER,3.75
1765835975165,CH1,POWER,3.75
1765835975170,CH1,POWER,3.75
1765835975175,CH1,POWER,3.75
1765835975180,CH1,POWER,3.75
1765835975185,CH1,POWER,3.75
1765835975190,CH1,POWER,3.75
1765835975195,CH1,POWER,3.75
1765835975199,CH1,POWER,3.75
1765835975206,CH1,POWER,3.75
1765835975211,CH1,POWER,3.75
1765835975216,CH1,POWER,3.75
1765835975221,CH1,POWER,3.75
1765835975226,CH1,POWER,3.75
1765835975231,CH1,POWER,3.75
1765835975235,CH1,POWER,3.55
1765835975238,CH1,POWER,3.55
1765835975241,CH1,POWER,3.55
1765835975268,CH1,POWER,3.55
1765835975273,CH1,POWER,3.55
1765835975277,CH1,POWER,3.55
1765835975283,CH1,POWER,3.55
1765835975288,CH1,POWER,3.55
1765835975293,CH1,POWER,3.55
1765835975298,CH1,POWER,3.55
1765835975303,CH1,POWER,3.55
1765835975307,CH1,POWER,3.55
1765835975314,CH1,POWER,3.55
1765835975318,CH1,POWER,3.55
1765835975323,CH1,POWER,3.55
1765835975328,CH1,POWER,3.55
1765835975333,CH1,POWER,3.55
1765835975338,CH1,POWER,3.55
1765835975343,CH1,POWER,3.55
1765835975347,CH1,POWER,3.55
1765835975352,CH1,POWER,3.55
1765835975356,CH1,POWER,3.55
1765835975361,CH1,POWER,3.55
1765835975368,CH1,POWER,3.55
1765835975373,CH1,POWER,3.55
1765835975377,CH1,POWER,3.55
1765835975382,CH1,POWER,3.55
1765835975387,CH1,POWER,3.55
1765835975391,CH1,POWER,3.55
1765835975397,CH1,POWER,3.55
1765835975402,CH1,POWER,3.55
1765835975406,CH1,POWER,3.55
1765835975411,CH1,POWER,3.55
1765835975418,CH1,POWER,3.55
1765835975423,CH1,POWER,3.55
1765835975428,CH1,POWER,3.55
1765835975433,CH1,POWER,3.55
1765835975438,CH1,POWER,3.55
1765835975443,CH1,POWER,3.55
1765835975447,CH1,POWER,3.55
1765835975452,CH1,POWER,3.55
1765835975457,CH1,POWER,3.55
1765835975461,CH1,POWER,3.55
1765835975468,CH1,POWER,3.55
1765835975473,CH1,POWER,3.55
1765835975477,CH1,POWER,3.55
1765835975482,CH1,POWER,3.55
1765835975486,CH1,POWER,3.55
1765835975491,CH1,POWER,3.55
1765835975496,CH1,POWER,3.55
1765835975501,CH1,POWER,3.55
1765835975508,CH1,POWER,3.55
1765835975513,CH1,POWER,3.55
1765835975517,CH1,POWER,3.55
1765835975522,CH1,POWER,3.55
1765835975526,CH1,POWER,3.55
1765835975531,CH1,POWER,3.55
1765835975538,CH1,POWER,3.55
1765835975543,CH1,POWER,3.55
1765835975547,CH1,POWER,3.55
1765835975552,CH1,POWER,3.55
1765835975557,CH1,POWER,3.55
1765835975562,CH1,POWER,3.55
1765835975568,CH1,POWER,3.55
1765835975573,CH1,POWER,3.55
1765835975578,CH1,POWER,3.55
1765835975583,CH1,POWER,3.55
1765835975587,CH1,POWER,3.55
1765835975592,CH1,POWER,3.55
1765835975596,CH1,POWER,3.55
1765835975603,CH1,POWER,3.55
1765835975608,CH1,POWER,3.55
1765835975613,CH1,POWER,3.55
1765835975618,CH1,POWER,3.55
1765835975623,CH1,POWER,3.55
1765835975627,CH1,POWER,3.55
1765835975632,CH1,POWER,3.55
1765835975636,CH1,POWER,3.55
1765835975639,CH1,POWER,3.60
1765835975641,CH1,POWER,3.60
1765835975669,CH1,POWER,3.60
1765835975674,CH1,POWER,3.60
1765835975679,CH1,POWER,3.60
1765835975684,CH1,POWER,3.60
1765835975689,CH1,POWER,3.60
1765835975695,CH1,POWER,3.60
1765835975700,CH1,POWER,3.60
1765835975705,CH1,POWER,3.60
1765835975710,CH1,POWER,3.60
1765835975715,CH1,POWER,3.60
1765835975720,CH1,POWER,3.60
1765835975728,CH1,POWER,3.60
1765835975733,CH1,POWER,3.60
1765835975739,CH1,POWER,3.60
1765835975745,CH1,POWER,3.60
1765835975749,CH1,POWER,3.60
1765835975754,CH1,POWER,3.60
1765835975759,CH1,POWER,3.60
1765835975763,CH1,POWER,3.60
1765835975768,CH1,POWER,3.60
1765835975773,CH1,POWER,3.60
1765835975780,CH1,POWER,3.60
1765835975785,CH1,POWER,3.60
1765835975789,CH1,POWER,3.60
1765835975794,CH1,POWER,3.60
1765835975799,CH1,POWER,3.60
1765835975803,CH1,POWER,3.60
1765835975810,CH1,POWER,3.60
1765835975815,CH1,POWER,3.60
1765835975819,CH1,POWER,3.60
1765835975823,CH1,POWER,3.60
1765835975830,CH1,POWER,3.60
1765835975835,CH1,POWER,3.60
1765835975840,CH1,POWER,3.60
1765835975845,CH1,POWER,3.60
1765835975850,CH1,POWER,3.60
1765835975855,CH1,POWER,3.60
1765835975860,CH1,POWER,3.60
1765835975865,CH1,POWER,3.60
1765835975869,CH1,POWER,3.60
1765835975874,CH1,POWER,3.60
1765835975878,CH1,POWER,3.60
1765835975883,CH1,POWER,3.60
1765835975890,CH1,POWER,3.60
1765835975895,CH1,POWER,3.60
1765835975899,CH1,POWER,3.60
1765835975907,CH1,POWER,3.60
1765835975914,CH1,POWER,3.60
1765835975918,CH1,POWER,3.60
1765835975922,CH1,POWER,3.60
1765835975926,CH1,POWER,3.60
1765835975931,CH1,POWER,3.60
1765835975938,CH1,POWER,3.60
1765835975943,CH1,POWER,3.60
1765835975948,CH1,POWER,3.60
1765835975953,CH1,POWER,3.60
1765835975960,CH1,POWER,3.60
1765835975965,CH1,POWER,3.60
1765835975969,CH1,POWER,3.60
1765835975973,CH1,POWER,3.60
1765835975980,CH1,POWER,3.60
1765835975985,CH1,POWER,3.60
1765835975989,CH1,POWER,3.60
1765835975994,CH1,POWER,3.60
1765835975999,CH1,POWER,3.60
1765835976004,CH1,POWER,3.60
1765835976009,CH1,POWER,3.60
1765835976018,CH1,POWER,3.60
1765835976022,CH1,POWER,3.60
1765835976027,CH1,POWER,3.60
1765835976031,CH1,POWER,3.60
1765835976037,CH1,POWER,3.60
1765835976040,CH1,POWER,3.60
1765835976043,CH1,POWER,3.60
1765835976069,CH1,POWER,3.60
1765835976074,CH1,POWER,3.60
1765835976078,CH1,POWER,3.60
1765835976083,CH1,POWER,3.60
1765835976090,CH1,POWER,3.60
1765835976094,CH1,POWER,3.60
1765835976098,CH1,POWER,3.60
1765835976104,CH1,POWER,3.60
1765835976108,CH1,POWER,3.60
1765835976115,CH1,POWER,3.60
1765835976122,CH1,POWER,3.60
1765835976127,CH1,POWER,3.60
1765835976131,CH1,POWER,3.60
1765835976139,CH1,POWER,3.60
1765835976144,CH1,POWER,3.60
1765835976149,CH1,POWER,3.60
1765835976153,CH1,POWER,3.60
1765835976158,CH1,POWER,3.60
1765835976163,CH1,POWER,3.60
1765835976170,CH1,POWER,3.60
1765835976175,CH1,POWER,3.60
1765835976181,CH1,POWER,3.60
1765835976187,CH1,POWER,3.60
1765835976192,CH1,POWER,3.60
1765835976200,CH1,POWER,3.60
1765835976204,CH1,POWER,3.60
1765835976211,CH1,POWER,3.60
1765835976216,CH1,POWER,3.60
1765835976220,CH1,POWER,3.60
1765835976225,CH1,POWER,3.60
1765835976230,CH1,POWER,3.60
1765835976237,CH1,POWER,3.60
1765835976242,CH1,POWER,3.60
1765835976247,CH1,POWER,3.60
1765835976251,CH1,POWER,3.60
1765835976260,CH1,POWER,3.60
1765835976265,CH1,POWER,3.60
1765835976272,CH1,POWER,3.60
1765835976277,CH1,POWER,3.60
1765835976281,CH1,POWER,3.60
1765835976286,CH1,POWER,3.60
1765835976291,CH1,POWER,3.60
1765835976297,CH1,POWER,3.60
1765835976302,CH1,POWER,3.60
1765835976307,CH1,POWER,3.60
1765835976311,CH1,POWER,3.60
1765835976316,CH1,POWER,3.60
1765835976320,CH1,POWER,3.60
1765835976324,CH1,POWER,3.60
1765835976331,CH1,POWER,3.60
1765835976336,CH1,POWER,3.60
1765835976340,CH1,POWER,3.60
1765835976345,CH1,POWER,3.60
1765835976351,CH1,POWER,3.60
1765835976355,CH1,POWER,3.60
1765835976361,CH1,POWER,3.60
1765835976369,CH1,POWER,3.60
1765835976376,CH1,POWER,3.60
1765835976381,CH1,POWER,3.60
1765835976385,CH1,POWER,3.60
1765835976392,CH1,POWER,3.60
1765835976397,CH1,POWER,3.60
1765835976401,CH1,POWER,3.60
1765835976410,CH1,POWER,3.60
1765835976415,CH1,POWER,3.60
1765835976421,CH1,POWER,3.60
1765835976427,CH1,POWER,3.60
1765835976430,CH1,POWER,4.05
1765835976433,CH1,POWER,4.05
1765835976435,CH1,POWER,4.05
1765835976463,CH1,POWER,4.05
1765835976468,CH1,POWER,4.05
1765835976472,CH1,POWER,4.05
1765835976478,CH1,POWER,4.05
1765835976484,CH1,POWER,4.05
1765835976489,CH1,POWER,4.05
1765835976494,CH1,POWER,4.05
1765835976499,CH1,POWER,4.05
1765835976504,CH1,POWER,4.05
1765835976509,CH1,POWER,4.05
1765835976513,CH1,POWER,4.05
1765835976522,CH1,POWER,4.05
1765835976526,CH1,POWER,4.05
1765835976530,CH1,POWER,4.05
1765835976534,CH1,POWER,4.05
1765835976539,CH1,POWER,4.05
