round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890622117,CH1,POWER,3.25
1765890622125,CH1,POWER,3.25
1765890622130,CH1,POWER,3.25
1765890622137,CH1,POWER,3.25
1765890622142,CH1,POWER,3.25
1765890622147,CH1,POWER,3.25
1765890622155,CH1,POWER,3.25
1765890622160,CH1,POWER,3.25
1765890622167,CH1,POWER,3.25
1765890622171,CH1,POWER,3.25
1765890622199,CH1,POWER,3.25
1765890622204,CH1,POWER,3.25
1765890622209,CH1,POWER,3.25
1765890622217,CH1,POWER,3.25
1765890622222,CH1,POWER,3.25
1765890622229,CH1,POWER,3.25
1765890622234,CH1,POWER,3.25
1765890622239,CH1,POWER,3.25
1765890622247,CH1,POWER,3.25
1765890622253,CH1,POWER,3.25
1765890622258,CH1,POWER,3.25
1765890622263,CH1,POWER,3.25
1765890622268,CH1,POWER,3.25
1765890622274,CH1,POWER,3.25
1765890622279,CH1,POWER,3.25
1765890622287,CH1,POWER,3.25
1765890622292,CH1,POWER,3.25
1765890622299,CH1,POWER,3.25
1765890622307,CH1,POWER,3.25
1765890622312,CH1,POWER,3.25
1765890622319,CH1,POWER,3.25
1765890622324,CH1,POWER,3.25
1765890622329,CH1,POWER,3.25
1765890622334,CH1,POWER,3.25
1765890622339,CH1,POWER,3.25
1765890622344,CH1,POWER,3.25
1765890622349,CH1,POWER,3.25
1765890622356,CH1,POWER,3.25
1765890622361,CH1,POWER,3.25
1765890622366,CH1,POWER,3.25
1765890622371,CH1,POWER,3.25
1765890622378,CH1,POWER,3.25
1765890622383,CH1,POWER,3.25
1765890622388,CH1,POWER,3.25
1765890622393,CH1,POWER,3.25
1765890622398,CH1,POWER,3.25
1765890622404,CH1,POWER,3.25
1765890622409,CH1,POWER,3.25
1765890622414,CH1,POWER,3.25
1765890622419,CH1,POWER,3.25
1765890622427,CH1,POWER,3.25
1765890622432,CH1,POWER,3.25
1765890622439,CH1,POWER,3.25
1765890622444,CH1,POWER,3.25
1765890622449,CH1,POWER,3.25
1765890622454,CH1,POWER,3.25
1765890622459,CH1,POWER,3.25
1765890622464,CH1,POWER,3.25
1765890622469,CH1,POWER,3.25
1765890622476,CH1,POWER,3.25
1765890622481,CH1,POWER,3.25
1765890622486,CH1,POWER,3.25
1765890622492,CH1,POWER,3.25
1765890622499,CH1,POWER,3.25
1765890622504,CH1,POWER,3.25
1765890622509,CH1,POWER,3.25
1765890622514,CH1,POWER,3.25
1765890622519,CH1,POWER,3.25
1765890622524,CH1,POWER,3.25
1765890622529,CH1,POWER,3.25
1765890622534,CH1,POWER,3.25
1765890622539,CH1,POWER,3.25
1765890622544,CH1,POWER,3.25
1765890622549,CH1,POWER,3.25
1765890622554,CH1,POWER,3.25
1765890622559,CH1,POWER,3.25
1765890622561,CH1,POWER,3.55
1765890622588,CH1,POWER,3.55
1765890622593,CH1,POWER,3.55
1765890622598,CH1,POWER,3.55
1765890622604,CH1,POWER,3.55
1765890622611,CH1,POWER,3.55
1765890622616,CH1,POWER,3.55
1765890622621,CH1,POWER,3.55
1765890622626,CH1,POWER,3.55
1765890622631,CH1,POWER,3.55
1765890622639,CH1,POWER,3.55
1765890622644,CH1,POWER,3.55
1765890622651,CH1,POWER,3.55
1765890622656,CH1,POWER,3.55
1765890622661,CH1,POWER,3.55
1765890622668,CH1,POWER,3.55
1765890622672,CH1,POWER,3.55
1765890622679,CH1,POWER,3.55
1765890622684,CH1,POWER,3.55
1765890622691,CH1,POWER,3.55
1765890622696,CH1,POWER,3.55
1765890622701,CH1,POWER,3.55
1765890622706,CH1,POWER,3.55
1765890622710,CH1,POWER,3.55
1765890622715,CH1,POWER,3.55
1765890622720,CH1,POWER,3.55
1765890622726,CH1,POWER,3.55
1765890622731,CH1,POWER,3.55
1765890622736,CH1,POWER,3.55
1765890622741,CH1,POWER,3.55
1765890622746,CH1,POWER,3.55
1765890622751,CH1,POWER,3.55
1765890622759,CH1,POWER,3.55
1765890622765,CH1,POWER,3.55
1765890622770,CH1,POWER,3.55
1765890622775,CH1,POWER,3.55
1765890622780,CH1,POWER,3.55
1765890622785,CH1,POWER,3.55
1765890622790,CH1,POWER,3.55
1765890622794,CH1,POWER,3.55
1765890622801,CH1,POWER,3.55
1765890622806,CH1,POWER,3.55
1765890622811,CH1,POWER,3.55
1765890622816,CH1,POWER,3.55
1765890622821,CH1,POWER,3.55
1765890622829,CH1,POWER,3.55
1765890622834,CH1,POWER,3.55
1765890622841,CH1,POWER,3.55
1765890622846,CH1,POWER,3.55
1765890622851,CH1,POWER,3.55
1765890622859,CH1,POWER,3.55
1765890622864,CH1,POWER,3.55
1765890622871,CH1,POWER,3.55
1765890622876,CH1,POWER,3.55
1765890622881,CH1,POWER,3.55
1765890622885,CH1,POWER,3.55
1765890622890,CH1,POWER,3.55
1765890622894,CH1,POWER,3.55
1765890622901,CH1,POWER,3.55
1765890622906,CH1,POWER,3.55
1765890622911,CH1,POWER,3.55
1765890622916,CH1,POWER,3.55
1765890622921,CH1,POWER,3.55
1765890622926,CH1,POWER,3.55
1765890622931,CH1,POWER,3.55
1765890622936,CH1,POWER,3.55
1765890622941,CH1,POWER,3.55
1765890622970,CH1,POWER,3.25
1765890622975,CH1,POWER,3.25
1765890622983,CH1,POWER,3.25
1765890622988,CH1,POWER,3.25
1765890622993,CH1,POWER,3.25
1765890623001,CH1,POWER,3.25
1765890623006,CH1,POWER,3.25
1765890623013,CH1,POWER,3.25
1765890623018,CH1,POWER,3.25
1765890623023,CH1,POWER,3.25
1765890623028,CH1,POWER,3.25
1765890623033,CH1,POWER,3.25
1765890623038,CH1,POWER,3.25
1765890623043,CH1,POWER,3.25
1765890623047,CH1,POWER,3.25
1765890623051,CH1,POWER,3.25
1765890623056,CH1,POWER,3.25
1765890623063,CH1,POWER,3.25
1765890623068,CH1,POWER,3.25
1765890623073,CH1,POWER,3.25
1765890623077,CH1,POWER,3.25
1765890623082,CH1,POWER,3.25
1765890623087,CH1,POWER,3.25
1765890623093,CH1,POWER,3.25
1765890623098,CH1,POWER,3.25
1765890623103,CH1,POWER,3.25
1765890623107,CH1,POWER,3.25
1765890623112,CH1,POWER,3.25
1765890623117,CH1,POWER,3.25
1765890623122,CH1,POWER,3.25
1765890623128,CH1,POWER,3.25
1765890623133,CH1,POWER,3.25
1765890623137,CH1,POWER,3.25
1765890623143,CH1,POWER,3.25
1765890623148,CH1,POWER,3.25
1765890623152,CH1,POWER,3.25
1765890623157,CH1,POWER,3.25
1765890623162,CH1,POWER,3.25
1765890623166,CH1,POWER,3.25
1765890623173,CH1,POWER,3.25
1765890623178,CH1,POWER,3.25
1765890623183,CH1,POWER,3.25
1765890623187,CH1,POWER,3.25
1765890623193,CH1,POWER,3.25
1765890623198,CH1,POWER,3.25
1765890623203,CH1,POWER,3.25
1765890623207,CH1,POWER,3.25
1765890623211,CH1,POWER,3.25
1765890623216,CH1,POWER,3.25
1765890623222,CH1,POWER,3.25
1765890623227,CH1,POWER,3.25
1765890623232,CH1,POWER,3.25
1765890623236,CH1,POWER,3.25
1765890623243,CH1,POWER,3.25
1765890623247,CH1,POWER,3.25
1765890623252,CH1,POWER,3.25
1765890623256,CH1,POWER,3.25
1765890623262,CH1,POWER,3.25
1765890623266,CH1,POWER,3.25
1765890623272,CH1,POWER,3.25
1765890623277,CH1,POWER,3.25
1765890623282,CH1,POWER,3.25
1765890623287,CH1,POWER,3.25
1765890623293,CH1,POWER,3.25
1765890623298,CH1,POWER,3.25
1765890623303,CH1,POWER,3.25
1765890623311,CH1,POWER,3.25
1765890623316,CH1,POWER,3.25
1765890623323,CH1,POWER,3.25
1765890623325,CH1,POWER,3.25
1765890623352,CH1,POWER,3.25
1765890623357,CH1,POWER,3.25
1765890623361,CH1,POWER,3.25
1765890623366,CH1,POWER,3.25
1765890623373,CH1,POWER,3.25
1765890623377,CH1,POWER,3.25
1765890623381,CH1,POWER,3.25
1765890623385,CH1,POWER,3.25
1765890623390,CH1,POWER,3.25
1765890623395,CH1,POWER,3.25
1765890623400,CH1,POWER,3.25
1765890623405,CH1,POWER,3.25
1765890623410,CH1,POWER,3.25
1765890623414,CH1,POWER,3.25
1765890623420,CH1,POWER,3.25
1765890623425,CH1,POWER,3.25
1765890623430,CH1,POWER,3.25
1765890623435,CH1,POWER,3.25
1765890623440,CH1,POWER,3.25
1765890623444,CH1,POWER,3.25
1765890623449,CH1,POWER,3.25
1765890623453,CH1,POWER,3.25
1765890623458,CH1,POWER,3.25
1765890623465,CH1,POWER,3.25
1765890623470,CH1,POWER,3.25
1765890623474,CH1,POWER,3.25
1765890623480,CH1,POWER,3.25
1765890623485,CH1,POWER,3.25
1765890623490,CH1,POWER,3.25
1765890623495,CH1,POWER,3.25
1765890623500,CH1,POWER,3.25
1765890623504,CH1,POWER,3.25
1765890623508,CH1,POWER,3.25
1765890623514,CH1,POWER,3.25
1765890623520,CH1,POWER,3.25
1765890623525,CH1,POWER,3.25
1765890623530,CH1,POWER,3.25
1765890623534,CH1,POWER,3.25
1765890623540,CH1,POWER,3.25
1765890623544,CH1,POWER,3.25
1765890623548,CH1,POWER,3.25
1765890623554,CH1,POWER,3.25
1765890623558,CH1,POWER,3.25
1765890623565,CH1,POWER,3.25
1765890623570,CH1,POWER,3.25
1765890623574,CH1,POWER,3.25
1765890623580,CH1,POWER,3.25
1765890623585,CH1,POWER,3.25
1765890623590,CH1,POWER,3.25
1765890623595,CH1,POWER,3.25
1765890623600,CH1,POWER,3.25
1765890623604,CH1,POWER,3.25
1765890623608,CH1,POWER,3.25
1765890623615,CH1,POWER,3.25
1765890623620,CH1,POWER,3.25
1765890623625,CH1,POWER,3.25
1765890623630,CH1,POWER,3.25
1765890623635,CH1,POWER,3.25
1765890623640,CH1,POWER,3.25
1765890623645,CH1,POWER,3.25
1765890623650,CH1,POWER,3.25
1765890623655,CH1,POWER,3.25
1765890623660,CH1,POWER,3.25
1765890623665,CH1,POWER,3.25
1765890623670,CH1,POWER,3.25
1765890623675,CH1,POWER,3.25
1765890623680,CH1,POWER,3.25
1765890623684,CH1,POWER,3.25
1765890623688,CH1,POWER,3.25
1765890623694,CH1,POWER,3.25
1765890623698,CH1,POWER,3.25
1765890623705,CH1,POWER,3.25
1765890623710,CH1,POWER,3.25
1765890623714,CH1,POWER,3.25
1765890623717,CH1,POWER,3.25
1765890623743,CH1,POWER,3.25
1765890623748,CH1,POWER,3.25
1765890623754,CH1,POWER,3.25
1765890623759,CH1,POWER,3.25
1765890623763,CH1,POWER,3.25
1765890623769,CH1,POWER,3.25
1765890623774,CH1,POWER,3.25
1765890623778,CH1,POWER,3.25
1765890623785,CH1,POWER,3.25
1765890623790,CH1,POWER,3.25
1765890623797,CH1,POWER,3.25
1765890623802,CH1,POWER,3.25
1765890623806,CH1,POWER,3.25
1765890623812,CH1,POWER,3.25
1765890623817,CH1,POWER,3.25
1765890623822,CH1,POWER,3.25
1765890623826,CH1,POWER,3.25
1765890623832,CH1,POWER,3.25
1765890623836,CH1,POWER,3.25
1765890623842,CH1,POWER,3.25
1765890623847,CH1,POWER,3.25
1765890623852,CH1,POWER,3.25
1765890623856,CH1,POWER,3.25
1765890623862,CH1,POWER,3.25
1765890623866,CH1,POWER,3.25
1765890623870,CH1,POWER,3.25
1765890623877,CH1,POWER,3.25
1765890623882,CH1,POWER,3.25
1765890623887,CH1,POWER,3.25
1765890623892,CH1,POWER,3.25
1765890623897,CH1,POWER,3.25
1765890623902,CH1,POWER,3.25
1765890623907,CH1,POWER,3.25
1765890623912,CH1,POWER,3.25
1765890623917,CH1,POWER,3.25
1765890623922,CH1,POWER,3.25
1765890623927,CH1,POWER,3.25
1765890623934,CH1,POWER,3.25
1765890623939,CH1,POWER,3.25
1765890623944,CH1,POWER,3.25
1765890623949,CH1,POWER,3.25
1765890623956,CH1,POWER,3.25
1765890623961,CH1,POWER,3.25
1765890623965,CH1,POWER,3.25
1765890623970,CH1,POWER,3.25
1765890623976,CH1,POWER,3.25
1765890623980,CH1,POWER,3.25
1765890623986,CH1,POWER,3.25
1765890623991,CH1,POWER,3.25
1765890623995,CH1,POWER,3.25
1765890624000,CH1,POWER,3.25
1765890624006,CH1,POWER,3.25
1765890624011,CH1,POWER,3.25
1765890624015,CH1,POWER,3.25
1765890624019,CH1,POWER,3.25
1765890624024,CH1,POWER,3.25
1765890624028,CH1,POWER,3.25
1765890624035,CH1,POWER,3.25
1765890624040,CH1,POWER,3.25
1765890624047,CH1,POWER,3.25
1765890624052,CH1,POWER,3.25
1765890624057,CH1,POWER,3.25
1765890624062,CH1,POWER,3.25
1765890624067,CH1,POWER,3.25
1765890624072,CH1,POWER,3.25
1765890624077,CH1,POWER,3.25
1765890624082,CH1,POWER,3.25
1765890624086,CH1,POWER,3.25
1765890624092,CH1,POWER,3.25
1765890624096,CH1,POWER,3.25
1765890624102,CH1,POWER,3.25
1765890624107,CH1,POWER,3.25
1765890624109,CH1,POWER,3.70
1765890624136,CH1,POWER,3.70
1765890624141,CH1,POWER,3.70
1765890624145,CH1,POWER,3.70
1765890624149,CH1,POWER,3.70
1765890624157,CH1,POWER,3.70
1765890624163,CH1,POWER,3.70
1765890624167,CH1,POWER,3.70
1765890624174,CH1,POWER,3.70
1765890624179,CH1,POWER,3.70
1765890624184,CH1,POWER,3.70
1765890624189,CH1,POWER,3.70
1765890624194,CH1,POWER,3.70
1765890624198,CH1,POWER,3.70
1765890624204,CH1,POWER,3.70
1765890624208,CH1,POWER,3.70
1765890624217,CH1,POWER,3.70
1765890624222,CH1,POWER,3.70
1765890624228,CH1,POWER,3.70
1765890624232,CH1,POWER,3.70
1765890624237,CH1,POWER,3.70
1765890624243,CH1,POWER,3.70
1765890624247,CH1,POWER,3.70
1765890624254,CH1,POWER,3.70
1765890624259,CH1,POWER,3.70
1765890624264,CH1,POWER,3.70
1765890624269,CH1,POWER,3.70
1765890624274,CH1,POWER,3.70
1765890624278,CH1,POWER,3.70
1765890624287,CH1,POWER,3.70
1765890624292,CH1,POWER,3.70
1765890624299,CH1,POWER,3.70
1765890624304,CH1,POWER,3.70
1765890624308,CH1,POWER,3.70
1765890624313,CH1,POWER,3.70
1765890624318,CH1,POWER,3.70
1765890624322,CH1,POWER,3.70
1765890624329,CH1,POWER,3.70
1765890624334,CH1,POWER,3.70
1765890624338,CH1,POWER,3.70
1765890624343,CH1,POWER,3.70
1765890624348,CH1,POWER,3.70
1765890624352,CH1,POWER,3.70
1765890624359,CH1,POWER,3.70
1765890624364,CH1,POWER,3.70
1765890624368,CH1,POWER,3.70
1765890624374,CH1,POWER,3.70
1765890624381,CH1,POWER,3.70
1765890624386,CH1,POWER,3.70
1765890624391,CH1,POWER,3.70
1765890624395,CH1,POWER,3.70
1765890624401,CH1,POWER,3.70
1765890624409,CH1,POWER,3.70
1765890624414,CH1,POWER,3.70
1765890624418,CH1,POWER,3.70
1765890624424,CH1,POWER,3.70
1765890624429,CH1,POWER,3.70
1765890624434,CH1,POWER,3.70
1765890624438,CH1,POWER,3.70
1765890624444,CH1,POWER,3.70
1765890624448,CH1,POWER,3.70
1765890624452,CH1,POWER,3.70
1765890624459,CH1,POWER,3.70
1765890624464,CH1,POWER,3.70
1765890624468,CH1,POWER,3.70
1765890624472,CH1,POWER,3.70
1765890624479,CH1,POWER,3.70
1765890624486,CH1,POWER,3.70
1765890624490,CH1,POWER,3.70
