round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869027974,CH1,POWER,3.50
1765869027979,CH1,POWER,3.50
1765869027984,CH1,POWER,3.50
1765869027988,CH1,POWER,3.50
1765869028016,CH1,POWER,3.20
1765869028021,CH1,POWER,3.20
1765869028025,CH1,POWER,3.20
1765869028032,CH1,POWER,3.20
1765869028037,CH1,POWER,3.20
1765869028042,CH1,POWER,3.20
1765869028046,CH1,POWER,3.20
1765869028055,CH1,POWER,3.20
1765869028060,CH1,POWER,3.20
1765869028067,CH1,POWER,3.20
1765869028072,CH1,POWER,3.20
1765869028076,CH1,POWER,3.20
1765869028084,CH1,POWER,3.20
1765869028090,CH1,POWER,3.20
1765869028096,CH1,POWER,3.20
1765869028105,CH1,POWER,3.20
1765869028110,CH1,POWER,3.20
1765869028117,CH1,POWER,3.20
1765869028122,CH1,POWER,3.20
1765869028127,CH1,POWER,3.20
1765869028132,CH1,POWER,3.20
1765869028136,CH1,POWER,3.20
1765869028145,CH1,POWER,3.20
1765869028149,CH1,POWER,3.20
1765869028156,CH1,POWER,3.20
1765869028161,CH1,POWER,3.20
1765869028165,CH1,POWER,3.20
1765869028169,CH1,POWER,3.20
1765869028176,CH1,POWER,3.20
1765869028181,CH1,POWER,3.20
1765869028185,CH1,POWER,3.20
1765869028191,CH1,POWER,3.20
1765869028195,CH1,POWER,3.20
1765869028199,CH1,POWER,3.20
1765869028207,CH1,POWER,3.20
1765869028212,CH1,POWER,3.20
1765869028216,CH1,POWER,3.20
1765869028225,CH1,POWER,3.20
1765869028229,CH1,POWER,3.20
1765869028236,CH1,POWER,3.20
1765869028242,CH1,POWER,3.20
1765869028246,CH1,POWER,3.20
1765869028252,CH1,POWER,3.20
1765869028257,CH1,POWER,3.20
1765869028262,CH1,POWER,3.20
1765869028267,CH1,POWER,3.20
1765869028272,CH1,POWER,3.20
1765869028276,CH1,POWER,3.20
1765869028285,CH1,POWER,3.20
1765869028290,CH1,POWER,3.20
1765869028296,CH1,POWER,3.20
1765869028305,CH1,POWER,3.20
1765869028309,CH1,POWER,3.20
1765869028316,CH1,POWER,3.20
1765869028322,CH1,POWER,3.20
1765869028327,CH1,POWER,3.20
1765869028332,CH1,POWER,3.20
1765869028337,CH1,POWER,3.20
1765869028342,CH1,POWER,3.20
1765869028346,CH1,POWER,3.20
1765869028355,CH1,POWER,3.20
1765869028360,CH1,POWER,3.20
1765869028366,CH1,POWER,3.20
1765869028371,CH1,POWER,3.20
1765869028375,CH1,POWER,3.70
1765869028377,CH1,POWER,3.70
1765869028380,CH1,POWER,3.70
1765869028406,CH1,POWER,3.70
1765869028411,CH1,POWER,3.70
1765869028415,CH1,POWER,3.70
1765869028421,CH1,POWER,3.70
1765869028425,CH1,POWER,3.70
1765869028430,CH1,POWER,3.70
1765869028437,CH1,POWER,3.70
1765869028442,CH1,POWER,3.70
1765869028448,CH1,POWER,3.70
1765869028452,CH1,POWER,3.70
1765869028458,CH1,POWER,3.70
1765869028463,CH1,POWER,3.70
1765869028468,CH1,POWER,3.70
1765869028472,CH1,POWER,3.70
1765869028478,CH1,POWER,3.70
1765869028483,CH1,POWER,3.70
1765869028487,CH1,POWER,3.70
1765869028492,CH1,POWER,3.70
1765869028498,CH1,POWER,3.70
1765869028504,CH1,POWER,3.70
1765869028508,CH1,POWER,3.70
1765869028512,CH1,POWER,3.70
1765869028518,CH1,POWER,3.70
1765869028523,CH1,POWER,3.70
1765869028527,CH1,POWER,3.70
1765869028534,CH1,POWER,3.70
1765869028539,CH1,POWER,3.70
1765869028544,CH1,POWER,3.70
1765869028548,CH1,POWER,3.70
1765869028553,CH1,POWER,3.70
1765869028557,CH1,POWER,3.70
1765869028562,CH1,POWER,3.70
1765869028569,CH1,POWER,3.70
1765869028574,CH1,POWER,3.70
1765869028579,CH1,POWER,3.70
1765869028584,CH1,POWER,3.70
1765869028588,CH1,POWER,3.70
1765869028593,CH1,POWER,3.70
1765869028598,CH1,POWER,3.70
1765869028602,CH1,POWER,3.70
1765869028608,CH1,POWER,3.70
1765869028617,CH1,POWER,3.70
1765869028622,CH1,POWER,3.70
1765869028628,CH1,POWER,3.70
1765869028636,CH1,POWER,3.70
1765869028642,CH1,POWER,3.70
1765869028648,CH1,POWER,3.70
1765869028654,CH1,POWER,3.70
1765869028659,CH1,POWER,3.70
1765869028664,CH1,POWER,3.70
1765869028668,CH1,POWER,3.70
1765869028677,CH1,POWER,3.70
1765869028681,CH1,POWER,3.70
1765869028688,CH1,POWER,3.70
1765869028692,CH1,POWER,3.70
1765869028697,CH1,POWER,3.70
1765869028702,CH1,POWER,3.70
1765869028707,CH1,POWER,3.70
1765869028712,CH1,POWER,3.70
1765869028718,CH1,POWER,3.70
1765869028723,CH1,POWER,3.70
1765869028727,CH1,POWER,3.70
1765869028733,CH1,POWER,3.70
1765869028737,CH1,POWER,3.70
1765869028742,CH1,POWER,3.70
1765869028749,CH1,POWER,3.70
1765869028754,CH1,POWER,3.70
1765869028758,CH1,POWER,3.70
1765869028788,CH1,POWER,3.60
1765869028793,CH1,POWER,3.60
1765869028797,CH1,POWER,3.60
1765869028801,CH1,POWER,3.60
1765869028808,CH1,POWER,3.60
1765869028812,CH1,POWER,3.60
1765869028817,CH1,POWER,3.60
1765869028822,CH1,POWER,3.60
1765869028828,CH1,POWER,3.60
1765869028835,CH1,POWER,3.60
1765869028839,CH1,POWER,3.60
1765869028846,CH1,POWER,3.60
1765869028850,CH1,POWER,3.60
1765869028856,CH1,POWER,3.60
1765869028860,CH1,POWER,3.60
1765869028864,CH1,POWER,3.60
1765869028871,CH1,POWER,3.60
1765869028876,CH1,POWER,3.60
1765869028881,CH1,POWER,3.60
1765869028886,CH1,POWER,3.60
1765869028890,CH1,POWER,3.60
1765869028896,CH1,POWER,3.60
1765869028900,CH1,POWER,3.60
1765869028907,CH1,POWER,3.60
1765869028912,CH1,POWER,3.60
1765869028918,CH1,POWER,3.60
1765869028925,CH1,POWER,3.60
1765869028929,CH1,POWER,3.60
1765869028934,CH1,POWER,3.60
1765869028939,CH1,POWER,3.60
1765869028946,CH1,POWER,3.60
1765869028951,CH1,POWER,3.60
1765869028956,CH1,POWER,3.60
1765869028961,CH1,POWER,3.60
1765869028966,CH1,POWER,3.60
1765869028970,CH1,POWER,3.60
1765869028978,CH1,POWER,3.60
1765869028983,CH1,POWER,3.60
1765869028989,CH1,POWER,3.60
1765869028996,CH1,POWER,3.60
1765869029001,CH1,POWER,3.60
1765869029006,CH1,POWER,3.60
1765869029010,CH1,POWER,3.60
1765869029019,CH1,POWER,3.60
1765869029024,CH1,POWER,3.60
1765869029030,CH1,POWER,3.60
1765869029035,CH1,POWER,3.60
1765869029039,CH1,POWER,3.60
1765869029043,CH1,POWER,3.60
1765869029050,CH1,POWER,3.60
1765869029056,CH1,POWER,3.60
1765869029061,CH1,POWER,3.60
1765869029066,CH1,POWER,3.60
1765869029070,CH1,POWER,3.60
1765869029074,CH1,POWER,3.60
1765869029080,CH1,POWER,3.60
1765869029089,CH1,POWER,3.60
1765869029093,CH1,POWER,3.60
1765869029099,CH1,POWER,3.60
1765869029105,CH1,POWER,3.60
1765869029109,CH1,POWER,3.60
1765869029113,CH1,POWER,3.60
1765869029121,CH1,POWER,3.60
1765869029126,CH1,POWER,3.60
1765869029130,CH1,POWER,3.60
1765869029134,CH1,POWER,3.60
1765869029140,CH1,POWER,3.60
1765869029144,CH1,POWER,3.60
1765869029151,CH1,POWER,3.60
1765869029153,CH1,POWER,3.25
1765869029180,CH1,POWER,3.25
1765869029185,CH1,POWER,3.25
1765869029189,CH1,POWER,3.25
1765869029194,CH1,POWER,3.25
1765869029199,CH1,POWER,3.25
1765869029204,CH1,POWER,3.25
1765869029210,CH1,POWER,3.25
1765869029215,CH1,POWER,3.25
1765869029219,CH1,POWER,3.25
1765869029224,CH1,POWER,3.25
1765869029230,CH1,POWER,3.25
1765869029236,CH1,POWER,3.25
1765869029242,CH1,POWER,3.25
1765869029246,CH1,POWER,3.25
1765869029252,CH1,POWER,3.25
1765869029260,CH1,POWER,3.25
1765869029265,CH1,POWER,3.25
1765869029272,CH1,POWER,3.25
1765869029278,CH1,POWER,3.25
1765869029282,CH1,POWER,3.25
1765869029288,CH1,POWER,3.25
1765869029292,CH1,POWER,3.25
1765869029298,CH1,POWER,3.25
1765869029302,CH1,POWER,3.25
1765869029307,CH1,POWER,3.25
1765869029311,CH1,POWER,3.25
1765869029318,CH1,POWER,3.25
1765869029322,CH1,POWER,3.25
1765869029326,CH1,POWER,3.25
1765869029332,CH1,POWER,3.25
1765869029338,CH1,POWER,3.25
1765869029342,CH1,POWER,3.25
1765869029350,CH1,POWER,3.25
1765869029355,CH1,POWER,3.25
1765869029362,CH1,POWER,3.25
1765869029367,CH1,POWER,3.25
1765869029371,CH1,POWER,3.25
1765869029376,CH1,POWER,3.25
1765869029382,CH1,POWER,3.25
1765869029388,CH1,POWER,3.25
1765869029392,CH1,POWER,3.25
1765869029398,CH1,POWER,3.25
1765869029402,CH1,POWER,3.25
1765869029408,CH1,POWER,3.25
1765869029412,CH1,POWER,3.25
1765869029416,CH1,POWER,3.25
1765869029421,CH1,POWER,3.25
1765869029427,CH1,POWER,3.25
1765869029431,CH1,POWER,3.25
1765869029435,CH1,POWER,3.25
1765869029441,CH1,POWER,3.25
1765869029447,CH1,POWER,3.25
1765869029451,CH1,POWER,3.25
1765869029456,CH1,POWER,3.25
1765869029462,CH1,POWER,3.25
1765869029468,CH1,POWER,3.25
1765869029473,CH1,POWER,3.25
1765869029478,CH1,POWER,3.25
1765869029482,CH1,POWER,3.25
1765869029486,CH1,POWER,3.25
1765869029492,CH1,POWER,3.25
1765869029497,CH1,POWER,3.25
1765869029501,CH1,POWER,3.25
1765869029508,CH1,POWER,3.25
1765869029512,CH1,POWER,3.25
1765869029518,CH1,POWER,3.25
1765869029522,CH1,POWER,3.25
1765869029526,CH1,POWER,3.25
1765869029531,CH1,POWER,3.25
1765869029538,CH1,POWER,3.25
1765869029542,CH1,POWER,3.50
1765869029544,CH1,POWER,3.50
1765869029547,CH1,POWER,3.50
1765869029574,CH1,POWER,3.50
1765869029580,CH1,POWER,3.50
1765869029584,CH1,POWER,3.50
1765869029588,CH1,POWER,3.50
1765869029594,CH1,POWER,3.50
1765869029600,CH1,POWER,3.50
1765869029604,CH1,POWER,3.50
1765869029608,CH1,POWER,3.50
1765869029614,CH1,POWER,3.50
1765869029620,CH1,POWER,3.50
1765869029624,CH1,POWER,3.50
1765869029630,CH1,POWER,3.50
1765869029634,CH1,POWER,3.50
1765869029638,CH1,POWER,3.50
1765869029645,CH1,POWER,3.50
1765869029650,CH1,POWER,3.50
1765869029654,CH1,POWER,3.50
1765869029662,CH1,POWER,3.50
1765869029668,CH1,POWER,3.50
1765869029674,CH1,POWER,3.50
1765869029679,CH1,POWER,3.50
1765869029683,CH1,POWER,3.50
1765869029688,CH1,POWER,3.50
1765869029694,CH1,POWER,3.50
1765869029700,CH1,POWER,3.50
1765869029704,CH1,POWER,3.50
1765869029708,CH1,POWER,3.50
1765869029714,CH1,POWER,3.50
1765869029718,CH1,POWER,3.50
1765869029724,CH1,POWER,3.50
1765869029728,CH1,POWER,3.50
1765869029734,CH1,POWER,3.50
1765869029738,CH1,POWER,3.50
1765869029743,CH1,POWER,3.50
1765869029750,CH1,POWER,3.50
1765869029754,CH1,POWER,3.50
1765869029762,CH1,POWER,3.50
1765869029768,CH1,POWER,3.50
1765869029773,CH1,POWER,3.50
1765869029780,CH1,POWER,3.50
1765869029784,CH1,POWER,3.50
1765869029790,CH1,POWER,3.50
1765869029794,CH1,POWER,3.50
1765869029802,CH1,POWER,3.50
1765869029808,CH1,POWER,3.50
1765869029814,CH1,POWER,3.50
1765869029818,CH1,POWER,3.50
1765869029824,CH1,POWER,3.50
1765869029828,CH1,POWER,3.50
1765869029834,CH1,POWER,3.50
1765869029840,CH1,POWER,3.50
1765869029844,CH1,POWER,3.50
1765869029850,CH1,POWER,3.50
1765869029854,CH1,POWER,3.50
1765869029858,CH1,POWER,3.50
1765869029864,CH1,POWER,3.50
1765869029869,CH1,POWER,3.50
1765869029873,CH1,POWER,3.50
1765869029878,CH1,POWER,3.50
1765869029884,CH1,POWER,3.50
1765869029889,CH1,POWER,3.50
1765869029893,CH1,POWER,3.50
1765869029898,CH1,POWER,3.50
1765869029903,CH1,POWER,3.50
1765869029910,CH1,POWER,3.50
1765869029915,CH1,POWER,3.50
1765869029920,CH1,POWER,3.50
1765869029924,CH1,POWER,3.50
1765869029930,CH1,POWER,3.50
1765869029934,CH1,POWER,3.50
1765869029963,CH1,POWER,3.40
1765869029969,CH1,POWER,3.40
1765869029973,CH1,POWER,3.40
1765869029978,CH1,POWER,3.40
1765869029984,CH1,POWER,3.40
1765869029990,CH1,POWER,3.40
1765869029996,CH1,POWER,3.40
1765869030005,CH1,POWER,3.40
1765869030009,CH1,POWER,3.40
1765869030016,CH1,POWER,3.40
1765869030024,CH1,POWER,3.40
1765869030030,CH1,POWER,3.40
1765869030036,CH1,POWER,3.40
1765869030042,CH1,POWER,3.40
1765869030046,CH1,POWER,3.40
1765869030052,CH1,POWER,3.40
1765869030056,CH1,POWER,3.40
1765869030062,CH1,POWER,3.40
1765869030066,CH1,POWER,3.40
1765869030070,CH1,POWER,3.40
1765869030075,CH1,POWER,3.40
1765869030082,CH1,POWER,3.40
1765869030086,CH1,POWER,3.40
1765869030092,CH1,POWER,3.40
1765869030096,CH1,POWER,3.40
1765869030104,CH1,POWER,3.40
1765869030109,CH1,POWER,3.40
1765869030115,CH1,POWER,3.40
1765869030120,CH1,POWER,3.40
1765869030126,CH1,POWER,3.40
1765869030132,CH1,POWER,3.40
1765869030136,CH1,POWER,3.40
1765869030140,CH1,POWER,3.40
1765869030146,CH1,POWER,3.40
1765869030152,CH1,POWER,3.40
1765869030156,CH1,POWER,3.40
1765869030160,CH1,POWER,3.40
1765869030166,CH1,POWER,3.40
1765869030172,CH1,POWER,3.40
1765869030176,CH1,POWER,3.40
1765869030180,CH1,POWER,3.40
1765869030186,CH1,POWER,3.40
1765869030192,CH1,POWER,3.40
1765869030196,CH1,POWER,3.40
1765869030200,CH1,POWER,3.40
1765869030206,CH1,POWER,3.40
1765869030212,CH1,POWER,3.40
1765869030216,CH1,POWER,3.40
1765869030220,CH1,POWER,3.40
1765869030226,CH1,POWER,3.40
1765869030230,CH1,POWER,3.40
1765869030235,CH1,POWER,3.40
1765869030242,CH1,POWER,3.40
1765869030246,CH1,POWER,3.40
1765869030250,CH1,POWER,3.40
1765869030256,CH1,POWER,3.40
1765869030262,CH1,POWER,3.40
1765869030266,CH1,POWER,3.40
1765869030270,CH1,POWER,3.40
1765869030276,CH1,POWER,3.40
1765869030282,CH1,POWER,3.40
1765869030286,CH1,POWER,3.40
1765869030292,CH1,POWER,3.40
1765869030296,CH1,POWER,3.40
1765869030302,CH1,POWER,3.40
1765869030306,CH1,POWER,3.40
1765869030312,CH1,POWER,3.40
1765869030316,CH1,POWER,3.40
1765869030320,CH1,POWER,3.40
1765869030324,CH1,POWER,3.65
1765869030326,CH1,POWER,3.65
1765869030329,CH1,POWER,3.65
1765869030354,CH1,POWER,3.65
1765869030359,CH1,POWER,3.65
1765869030366,CH1,POWER,3.65
1765869030371,CH1,POWER,3.65
1765869030375,CH1,POWER,3.65
1765869030380,CH1,POWER,3.65
1765869030388,CH1,POWER,3.65
1765869030394,CH1,POWER,3.65
1765869030398,CH1,POWER,3.65
1765869030404,CH1,POWER,3.65
1765869030408,CH1,POWER,3.65
1765869030416,CH1,POWER,3.65
1765869030421,CH1,POWER,3.65
1765869030428,CH1,POWER,3.65
1765869030434,CH1,POWER,3.65
1765869030438,CH1,POWER,3.65
1765869030446,CH1,POWER,3.65
1765869030450,CH1,POWER,3.65
1765869030455,CH1,POWER,3.65
1765869030459,CH1,POWER,3.65
1765869030466,CH1,POWER,3.65
1765869030471,CH1,POWER,3.65
1765869030475,CH1,POWER,3.65
1765869030480,CH1,POWER,3.65
1765869030486,CH1,POWER,3.65
1765869030491,CH1,POWER,3.65
1765869030498,CH1,POWER,3.65
1765869030502,CH1,POWER,3.65
1765869030508,CH1,POWER,3.65
1765869030516,CH1,POWER,3.65
1765869030521,CH1,POWER,3.65
1765869030528,CH1,POWER,3.65
1765869030532,CH1,POWER,3.65
1765869030537,CH1,POWER,3.65
1765869030542,CH1,POWER,3.65
1765869030547,CH1,POWER,3.65
1765869030552,CH1,POWER,3.65
1765869030558,CH1,POWER,3.65
1765869030562,CH1,POWER,3.65
1765869030567,CH1,POWER,3.65
1765869030571,CH1,POWER,3.65
1765869030578,CH1,POWER,3.65
1765869030584,CH1,POWER,3.65
1765869030588,CH1,POWER,3.65
1765869030594,CH1,POWER,3.65
1765869030598,CH1,POWER,3.65
1765869030602,CH1,POWER,3.65
1765869030607,CH1,POWER,3.65
1765869030611,CH1,POWER,3.65
1765869030615,CH1,POWER,3.65
1765869030619,CH1,POWER,3.65
1765869030624,CH1,POWER,3.65
1765869030628,CH1,POWER,3.65
1765869030634,CH1,POWER,3.65
1765869030638,CH1,POWER,3.65
1765869030644,CH1,POWER,3.65
1765869030648,CH1,POWER,3.65
1765869030656,CH1,POWER,3.65
1765869030660,CH1,POWER,3.65
1765869030665,CH1,POWER,3.65
1765869030670,CH1,POWER,3.65
1765869030678,CH1,POWER,3.65
1765869030682,CH1,POWER,3.65
1765869030687,CH1,POWER,3.65
1765869030694,CH1,POWER,3.65
1765869030698,CH1,POWER,3.65
1765869030704,CH1,POWER,3.65
1765869030708,CH1,POWER,3.65
1765869030712,CH1,POWER,3.65
1765869030739,CH1,POWER,3.60
1765869030744,CH1,POWER,3.60
1765869030750,CH1,POWER,3.60
1765869030754,CH1,POWER,3.60
1765869030759,CH1,POWER,3.60
1765869030764,CH1,POWER,3.60
1765869030770,CH1,POWER,3.60
1765869030774,CH1,POWER,3.60
1765869030780,CH1,POWER,3.60
1765869030788,CH1,POWER,3.60
1765869030793,CH1,POWER,3.60
1765869030800,CH1,POWER,3.60
1765869030806,CH1,POWER,3.60
1765869030810,CH1,POWER,3.60
1765869030816,CH1,POWER,3.60
1765869030820,CH1,POWER,3.60
1765869030824,CH1,POWER,3.60
1765869030829,CH1,POWER,3.60
1765869030833,CH1,POWER,3.60
1765869030839,CH1,POWER,3.60
1765869030844,CH1,POWER,3.60
1765869030849,CH1,POWER,3.60
1765869030854,CH1,POWER,3.60
1765869030860,CH1,POWER,3.60
1765869030864,CH1,POWER,3.60
1765869030870,CH1,POWER,3.60
1765869030874,CH1,POWER,3.60
1765869030880,CH1,POWER,3.60
1765869030886,CH1,POWER,3.60
1765869030890,CH1,POWER,3.60
1765869030896,CH1,POWER,3.60
1765869030900,CH1,POWER,3.60
1765869030904,CH1,POWER,3.60
1765869030909,CH1,POWER,3.60
1765869030913,CH1,POWER,3.60
1765869030917,CH1,POWER,3.60
1765869030921,CH1,POWER,3.60
1765869030926,CH1,POWER,3.60
1765869030930,CH1,POWER,3.60
1765869030934,CH1,POWER,3.60
1765869030940,CH1,POWER,3.60
1765869030946,CH1,POWER,3.60
1765869030950,CH1,POWER,3.60
1765869030958,CH1,POWER,3.60
1765869030963,CH1,POWER,3.60
1765869030970,CH1,POWER,3.60
1765869030974,CH1,POWER,3.60
1765869030979,CH1,POWER,3.60
1765869030986,CH1,POWER,3.60
1765869030990,CH1,POWER,3.60
1765869030996,CH1,POWER,3.60
1765869031000,CH1,POWER,3.60
1765869031004,CH1,POWER,3.60
1765869031010,CH1,POWER,3.60
1765869031014,CH1,POWER,3.60
1765869031020,CH1,POWER,3.60
1765869031024,CH1,POWER,3.60
1765869031030,CH1,POWER,3.60
1765869031034,CH1,POWER,3.60
1765869031039,CH1,POWER,3.60
1765869031044,CH1,POWER,3.60
1765869031050,CH1,POWER,3.60
1765869031056,CH1,POWER,3.60
1765869031060,CH1,POWER,3.60
1765869031066,CH1,POWER,3.60
1765869031070,CH1,POWER,3.60
1765869031076,CH1,POWER,3.60
1765869031080,CH1,POWER,3.60
1765869031084,CH1,POWER,3.60
1765869031090,CH1,POWER,3.60
1765869031094,CH1,POWER,3.60
1765869031100,CH1,POWER,3.60
1765869031105,CH1,POWER,3.30
1765869031132,CH1,POWER,3.30
1765869031138,CH1,POWER,3.30
1765869031142,CH1,POWER,3.30
1765869031146,CH1,POWER,3.30
1765869031152,CH1,POWER,3.30
1765869031156,CH1,POWER,3.30
1765869031162,CH1,POWER,3.30
1765869031168,CH1,POWER,3.30
1765869031172,CH1,POWER,3.30
1765869031176,CH1,POWER,3.30
1765869031182,CH1,POWER,3.30
1765869031188,CH1,POWER,3.30
1765869031192,CH1,POWER,3.30
1765869031198,CH1,POWER,3.30
1765869031202,CH1,POWER,3.30
1765869031208,CH1,POWER,3.30
1765869031212,CH1,POWER,3.30
1765869031218,CH1,POWER,3.30
1765869031222,CH1,POWER,3.30
1765869031226,CH1,POWER,3.30
1765869031231,CH1,POWER,3.30
1765869031236,CH1,POWER,3.30
1765869031242,CH1,POWER,3.30
1765869031248,CH1,POWER,3.30
1765869031252,CH1,POWER,3.30
1765869031260,CH1,POWER,3.30
1765869031265,CH1,POWER,3.30
1765869031272,CH1,POWER,3.30
1765869031276,CH1,POWER,3.30
1765869031281,CH1,POWER,3.30
1765869031285,CH1,POWER,3.30
1765869031292,CH1,POWER,3.30
1765869031298,CH1,POWER,3.30
1765869031302,CH1,POWER,3.30
1765869031308,CH1,POWER,3.30
1765869031312,CH1,POWER,3.30
1765869031316,CH1,POWER,3.30
1765869031321,CH1,POWER,3.30
1765869031325,CH1,POWER,3.30
1765869031332,CH1,POWER,3.30
1765869031340,CH1,POWER,3.30
1765869031345,CH1,POWER,3.30
1765869031352,CH1,POWER,3.30
1765869031358,CH1,POWER,3.30
1765869031362,CH1,POWER,3.30
1765869031368,CH1,POWER,3.30
1765869031372,CH1,POWER,3.30
1765869031376,CH1,POWER,3.30
1765869031382,CH1,POWER,3.30
1765869031386,CH1,POWER,3.30
1765869031392,CH1,POWER,3.30
1765869031396,CH1,POWER,3.30
1765869031401,CH1,POWER,3.30
1765869031405,CH1,POWER,3.30
1765869031411,CH1,POWER,3.30
1765869031416,CH1,POWER,3.30
1765869031421,CH1,POWER,3.30
1765869031425,CH1,POWER,3.30
1765869031432,CH1,POWER,3.30
1765869031438,CH1,POWER,3.30
1765869031442,CH1,POWER,3.30
1765869031448,CH1,POWER,3.30
1765869031452,CH1,POWER,3.30
1765869031456,CH1,POWER,3.30
1765869031461,CH1,POWER,3.30
