round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934829167,CH1,POWER,4.15
1765934829173,CH1,POWER,4.15
1765934829178,CH1,POWER,4.15
1765934829184,CH1,POWER,4.15
1765934829189,CH1,POWER,4.15
1765934829194,CH1,POWER,4.15
1765934829199,CH1,POWER,4.15
1765934829204,CH1,POWER,4.15
1765934829209,CH1,POWER,4.15
1765934829217,CH1,POWER,4.15
1765934829222,CH1,POWER,4.15
1765934829229,CH1,POWER,4.15
1765934829233,CH1,POWER,4.15
1765934829238,CH1,POWER,4.15
1765934829244,CH1,POWER,4.15
1765934829249,CH1,POWER,4.15
1765934829254,CH1,POWER,4.15
1765934829259,CH1,POWER,4.15
1765934829264,CH1,POWER,4.15
1765934829269,CH1,POWER,4.15
1765934829277,CH1,POWER,4.15
1765934829282,CH1,POWER,4.15
1765934829289,CH1,POWER,4.15
1765934829294,CH1,POWER,4.15
1765934829299,CH1,POWER,4.15
1765934829307,CH1,POWER,4.15
1765934829312,CH1,POWER,4.15
1765934829319,CH1,POWER,4.15
1765934829327,CH1,POWER,4.15
1765934829332,CH1,POWER,4.15
1765934829339,CH1,POWER,4.15
1765934829344,CH1,POWER,4.15
1765934829349,CH1,POWER,4.15
1765934829357,CH1,POWER,4.15
1765934829363,CH1,POWER,4.15
1765934829368,CH1,POWER,4.15
1765934829373,CH1,POWER,4.15
1765934829378,CH1,POWER,4.15
1765934829381,CH1,POWER,4.05
1765934829384,CH1,POWER,4.05
1765934829411,CH1,POWER,4.05
1765934829415,CH1,POWER,4.05
1765934829420,CH1,POWER,4.05
1765934829424,CH1,POWER,4.05
1765934829431,CH1,POWER,4.05
1765934829439,CH1,POWER,4.05
1765934829444,CH1,POWER,4.05
1765934829451,CH1,POWER,4.05
1765934829456,CH1,POWER,4.05
1765934829461,CH1,POWER,4.05
1765934829466,CH1,POWER,4.05
1765934829471,CH1,POWER,4.05
1765934829476,CH1,POWER,4.05
1765934829481,CH1,POWER,4.05
1765934829489,CH1,POWER,4.05
1765934829494,CH1,POWER,4.05
1765934829501,CH1,POWER,4.05
1765934829506,CH1,POWER,4.05
1765934829511,CH1,POWER,4.05
1765934829516,CH1,POWER,4.05
1765934829521,CH1,POWER,4.05
1765934829526,CH1,POWER,4.05
1765934829531,CH1,POWER,4.05
1765934829536,CH1,POWER,4.05
1765934829541,CH1,POWER,4.05
1765934829549,CH1,POWER,4.05
1765934829554,CH1,POWER,4.05
1765934829561,CH1,POWER,4.05
1765934829566,CH1,POWER,4.05
1765934829571,CH1,POWER,4.05
1765934829579,CH1,POWER,4.05
1765934829584,CH1,POWER,4.05
1765934829591,CH1,POWER,4.05
1765934829596,CH1,POWER,4.05
1765934829601,CH1,POWER,4.05
1765934829609,CH1,POWER,4.05
1765934829614,CH1,POWER,4.05
1765934829621,CH1,POWER,4.05
1765934829626,CH1,POWER,4.05
1765934829631,CH1,POWER,4.05
1765934829636,CH1,POWER,4.05
1765934829641,CH1,POWER,4.05
1765934829649,CH1,POWER,4.05
1765934829654,CH1,POWER,4.05
1765934829661,CH1,POWER,4.05
1765934829666,CH1,POWER,4.05
1765934829671,CH1,POWER,4.05
1765934829676,CH1,POWER,4.05
1765934829681,CH1,POWER,4.05
1765934829686,CH1,POWER,4.05
1765934829691,CH1,POWER,4.05
1765934829696,CH1,POWER,4.05
1765934829701,CH1,POWER,4.05
1765934829709,CH1,POWER,4.05
1765934829715,CH1,POWER,4.05
1765934829720,CH1,POWER,4.05
1765934829725,CH1,POWER,4.05
1765934829730,CH1,POWER,4.05
1765934829735,CH1,POWER,4.05
1765934829740,CH1,POWER,4.05
1765934829746,CH1,POWER,4.05
1765934829751,CH1,POWER,4.05
1765934829759,CH1,POWER,4.05
1765934829762,CH1,POWER,4.15
1765934829764,CH1,POWER,4.15
1765934829792,CH1,POWER,4.15
1765934829797,CH1,POWER,4.15
1765934829802,CH1,POWER,4.15
1765934829808,CH1,POWER,4.15
1765934829813,CH1,POWER,4.15
1765934829818,CH1,POWER,4.15
1765934829823,CH1,POWER,4.15
1765934829831,CH1,POWER,4.15
1765934829836,CH1,POWER,4.15
1765934829843,CH1,POWER,4.15
1765934829848,CH1,POWER,4.15
1765934829853,CH1,POWER,4.15
1765934829858,CH1,POWER,4.15
1765934829863,CH1,POWER,4.15
1765934829871,CH1,POWER,4.15
1765934829877,CH1,POWER,4.15
1765934829882,CH1,POWER,4.15
1765934829887,CH1,POWER,4.15
1765934829893,CH1,POWER,4.15
1765934829898,CH1,POWER,4.15
1765934829903,CH1,POWER,4.15
1765934829911,CH1,POWER,4.15
1765934829916,CH1,POWER,4.15
1765934829922,CH1,POWER,4.15
1765934829927,CH1,POWER,4.15
1765934829933,CH1,POWER,4.15
1765934829938,CH1,POWER,4.15
1765934829943,CH1,POWER,4.15
1765934829948,CH1,POWER,4.15
1765934829953,CH1,POWER,4.15
1765934829958,CH1,POWER,4.15
1765934829963,CH1,POWER,4.15
1765934829971,CH1,POWER,4.15
1765934829976,CH1,POWER,4.15
1765934829983,CH1,POWER,4.15
1765934829988,CH1,POWER,4.15
1765934829993,CH1,POWER,4.15
1765934829997,CH1,POWER,4.15
1765934830002,CH1,POWER,4.15
1765934830007,CH1,POWER,4.15
1765934830013,CH1,POWER,4.15
1765934830018,CH1,POWER,4.15
1765934830023,CH1,POWER,4.15
1765934830031,CH1,POWER,4.15
1765934830036,CH1,POWER,4.15
1765934830043,CH1,POWER,4.15
1765934830051,CH1,POWER,4.15
1765934830056,CH1,POWER,4.15
1765934830063,CH1,POWER,4.15
1765934830068,CH1,POWER,4.15
1765934830073,CH1,POWER,4.15
1765934830078,CH1,POWER,4.15
1765934830083,CH1,POWER,4.15
1765934830088,CH1,POWER,4.15
1765934830093,CH1,POWER,4.15
1765934830101,CH1,POWER,4.15
1765934830106,CH1,POWER,4.15
1765934830112,CH1,POWER,4.15
1765934830117,CH1,POWER,4.15
1765934830122,CH1,POWER,4.15
1765934830127,CH1,POWER,4.15
1765934830132,CH1,POWER,4.15
1765934830137,CH1,POWER,4.15
1765934830142,CH1,POWER,4.15
1765934830146,CH1,POWER,4.00
1765934830172,CH1,POWER,4.00
1765934830177,CH1,POWER,4.00
1765934830182,CH1,POWER,4.00
1765934830188,CH1,POWER,4.00
1765934830195,CH1,POWER,4.00
1765934830203,CH1,POWER,4.00
1765934830208,CH1,POWER,4.00
1765934830215,CH1,POWER,4.00
1765934830220,CH1,POWER,4.00
1765934830225,CH1,POWER,4.00
1765934830233,CH1,POWER,4.00
1765934830239,CH1,POWER,4.00
1765934830244,CH1,POWER,4.00
1765934830249,CH1,POWER,4.00
1765934830254,CH1,POWER,4.00
1765934830260,CH1,POWER,4.00
1765934830265,CH1,POWER,4.00
1765934830273,CH1,POWER,4.00
1765934830278,CH1,POWER,4.00
1765934830284,CH1,POWER,4.00
1765934830289,CH1,POWER,4.00
1765934830294,CH1,POWER,4.00
1765934830299,CH1,POWER,4.00
1765934830305,CH1,POWER,4.00
1765934830310,CH1,POWER,4.00
1765934830315,CH1,POWER,4.00
1765934830323,CH1,POWER,4.00
1765934830329,CH1,POWER,4.00
1765934830335,CH1,POWER,4.00
1765934830340,CH1,POWER,4.00
1765934830345,CH1,POWER,4.00
1765934830353,CH1,POWER,4.00
1765934830359,CH1,POWER,4.00
1765934830364,CH1,POWER,4.00
1765934830369,CH1,POWER,4.00
1765934830375,CH1,POWER,4.00
1765934830380,CH1,POWER,4.00
1765934830385,CH1,POWER,4.00
1765934830390,CH1,POWER,4.00
1765934830395,CH1,POWER,4.00
1765934830403,CH1,POWER,4.00
1765934830408,CH1,POWER,4.00
1765934830415,CH1,POWER,4.00
1765934830420,CH1,POWER,4.00
1765934830425,CH1,POWER,4.00
1765934830430,CH1,POWER,4.00
1765934830435,CH1,POWER,4.00
1765934830440,CH1,POWER,4.00
1765934830445,CH1,POWER,4.00
1765934830453,CH1,POWER,4.00
1765934830458,CH1,POWER,4.00
1765934830465,CH1,POWER,4.00
1765934830473,CH1,POWER,4.00
1765934830478,CH1,POWER,4.00
1765934830485,CH1,POWER,4.00
1765934830493,CH1,POWER,4.00
1765934830498,CH1,POWER,4.00
1765934830505,CH1,POWER,4.00
1765934830510,CH1,POWER,4.00
1765934830515,CH1,POWER,4.00
1765934830520,CH1,POWER,4.00
1765934830525,CH1,POWER,4.00
1765934830530,CH1,POWER,4.00
1765934830535,CH1,POWER,4.00
1765934830537,CH1,POWER,4.10
1765934830564,CH1,POWER,4.10
1765934830569,CH1,POWER,4.10
1765934830574,CH1,POWER,4.10
1765934830580,CH1,POWER,4.10
1765934830587,CH1,POWER,4.10
1765934830592,CH1,POWER,4.10
1765934830596,CH1,POWER,4.10
1765934830600,CH1,POWER,4.10
1765934830607,CH1,POWER,4.10
1765934830612,CH1,POWER,4.10
1765934830617,CH1,POWER,4.10
1765934830622,CH1,POWER,4.10
1765934830627,CH1,POWER,4.10
1765934830632,CH1,POWER,4.10
1765934830637,CH1,POWER,4.10
1765934830645,CH1,POWER,4.10
1765934830650,CH1,POWER,4.10
1765934830657,CH1,POWER,4.10
1765934830662,CH1,POWER,4.10
1765934830667,CH1,POWER,4.10
1765934830672,CH1,POWER,4.10
1765934830677,CH1,POWER,4.10
1765934830682,CH1,POWER,4.10
1765934830687,CH1,POWER,4.10
1765934830695,CH1,POWER,4.10
1765934830700,CH1,POWER,4.10
1765934830707,CH1,POWER,4.10
1765934830712,CH1,POWER,4.10
1765934830717,CH1,POWER,4.10
1765934830722,CH1,POWER,4.10
1765934830727,CH1,POWER,4.10
1765934830732,CH1,POWER,4.10
1765934830737,CH1,POWER,4.10
1765934830744,CH1,POWER,4.10
1765934830749,CH1,POWER,4.10
1765934830754,CH1,POWER,4.10
1765934830759,CH1,POWER,4.10
1765934830763,CH1,POWER,4.10
1765934830768,CH1,POWER,4.10
1765934830775,CH1,POWER,4.10
1765934830780,CH1,POWER,4.10
1765934830787,CH1,POWER,4.10
1765934830792,CH1,POWER,4.10
1765934830797,CH1,POWER,4.10
1765934830802,CH1,POWER,4.10
1765934830807,CH1,POWER,4.10
1765934830815,CH1,POWER,4.10
1765934830820,CH1,POWER,4.10
1765934830827,CH1,POWER,4.10
1765934830835,CH1,POWER,4.10
1765934830841,CH1,POWER,4.10
1765934830846,CH1,POWER,4.10
1765934830851,CH1,POWER,4.10
1765934830856,CH1,POWER,4.10
1765934830861,CH1,POWER,4.10
1765934830866,CH1,POWER,4.10
1765934830871,CH1,POWER,4.10
1765934830877,CH1,POWER,4.10
1765934830882,CH1,POWER,4.10
1765934830887,CH1,POWER,4.10
1765934830895,CH1,POWER,4.10
1765934830900,CH1,POWER,4.10
1765934830907,CH1,POWER,4.10
1765934830912,CH1,POWER,4.10
1765934830917,CH1,POWER,4.10
1765934830920,CH1,POWER,4.05
1765934830948,CH1,POWER,4.05
1765934830953,CH1,POWER,4.05
1765934830958,CH1,POWER,4.05
1765934830964,CH1,POWER,4.05
1765934830969,CH1,POWER,4.05
1765934830974,CH1,POWER,4.05
1765934830979,CH1,POWER,4.05
1765934830984,CH1,POWER,4.05
1765934830989,CH1,POWER,4.05
1765934830994,CH1,POWER,4.05
1765934830999,CH1,POWER,4.05
1765934831004,CH1,POWER,4.05
1765934831009,CH1,POWER,4.05
1765934831014,CH1,POWER,4.05
1765934831019,CH1,POWER,4.05
1765934831024,CH1,POWER,4.05
1765934831029,CH1,POWER,4.05
1765934831036,CH1,POWER,4.05
1765934831041,CH1,POWER,4.05
1765934831046,CH1,POWER,4.05
1765934831051,CH1,POWER,4.05
1765934831056,CH1,POWER,4.05
1765934831061,CH1,POWER,4.05
1765934831066,CH1,POWER,4.05
1765934831070,CH1,POWER,4.05
1765934831077,CH1,POWER,4.05
1765934831082,CH1,POWER,4.05
1765934831089,CH1,POWER,4.05
1765934831097,CH1,POWER,4.05
1765934831102,CH1,POWER,4.05
1765934831108,CH1,POWER,4.05
1765934831113,CH1,POWER,4.05
1765934831118,CH1,POWER,4.05
1765934831123,CH1,POWER,4.05
1765934831129,CH1,POWER,4.05
1765934831134,CH1,POWER,4.05
1765934831139,CH1,POWER,4.05
1765934831144,CH1,POWER,4.05
1765934831149,CH1,POWER,4.05
1765934831154,CH1,POWER,4.05
1765934831159,CH1,POWER,4.05
1765934831167,CH1,POWER,4.05
1765934831172,CH1,POWER,4.05
1765934831179,CH1,POWER,4.05
1765934831184,CH1,POWER,4.05
1765934831189,CH1,POWER,4.05
1765934831194,CH1,POWER,4.05
1765934831198,CH1,POWER,4.05
1765934831202,CH1,POWER,4.05
1765934831209,CH1,POWER,4.05
1765934831214,CH1,POWER,4.05
1765934831219,CH1,POWER,4.05
1765934831224,CH1,POWER,4.05
1765934831229,CH1,POWER,4.05
1765934831237,CH1,POWER,4.05
1765934831242,CH1,POWER,4.05
1765934831249,CH1,POWER,4.05
1765934831254,CH1,POWER,4.05
1765934831259,CH1,POWER,4.05
1765934831264,CH1,POWER,4.05
1765934831269,CH1,POWER,4.05
1765934831274,CH1,POWER,4.05
1765934831279,CH1,POWER,4.05
1765934831284,CH1,POWER,4.05
1765934831289,CH1,POWER,4.05
1765934831294,CH1,POWER,4.05
1765934831299,CH1,POWER,4.05
1765934831304,CH1,POWER,4.05
1765934831309,CH1,POWER,4.05
1765934831311,CH1,POWER,4.10
1765934831338,CH1,POWER,4.10
1765934831343,CH1,POWER,4.10
1765934831348,CH1,POWER,4.10
1765934831354,CH1,POWER,4.10
1765934831361,CH1,POWER,4.10
1765934831366,CH1,POWER,4.10
1765934831371,CH1,POWER,4.10
1765934831379,CH1,POWER,4.10
1765934831384,CH1,POWER,4.10
1765934831391,CH1,POWER,4.10
1765934831396,CH1,POWER,4.10
1765934831401,CH1,POWER,4.10
1765934831406,CH1,POWER,4.10
1765934831411,CH1,POWER,4.10
1765934831416,CH1,POWER,4.10
1765934831420,CH1,POWER,4.10
1765934831425,CH1,POWER,4.10
1765934831430,CH1,POWER,4.10
1765934831436,CH1,POWER,4.10
1765934831441,CH1,POWER,4.10
1765934831446,CH1,POWER,4.10
1765934831451,CH1,POWER,4.10
1765934831456,CH1,POWER,4.10
1765934831460,CH1,POWER,4.10
1765934831465,CH1,POWER,4.10
1765934831470,CH1,POWER,4.10
1765934831475,CH1,POWER,4.10
1765934831480,CH1,POWER,4.10
1765934831485,CH1,POWER,4.10
1765934831490,CH1,POWER,4.10
1765934831495,CH1,POWER,4.10
1765934831500,CH1,POWER,4.10
1765934831504,CH1,POWER,4.10
1765934831511,CH1,POWER,4.10
1765934831516,CH1,POWER,4.10
1765934831521,CH1,POWER,4.10
1765934831526,CH1,POWER,4.10
1765934831531,CH1,POWER,4.10
1765934831536,CH1,POWER,4.10
1765934831540,CH1,POWER,4.10
1765934831545,CH1,POWER,4.10
1765934831550,CH1,POWER,4.10
1765934831555,CH1,POWER,4.10
1765934831560,CH1,POWER,4.10
1765934831565,CH1,POWER,4.10
1765934831569,CH1,POWER,4.10
1765934831574,CH1,POWER,4.10
1765934831581,CH1,POWER,4.10
1765934831586,CH1,POWER,4.10
1765934831590,CH1,POWER,4.10
1765934831595,CH1,POWER,4.10
1765934831599,CH1,POWER,4.10
1765934831604,CH1,POWER,4.10
1765934831610,CH1,POWER,4.10
1765934831615,CH1,POWER,4.10
1765934831619,CH1,POWER,4.10
1765934831624,CH1,POWER,4.10
1765934831630,CH1,POWER,4.10
1765934831635,CH1,POWER,4.10
1765934831640,CH1,POWER,4.10
1765934831646,CH1,POWER,4.10
1765934831651,CH1,POWER,4.10
1765934831656,CH1,POWER,4.10
1765934831661,CH1,POWER,4.10
1765934831666,CH1,POWER,4.10
1765934831670,CH1,POWER,4.10
1765934831675,CH1,POWER,4.10
1765934831680,CH1,POWER,4.10
1765934831685,CH1,POWER,4.10
1765934831690,CH1,POWER,4.10
1765934831695,CH1,POWER,4.10
1765934831700,CH1,POWER,4.10
1765934831704,CH1,POWER,4.25
1765934831730,CH1,POWER,4.25
1765934831735,CH1,POWER,4.25
1765934831740,CH1,POWER,4.25
1765934831745,CH1,POWER,4.25
1765934831750,CH1,POWER,4.25
1765934831755,CH1,POWER,4.25
1765934831760,CH1,POWER,4.25
1765934831765,CH1,POWER,4.25
1765934831769,CH1,POWER,4.25
1765934831774,CH1,POWER,4.25
1765934831781,CH1,POWER,4.25
1765934831785,CH1,POWER,4.25
1765934831789,CH1,POWER,4.25
1765934831793,CH1,POWER,4.25
1765934831798,CH1,POWER,4.25
1765934831802,CH1,POWER,4.25
1765934831806,CH1,POWER,4.25
1765934831813,CH1,POWER,4.25
1765934831818,CH1,POWER,4.25
1765934831823,CH1,POWER,4.25
1765934831828,CH1,POWER,4.25
1765934831832,CH1,POWER,4.25
1765934831836,CH1,POWER,4.25
1765934831842,CH1,POWER,4.25
1765934831846,CH1,POWER,4.25
1765934831853,CH1,POWER,4.25
1765934831861,CH1,POWER,4.25
1765934831866,CH1,POWER,4.25
