round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595081929,CH1,POWER,3.05
1765595081935,CH1,POWER,3.05
1765595081939,CH1,POWER,3.05
1765595081944,CH1,POWER,3.05
1765595081950,CH1,POWER,3.05
1765595081956,CH1,POWER,3.05
1765595081960,CH1,POWER,3.05
1765595081964,CH1,POWER,3.05
1765595081968,CH1,POWER,3.05
1765595081973,CH1,POWER,3.05
1765595081977,CH1,POWER,3.05
1765595081981,CH1,POWER,3.05
1765595081986,CH1,POWER,3.05
1765595081993,CH1,POWER,3.05
1765595081997,CH1,POWER,3.05
1765595082003,CH1,POWER,3.05
1765595082007,CH1,POWER,3.05
1765595082013,CH1,POWER,3.05
1765595082017,CH1,POWER,3.05
1765595082021,CH1,POWER,3.05
1765595082026,CH1,POWER,3.05
1765595082033,CH1,POWER,3.05
1765595082037,CH1,POWER,3.05
1765595082043,CH1,POWER,3.05
1765595082047,CH1,POWER,3.05
1765595082051,CH1,POWER,3.05
1765595082056,CH1,POWER,3.05
1765595082063,CH1,POWER,3.05
1765595082067,CH1,POWER,3.05
1765595082073,CH1,POWER,3.05
1765595082077,CH1,POWER,3.05
1765595082081,CH1,POWER,3.05
1765595082086,CH1,POWER,3.05
1765595082093,CH1,POWER,3.05
1765595082097,CH1,POWER,3.05
1765595082103,CH1,POWER,3.05
1765595082107,CH1,POWER,3.05
1765595082113,CH1,POWER,3.05
1765595082117,CH1,POWER,3.05
1765595082121,CH1,POWER,3.05
1765595082127,CH1,POWER,3.05
1765595082131,CH1,POWER,3.05
1765595082137,CH1,POWER,3.05
1765595082140,CH1,POWER,3.60
1765595082166,CH1,POWER,3.60
1765595082171,CH1,POWER,3.60
1765595082176,CH1,POWER,3.60
1765595082180,CH1,POWER,3.60
1765595082185,CH1,POWER,3.60
1765595082189,CH1,POWER,3.60
1765595082193,CH1,POWER,3.60
1765595082199,CH1,POWER,3.60
1765595082205,CH1,POWER,3.60
1765595082209,CH1,POWER,3.60
1765595082215,CH1,POWER,3.60
1765595082219,CH1,POWER,3.60
1765595082223,CH1,POWER,3.60
1765595082229,CH1,POWER,3.60
1765595082233,CH1,POWER,3.60
1765595082238,CH1,POWER,3.60
1765595082245,CH1,POWER,3.60
1765595082249,CH1,POWER,3.60
1765595082255,CH1,POWER,3.60
1765595082259,CH1,POWER,3.60
1765595082263,CH1,POWER,3.60
1765595082269,CH1,POWER,3.60
1765595082275,CH1,POWER,3.60
1765595082279,CH1,POWER,3.60
1765595082283,CH1,POWER,3.60
1765595082289,CH1,POWER,3.60
1765595082293,CH1,POWER,3.60
1765595082299,CH1,POWER,3.60
1765595082303,CH1,POWER,3.60
1765595082308,CH1,POWER,3.60
1765595082312,CH1,POWER,3.60
1765595082316,CH1,POWER,3.60
1765595082321,CH1,POWER,3.60
1765595082327,CH1,POWER,3.60
1765595082332,CH1,POWER,3.60
1765595082339,CH1,POWER,3.60
1765595082343,CH1,POWER,3.60
1765595082349,CH1,POWER,3.60
1765595082353,CH1,POWER,3.60
1765595082359,CH1,POWER,3.60
1765595082365,CH1,POWER,3.60
1765595082369,CH1,POWER,3.60
1765595082373,CH1,POWER,3.60
1765595082379,CH1,POWER,3.60
1765595082385,CH1,POWER,3.60
1765595082389,CH1,POWER,3.60
1765595082393,CH1,POWER,3.60
1765595082399,CH1,POWER,3.60
1765595082405,CH1,POWER,3.60
1765595082409,CH1,POWER,3.60
1765595082413,CH1,POWER,3.60
1765595082419,CH1,POWER,3.60
1765595082423,CH1,POWER,3.60
1765595082428,CH1,POWER,3.60
1765595082433,CH1,POWER,3.60
1765595082439,CH1,POWER,3.60
1765595082445,CH1,POWER,3.60
1765595082449,CH1,POWER,3.60
1765595082455,CH1,POWER,3.60
1765595082459,CH1,POWER,3.60
1765595082465,CH1,POWER,3.60
1765595082469,CH1,POWER,3.60
1765595082473,CH1,POWER,3.60
1765595082479,CH1,POWER,3.60
1765595082483,CH1,POWER,3.60
1765595082489,CH1,POWER,3.60
1765595082495,CH1,POWER,3.60
1765595082499,CH1,POWER,3.60
1765595082505,CH1,POWER,3.60
1765595082509,CH1,POWER,3.60
1765595082513,CH1,POWER,3.60
1765595082519,CH1,POWER,3.60
1765595082525,CH1,POWER,3.60
1765595082529,CH1,POWER,3.60
1765595082532,CH1,POWER,3.70
1765595082557,CH1,POWER,3.70
1765595082562,CH1,POWER,3.70
1765595082569,CH1,POWER,3.70
1765595082573,CH1,POWER,3.70
1765595082578,CH1,POWER,3.70
1765595082583,CH1,POWER,3.70
1765595082589,CH1,POWER,3.70
1765595082594,CH1,POWER,3.70
1765595082598,CH1,POWER,3.70
1765595082602,CH1,POWER,3.70
1765595082607,CH1,POWER,3.70
1765595082611,CH1,POWER,3.70
1765595082617,CH1,POWER,3.70
1765595082621,CH1,POWER,3.70
1765595082625,CH1,POWER,3.70
1765595082631,CH1,POWER,3.70
1765595082635,CH1,POWER,3.70
1765595082640,CH1,POWER,3.70
1765595082644,CH1,POWER,3.70
1765595082648,CH1,POWER,3.70
1765595082652,CH1,POWER,3.70
1765595082657,CH1,POWER,3.70
1765595082661,CH1,POWER,3.70
1765595082665,CH1,POWER,3.70
1765595082671,CH1,POWER,3.70
1765595082677,CH1,POWER,3.70
1765595082681,CH1,POWER,3.70
1765595082685,CH1,POWER,3.70
1765595082691,CH1,POWER,3.70
1765595082695,CH1,POWER,3.70
1765595082701,CH1,POWER,3.70
1765595082707,CH1,POWER,3.70
1765595082711,CH1,POWER,3.70
1765595082715,CH1,POWER,3.70
1765595082720,CH1,POWER,3.70
1765595082725,CH1,POWER,3.70
1765595082731,CH1,POWER,3.70
1765595082737,CH1,POWER,3.70
1765595082741,CH1,POWER,3.70
1765595082745,CH1,POWER,3.70
1765595082751,CH1,POWER,3.70
1765595082757,CH1,POWER,3.70
1765595082761,CH1,POWER,3.70
1765595082767,CH1,POWER,3.70
1765595082771,CH1,POWER,3.70
1765595082775,CH1,POWER,3.70
1765595082781,CH1,POWER,3.70
1765595082785,CH1,POWER,3.70
1765595082790,CH1,POWER,3.70
1765595082794,CH1,POWER,3.70
1765595082798,CH1,POWER,3.70
1765595082803,CH1,POWER,3.70
1765595082809,CH1,POWER,3.70
1765595082814,CH1,POWER,3.70
1765595082821,CH1,POWER,3.70
1765595082827,CH1,POWER,3.70
1765595082831,CH1,POWER,3.70
1765595082835,CH1,POWER,3.70
1765595082841,CH1,POWER,3.70
1765595082847,CH1,POWER,3.70
1765595082851,CH1,POWER,3.70
1765595082855,CH1,POWER,3.70
1765595082861,CH1,POWER,3.70
1765595082867,CH1,POWER,3.70
1765595082871,CH1,POWER,3.70
1765595082875,CH1,POWER,3.70
1765595082881,CH1,POWER,3.70
1765595082885,CH1,POWER,3.70
1765595082891,CH1,POWER,3.70
1765595082895,CH1,POWER,3.70
1765595082901,CH1,POWER,3.70
1765595082907,CH1,POWER,3.70
1765595082911,CH1,POWER,3.70
1765595082915,CH1,POWER,3.70
1765595082921,CH1,POWER,3.70
1765595082925,CH1,POWER,3.75
1765595082952,CH1,POWER,3.75
1765595082957,CH1,POWER,3.75
1765595082962,CH1,POWER,3.75
1765595082966,CH1,POWER,3.75
1765595082970,CH1,POWER,3.75
1765595082975,CH1,POWER,3.75
1765595082981,CH1,POWER,3.75
1765595082986,CH1,POWER,3.75
1765595082993,CH1,POWER,3.75
1765595082997,CH1,POWER,3.75
1765595083002,CH1,POWER,3.75
1765595083006,CH1,POWER,3.75
1765595083013,CH1,POWER,3.75
1765595083019,CH1,POWER,3.75
1765595083023,CH1,POWER,3.75
1765595083029,CH1,POWER,3.75
1765595083033,CH1,POWER,3.75
1765595083037,CH1,POWER,3.75
1765595083043,CH1,POWER,3.75
1765595083049,CH1,POWER,3.75
1765595083053,CH1,POWER,3.75
1765595083057,CH1,POWER,3.75
1765595083062,CH1,POWER,3.75
1765595083066,CH1,POWER,3.75
1765595083070,CH1,POWER,3.75
1765595083075,CH1,POWER,3.75
1765595083081,CH1,POWER,3.75
1765595083085,CH1,POWER,3.75
1765595083091,CH1,POWER,3.75
1765595083096,CH1,POWER,3.75
1765595083103,CH1,POWER,3.75
1765595083109,CH1,POWER,3.75
1765595083113,CH1,POWER,3.75
1765595083117,CH1,POWER,3.75
1765595083123,CH1,POWER,3.75
1765595083127,CH1,POWER,3.75
1765595083132,CH1,POWER,3.75
1765595083137,CH1,POWER,3.75
1765595083143,CH1,POWER,3.75
1765595083149,CH1,POWER,3.75
1765595083153,CH1,POWER,3.75
1765595083157,CH1,POWER,3.75
1765595083163,CH1,POWER,3.75
1765595083167,CH1,POWER,3.75
1765595083172,CH1,POWER,3.75
1765595083176,CH1,POWER,3.75
1765595083180,CH1,POWER,3.75
1765595083185,CH1,POWER,3.75
1765595083191,CH1,POWER,3.75
1765595083196,CH1,POWER,3.75
1765595083203,CH1,POWER,3.75
1765595083209,CH1,POWER,3.75
1765595083213,CH1,POWER,3.75
1765595083217,CH1,POWER,3.75
1765595083223,CH1,POWER,3.75
1765595083227,CH1,POWER,3.75
1765595083233,CH1,POWER,3.75
1765595083239,CH1,POWER,3.75
1765595083243,CH1,POWER,3.75
1765595083249,CH1,POWER,3.75
1765595083253,CH1,POWER,3.75
1765595083259,CH1,POWER,3.75
1765595083263,CH1,POWER,3.75
1765595083271,CH1,POWER,3.75
1765595083275,CH1,POWER,3.75
1765595083280,CH1,POWER,3.75
1765595083286,CH1,POWER,3.75
1765595083293,CH1,POWER,3.75
1765595083297,CH1,POWER,3.75
1765595083303,CH1,POWER,3.75
1765595083307,CH1,POWER,3.75
1765595083313,CH1,POWER,3.75
1765595083317,CH1,POWER,3.75
1765595083345,CH1,POWER,3.70
1765595083351,CH1,POWER,3.70
1765595083355,CH1,POWER,3.70
1765595083359,CH1,POWER,3.70
1765595083365,CH1,POWER,3.70
1765595083369,CH1,POWER,3.70
1765595083375,CH1,POWER,3.70
1765595083379,CH1,POWER,3.70
1765595083384,CH1,POWER,3.70
1765595083388,CH1,POWER,3.70
1765595083394,CH1,POWER,3.70
1765595083399,CH1,POWER,3.70
1765595083405,CH1,POWER,3.70
1765595083411,CH1,POWER,3.70
1765595083415,CH1,POWER,3.70
1765595083419,CH1,POWER,3.70
1765595083425,CH1,POWER,3.70
1765595083431,CH1,POWER,3.70
1765595083435,CH1,POWER,3.70
1765595083439,CH1,POWER,3.70
1765595083445,CH1,POWER,3.70
1765595083451,CH1,POWER,3.70
1765595083455,CH1,POWER,3.70
1765595083461,CH1,POWER,3.70
1765595083465,CH1,POWER,3.70
1765595083469,CH1,POWER,3.70
1765595083475,CH1,POWER,3.70
1765595083480,CH1,POWER,3.70
1765595083485,CH1,POWER,3.70
1765595083489,CH1,POWER,3.70
1765595083495,CH1,POWER,3.70
1765595083499,CH1,POWER,3.70
1765595083505,CH1,POWER,3.70
1765595083511,CH1,POWER,3.70
1765595083515,CH1,POWER,3.70
1765595083519,CH1,POWER,3.70
1765595083525,CH1,POWER,3.70
1765595083531,CH1,POWER,3.70
1765595083535,CH1,POWER,3.70
1765595083543,CH1,POWER,3.70
1765595083547,CH1,POWER,3.70
1765595083552,CH1,POWER,3.70
1765595083556,CH1,POWER,3.70
1765595083563,CH1,POWER,3.70
1765595083567,CH1,POWER,3.70
1765595083575,CH1,POWER,3.70
1765595083581,CH1,POWER,3.70
1765595083585,CH1,POWER,3.70
1765595083589,CH1,POWER,3.70
1765595083595,CH1,POWER,3.70
1765595083603,CH1,POWER,3.70
1765595083608,CH1,POWER,3.70
1765595083614,CH1,POWER,3.70
1765595083619,CH1,POWER,3.70
1765595083625,CH1,POWER,3.70
1765595083630,CH1,POWER,3.70
1765595083635,CH1,POWER,3.70
1765595083641,CH1,POWER,3.70
1765595083645,CH1,POWER,3.70
1765595083653,CH1,POWER,3.70
1765595083658,CH1,POWER,3.70
1765595083665,CH1,POWER,3.70
1765595083671,CH1,POWER,3.70
1765595083675,CH1,POWER,3.70
1765595083681,CH1,POWER,3.70
1765595083685,CH1,POWER,3.70
1765595083689,CH1,POWER,3.70
1765595083695,CH1,POWER,3.70
1765595083699,CH1,POWER,3.70
1765595083704,CH1,POWER,3.70
1765595083707,CH1,POWER,3.70
1765595083709,CH1,POWER,3.70
1765595083736,CH1,POWER,3.70
1765595083741,CH1,POWER,3.70
1765595083746,CH1,POWER,3.70
1765595083750,CH1,POWER,3.70
1765595083754,CH1,POWER,3.70
1765595083760,CH1,POWER,3.70
1765595083764,CH1,POWER,3.70
1765595083768,CH1,POWER,3.70
1765595083775,CH1,POWER,3.70
1765595083779,CH1,POWER,3.70
1765595083784,CH1,POWER,3.70
1765595083789,CH1,POWER,3.70
1765595083797,CH1,POWER,3.70
1765595083803,CH1,POWER,3.70
1765595083807,CH1,POWER,3.70
1765595083813,CH1,POWER,3.70
1765595083817,CH1,POWER,3.70
1765595083821,CH1,POWER,3.70
1765595083826,CH1,POWER,3.70
1765595083831,CH1,POWER,3.70
1765595083836,CH1,POWER,3.70
1765595083840,CH1,POWER,3.70
1765595083847,CH1,POWER,3.70
1765595083851,CH1,POWER,3.70
1765595083857,CH1,POWER,3.70
1765595083865,CH1,POWER,3.70
1765595083871,CH1,POWER,3.70
1765595083876,CH1,POWER,3.70
1765595083880,CH1,POWER,3.70
1765595083884,CH1,POWER,3.70
1765595083890,CH1,POWER,3.70
1765595083897,CH1,POWER,3.70
1765595083903,CH1,POWER,3.70
1765595083907,CH1,POWER,3.70
1765595083912,CH1,POWER,3.70
1765595083917,CH1,POWER,3.70
1765595083923,CH1,POWER,3.70
1765595083927,CH1,POWER,3.70
1765595083933,CH1,POWER,3.70
1765595083937,CH1,POWER,3.70
1765595083942,CH1,POWER,3.70
1765595083947,CH1,POWER,3.70
1765595083953,CH1,POWER,3.70
1765595083957,CH1,POWER,3.70
1765595083963,CH1,POWER,3.70
1765595083967,CH1,POWER,3.70
1765595083973,CH1,POWER,3.70
1765595083977,CH1,POWER,3.70
1765595083983,CH1,POWER,3.70
1765595083987,CH1,POWER,3.70
1765595083991,CH1,POWER,3.70
1765595083997,CH1,POWER,3.70
1765595084003,CH1,POWER,3.70
1765595084007,CH1,POWER,3.70
1765595084012,CH1,POWER,3.70
1765595084017,CH1,POWER,3.70
1765595084023,CH1,POWER,3.70
1765595084027,CH1,POWER,3.70
1765595084035,CH1,POWER,3.70
1765595084040,CH1,POWER,3.70
1765595084047,CH1,POWER,3.70
1765595084051,CH1,POWER,3.70
1765595084056,CH1,POWER,3.70
1765595084061,CH1,POWER,3.70
1765595084066,CH1,POWER,3.70
1765595084071,CH1,POWER,3.70
1765595084077,CH1,POWER,3.70
1765595084081,CH1,POWER,3.70
1765595084087,CH1,POWER,3.70
1765595084091,CH1,POWER,3.70
1765595084097,CH1,POWER,3.70
1765595084102,CH1,POWER,3.70
1765595084107,CH1,POWER,3.60
1765595084109,CH1,POWER,3.60
1765595084112,CH1,POWER,3.60
1765595084138,CH1,POWER,3.60
1765595084143,CH1,POWER,3.60
1765595084148,CH1,POWER,3.60
1765595084152,CH1,POWER,3.60
1765595084156,CH1,POWER,3.60
1765595084160,CH1,POWER,3.60
1765595084165,CH1,POWER,3.60
1765595084169,CH1,POWER,3.60
1765595084175,CH1,POWER,3.60
1765595084179,CH1,POWER,3.60
1765595084183,CH1,POWER,3.60
1765595084188,CH1,POWER,3.60
1765595084192,CH1,POWER,3.60
1765595084198,CH1,POWER,3.60
1765595084203,CH1,POWER,3.60
1765595084209,CH1,POWER,3.60
1765595084215,CH1,POWER,3.60
1765595084219,CH1,POWER,3.60
1765595084223,CH1,POWER,3.60
1765595084228,CH1,POWER,3.60
1765595084235,CH1,POWER,3.60
1765595084239,CH1,POWER,3.60
1765595084243,CH1,POWER,3.60
1765595084249,CH1,POWER,3.60
1765595084255,CH1,POWER,3.60
1765595084259,CH1,POWER,3.60
1765595084264,CH1,POWER,3.60
1765595084269,CH1,POWER,3.60
1765595084273,CH1,POWER,3.60
1765595084278,CH1,POWER,3.60
1765595084282,CH1,POWER,3.60
1765595084286,CH1,POWER,3.60
1765595084291,CH1,POWER,3.60
1765595084297,CH1,POWER,3.60
1765595084301,CH1,POWER,3.60
1765595084309,CH1,POWER,3.60
1765595084317,CH1,POWER,3.60
1765595084322,CH1,POWER,3.60
1765595084326,CH1,POWER,3.60
1765595084331,CH1,POWER,3.60
1765595084337,CH1,POWER,3.60
1765595084342,CH1,POWER,3.60
1765595084349,CH1,POWER,3.60
1765595084353,CH1,POWER,3.60
1765595084358,CH1,POWER,3.60
1765595084362,CH1,POWER,3.60
1765595084366,CH1,POWER,3.60
1765595084371,CH1,POWER,3.60
1765595084377,CH1,POWER,3.60
1765595084383,CH1,POWER,3.60
1765595084388,CH1,POWER,3.60
1765595084392,CH1,POWER,3.60
1765595084399,CH1,POWER,3.60
1765595084403,CH1,POWER,3.60
1765595084408,CH1,POWER,3.60
1765595084412,CH1,POWER,3.60
1765595084416,CH1,POWER,3.60
1765595084421,CH1,POWER,3.60
1765595084427,CH1,POWER,3.60
1765595084431,CH1,POWER,3.60
1765595084436,CH1,POWER,3.60
1765595084440,CH1,POWER,3.60
1765595084446,CH1,POWER,3.60
1765595084450,CH1,POWER,3.60
1765595084456,CH1,POWER,3.60
1765595084462,CH1,POWER,3.60
1765595084469,CH1,POWER,3.60
1765595084473,CH1,POWER,3.60
1765595084478,CH1,POWER,3.60
1765595084482,CH1,POWER,3.60
1765595084486,CH1,POWER,3.60
1765595084490,CH1,POWER,3.60
1765595084497,CH1,POWER,3.60
1765595084501,CH1,POWER,3.65
1765595084503,CH1,POWER,3.65
1765595084531,CH1,POWER,3.65
1765595084537,CH1,POWER,3.65
1765595084541,CH1,POWER,3.65
1765595084549,CH1,POWER,3.65
1765595084554,CH1,POWER,3.65
1765595084561,CH1,POWER,3.65
1765595084567,CH1,POWER,3.65
1765595084571,CH1,POWER,3.65
1765595084579,CH1,POWER,3.65
1765595084583,CH1,POWER,3.65
1765595084589,CH1,POWER,3.65
1765595084593,CH1,POWER,3.65
1765595084601,CH1,POWER,3.65
1765595084607,CH1,POWER,3.65
1765595084611,CH1,POWER,3.65
1765595084617,CH1,POWER,3.65
1765595084621,CH1,POWER,3.65
1765595084627,CH1,POWER,3.65
1765595084631,CH1,POWER,3.65
1765595084637,CH1,POWER,3.65
1765595084641,CH1,POWER,3.65
1765595084645,CH1,POWER,3.65
1765595084650,CH1,POWER,3.65
1765595084655,CH1,POWER,3.65
1765595084661,CH1,POWER,3.65
1765595084665,CH1,POWER,3.65
1765595084671,CH1,POWER,3.65
1765595084679,CH1,POWER,3.65
1765595084684,CH1,POWER,3.65
1765595084688,CH1,POWER,3.65
1765595084692,CH1,POWER,3.65
1765595084697,CH1,POWER,3.65
1765595084701,CH1,POWER,3.65
1765595084709,CH1,POWER,3.65
1765595084713,CH1,POWER,3.65
1765595084719,CH1,POWER,3.65
1765595084723,CH1,POWER,3.65
1765595084731,CH1,POWER,3.65
1765595084739,CH1,POWER,3.65
1765595084744,CH1,POWER,3.65
1765595084751,CH1,POWER,3.65
1765595084759,CH1,POWER,3.65
1765595084765,CH1,POWER,3.65
1765595084771,CH1,POWER,3.65
1765595084779,CH1,POWER,3.65
1765595084785,CH1,POWER,3.65
1765595084791,CH1,POWER,3.65
1765595084795,CH1,POWER,3.65
1765595084801,CH1,POWER,3.65
1765595084809,CH1,POWER,3.65
1765595084815,CH1,POWER,3.65
1765595084821,CH1,POWER,3.65
1765595084825,CH1,POWER,3.65
1765595084831,CH1,POWER,3.65
1765595084839,CH1,POWER,3.65
1765595084845,CH1,POWER,3.65
1765595084850,CH1,POWER,3.65
1765595084855,CH1,POWER,3.65
1765595084861,CH1,POWER,3.65
1765595084865,CH1,POWER,3.65
1765595084871,CH1,POWER,3.65
1765595084877,CH1,POWER,3.65
1765595084881,CH1,POWER,3.65
1765595084887,CH1,POWER,3.65
1765595084890,CH1,POWER,3.75
1765595084892,CH1,POWER,3.75
1765595084895,CH1,POWER,3.75
1765595084922,CH1,POWER,3.75
1765595084927,CH1,POWER,3.75
1765595084932,CH1,POWER,3.75
1765595084936,CH1,POWER,3.75
1765595084942,CH1,POWER,3.75
1765595084947,CH1,POWER,3.75
1765595084953,CH1,POWER,3.75
1765595084959,CH1,POWER,3.75
1765595084963,CH1,POWER,3.75
1765595084969,CH1,POWER,3.75
1765595084973,CH1,POWER,3.75
1765595084977,CH1,POWER,3.75
1765595084983,CH1,POWER,3.75
1765595084989,CH1,POWER,3.75
1765595084993,CH1,POWER,3.75
1765595085001,CH1,POWER,3.75
1765595085006,CH1,POWER,3.75
1765595085013,CH1,POWER,3.75
1765595085021,CH1,POWER,3.75
1765595085026,CH1,POWER,3.75
1765595085030,CH1,POWER,3.75
1765595085035,CH1,POWER,3.75
1765595085041,CH1,POWER,3.75
1765595085046,CH1,POWER,3.75
1765595085053,CH1,POWER,3.75
1765595085061,CH1,POWER,3.75
1765595085066,CH1,POWER,3.75
1765595085070,CH1,POWER,3.75
1765595085075,CH1,POWER,3.75
1765595085081,CH1,POWER,3.75
1765595085086,CH1,POWER,3.75
1765595085093,CH1,POWER,3.75
1765595085101,CH1,POWER,3.75
1765595085106,CH1,POWER,3.75
1765595085113,CH1,POWER,3.75
1765595085118,CH1,POWER,3.75
1765595085123,CH1,POWER,3.75
1765595085131,CH1,POWER,3.75
1765595085135,CH1,POWER,3.75
1765595085140,CH1,POWER,3.75
1765595085146,CH1,POWER,3.75
1765595085153,CH1,POWER,3.75
1765595085159,CH1,POWER,3.75
1765595085163,CH1,POWER,3.75
1765595085171,CH1,POWER,3.75
1765595085175,CH1,POWER,3.75
1765595085180,CH1,POWER,3.75
1765595085184,CH1,POWER,3.75
1765595085191,CH1,POWER,3.75
1765595085196,CH1,POWER,3.75
1765595085203,CH1,POWER,3.75
1765595085209,CH1,POWER,3.75
1765595085213,CH1,POWER,3.75
1765595085218,CH1,POWER,3.75
1765595085223,CH1,POWER,3.75
1765595085227,CH1,POWER,3.75
1765595085233,CH1,POWER,3.75
1765595085237,CH1,POWER,3.75
1765595085242,CH1,POWER,3.75
1765595085247,CH1,POWER,3.75
1765595085252,CH1,POWER,3.75
1765595085259,CH1,POWER,3.75
1765595085263,CH1,POWER,3.75
1765595085267,CH1,POWER,3.75
1765595085272,CH1,POWER,3.75
1765595085276,CH1,POWER,3.75
1765595085280,CH1,POWER,3.45
1765595085283,CH1,POWER,3.45
1765595085285,CH1,POWER,3.45
1765595085288,CH1,POWER,3.45
1765595085315,CH1,POWER,3.45
1765595085321,CH1,POWER,3.45
1765595085325,CH1,POWER,3.45
1765595085331,CH1,POWER,3.45
1765595085335,CH1,POWER,3.45
1765595085340,CH1,POWER,3.45
1765595085345,CH1,POWER,3.45
1765595085353,CH1,POWER,3.45
1765595085357,CH1,POWER,3.45
1765595085365,CH1,POWER,3.45
1765595085371,CH1,POWER,3.45
1765595085375,CH1,POWER,3.45
1765595085380,CH1,POWER,3.45
1765595085385,CH1,POWER,3.45
1765595085389,CH1,POWER,3.45
1765595085394,CH1,POWER,3.45
1765595085398,CH1,POWER,3.45
1765595085405,CH1,POWER,3.45
1765595085413,CH1,POWER,3.45
1765595085417,CH1,POWER,3.45
1765595085423,CH1,POWER,3.45
1765595085429,CH1,POWER,3.45
1765595085434,CH1,POWER,3.45
1765595085441,CH1,POWER,3.45
1765595085445,CH1,POWER,3.45
1765595085451,CH1,POWER,3.45
1765595085455,CH1,POWER,3.45
1765595085461,CH1,POWER,3.45
1765595085465,CH1,POWER,3.45
1765595085469,CH1,POWER,3.45
1765595085475,CH1,POWER,3.45
1765595085480,CH1,POWER,3.45
1765595085485,CH1,POWER,3.45
1765595085489,CH1,POWER,3.45
1765595085495,CH1,POWER,3.45
1765595085501,CH1,POWER,3.45
1765595085505,CH1,POWER,3.45
1765595085511,CH1,POWER,3.45
1765595085515,CH1,POWER,3.45
1765595085519,CH1,POWER,3.45
1765595085524,CH1,POWER,3.45
1765595085529,CH1,POWER,3.45
1765595085534,CH1,POWER,3.45
1765595085538,CH1,POWER,3.45
1765595085542,CH1,POWER,3.45
1765595085547,CH1,POWER,3.45
1765595085555,CH1,POWER,3.45
1765595085561,CH1,POWER,3.45
1765595085565,CH1,POWER,3.45
1765595085571,CH1,POWER,3.45
1765595085575,CH1,POWER,3.45
1765595085580,CH1,POWER,3.45
1765595085585,CH1,POWER,3.45
1765595085591,CH1,POWER,3.45
1765595085595,CH1,POWER,3.45
1765595085600,CH1,POWER,3.45
1765595085605,CH1,POWER,3.45
1765595085610,CH1,POWER,3.45
1765595085615,CH1,POWER,3.45
1765595085620,CH1,POWER,3.45
1765595085625,CH1,POWER,3.45
1765595085631,CH1,POWER,3.45
1765595085635,CH1,POWER,3.45
1765595085640,CH1,POWER,3.45
1765595085645,CH1,POWER,3.45
1765595085651,CH1,POWER,3.45
1765595085655,CH1,POWER,3.45
1765595085659,CH1,POWER,3.45
1765595085665,CH1,POWER,3.45
1765595085670,CH1,POWER,3.45
1765595085675,CH1,POWER,3.45
1765595085678,CH1,POWER,3.70
1765595085704,CH1,POWER,3.70
1765595085709,CH1,POWER,3.70
1765595085714,CH1,POWER,3.70
1765595085719,CH1,POWER,3.70
1765595085727,CH1,POWER,3.70
1765595085733,CH1,POWER,3.70
1765595085737,CH1,POWER,3.70
1765595085743,CH1,POWER,3.70
1765595085747,CH1,POWER,3.70
