round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852654904,CH1,POWER,2.45
1765852654910,CH1,POWER,2.45
1765852654914,CH1,POWER,2.45
1765852654919,CH1,POWER,2.45
1765852654924,CH1,POWER,2.45
1765852654929,CH1,POWER,2.45
1765852654934,CH1,POWER,2.45
1765852654938,CH1,POWER,2.45
1765852654944,CH1,POWER,2.45
1765852654950,CH1,POWER,2.45
1765852654954,CH1,POWER,2.45
1765852654960,CH1,POWER,2.45
1765852654964,CH1,POWER,2.45
1765852654969,CH1,POWER,2.45
1765852654974,CH1,POWER,2.45
1765852654980,CH1,POWER,2.45
1765852654984,CH1,POWER,2.45
1765852654990,CH1,POWER,2.45
1765852654994,CH1,POWER,2.45
1765852655000,CH1,POWER,2.45
1765852655004,CH1,POWER,2.45
1765852655012,CH1,POWER,2.45
1765852655017,CH1,POWER,2.45
1765852655024,CH1,POWER,2.45
1765852655030,CH1,POWER,2.45
1765852655032,CH1,POWER,2.45
1765852655035,CH1,POWER,2.45
1765852655037,CH1,POWER,2.45
1765852655063,CH1,POWER,2.45
1765852655068,CH1,POWER,2.45
1765852655073,CH1,POWER,2.45
1765852655079,CH1,POWER,2.45
1765852655085,CH1,POWER,2.45
1765852655090,CH1,POWER,2.45
1765852655095,CH1,POWER,2.45
1765852655100,CH1,POWER,2.45
1765852655105,CH1,POWER,2.45
1765852655109,CH1,POWER,2.45
1765852655113,CH1,POWER,2.45
1765852655119,CH1,POWER,2.45
1765852655125,CH1,POWER,2.45
1765852655130,CH1,POWER,2.45
1765852655136,CH1,POWER,2.45
1765852655141,CH1,POWER,2.45
1765852655146,CH1,POWER,2.45
1765852655151,CH1,POWER,2.45
1765852655156,CH1,POWER,2.45
1765852655161,CH1,POWER,2.45
1765852655166,CH1,POWER,2.45
1765852655174,CH1,POWER,2.45
1765852655179,CH1,POWER,2.45
1765852655186,CH1,POWER,2.45
1765852655192,CH1,POWER,2.45
1765852655196,CH1,POWER,2.45
1765852655202,CH1,POWER,2.45
1765852655206,CH1,POWER,2.45
1765852655211,CH1,POWER,2.45
1765852655216,CH1,POWER,2.45
1765852655222,CH1,POWER,2.45
1765852655226,CH1,POWER,2.45
1765852655232,CH1,POWER,2.45
1765852655236,CH1,POWER,2.45
1765852655241,CH1,POWER,2.45
1765852655246,CH1,POWER,2.45
1765852655252,CH1,POWER,2.45
1765852655256,CH1,POWER,2.45
1765852655262,CH1,POWER,2.45
1765852655266,CH1,POWER,2.45
1765852655271,CH1,POWER,2.45
1765852655276,CH1,POWER,2.45
1765852655282,CH1,POWER,2.45
1765852655286,CH1,POWER,2.45
1765852655292,CH1,POWER,2.45
1765852655296,CH1,POWER,2.45
1765852655301,CH1,POWER,2.45
1765852655306,CH1,POWER,2.45
1765852655311,CH1,POWER,2.45
1765852655316,CH1,POWER,2.45
1765852655322,CH1,POWER,2.45
1765852655326,CH1,POWER,2.45
1765852655331,CH1,POWER,2.45
1765852655336,CH1,POWER,2.45
1765852655342,CH1,POWER,2.45
1765852655346,CH1,POWER,2.45
1765852655352,CH1,POWER,2.45
1765852655356,CH1,POWER,2.45
1765852655361,CH1,POWER,2.45
1765852655366,CH1,POWER,2.45
1765852655371,CH1,POWER,2.45
1765852655376,CH1,POWER,2.45
1765852655381,CH1,POWER,2.45
1765852655386,CH1,POWER,2.45
1765852655391,CH1,POWER,2.45
1765852655396,CH1,POWER,2.45
1765852655401,CH1,POWER,2.45
1765852655406,CH1,POWER,2.45
1765852655412,CH1,POWER,2.45
1765852655416,CH1,POWER,2.45
1765852655421,CH1,POWER,2.45
1765852655426,CH1,POWER,2.45
1765852655429,CH1,POWER,2.45
1765852655457,CH1,POWER,2.45
1765852655462,CH1,POWER,2.45
1765852655467,CH1,POWER,2.45
1765852655473,CH1,POWER,2.45
1765852655478,CH1,POWER,2.45
1765852655483,CH1,POWER,2.45
1765852655488,CH1,POWER,2.45
1765852655496,CH1,POWER,2.45
1765852655501,CH1,POWER,2.45
1765852655508,CH1,POWER,2.45
1765852655516,CH1,POWER,2.45
1765852655521,CH1,POWER,2.45
1765852655528,CH1,POWER,2.45
1765852655533,CH1,POWER,2.45
1765852655538,CH1,POWER,2.45
1765852655543,CH1,POWER,2.45
1765852655548,CH1,POWER,2.45
1765852655553,CH1,POWER,2.45
1765852655558,CH1,POWER,2.45
1765852655563,CH1,POWER,2.45
1765852655568,CH1,POWER,2.45
1765852655576,CH1,POWER,2.45
1765852655581,CH1,POWER,2.45
1765852655588,CH1,POWER,2.45
1765852655593,CH1,POWER,2.45
1765852655598,CH1,POWER,2.45
1765852655606,CH1,POWER,2.45
1765852655611,CH1,POWER,2.45
1765852655618,CH1,POWER,2.45
1765852655624,CH1,POWER,2.45
1765852655628,CH1,POWER,2.45
1765852655633,CH1,POWER,2.45
1765852655638,CH1,POWER,2.45
1765852655643,CH1,POWER,2.45
1765852655648,CH1,POWER,2.45
1765852655653,CH1,POWER,2.45
1765852655658,CH1,POWER,2.45
1765852655663,CH1,POWER,2.45
1765852655668,CH1,POWER,2.45
1765852655673,CH1,POWER,2.45
1765852655678,CH1,POWER,2.45
1765852655684,CH1,POWER,2.45
1765852655688,CH1,POWER,2.45
1765852655694,CH1,POWER,2.45
1765852655698,CH1,POWER,2.45
1765852655703,CH1,POWER,2.45
1765852655708,CH1,POWER,2.45
1765852655712,CH1,POWER,2.45
1765852655717,CH1,POWER,2.45
1765852655721,CH1,POWER,2.45
1765852655728,CH1,POWER,2.45
1765852655733,CH1,POWER,2.45
1765852655738,CH1,POWER,2.45
1765852655743,CH1,POWER,2.45
1765852655748,CH1,POWER,2.45
1765852655752,CH1,POWER,2.45
1765852655757,CH1,POWER,2.45
1765852655762,CH1,POWER,2.45
1765852655767,CH1,POWER,2.45
1765852655771,CH1,POWER,2.45
1765852655775,CH1,POWER,2.45
1765852655781,CH1,POWER,2.45
1765852655788,CH1,POWER,2.45
1765852655794,CH1,POWER,2.45
1765852655798,CH1,POWER,2.45
1765852655802,CH1,POWER,2.45
1765852655807,CH1,POWER,2.45
1765852655812,CH1,POWER,2.45
1765852655817,CH1,POWER,2.45
1765852655821,CH1,POWER,2.45
1765852655847,CH1,POWER,2.45
1765852655852,CH1,POWER,2.45
1765852655857,CH1,POWER,2.45
1765852655863,CH1,POWER,2.45
1765852655870,CH1,POWER,2.45
1765852655875,CH1,POWER,2.45
1765852655880,CH1,POWER,2.45
1765852655885,CH1,POWER,2.45
1765852655890,CH1,POWER,2.45
1765852655896,CH1,POWER,2.45
1765852655900,CH1,POWER,2.45
1765852655908,CH1,POWER,2.45
1765852655913,CH1,POWER,2.45
1765852655920,CH1,POWER,2.45
1765852655925,CH1,POWER,2.45
1765852655930,CH1,POWER,2.45
1765852655938,CH1,POWER,2.45
1765852655942,CH1,POWER,2.45
1765852655947,CH1,POWER,2.45
1765852655952,CH1,POWER,2.45
1765852655960,CH1,POWER,2.45
1765852655965,CH1,POWER,2.45
1765852655970,CH1,POWER,2.45
1765852655975,CH1,POWER,2.45
1765852655980,CH1,POWER,2.45
1765852655984,CH1,POWER,2.45
1765852655989,CH1,POWER,2.45
1765852655993,CH1,POWER,2.45
1765852655999,CH1,POWER,2.45
1765852656004,CH1,POWER,2.45
1765852656009,CH1,POWER,2.45
1765852656014,CH1,POWER,2.45
1765852656020,CH1,POWER,2.45
1765852656024,CH1,POWER,2.45
1765852656030,CH1,POWER,2.45
1765852656034,CH1,POWER,2.45
1765852656040,CH1,POWER,2.45
1765852656045,CH1,POWER,2.45
1765852656050,CH1,POWER,2.45
1765852656055,CH1,POWER,2.45
1765852656060,CH1,POWER,2.45
1765852656065,CH1,POWER,2.45
1765852656070,CH1,POWER,2.45
1765852656075,CH1,POWER,2.45
1765852656080,CH1,POWER,2.45
1765852656084,CH1,POWER,2.45
1765852656089,CH1,POWER,2.45
1765852656094,CH1,POWER,2.45
1765852656100,CH1,POWER,2.45
1765852656104,CH1,POWER,2.45
1765852656109,CH1,POWER,2.45
1765852656114,CH1,POWER,2.45
1765852656119,CH1,POWER,2.45
1765852656124,CH1,POWER,2.45
1765852656129,CH1,POWER,2.45
1765852656134,CH1,POWER,2.45
1765852656139,CH1,POWER,2.45
1765852656145,CH1,POWER,2.45
1765852656150,CH1,POWER,2.45
1765852656158,CH1,POWER,2.45
1765852656163,CH1,POWER,2.45
1765852656170,CH1,POWER,2.45
1765852656175,CH1,POWER,2.45
1765852656180,CH1,POWER,2.45
1765852656185,CH1,POWER,2.45
1765852656190,CH1,POWER,2.45
1765852656194,CH1,POWER,2.45
1765852656199,CH1,POWER,2.45
1765852656204,CH1,POWER,2.45
1765852656209,CH1,POWER,2.45
1765852656214,CH1,POWER,2.45
1765852656242,CH1,POWER,2.45
1765852656247,CH1,POWER,2.45
1765852656252,CH1,POWER,2.45
1765852656257,CH1,POWER,2.45
1765852656262,CH1,POWER,2.45
1765852656267,CH1,POWER,2.45
1765852656272,CH1,POWER,2.45
1765852656277,CH1,POWER,2.45
1765852656282,CH1,POWER,2.45
1765852656287,CH1,POWER,2.45
1765852656292,CH1,POWER,2.45
1765852656300,CH1,POWER,2.45
1765852656305,CH1,POWER,2.45
1765852656312,CH1,POWER,2.45
1765852656317,CH1,POWER,2.45
1765852656322,CH1,POWER,2.45
1765852656327,CH1,POWER,2.45
1765852656332,CH1,POWER,2.45
1765852656337,CH1,POWER,2.45
1765852656342,CH1,POWER,2.45
1765852656347,CH1,POWER,2.45
1765852656352,CH1,POWER,2.45
1765852656360,CH1,POWER,2.45
1765852656364,CH1,POWER,2.45
1765852656369,CH1,POWER,2.45
1765852656375,CH1,POWER,2.45
1765852656381,CH1,POWER,2.45
1765852656386,CH1,POWER,2.45
1765852656391,CH1,POWER,2.45
1765852656396,CH1,POWER,2.45
1765852656402,CH1,POWER,2.45
1765852656407,CH1,POWER,2.45
1765852656412,CH1,POWER,2.45
1765852656417,CH1,POWER,2.45
1765852656422,CH1,POWER,2.45
1765852656427,CH1,POWER,2.45
1765852656432,CH1,POWER,2.45
1765852656437,CH1,POWER,2.45
1765852656442,CH1,POWER,2.45
1765852656450,CH1,POWER,2.45
1765852656455,CH1,POWER,2.45
1765852656462,CH1,POWER,2.45
1765852656467,CH1,POWER,2.45
1765852656472,CH1,POWER,2.45
1765852656477,CH1,POWER,2.45
1765852656482,CH1,POWER,2.45
1765852656487,CH1,POWER,2.45
1765852656492,CH1,POWER,2.45
1765852656497,CH1,POWER,2.45
1765852656502,CH1,POWER,2.45
1765852656510,CH1,POWER,2.45
1765852656515,CH1,POWER,2.45
1765852656522,CH1,POWER,2.45
1765852656527,CH1,POWER,2.45
1765852656532,CH1,POWER,2.45
1765852656537,CH1,POWER,2.45
1765852656542,CH1,POWER,2.45
1765852656547,CH1,POWER,2.45
1765852656552,CH1,POWER,2.45
1765852656560,CH1,POWER,2.45
1765852656565,CH1,POWER,2.45
1765852656572,CH1,POWER,2.45
1765852656577,CH1,POWER,2.45
1765852656582,CH1,POWER,2.45
1765852656587,CH1,POWER,2.45
1765852656592,CH1,POWER,2.45
1765852656597,CH1,POWER,2.45
1765852656601,CH1,POWER,2.45
1765852656604,CH1,POWER,2.45
1765852656606,CH1,POWER,2.45
1765852656634,CH1,POWER,2.45
1765852656638,CH1,POWER,2.45
1765852656644,CH1,POWER,2.45
1765852656652,CH1,POWER,2.45
1765852656657,CH1,POWER,2.45
1765852656664,CH1,POWER,2.45
1765852656669,CH1,POWER,2.45
1765852656674,CH1,POWER,2.45
1765852656679,CH1,POWER,2.45
1765852656684,CH1,POWER,2.45
1765852656692,CH1,POWER,2.45
1765852656697,CH1,POWER,2.45
1765852656704,CH1,POWER,2.45
1765852656709,CH1,POWER,2.45
1765852656714,CH1,POWER,2.45
1765852656719,CH1,POWER,2.45
1765852656724,CH1,POWER,2.45
1765852656732,CH1,POWER,2.45
1765852656737,CH1,POWER,2.45
1765852656744,CH1,POWER,2.45
1765852656752,CH1,POWER,2.45
1765852656757,CH1,POWER,2.45
1765852656764,CH1,POWER,2.45
1765852656769,CH1,POWER,2.45
1765852656774,CH1,POWER,2.45
1765852656779,CH1,POWER,2.45
1765852656784,CH1,POWER,2.45
1765852656789,CH1,POWER,2.45
1765852656794,CH1,POWER,2.45
1765852656802,CH1,POWER,2.45
1765852656807,CH1,POWER,2.45
1765852656813,CH1,POWER,2.45
1765852656818,CH1,POWER,2.45
1765852656823,CH1,POWER,2.45
1765852656828,CH1,POWER,2.45
1765852656834,CH1,POWER,2.45
1765852656839,CH1,POWER,2.45
1765852656844,CH1,POWER,2.45
1765852656852,CH1,POWER,2.45
1765852656857,CH1,POWER,2.45
1765852656864,CH1,POWER,2.45
1765852656869,CH1,POWER,2.45
1765852656874,CH1,POWER,2.45
1765852656879,CH1,POWER,2.45
1765852656884,CH1,POWER,2.45
1765852656889,CH1,POWER,2.45
1765852656894,CH1,POWER,2.45
1765852656899,CH1,POWER,2.45
1765852656904,CH1,POWER,2.45
1765852656912,CH1,POWER,2.45
1765852656917,CH1,POWER,2.45
1765852656924,CH1,POWER,2.45
1765852656929,CH1,POWER,2.45
1765852656934,CH1,POWER,2.45
1765852656942,CH1,POWER,2.45
1765852656947,CH1,POWER,2.45
1765852656954,CH1,POWER,2.45
1765852656959,CH1,POWER,2.45
1765852656964,CH1,POWER,2.45
1765852656969,CH1,POWER,2.45
1765852656974,CH1,POWER,2.45
1765852656982,CH1,POWER,2.45
1765852656987,CH1,POWER,2.45
1765852657015,CH1,POWER,2.45
1765852657021,CH1,POWER,2.45
1765852657026,CH1,POWER,2.45
1765852657031,CH1,POWER,2.45
1765852657036,CH1,POWER,2.45
1765852657044,CH1,POWER,2.45
1765852657049,CH1,POWER,2.45
1765852657055,CH1,POWER,2.45
1765852657061,CH1,POWER,2.45
1765852657066,CH1,POWER,2.45
1765852657074,CH1,POWER,2.45
1765852657079,CH1,POWER,2.45
1765852657085,CH1,POWER,2.45
1765852657091,CH1,POWER,2.45
1765852657096,CH1,POWER,2.45
1765852657101,CH1,POWER,2.45
1765852657106,CH1,POWER,2.45
1765852657111,CH1,POWER,2.45
1765852657116,CH1,POWER,2.45
1765852657121,CH1,POWER,2.45
1765852657126,CH1,POWER,2.45
1765852657131,CH1,POWER,2.45
1765852657136,CH1,POWER,2.45
1765852657144,CH1,POWER,2.45
1765852657149,CH1,POWER,2.45
1765852657156,CH1,POWER,2.45
1765852657161,CH1,POWER,2.45
1765852657166,CH1,POWER,2.45
1765852657171,CH1,POWER,2.45
1765852657176,CH1,POWER,2.45
1765852657181,CH1,POWER,2.45
1765852657186,CH1,POWER,2.45
1765852657191,CH1,POWER,2.45
1765852657196,CH1,POWER,2.45
1765852657204,CH1,POWER,2.45
1765852657209,CH1,POWER,2.45
1765852657215,CH1,POWER,2.45
1765852657221,CH1,POWER,2.45
1765852657226,CH1,POWER,2.45
1765852657234,CH1,POWER,2.45
1765852657238,CH1,POWER,2.45
1765852657244,CH1,POWER,2.45
1765852657249,CH1,POWER,2.45
1765852657256,CH1,POWER,2.45
1765852657260,CH1,POWER,2.45
1765852657265,CH1,POWER,2.45
1765852657270,CH1,POWER,2.45
1765852657276,CH1,POWER,2.45
1765852657281,CH1,POWER,2.45
1765852657286,CH1,POWER,2.45
1765852657294,CH1,POWER,2.45
1765852657299,CH1,POWER,2.45
1765852657306,CH1,POWER,2.45
1765852657314,CH1,POWER,2.45
1765852657319,CH1,POWER,2.45
1765852657325,CH1,POWER,2.45
1765852657330,CH1,POWER,2.45
1765852657335,CH1,POWER,2.45
1765852657341,CH1,POWER,2.45
1765852657346,CH1,POWER,2.45
1765852657351,CH1,POWER,2.45
1765852657356,CH1,POWER,2.45
1765852657361,CH1,POWER,2.45
1765852657366,CH1,POWER,2.45
1765852657368,CH1,POWER,2.45
1765852657395,CH1,POWER,2.45
1765852657400,CH1,POWER,2.45
1765852657405,CH1,POWER,2.45
1765852657411,CH1,POWER,2.45
1765852657418,CH1,POWER,2.45
1765852657423,CH1,POWER,2.45
1765852657428,CH1,POWER,2.45
1765852657436,CH1,POWER,2.45
1765852657441,CH1,POWER,2.45
1765852657448,CH1,POWER,2.45
1765852657453,CH1,POWER,2.45
1765852657458,CH1,POWER,2.45
1765852657466,CH1,POWER,2.45
1765852657471,CH1,POWER,2.45
1765852657478,CH1,POWER,2.45
1765852657483,CH1,POWER,2.45
1765852657488,CH1,POWER,2.45
1765852657493,CH1,POWER,2.45
1765852657498,CH1,POWER,2.45
1765852657503,CH1,POWER,2.45
1765852657508,CH1,POWER,2.45
1765852657516,CH1,POWER,2.45
1765852657521,CH1,POWER,2.45
1765852657528,CH1,POWER,2.45
1765852657533,CH1,POWER,2.45
1765852657538,CH1,POWER,2.45
1765852657546,CH1,POWER,2.45
1765852657551,CH1,POWER,2.45
1765852657558,CH1,POWER,2.45
1765852657563,CH1,POWER,2.45
1765852657568,CH1,POWER,2.45
1765852657573,CH1,POWER,2.45
1765852657578,CH1,POWER,2.45
1765852657583,CH1,POWER,2.45
1765852657588,CH1,POWER,2.45
1765852657596,CH1,POWER,2.45
1765852657601,CH1,POWER,2.45
1765852657608,CH1,POWER,2.45
1765852657613,CH1,POWER,2.45
1765852657618,CH1,POWER,2.45
1765852657623,CH1,POWER,2.45
1765852657627,CH1,POWER,2.45
1765852657632,CH1,POWER,2.45
1765852657637,CH1,POWER,2.45
1765852657643,CH1,POWER,2.45
1765852657648,CH1,POWER,2.45
1765852657653,CH1,POWER,2.45
1765852657658,CH1,POWER,2.45
1765852657663,CH1,POWER,2.45
1765852657668,CH1,POWER,2.45
1765852657673,CH1,POWER,2.45
1765852657678,CH1,POWER,2.45
1765852657683,CH1,POWER,2.45
1765852657688,CH1,POWER,2.45
1765852657693,CH1,POWER,2.45
1765852657698,CH1,POWER,2.45
1765852657706,CH1,POWER,2.45
1765852657711,CH1,POWER,2.45
1765852657717,CH1,POWER,2.45
1765852657722,CH1,POWER,2.45
1765852657727,CH1,POWER,2.45
1765852657732,CH1,POWER,2.45
1765852657738,CH1,POWER,2.45
1765852657743,CH1,POWER,2.45
1765852657748,CH1,POWER,2.45
1765852657753,CH1,POWER,2.45
1765852657758,CH1,POWER,2.45
1765852657761,CH1,POWER,2.45
1765852657787,CH1,POWER,2.45
1765852657792,CH1,POWER,2.45
1765852657797,CH1,POWER,2.45
1765852657803,CH1,POWER,2.45
1765852657810,CH1,POWER,2.45
1765852657815,CH1,POWER,2.45
1765852657820,CH1,POWER,2.45
1765852657825,CH1,POWER,2.45
1765852657830,CH1,POWER,2.45
1765852657835,CH1,POWER,2.45
1765852657840,CH1,POWER,2.45
1765852657844,CH1,POWER,2.45
1765852657849,CH1,POWER,2.45
1765852657853,CH1,POWER,2.45
1765852657860,CH1,POWER,2.45
1765852657865,CH1,POWER,2.45
1765852657870,CH1,POWER,2.45
1765852657875,CH1,POWER,2.45
1765852657880,CH1,POWER,2.45
1765852657885,CH1,POWER,2.45
1765852657890,CH1,POWER,2.45
1765852657898,CH1,POWER,2.45
1765852657903,CH1,POWER,2.45
1765852657909,CH1,POWER,2.45
1765852657914,CH1,POWER,2.45
1765852657919,CH1,POWER,2.45
1765852657924,CH1,POWER,2.45
1765852657930,CH1,POWER,2.45
1765852657935,CH1,POWER,2.45
1765852657940,CH1,POWER,2.45
1765852657948,CH1,POWER,2.45
1765852657953,CH1,POWER,2.45
1765852657960,CH1,POWER,2.45
1765852657965,CH1,POWER,2.45
1765852657970,CH1,POWER,2.45
1765852657975,CH1,POWER,2.45
1765852657980,CH1,POWER,2.45
1765852657985,CH1,POWER,2.45
1765852657990,CH1,POWER,2.45
1765852657998,CH1,POWER,2.45
1765852658003,CH1,POWER,2.45
1765852658009,CH1,POWER,2.45
1765852658014,CH1,POWER,2.45
1765852658019,CH1,POWER,2.45
1765852658024,CH1,POWER,2.45
1765852658030,CH1,POWER,2.45
1765852658038,CH1,POWER,2.45
1765852658043,CH1,POWER,2.45
1765852658050,CH1,POWER,2.45
1765852658055,CH1,POWER,2.45
1765852658060,CH1,POWER,2.45
1765852658065,CH1,POWER,2.45
1765852658070,CH1,POWER,2.45
1765852658078,CH1,POWER,2.45
1765852658083,CH1,POWER,2.45
1765852658090,CH1,POWER,2.45
1765852658095,CH1,POWER,2.45
1765852658100,CH1,POWER,2.45
1765852658105,CH1,POWER,2.45
1765852658110,CH1,POWER,2.45
1765852658115,CH1,POWER,2.45
1765852658120,CH1,POWER,2.45
1765852658128,CH1,POWER,2.45
1765852658133,CH1,POWER,2.45
1765852658139,CH1,POWER,2.45
1765852658144,CH1,POWER,2.45
1765852658172,CH1,POWER,2.45
1765852658177,CH1,POWER,2.45
1765852658182,CH1,POWER,2.45
1765852658187,CH1,POWER,2.45
1765852658192,CH1,POWER,2.45
1765852658197,CH1,POWER,2.45
1765852658201,CH1,POWER,2.45
1765852658206,CH1,POWER,2.45
1765852658211,CH1,POWER,2.45
1765852658217,CH1,POWER,2.45
1765852658222,CH1,POWER,2.45
1765852658227,CH1,POWER,2.45
1765852658231,CH1,POWER,2.45
1765852658236,CH1,POWER,2.45
1765852658241,CH1,POWER,2.45
1765852658246,CH1,POWER,2.45
1765852658251,CH1,POWER,2.45
1765852658256,CH1,POWER,2.45
1765852658261,CH1,POWER,2.45
1765852658265,CH1,POWER,2.45
1765852658272,CH1,POWER,2.45
1765852658277,CH1,POWER,2.45
1765852658282,CH1,POWER,2.45
1765852658290,CH1,POWER,2.45
1765852658295,CH1,POWER,2.45
1765852658302,CH1,POWER,2.45
1765852658307,CH1,POWER,2.45
1765852658312,CH1,POWER,2.45
1765852658317,CH1,POWER,2.45
1765852658322,CH1,POWER,2.45
1765852658327,CH1,POWER,2.45
1765852658332,CH1,POWER,2.45
1765852658340,CH1,POWER,2.45
1765852658345,CH1,POWER,2.45
1765852658349,CH1,POWER,2.45
1765852658355,CH1,POWER,2.45
1765852658361,CH1,POWER,2.45
1765852658366,CH1,POWER,2.45
1765852658372,CH1,POWER,2.45
1765852658377,CH1,POWER,2.45
1765852658382,CH1,POWER,2.45
1765852658387,CH1,POWER,2.45
1765852658392,CH1,POWER,2.45
1765852658397,CH1,POWER,2.45
1765852658402,CH1,POWER,2.45
1765852658410,CH1,POWER,2.45
1765852658415,CH1,POWER,2.45
1765852658422,CH1,POWER,2.45
1765852658427,CH1,POWER,2.45
1765852658432,CH1,POWER,2.45
1765852658439,CH1,POWER,2.45
1765852658444,CH1,POWER,2.45
1765852658452,CH1,POWER,2.45
1765852658457,CH1,POWER,2.45
1765852658462,CH1,POWER,2.45
1765852658470,CH1,POWER,2.45
