round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875576802,CH1,POWER,4.15
1765875576806,CH1,POWER,4.15
1765875576810,CH1,POWER,4.15
1765875576815,CH1,POWER,4.15
1765875576819,CH1,POWER,4.15
1765875576826,CH1,POWER,4.15
1765875576832,CH1,POWER,4.15
1765875576836,CH1,POWER,4.15
1765875576840,CH1,POWER,4.15
1765875576845,CH1,POWER,4.15
1765875576850,CH1,POWER,4.15
1765875576856,CH1,POWER,4.15
1765875576860,CH1,POWER,4.15
1765875576865,CH1,POWER,4.15
1765875576869,CH1,POWER,4.15
1765875576876,CH1,POWER,4.15
1765875576882,CH1,POWER,4.15
1765875576886,CH1,POWER,4.15
1765875576892,CH1,POWER,4.15
1765875576896,CH1,POWER,4.15
1765875576900,CH1,POWER,4.15
1765875576906,CH1,POWER,4.15
1765875576912,CH1,POWER,4.15
1765875576916,CH1,POWER,4.15
1765875576920,CH1,POWER,4.15
1765875576924,CH1,POWER,4.20
1765875576926,CH1,POWER,4.20
1765875576929,CH1,POWER,4.20
1765875576955,CH1,POWER,4.20
1765875576960,CH1,POWER,4.20
1765875576965,CH1,POWER,4.20
1765875576971,CH1,POWER,4.20
1765875576975,CH1,POWER,4.20
1765875576981,CH1,POWER,4.20
1765875576985,CH1,POWER,4.20
1765875576989,CH1,POWER,4.20
1765875576994,CH1,POWER,4.20
1765875576998,CH1,POWER,4.20
1765875577002,CH1,POWER,4.20
1765875577008,CH1,POWER,4.20
1765875577014,CH1,POWER,4.20
1765875577018,CH1,POWER,4.20
1765875577024,CH1,POWER,4.20
1765875577028,CH1,POWER,4.20
1765875577032,CH1,POWER,4.20
1765875577038,CH1,POWER,4.20
1765875577042,CH1,POWER,4.20
1765875577047,CH1,POWER,4.20
1765875577051,CH1,POWER,4.20
1765875577055,CH1,POWER,4.20
1765875577060,CH1,POWER,4.20
1765875577068,CH1,POWER,4.20
1765875577074,CH1,POWER,4.20
1765875577078,CH1,POWER,4.20
1765875577082,CH1,POWER,4.20
1765875577088,CH1,POWER,4.20
1765875577094,CH1,POWER,4.20
1765875577098,CH1,POWER,4.20
1765875577104,CH1,POWER,4.20
1765875577108,CH1,POWER,4.20
1765875577112,CH1,POWER,4.20
1765875577117,CH1,POWER,4.20
1765875577121,CH1,POWER,4.20
1765875577127,CH1,POWER,4.20
1765875577131,CH1,POWER,4.20
1765875577137,CH1,POWER,4.20
1765875577141,CH1,POWER,4.20
1765875577148,CH1,POWER,4.20
1765875577152,CH1,POWER,4.20
1765875577157,CH1,POWER,4.20
1765875577161,CH1,POWER,4.20
1765875577168,CH1,POWER,4.20
1765875577172,CH1,POWER,4.20
1765875577178,CH1,POWER,4.20
1765875577184,CH1,POWER,4.20
1765875577188,CH1,POWER,4.20
1765875577192,CH1,POWER,4.20
1765875577198,CH1,POWER,4.20
1765875577204,CH1,POWER,4.20
1765875577208,CH1,POWER,4.20
1765875577212,CH1,POWER,4.20
1765875577218,CH1,POWER,4.20
1765875577224,CH1,POWER,4.20
1765875577228,CH1,POWER,4.20
1765875577232,CH1,POWER,4.20
1765875577237,CH1,POWER,4.20
1765875577242,CH1,POWER,4.20
1765875577247,CH1,POWER,4.20
1765875577252,CH1,POWER,4.20
1765875577257,CH1,POWER,4.20
1765875577261,CH1,POWER,4.20
1765875577267,CH1,POWER,4.20
1765875577272,CH1,POWER,4.20
1765875577277,CH1,POWER,4.20
1765875577282,CH1,POWER,4.20
1765875577288,CH1,POWER,4.20
1765875577294,CH1,POWER,4.20
1765875577298,CH1,POWER,4.20
1765875577302,CH1,POWER,4.20
1765875577307,CH1,POWER,4.20
1765875577312,CH1,POWER,4.20
1765875577318,CH1,POWER,4.20
1765875577321,CH1,POWER,4.20
1765875577347,CH1,POWER,4.20
1765875577352,CH1,POWER,4.20
1765875577357,CH1,POWER,4.20
1765875577361,CH1,POWER,4.20
1765875577367,CH1,POWER,4.20
1765875577371,CH1,POWER,4.20
1765875577377,CH1,POWER,4.20
1765875577382,CH1,POWER,4.20
1765875577390,CH1,POWER,4.20
1765875577396,CH1,POWER,4.20
1765875577400,CH1,POWER,4.20
1765875577404,CH1,POWER,4.20
1765875577409,CH1,POWER,4.20
1765875577414,CH1,POWER,4.20
1765875577420,CH1,POWER,4.20
1765875577424,CH1,POWER,4.20
1765875577429,CH1,POWER,4.20
1765875577434,CH1,POWER,4.20
1765875577439,CH1,POWER,4.20
1765875577443,CH1,POWER,4.20
1765875577450,CH1,POWER,4.20
1765875577454,CH1,POWER,4.20
1765875577460,CH1,POWER,4.20
1765875577464,CH1,POWER,4.20
1765875577470,CH1,POWER,4.20
1765875577474,CH1,POWER,4.20
1765875577479,CH1,POWER,4.20
1765875577483,CH1,POWER,4.20
1765875577490,CH1,POWER,4.20
1765875577496,CH1,POWER,4.20
1765875577500,CH1,POWER,4.20
1765875577506,CH1,POWER,4.20
1765875577510,CH1,POWER,4.20
1765875577514,CH1,POWER,4.20
1765875577520,CH1,POWER,4.20
1765875577526,CH1,POWER,4.20
1765875577530,CH1,POWER,4.20
1765875577534,CH1,POWER,4.20
1765875577540,CH1,POWER,4.20
1765875577544,CH1,POWER,4.20
1765875577550,CH1,POWER,4.20
1765875577554,CH1,POWER,4.20
1765875577560,CH1,POWER,4.20
1765875577568,CH1,POWER,4.20
1765875577572,CH1,POWER,4.20
1765875577580,CH1,POWER,4.20
1765875577586,CH1,POWER,4.20
1765875577590,CH1,POWER,4.20
1765875577594,CH1,POWER,4.20
1765875577599,CH1,POWER,4.20
1765875577603,CH1,POWER,4.20
1765875577610,CH1,POWER,4.20
1765875577616,CH1,POWER,4.20
1765875577620,CH1,POWER,4.20
1765875577626,CH1,POWER,4.20
1765875577630,CH1,POWER,4.20
1765875577636,CH1,POWER,4.20
1765875577640,CH1,POWER,4.20
1765875577644,CH1,POWER,4.20
1765875577650,CH1,POWER,4.20
1765875577658,CH1,POWER,4.20
1765875577663,CH1,POWER,4.20
1765875577670,CH1,POWER,4.20
1765875577674,CH1,POWER,4.20
1765875577679,CH1,POWER,4.20
1765875577683,CH1,POWER,4.20
1765875577689,CH1,POWER,4.20
1765875577694,CH1,POWER,4.20
1765875577699,CH1,POWER,4.20
1765875577703,CH1,POWER,4.20
1765875577709,CH1,POWER,4.20
1765875577712,CH1,POWER,4.20
1765875577714,CH1,POWER,4.20
1765875577741,CH1,POWER,4.20
1765875577746,CH1,POWER,4.20
1765875577751,CH1,POWER,4.20
1765875577755,CH1,POWER,4.20
1765875577759,CH1,POWER,4.20
1765875577763,CH1,POWER,4.20
1765875577768,CH1,POWER,4.20
1765875577772,CH1,POWER,4.20
1765875577776,CH1,POWER,4.20
1765875577781,CH1,POWER,4.20
1765875577786,CH1,POWER,4.20
1765875577792,CH1,POWER,4.20
1765875577798,CH1,POWER,4.20
1765875577803,CH1,POWER,4.20
1765875577808,CH1,POWER,4.20
1765875577812,CH1,POWER,4.20
1765875577816,CH1,POWER,4.20
1765875577822,CH1,POWER,4.20
1765875577828,CH1,POWER,4.20
1765875577832,CH1,POWER,4.20
1765875577836,CH1,POWER,4.20
1765875577842,CH1,POWER,4.20
1765875577848,CH1,POWER,4.20
1765875577852,CH1,POWER,4.20
1765875577856,CH1,POWER,4.20
1765875577862,CH1,POWER,4.20
1765875577868,CH1,POWER,4.20
1765875577872,CH1,POWER,4.20
1765875577880,CH1,POWER,4.20
1765875577885,CH1,POWER,4.20
1765875577892,CH1,POWER,4.20
1765875577896,CH1,POWER,4.20
1765875577901,CH1,POWER,4.20
1765875577905,CH1,POWER,4.20
1765875577912,CH1,POWER,4.20
1765875577918,CH1,POWER,4.20
1765875577922,CH1,POWER,4.20
1765875577928,CH1,POWER,4.20
1765875577932,CH1,POWER,4.20
1765875577936,CH1,POWER,4.20
1765875577941,CH1,POWER,4.20
1765875577945,CH1,POWER,4.20
1765875577951,CH1,POWER,4.20
1765875577956,CH1,POWER,4.20
1765875577961,CH1,POWER,4.20
1765875577965,CH1,POWER,4.20
1765875577971,CH1,POWER,4.20
1765875577976,CH1,POWER,4.20
1765875577981,CH1,POWER,4.20
1765875577985,CH1,POWER,4.20
1765875577991,CH1,POWER,4.20
1765875577996,CH1,POWER,4.20
1765875578002,CH1,POWER,4.20
1765875578008,CH1,POWER,4.20
1765875578012,CH1,POWER,4.20
1765875578018,CH1,POWER,4.20
1765875578022,CH1,POWER,4.20
1765875578026,CH1,POWER,4.20
1765875578032,CH1,POWER,4.20
1765875578038,CH1,POWER,4.20
1765875578042,CH1,POWER,4.20
1765875578048,CH1,POWER,4.20
1765875578052,CH1,POWER,4.20
1765875578058,CH1,POWER,4.20
1765875578062,CH1,POWER,4.20
1765875578066,CH1,POWER,4.20
1765875578071,CH1,POWER,4.20
1765875578076,CH1,POWER,4.20
1765875578081,CH1,POWER,4.20
1765875578085,CH1,POWER,4.20
1765875578092,CH1,POWER,4.20
1765875578096,CH1,POWER,4.20
1765875578102,CH1,POWER,4.20
1765875578108,CH1,POWER,4.20
1765875578111,CH1,POWER,4.20
1765875578113,CH1,POWER,4.20
1765875578116,CH1,POWER,4.20
1765875578143,CH1,POWER,4.20
1765875578147,CH1,POWER,4.20
1765875578151,CH1,POWER,4.20
1765875578155,CH1,POWER,4.20
1765875578159,CH1,POWER,4.20
1765875578164,CH1,POWER,4.20
1765875578168,CH1,POWER,4.20
1765875578174,CH1,POWER,4.20
1765875578178,CH1,POWER,4.20
1765875578184,CH1,POWER,4.20
1765875578188,CH1,POWER,4.20
1765875578194,CH1,POWER,4.20
1765875578198,CH1,POWER,4.20
1765875578204,CH1,POWER,4.20
1765875578208,CH1,POWER,4.20
1765875578214,CH1,POWER,4.20
1765875578222,CH1,POWER,4.20
1765875578228,CH1,POWER,4.20
1765875578233,CH1,POWER,4.20
1765875578238,CH1,POWER,4.20
1765875578244,CH1,POWER,4.20
1765875578250,CH1,POWER,4.20
1765875578254,CH1,POWER,4.20
1765875578260,CH1,POWER,4.20
1765875578264,CH1,POWER,4.20
1765875578270,CH1,POWER,4.20
1765875578274,CH1,POWER,4.20
1765875578278,CH1,POWER,4.20
1765875578284,CH1,POWER,4.20
1765875578292,CH1,POWER,4.20
1765875578297,CH1,POWER,4.20
1765875578301,CH1,POWER,4.20
1765875578306,CH1,POWER,4.20
1765875578312,CH1,POWER,4.20
1765875578316,CH1,POWER,4.20
1765875578321,CH1,POWER,4.20
1765875578325,CH1,POWER,4.20
1765875578332,CH1,POWER,4.20
1765875578337,CH1,POWER,4.20
1765875578341,CH1,POWER,4.20
1765875578346,CH1,POWER,4.20
1765875578352,CH1,POWER,4.20
1765875578357,CH1,POWER,4.20
1765875578364,CH1,POWER,4.20
1765875578370,CH1,POWER,4.20
1765875578374,CH1,POWER,4.20
1765875578378,CH1,POWER,4.20
1765875578384,CH1,POWER,4.20
1765875578390,CH1,POWER,4.20
1765875578394,CH1,POWER,4.20
1765875578399,CH1,POWER,4.20
1765875578404,CH1,POWER,4.20
1765875578410,CH1,POWER,4.20
1765875578414,CH1,POWER,4.20
1765875578418,CH1,POWER,4.20
1765875578423,CH1,POWER,4.20
1765875578427,CH1,POWER,4.20
1765875578431,CH1,POWER,4.20
1765875578435,CH1,POWER,4.20
1765875578440,CH1,POWER,4.20
1765875578444,CH1,POWER,4.20
1765875578448,CH1,POWER,4.20
1765875578453,CH1,POWER,4.20
1765875578457,CH1,POWER,4.20
1765875578461,CH1,POWER,4.20
1765875578467,CH1,POWER,4.20
1765875578471,CH1,POWER,4.20
1765875578475,CH1,POWER,4.20
1765875578482,CH1,POWER,4.20
1765875578486,CH1,POWER,4.20
1765875578491,CH1,POWER,4.20
1765875578496,CH1,POWER,4.20
1765875578501,CH1,POWER,4.20
1765875578506,CH1,POWER,4.20
1765875578513,CH1,POWER,4.20
1765875578515,CH1,POWER,4.20
1765875578518,CH1,POWER,4.20
1765875578545,CH1,POWER,4.20
1765875578550,CH1,POWER,4.20
1765875578555,CH1,POWER,4.20
1765875578562,CH1,POWER,4.20
1765875578566,CH1,POWER,4.20
1765875578572,CH1,POWER,4.20
1765875578576,CH1,POWER,4.20
1765875578582,CH1,POWER,4.20
1765875578586,CH1,POWER,4.20
1765875578592,CH1,POWER,4.20
1765875578596,CH1,POWER,4.20
1765875578604,CH1,POWER,4.20
1765875578609,CH1,POWER,4.20
1765875578613,CH1,POWER,4.20
1765875578619,CH1,POWER,4.20
1765875578626,CH1,POWER,4.20
1765875578630,CH1,POWER,4.20
1765875578636,CH1,POWER,4.20
1765875578642,CH1,POWER,4.20
1765875578646,CH1,POWER,4.20
1765875578650,CH1,POWER,4.20
1765875578655,CH1,POWER,4.20
1765875578662,CH1,POWER,4.20
1765875578666,CH1,POWER,4.20
1765875578672,CH1,POWER,4.20
1765875578676,CH1,POWER,4.20
1765875578682,CH1,POWER,4.20
1765875578686,CH1,POWER,4.20
1765875578694,CH1,POWER,4.20
1765875578698,CH1,POWER,4.20
1765875578703,CH1,POWER,4.20
1765875578707,CH1,POWER,4.20
1765875578712,CH1,POWER,4.20
1765875578716,CH1,POWER,4.20
1765875578724,CH1,POWER,4.20
1765875578729,CH1,POWER,4.20
1765875578733,CH1,POWER,4.20
1765875578739,CH1,POWER,4.20
1765875578746,CH1,POWER,4.20
1765875578750,CH1,POWER,4.20
1765875578756,CH1,POWER,4.20
1765875578760,CH1,POWER,4.20
1765875578766,CH1,POWER,4.20
1765875578770,CH1,POWER,4.20
1765875578776,CH1,POWER,4.20
1765875578782,CH1,POWER,4.20
1765875578786,CH1,POWER,4.20
1765875578791,CH1,POWER,4.20
1765875578796,CH1,POWER,4.20
1765875578802,CH1,POWER,4.20
1765875578806,CH1,POWER,4.20
1765875578812,CH1,POWER,4.20
1765875578816,CH1,POWER,4.20
1765875578824,CH1,POWER,4.20
1765875578829,CH1,POWER,4.20
1765875578836,CH1,POWER,4.20
1765875578842,CH1,POWER,4.20
1765875578846,CH1,POWER,4.20
1765875578852,CH1,POWER,4.20
1765875578856,CH1,POWER,4.20
1765875578861,CH1,POWER,4.20
1765875578866,CH1,POWER,4.20
1765875578870,CH1,POWER,4.20
1765875578875,CH1,POWER,4.20
1765875578879,CH1,POWER,4.20
1765875578883,CH1,POWER,4.20
1765875578888,CH1,POWER,4.20
1765875578896,CH1,POWER,4.20
1765875578902,CH1,POWER,4.20
1765875578904,CH1,POWER,4.20
1765875578907,CH1,POWER,4.20
1765875578909,CH1,POWER,4.20
1765875578936,CH1,POWER,4.20
1765875578941,CH1,POWER,4.20
1765875578948,CH1,POWER,4.20
1765875578954,CH1,POWER,4.20
1765875578958,CH1,POWER,4.20
1765875578966,CH1,POWER,4.20
1765875578972,CH1,POWER,4.20
1765875578978,CH1,POWER,4.20
1765875578983,CH1,POWER,4.20
1765875578988,CH1,POWER,4.20
1765875578993,CH1,POWER,4.20
1765875578998,CH1,POWER,4.20
1765875579002,CH1,POWER,4.20
1765875579007,CH1,POWER,4.20
1765875579011,CH1,POWER,4.20
1765875579018,CH1,POWER,4.20
1765875579024,CH1,POWER,4.20
1765875579028,CH1,POWER,4.20
1765875579034,CH1,POWER,4.20
1765875579038,CH1,POWER,4.20
1765875579046,CH1,POWER,4.20
1765875579052,CH1,POWER,4.20
1765875579057,CH1,POWER,4.20
1765875579061,CH1,POWER,4.20
1765875579068,CH1,POWER,4.20
1765875579072,CH1,POWER,4.20
1765875579077,CH1,POWER,4.20
1765875579082,CH1,POWER,4.20
1765875579087,CH1,POWER,4.20
1765875579092,CH1,POWER,4.20
1765875579098,CH1,POWER,4.20
1765875579104,CH1,POWER,4.20
1765875579108,CH1,POWER,4.20
1765875579112,CH1,POWER,4.20
1765875579118,CH1,POWER,4.20
1765875579124,CH1,POWER,4.20
1765875579128,CH1,POWER,4.20
1765875579132,CH1,POWER,4.20
1765875579138,CH1,POWER,4.20
1765875579142,CH1,POWER,4.20
1765875579147,CH1,POWER,4.20
1765875579151,CH1,POWER,4.20
1765875579155,CH1,POWER,4.20
1765875579159,CH1,POWER,4.20
1765875579165,CH1,POWER,4.20
1765875579170,CH1,POWER,4.20
1765875579175,CH1,POWER,4.20
1765875579180,CH1,POWER,4.20
1765875579188,CH1,POWER,4.20
1765875579194,CH1,POWER,4.20
1765875579198,CH1,POWER,4.20
1765875579204,CH1,POWER,4.20
1765875579208,CH1,POWER,4.20
1765875579216,CH1,POWER,4.20
1765875579221,CH1,POWER,4.20
1765875579228,CH1,POWER,4.20
1765875579234,CH1,POWER,4.20
1765875579238,CH1,POWER,4.20
1765875579244,CH1,POWER,4.20
1765875579248,CH1,POWER,4.20
1765875579253,CH1,POWER,4.20
1765875579258,CH1,POWER,4.20
1765875579266,CH1,POWER,4.20
1765875579271,CH1,POWER,4.20
1765875579278,CH1,POWER,4.20
1765875579284,CH1,POWER,4.20
1765875579288,CH1,POWER,4.20
1765875579293,CH1,POWER,4.20
1765875579298,CH1,POWER,4.20
1765875579301,CH1,POWER,4.20
1765875579327,CH1,POWER,4.20
1765875579332,CH1,POWER,4.20
1765875579338,CH1,POWER,4.20
1765875579342,CH1,POWER,4.20
1765875579347,CH1,POWER,4.20
1765875579351,CH1,POWER,4.20
1765875579355,CH1,POWER,4.20
1765875579360,CH1,POWER,4.20
1765875579368,CH1,POWER,4.20
1765875579373,CH1,POWER,4.20
1765875579380,CH1,POWER,4.20
1765875579386,CH1,POWER,4.20
1765875579390,CH1,POWER,4.20
1765875579396,CH1,POWER,4.20
1765875579400,CH1,POWER,4.20
1765875579405,CH1,POWER,4.20
1765875579410,CH1,POWER,4.20
1765875579416,CH1,POWER,4.20
1765875579420,CH1,POWER,4.20
1765875579428,CH1,POWER,4.20
1765875579433,CH1,POWER,4.20
1765875579440,CH1,POWER,4.20
1765875579448,CH1,POWER,4.20
1765875579453,CH1,POWER,4.20
1765875579457,CH1,POWER,4.20
1765875579463,CH1,POWER,4.20
1765875579470,CH1,POWER,4.20
1765875579478,CH1,POWER,4.20
1765875579482,CH1,POWER,4.20
1765875579487,CH1,POWER,4.20
1765875579492,CH1,POWER,4.20
1765875579498,CH1,POWER,4.20
1765875579503,CH1,POWER,4.20
1765875579510,CH1,POWER,4.20
1765875579516,CH1,POWER,4.20
1765875579520,CH1,POWER,4.20
1765875579526,CH1,POWER,4.20
1765875579530,CH1,POWER,4.20
1765875579535,CH1,POWER,4.20
1765875579540,CH1,POWER,4.20
1765875579546,CH1,POWER,4.20
1765875579550,CH1,POWER,4.20
1765875579556,CH1,POWER,4.20
1765875579560,CH1,POWER,4.20
1765875579565,CH1,POWER,4.20
1765875579570,CH1,POWER,4.20
1765875579576,CH1,POWER,4.20
1765875579580,CH1,POWER,4.20
1765875579584,CH1,POWER,4.20
1765875579589,CH1,POWER,4.20
1765875579594,CH1,POWER,4.20
1765875579600,CH1,POWER,4.20
1765875579606,CH1,POWER,4.20
1765875579610,CH1,POWER,4.20
1765875579616,CH1,POWER,4.20
1765875579620,CH1,POWER,4.20
1765875579625,CH1,POWER,4.20
1765875579630,CH1,POWER,4.20
1765875579634,CH1,POWER,4.20
1765875579640,CH1,POWER,4.20
1765875579644,CH1,POWER,4.20
1765875579649,CH1,POWER,4.20
1765875579654,CH1,POWER,4.20
1765875579659,CH1,POWER,4.20
1765875579664,CH1,POWER,4.20
1765875579669,CH1,POWER,4.20
1765875579674,CH1,POWER,4.20
1765875579679,CH1,POWER,4.20
1765875579684,CH1,POWER,4.20
1765875579690,CH1,POWER,4.20
1765875579694,CH1,POWER,4.20
1765875579721,CH1,POWER,4.20
1765875579726,CH1,POWER,4.20
1765875579731,CH1,POWER,4.20
1765875579735,CH1,POWER,4.20
1765875579742,CH1,POWER,4.20
1765875579747,CH1,POWER,4.20
1765875579752,CH1,POWER,4.20
1765875579756,CH1,POWER,4.20
1765875579761,CH1,POWER,4.20
1765875579766,CH1,POWER,4.20
1765875579771,CH1,POWER,4.20
1765875579775,CH1,POWER,4.20
1765875579781,CH1,POWER,4.20
1765875579786,CH1,POWER,4.20
1765875579792,CH1,POWER,4.20
1765875579798,CH1,POWER,4.20
1765875579802,CH1,POWER,4.20
