round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820420655,CH1,POWER,2.75
1765820420662,CH1,POWER,2.75
1765820420667,CH1,POWER,2.75
1765820420674,CH1,POWER,2.75
1765820420678,CH1,POWER,2.75
1765820420683,CH1,POWER,2.75
1765820420690,CH1,POWER,2.75
1765820420694,CH1,POWER,2.75
1765820420700,CH1,POWER,2.75
1765820420704,CH1,POWER,2.75
1765820420712,CH1,POWER,2.75
1765820420716,CH1,POWER,2.75
1765820420724,CH1,POWER,2.75
1765820420730,CH1,POWER,2.75
1765820420734,CH1,POWER,2.75
1765820420740,CH1,POWER,2.75
1765820420744,CH1,POWER,2.75
1765820420748,CH1,POWER,2.75
1765820420753,CH1,POWER,2.75
1765820420757,CH1,POWER,2.75
1765820420762,CH1,POWER,2.75
1765820420764,CH1,POWER,2.75
1765820420767,CH1,POWER,2.75
1765820420793,CH1,POWER,2.75
1765820420798,CH1,POWER,2.75
1765820420803,CH1,POWER,2.75
1765820420807,CH1,POWER,2.75
1765820420813,CH1,POWER,2.75
1765820420818,CH1,POWER,2.75
1765820420826,CH1,POWER,2.75
1765820420832,CH1,POWER,2.75
1765820420836,CH1,POWER,2.75
1765820420842,CH1,POWER,2.75
1765820420846,CH1,POWER,2.75
1765820420850,CH1,POWER,2.75
1765820420856,CH1,POWER,2.75
1765820420862,CH1,POWER,2.75
1765820420866,CH1,POWER,2.75
1765820420870,CH1,POWER,2.75
1765820420876,CH1,POWER,2.75
1765820420882,CH1,POWER,2.75
1765820420886,CH1,POWER,2.75
1765820420890,CH1,POWER,2.75
1765820420896,CH1,POWER,2.75
1765820420902,CH1,POWER,2.75
1765820420906,CH1,POWER,2.75
1765820420910,CH1,POWER,2.75
1765820420916,CH1,POWER,2.75
1765820420920,CH1,POWER,2.75
1765820420926,CH1,POWER,2.75
1765820420930,CH1,POWER,2.75
1765820420936,CH1,POWER,2.75
1765820420942,CH1,POWER,2.75
1765820420946,CH1,POWER,2.75
1765820420950,CH1,POWER,2.75
1765820420955,CH1,POWER,2.75
1765820420959,CH1,POWER,2.75
1765820420965,CH1,POWER,2.75
1765820420970,CH1,POWER,2.75
1765820420975,CH1,POWER,2.75
1765820420979,CH1,POWER,2.75
1765820420986,CH1,POWER,2.75
1765820420990,CH1,POWER,2.75
1765820420996,CH1,POWER,2.75
1765820421002,CH1,POWER,2.75
1765820421006,CH1,POWER,2.75
1765820421010,CH1,POWER,2.75
1765820421015,CH1,POWER,2.75
1765820421020,CH1,POWER,2.75
1765820421025,CH1,POWER,2.75
1765820421029,CH1,POWER,2.75
1765820421036,CH1,POWER,2.75
1765820421042,CH1,POWER,2.75
1765820421046,CH1,POWER,2.75
1765820421052,CH1,POWER,2.75
1765820421056,CH1,POWER,2.75
1765820421060,CH1,POWER,2.75
1765820421065,CH1,POWER,2.75
1765820421069,CH1,POWER,2.75
1765820421076,CH1,POWER,2.75
1765820421080,CH1,POWER,2.75
1765820421085,CH1,POWER,2.75
1765820421089,CH1,POWER,2.75
1765820421095,CH1,POWER,2.75
1765820421099,CH1,POWER,2.75
1765820421103,CH1,POWER,2.75
1765820421108,CH1,POWER,2.75
1765820421114,CH1,POWER,2.75
1765820421118,CH1,POWER,2.75
1765820421123,CH1,POWER,2.75
1765820421127,CH1,POWER,2.75
1765820421133,CH1,POWER,2.75
1765820421137,CH1,POWER,2.75
1765820421141,CH1,POWER,2.75
1765820421146,CH1,POWER,2.75
1765820421150,CH1,POWER,2.75
1765820421156,CH1,POWER,2.75
1765820421158,CH1,POWER,3.60
1765820421161,CH1,POWER,3.60
1765820421188,CH1,POWER,3.60
1765820421194,CH1,POWER,3.60
1765820421198,CH1,POWER,3.60
1765820421202,CH1,POWER,3.60
1765820421208,CH1,POWER,3.60
1765820421214,CH1,POWER,3.60
1765820421218,CH1,POWER,3.60
1765820421222,CH1,POWER,3.60
1765820421228,CH1,POWER,3.60
1765820421232,CH1,POWER,3.60
1765820421238,CH1,POWER,3.60
1765820421244,CH1,POWER,3.60
1765820421248,CH1,POWER,3.60
1765820421256,CH1,POWER,3.60
1765820421261,CH1,POWER,3.60
1765820421268,CH1,POWER,3.60
1765820421272,CH1,POWER,3.60
1765820421277,CH1,POWER,3.60
1765820421281,CH1,POWER,3.60
1765820421289,CH1,POWER,3.60
1765820421294,CH1,POWER,3.60
1765820421298,CH1,POWER,3.60
1765820421304,CH1,POWER,3.60
1765820421308,CH1,POWER,3.60
1765820421312,CH1,POWER,3.60
1765820421318,CH1,POWER,3.60
1765820421324,CH1,POWER,3.60
1765820421328,CH1,POWER,3.60
1765820421332,CH1,POWER,3.60
1765820421338,CH1,POWER,3.60
1765820421346,CH1,POWER,3.60
1765820421352,CH1,POWER,3.60
1765820421357,CH1,POWER,3.60
1765820421361,CH1,POWER,3.60
1765820421368,CH1,POWER,3.60
1765820421376,CH1,POWER,3.60
1765820421381,CH1,POWER,3.60
1765820421385,CH1,POWER,3.60
1765820421390,CH1,POWER,3.60
1765820421395,CH1,POWER,3.60
1765820421401,CH1,POWER,3.60
1765820421408,CH1,POWER,3.60
1765820421414,CH1,POWER,3.60
1765820421418,CH1,POWER,3.60
1765820421426,CH1,POWER,3.60
1765820421431,CH1,POWER,3.60
1765820421438,CH1,POWER,3.60
1765820421442,CH1,POWER,3.60
1765820421447,CH1,POWER,3.60
1765820421452,CH1,POWER,3.60
1765820421457,CH1,POWER,3.60
1765820421461,CH1,POWER,3.60
1765820421467,CH1,POWER,3.60
1765820421471,CH1,POWER,3.60
1765820421478,CH1,POWER,3.60
1765820421482,CH1,POWER,3.60
1765820421487,CH1,POWER,3.60
1765820421492,CH1,POWER,3.60
1765820421498,CH1,POWER,3.60
1765820421504,CH1,POWER,3.60
1765820421508,CH1,POWER,3.60
1765820421514,CH1,POWER,3.60
1765820421518,CH1,POWER,3.60
1765820421522,CH1,POWER,3.60
1765820421528,CH1,POWER,3.60
1765820421534,CH1,POWER,3.60
1765820421538,CH1,POWER,3.60
1765820421543,CH1,POWER,3.60
1765820421548,CH1,POWER,3.60
1765820421552,CH1,POWER,3.20
1765820421579,CH1,POWER,3.20
1765820421584,CH1,POWER,3.20
1765820421589,CH1,POWER,3.20
1765820421594,CH1,POWER,3.20
1765820421599,CH1,POWER,3.20
1765820421603,CH1,POWER,3.20
1765820421610,CH1,POWER,3.20
1765820421616,CH1,POWER,3.20
1765820421620,CH1,POWER,3.20
1765820421626,CH1,POWER,3.20
1765820421630,CH1,POWER,3.20
1765820421634,CH1,POWER,3.20
1765820421639,CH1,POWER,3.20
1765820421644,CH1,POWER,3.20
1765820421649,CH1,POWER,3.20
1765820421653,CH1,POWER,3.20
1765820421659,CH1,POWER,3.20
1765820421664,CH1,POWER,3.20
1765820421670,CH1,POWER,3.20
1765820421676,CH1,POWER,3.20
1765820421680,CH1,POWER,3.20
1765820421686,CH1,POWER,3.20
1765820421690,CH1,POWER,3.20
1765820421694,CH1,POWER,3.20
1765820421700,CH1,POWER,3.20
1765820421706,CH1,POWER,3.20
1765820421710,CH1,POWER,3.20
1765820421716,CH1,POWER,3.20
1765820421720,CH1,POWER,3.20
1765820421726,CH1,POWER,3.20
1765820421730,CH1,POWER,3.20
1765820421738,CH1,POWER,3.20
1765820421743,CH1,POWER,3.20
1765820421747,CH1,POWER,3.20
1765820421751,CH1,POWER,3.20
1765820421757,CH1,POWER,3.20
1765820421762,CH1,POWER,3.20
1765820421768,CH1,POWER,3.20
1765820421772,CH1,POWER,3.20
1765820421777,CH1,POWER,3.20
1765820421782,CH1,POWER,3.20
1765820421790,CH1,POWER,3.20
1765820421796,CH1,POWER,3.20
1765820421800,CH1,POWER,3.20
1765820421806,CH1,POWER,3.20
1765820421810,CH1,POWER,3.20
1765820421818,CH1,POWER,3.20
1765820421823,CH1,POWER,3.20
1765820421827,CH1,POWER,3.20
1765820421832,CH1,POWER,3.20
1765820421838,CH1,POWER,3.20
1765820421842,CH1,POWER,3.20
1765820421847,CH1,POWER,3.20
1765820421851,CH1,POWER,3.20
1765820421858,CH1,POWER,3.20
1765820421863,CH1,POWER,3.20
1765820421869,CH1,POWER,3.20
1765820421874,CH1,POWER,3.20
1765820421880,CH1,POWER,3.20
1765820421886,CH1,POWER,3.20
1765820421890,CH1,POWER,3.20
1765820421894,CH1,POWER,3.20
1765820421900,CH1,POWER,3.20
1765820421908,CH1,POWER,3.20
1765820421913,CH1,POWER,3.20
1765820421917,CH1,POWER,3.20
1765820421922,CH1,POWER,3.20
1765820421928,CH1,POWER,3.20
1765820421933,CH1,POWER,3.20
1765820421938,CH1,POWER,3.20
1765820421941,CH1,POWER,3.65
1765820421943,CH1,POWER,3.65
1765820421969,CH1,POWER,3.65
1765820421974,CH1,POWER,3.65
1765820421979,CH1,POWER,3.65
1765820421983,CH1,POWER,3.65
1765820421988,CH1,POWER,3.65
1765820421992,CH1,POWER,3.65
1765820422000,CH1,POWER,3.65
1765820422005,CH1,POWER,3.65
1765820422012,CH1,POWER,3.65
1765820422020,CH1,POWER,3.65
1765820422025,CH1,POWER,3.65
1765820422031,CH1,POWER,3.65
1765820422036,CH1,POWER,3.65
1765820422042,CH1,POWER,3.65
1765820422048,CH1,POWER,3.65
1765820422052,CH1,POWER,3.65
1765820422058,CH1,POWER,3.65
1765820422062,CH1,POWER,3.65
1765820422066,CH1,POWER,3.65
1765820422072,CH1,POWER,3.65
1765820422078,CH1,POWER,3.65
1765820422082,CH1,POWER,3.65
1765820422090,CH1,POWER,3.65
1765820422095,CH1,POWER,3.65
1765820422102,CH1,POWER,3.65
1765820422110,CH1,POWER,3.65
1765820422115,CH1,POWER,3.65
1765820422122,CH1,POWER,3.65
1765820422126,CH1,POWER,3.65
1765820422132,CH1,POWER,3.65
1765820422137,CH1,POWER,3.65
1765820422142,CH1,POWER,3.65
1765820422146,CH1,POWER,3.65
1765820422151,CH1,POWER,3.65
1765820422158,CH1,POWER,3.65
1765820422162,CH1,POWER,3.65
1765820422166,CH1,POWER,3.65
1765820422172,CH1,POWER,3.65
1765820422177,CH1,POWER,3.65
1765820422182,CH1,POWER,3.65
1765820422188,CH1,POWER,3.65
1765820422192,CH1,POWER,3.65
1765820422200,CH1,POWER,3.65
1765820422206,CH1,POWER,3.65
1765820422211,CH1,POWER,3.65
1765820422216,CH1,POWER,3.65
1765820422222,CH1,POWER,3.65
1765820422226,CH1,POWER,3.65
1765820422232,CH1,POWER,3.65
1765820422236,CH1,POWER,3.65
1765820422241,CH1,POWER,3.65
1765820422245,CH1,POWER,3.65
1765820422252,CH1,POWER,3.65
1765820422256,CH1,POWER,3.65
1765820422261,CH1,POWER,3.65
1765820422266,CH1,POWER,3.65
1765820422271,CH1,POWER,3.65
1765820422276,CH1,POWER,3.65
1765820422282,CH1,POWER,3.65
1765820422288,CH1,POWER,3.65
1765820422292,CH1,POWER,3.65
1765820422296,CH1,POWER,3.65
1765820422301,CH1,POWER,3.65
1765820422306,CH1,POWER,3.65
1765820422312,CH1,POWER,3.65
1765820422316,CH1,POWER,3.65
1765820422322,CH1,POWER,3.65
1765820422330,CH1,POWER,3.65
1765820422333,CH1,POWER,3.20
1765820422335,CH1,POWER,3.20
1765820422361,CH1,POWER,3.20
1765820422366,CH1,POWER,3.20
1765820422371,CH1,POWER,3.20
1765820422376,CH1,POWER,3.20
1765820422381,CH1,POWER,3.20
1765820422385,CH1,POWER,3.20
1765820422391,CH1,POWER,3.20
1765820422396,CH1,POWER,3.20
1765820422402,CH1,POWER,3.20
1765820422407,CH1,POWER,3.20
1765820422414,CH1,POWER,3.20
1765820422420,CH1,POWER,3.20
1765820422424,CH1,POWER,3.20
1765820422432,CH1,POWER,3.20
1765820422437,CH1,POWER,3.20
1765820422444,CH1,POWER,3.20
1765820422452,CH1,POWER,3.20
1765820422457,CH1,POWER,3.20
1765820422461,CH1,POWER,3.20
1765820422466,CH1,POWER,3.20
1765820422471,CH1,POWER,3.20
1765820422476,CH1,POWER,3.20
1765820422481,CH1,POWER,3.20
1765820422486,CH1,POWER,3.20
1765820422491,CH1,POWER,3.20
1765820422496,CH1,POWER,3.20
1765820422502,CH1,POWER,3.20
1765820422506,CH1,POWER,3.20
1765820422511,CH1,POWER,3.20
1765820422516,CH1,POWER,3.20
1765820422521,CH1,POWER,3.20
1765820422525,CH1,POWER,3.20
1765820422532,CH1,POWER,3.20
1765820422537,CH1,POWER,3.20
1765820422544,CH1,POWER,3.20
1765820422552,CH1,POWER,3.20
1765820422557,CH1,POWER,3.20
1765820422564,CH1,POWER,3.20
1765820422568,CH1,POWER,3.20
1765820422574,CH1,POWER,3.20
1765820422580,CH1,POWER,3.20
1765820422584,CH1,POWER,3.20
1765820422590,CH1,POWER,3.20
1765820422594,CH1,POWER,3.20
1765820422598,CH1,POWER,3.20
1765820422604,CH1,POWER,3.20
1765820422610,CH1,POWER,3.20
1765820422614,CH1,POWER,3.20
1765820422619,CH1,POWER,3.20
1765820422624,CH1,POWER,3.20
1765820422630,CH1,POWER,3.20
1765820422634,CH1,POWER,3.20
1765820422642,CH1,POWER,3.20
1765820422647,CH1,POWER,3.20
1765820422653,CH1,POWER,3.20
1765820422658,CH1,POWER,3.20
1765820422664,CH1,POWER,3.20
1765820422670,CH1,POWER,3.20
1765820422674,CH1,POWER,3.20
1765820422680,CH1,POWER,3.20
1765820422684,CH1,POWER,3.20
1765820422692,CH1,POWER,3.20
1765820422697,CH1,POWER,3.20
1765820422704,CH1,POWER,3.20
1765820422710,CH1,POWER,3.20
1765820422714,CH1,POWER,3.20
1765820422720,CH1,POWER,3.20
1765820422723,CH1,POWER,3.60
1765820422725,CH1,POWER,3.60
1765820422728,CH1,POWER,3.60
1765820422755,CH1,POWER,3.60
1765820422760,CH1,POWER,3.60
1765820422765,CH1,POWER,3.60
1765820422770,CH1,POWER,3.60
1765820422776,CH1,POWER,3.60
1765820422780,CH1,POWER,3.60
1765820422786,CH1,POWER,3.60
1765820422790,CH1,POWER,3.60
1765820422795,CH1,POWER,3.60
1765820422799,CH1,POWER,3.60
1765820422805,CH1,POWER,3.60
1765820422812,CH1,POWER,3.60
1765820422816,CH1,POWER,3.60
1765820422822,CH1,POWER,3.60
1765820422826,CH1,POWER,3.60
1765820422830,CH1,POWER,3.60
1765820422836,CH1,POWER,3.60
1765820422844,CH1,POWER,3.60
1765820422848,CH1,POWER,3.60
1765820422853,CH1,POWER,3.60
1765820422859,CH1,POWER,3.60
1765820422866,CH1,POWER,3.60
1765820422874,CH1,POWER,3.60
1765820422879,CH1,POWER,3.60
1765820422886,CH1,POWER,3.60
1765820422894,CH1,POWER,3.60
1765820422899,CH1,POWER,3.60
1765820422906,CH1,POWER,3.60
1765820422911,CH1,POWER,3.60
1765820422916,CH1,POWER,3.60
1765820422921,CH1,POWER,3.60
1765820422926,CH1,POWER,3.60
1765820422934,CH1,POWER,3.60
1765820422939,CH1,POWER,3.60
1765820422943,CH1,POWER,3.60
1765820422947,CH1,POWER,3.60
1765820422951,CH1,POWER,3.60
1765820422956,CH1,POWER,3.60
1765820422961,CH1,POWER,3.60
1765820422966,CH1,POWER,3.60
1765820422974,CH1,POWER,3.60
1765820422979,CH1,POWER,3.60
1765820422986,CH1,POWER,3.60
1765820422991,CH1,POWER,3.60
1765820422996,CH1,POWER,3.60
1765820423001,CH1,POWER,3.60
1765820423006,CH1,POWER,3.60
1765820423014,CH1,POWER,3.60
1765820423019,CH1,POWER,3.60
1765820423025,CH1,POWER,3.60
1765820423030,CH1,POWER,3.60
1765820423036,CH1,POWER,3.60
1765820423042,CH1,POWER,3.60
1765820423046,CH1,POWER,3.60
1765820423051,CH1,POWER,3.60
1765820423056,CH1,POWER,3.60
1765820423060,CH1,POWER,3.60
1765820423066,CH1,POWER,3.60
1765820423074,CH1,POWER,3.60
1765820423079,CH1,POWER,3.60
1765820423086,CH1,POWER,3.60
1765820423092,CH1,POWER,3.60
1765820423096,CH1,POWER,3.60
1765820423102,CH1,POWER,3.60
1765820423106,CH1,POWER,3.60
1765820423111,CH1,POWER,3.60
1765820423116,CH1,POWER,3.60
1765820423120,CH1,POWER,3.65
1765820423148,CH1,POWER,3.65
1765820423154,CH1,POWER,3.65
1765820423158,CH1,POWER,3.65
1765820423163,CH1,POWER,3.65
1765820423168,CH1,POWER,3.65
1765820423172,CH1,POWER,3.65
1765820423177,CH1,POWER,3.65
1765820423181,CH1,POWER,3.65
1765820423188,CH1,POWER,3.65
1765820423192,CH1,POWER,3.65
1765820423197,CH1,POWER,3.65
1765820423202,CH1,POWER,3.65
1765820423207,CH1,POWER,3.65
1765820423211,CH1,POWER,3.65
1765820423218,CH1,POWER,3.65
1765820423222,CH1,POWER,3.65
1765820423227,CH1,POWER,3.65
1765820423231,CH1,POWER,3.65
1765820423238,CH1,POWER,3.65
1765820423243,CH1,POWER,3.65
1765820423248,CH1,POWER,3.65
1765820423253,CH1,POWER,3.65
1765820423258,CH1,POWER,3.65
1765820423266,CH1,POWER,3.65
1765820423271,CH1,POWER,3.65
1765820423275,CH1,POWER,3.65
1765820423280,CH1,POWER,3.65
1765820423288,CH1,POWER,3.65
1765820423294,CH1,POWER,3.65
1765820423298,CH1,POWER,3.65
1765820423302,CH1,POWER,3.65
1765820423307,CH1,POWER,3.65
1765820423312,CH1,POWER,3.65
1765820423318,CH1,POWER,3.65
1765820423326,CH1,POWER,3.65
1765820423331,CH1,POWER,3.65
1765820423338,CH1,POWER,3.65
1765820423346,CH1,POWER,3.65
1765820423351,CH1,POWER,3.65
1765820423358,CH1,POWER,3.65
1765820423364,CH1,POWER,3.65
1765820423368,CH1,POWER,3.65
1765820423374,CH1,POWER,3.65
1765820423378,CH1,POWER,3.65
1765820423383,CH1,POWER,3.65
1765820423388,CH1,POWER,3.65
1765820423394,CH1,POWER,3.65
1765820423398,CH1,POWER,3.65
1765820423404,CH1,POWER,3.65
1765820423408,CH1,POWER,3.65
1765820423413,CH1,POWER,3.65
1765820423418,CH1,POWER,3.65
1765820423424,CH1,POWER,3.65
1765820423428,CH1,POWER,3.65
1765820423432,CH1,POWER,3.65
1765820423438,CH1,POWER,3.65
1765820423443,CH1,POWER,3.65
1765820423448,CH1,POWER,3.65
