round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912110171,CH1,POWER,2.60
1765912110176,CH1,POWER,2.60
1765912110182,CH1,POWER,2.60
1765912110187,CH1,POWER,2.60
1765912110191,CH1,POWER,2.60
1765912110196,CH1,POWER,2.60
1765912110200,CH1,POWER,2.60
1765912110207,CH1,POWER,2.60
1765912110213,CH1,POWER,2.60
1765912110217,CH1,POWER,2.60
1765912110221,CH1,POWER,2.60
1765912110227,CH1,POWER,2.60
1765912110235,CH1,POWER,2.60
1765912110240,CH1,POWER,2.60
1765912110247,CH1,POWER,2.60
1765912110255,CH1,POWER,2.60
1765912110260,CH1,POWER,2.60
1765912110267,CH1,POWER,2.60
1765912110271,CH1,POWER,2.60
1765912110277,CH1,POWER,2.60
1765912110281,CH1,POWER,2.60
1765912110287,CH1,POWER,2.60
1765912110293,CH1,POWER,2.60
1765912110297,CH1,POWER,2.60
1765912110303,CH1,POWER,2.60
1765912110307,CH1,POWER,2.60
1765912110311,CH1,POWER,2.60
1765912110316,CH1,POWER,2.60
1765912110323,CH1,POWER,2.60
1765912110327,CH1,POWER,2.60
1765912110333,CH1,POWER,2.60
1765912110337,CH1,POWER,2.60
1765912110341,CH1,POWER,2.60
1765912110346,CH1,POWER,2.60
1765912110353,CH1,POWER,2.60
1765912110357,CH1,POWER,2.60
1765912110363,CH1,POWER,2.60
1765912110367,CH1,POWER,2.60
1765912110371,CH1,POWER,2.60
1765912110376,CH1,POWER,2.60
1765912110381,CH1,POWER,2.60
1765912110387,CH1,POWER,2.60
1765912110391,CH1,POWER,2.60
1765912110396,CH1,POWER,2.60
1765912110401,CH1,POWER,2.60
1765912110406,CH1,POWER,2.60
1765912110413,CH1,POWER,2.60
1765912110417,CH1,POWER,2.60
1765912110423,CH1,POWER,2.60
1765912110427,CH1,POWER,2.60
1765912110431,CH1,POWER,2.60
1765912110436,CH1,POWER,2.60
1765912110440,CH1,POWER,2.60
1765912110444,CH1,POWER,2.60
1765912110449,CH1,POWER,2.60
1765912110452,CH1,POWER,2.60
1765912110479,CH1,POWER,2.60
1765912110483,CH1,POWER,2.60
1765912110489,CH1,POWER,2.60
1765912110497,CH1,POWER,2.60
1765912110503,CH1,POWER,2.60
1765912110508,CH1,POWER,2.60
1765912110512,CH1,POWER,2.60
1765912110516,CH1,POWER,2.60
1765912110520,CH1,POWER,2.60
1765912110527,CH1,POWER,2.60
1765912110532,CH1,POWER,2.60
1765912110536,CH1,POWER,2.60
1765912110541,CH1,POWER,2.60
1765912110547,CH1,POWER,2.60
1765912110553,CH1,POWER,2.60
1765912110558,CH1,POWER,2.60
1765912110565,CH1,POWER,2.60
1765912110569,CH1,POWER,2.60
1765912110575,CH1,POWER,2.60
1765912110579,CH1,POWER,2.60
1765912110583,CH1,POWER,2.60
1765912110589,CH1,POWER,2.60
1765912110595,CH1,POWER,2.60
1765912110599,CH1,POWER,2.60
1765912110605,CH1,POWER,2.60
1765912110609,CH1,POWER,2.60
1765912110617,CH1,POWER,2.60
1765912110621,CH1,POWER,2.60
1765912110626,CH1,POWER,2.60
1765912110632,CH1,POWER,2.60
1765912110639,CH1,POWER,2.60
1765912110643,CH1,POWER,2.60
1765912110648,CH1,POWER,2.60
1765912110652,CH1,POWER,2.60
1765912110656,CH1,POWER,2.60
1765912110660,CH1,POWER,2.60
1765912110667,CH1,POWER,2.60
1765912110671,CH1,POWER,2.60
1765912110676,CH1,POWER,2.60
1765912110682,CH1,POWER,2.60
1765912110689,CH1,POWER,2.60
1765912110695,CH1,POWER,2.60
1765912110699,CH1,POWER,2.60
1765912110705,CH1,POWER,2.60
1765912110709,CH1,POWER,2.60
1765912110713,CH1,POWER,2.60
1765912110719,CH1,POWER,2.60
1765912110725,CH1,POWER,2.60
1765912110729,CH1,POWER,2.60
1765912110737,CH1,POWER,2.60
1765912110742,CH1,POWER,2.60
1765912110749,CH1,POWER,2.60
1765912110753,CH1,POWER,2.60
1765912110758,CH1,POWER,2.60
1765912110762,CH1,POWER,2.60
1765912110769,CH1,POWER,2.60
1765912110773,CH1,POWER,2.60
1765912110779,CH1,POWER,2.60
1765912110785,CH1,POWER,2.60
1765912110789,CH1,POWER,2.60
1765912110795,CH1,POWER,2.60
1765912110799,CH1,POWER,2.60
1765912110805,CH1,POWER,2.60
1765912110809,CH1,POWER,2.60
1765912110813,CH1,POWER,2.60
1765912110818,CH1,POWER,2.60
1765912110822,CH1,POWER,2.60
1765912110826,CH1,POWER,2.60
1765912110830,CH1,POWER,2.60
1765912110835,CH1,POWER,2.60
1765912110839,CH1,POWER,2.60
1765912110845,CH1,POWER,2.60
1765912110849,CH1,POWER,2.60
1765912110851,CH1,POWER,2.60
1765912110854,CH1,POWER,2.60
1765912110881,CH1,POWER,2.60
1765912110887,CH1,POWER,2.60
1765912110891,CH1,POWER,2.60
1765912110897,CH1,POWER,2.60
1765912110901,CH1,POWER,2.60
1765912110907,CH1,POWER,2.60
1765912110911,CH1,POWER,2.60
1765912110917,CH1,POWER,2.60
1765912110921,CH1,POWER,2.60
1765912110925,CH1,POWER,2.60
1765912110931,CH1,POWER,2.60
1765912110939,CH1,POWER,2.60
1765912110944,CH1,POWER,2.60
1765912110951,CH1,POWER,2.60
1765912110955,CH1,POWER,2.60
1765912110960,CH1,POWER,2.60
1765912110964,CH1,POWER,2.60
1765912110971,CH1,POWER,2.60
1765912110977,CH1,POWER,2.60
1765912110981,CH1,POWER,2.60
1765912110985,CH1,POWER,2.60
1765912110991,CH1,POWER,2.60
1765912110995,CH1,POWER,2.60
1765912111000,CH1,POWER,2.60
1765912111004,CH1,POWER,2.60
1765912111011,CH1,POWER,2.60
1765912111015,CH1,POWER,2.60
1765912111021,CH1,POWER,2.60
1765912111027,CH1,POWER,2.60
1765912111031,CH1,POWER,2.60
1765912111037,CH1,POWER,2.60
1765912111041,CH1,POWER,2.60
1765912111047,CH1,POWER,2.60
1765912111051,CH1,POWER,2.60
1765912111055,CH1,POWER,2.60
1765912111060,CH1,POWER,2.60
1765912111065,CH1,POWER,2.60
1765912111071,CH1,POWER,2.60
1765912111076,CH1,POWER,2.60
1765912111081,CH1,POWER,2.60
1765912111087,CH1,POWER,2.60
1765912111091,CH1,POWER,2.60
1765912111095,CH1,POWER,2.60
1765912111101,CH1,POWER,2.60
1765912111107,CH1,POWER,2.60
1765912111111,CH1,POWER,2.60
1765912111115,CH1,POWER,2.60
1765912111121,CH1,POWER,2.60
1765912111127,CH1,POWER,2.60
1765912111131,CH1,POWER,2.60
1765912111137,CH1,POWER,2.60
1765912111141,CH1,POWER,2.60
1765912111147,CH1,POWER,2.60
1765912111151,CH1,POWER,2.60
1765912111155,CH1,POWER,2.60
1765912111161,CH1,POWER,2.60
1765912111169,CH1,POWER,2.60
1765912111173,CH1,POWER,2.60
1765912111181,CH1,POWER,2.60
1765912111185,CH1,POWER,2.60
1765912111190,CH1,POWER,2.60
1765912111195,CH1,POWER,2.60
1765912111201,CH1,POWER,2.60
1765912111207,CH1,POWER,2.60
1765912111211,CH1,POWER,2.60
1765912111217,CH1,POWER,2.60
1765912111221,CH1,POWER,2.60
1765912111229,CH1,POWER,2.60
1765912111234,CH1,POWER,2.60
1765912111238,CH1,POWER,2.60
1765912111243,CH1,POWER,2.60
1765912111248,CH1,POWER,2.60
1765912111251,CH1,POWER,2.60
1765912111254,CH1,POWER,2.60
1765912111280,CH1,POWER,2.60
1765912111285,CH1,POWER,2.60
1765912111290,CH1,POWER,2.60
1765912111294,CH1,POWER,2.60
1765912111301,CH1,POWER,2.60
1765912111306,CH1,POWER,2.60
1765912111310,CH1,POWER,2.60
1765912111315,CH1,POWER,2.60
1765912111320,CH1,POWER,2.60
1765912111324,CH1,POWER,2.60
1765912111331,CH1,POWER,2.60
1765912111335,CH1,POWER,2.60
1765912111340,CH1,POWER,2.60
1765912111345,CH1,POWER,2.60
1765912111350,CH1,POWER,2.60
1765912111354,CH1,POWER,2.60
1765912111360,CH1,POWER,2.60
1765912111365,CH1,POWER,2.60
1765912111370,CH1,POWER,2.60
1765912111374,CH1,POWER,2.60
1765912111379,CH1,POWER,2.60
1765912111383,CH1,POWER,2.60
1765912111387,CH1,POWER,2.60
1765912111393,CH1,POWER,2.60
1765912111401,CH1,POWER,2.60
1765912111406,CH1,POWER,2.60
1765912111413,CH1,POWER,2.60
1765912111417,CH1,POWER,2.60
1765912111422,CH1,POWER,2.60
1765912111429,CH1,POWER,2.60
1765912111433,CH1,POWER,2.60
1765912111439,CH1,POWER,2.60
1765912111443,CH1,POWER,2.60
1765912111451,CH1,POWER,2.60
1765912111456,CH1,POWER,2.60
1765912111463,CH1,POWER,2.60
1765912111467,CH1,POWER,2.60
1765912111472,CH1,POWER,2.60
1765912111477,CH1,POWER,2.60
1765912111482,CH1,POWER,2.60
1765912111487,CH1,POWER,2.60
1765912111493,CH1,POWER,2.60
1765912111499,CH1,POWER,2.60
1765912111503,CH1,POWER,2.60
1765912111509,CH1,POWER,2.60
1765912111513,CH1,POWER,2.60
1765912111521,CH1,POWER,2.60
1765912111526,CH1,POWER,2.60
1765912111533,CH1,POWER,2.60
1765912111537,CH1,POWER,2.60
1765912111542,CH1,POWER,2.60
1765912111547,CH1,POWER,2.60
1765912111553,CH1,POWER,2.60
1765912111559,CH1,POWER,2.60
1765912111563,CH1,POWER,2.60
1765912111569,CH1,POWER,2.60
1765912111573,CH1,POWER,2.60
1765912111579,CH1,POWER,2.60
1765912111583,CH1,POWER,2.60
1765912111587,CH1,POWER,2.60
1765912111592,CH1,POWER,2.60
1765912111597,CH1,POWER,2.60
1765912111602,CH1,POWER,2.60
1765912111606,CH1,POWER,2.60
1765912111610,CH1,POWER,2.60
1765912111615,CH1,POWER,2.60
1765912111621,CH1,POWER,2.60
1765912111625,CH1,POWER,2.60
1765912111633,CH1,POWER,2.60
1765912111639,CH1,POWER,2.60
1765912111642,CH1,POWER,2.60
1765912111644,CH1,POWER,2.60
1765912111647,CH1,POWER,2.60
1765912111674,CH1,POWER,2.60
1765912111678,CH1,POWER,2.60
1765912111682,CH1,POWER,2.60
1765912111686,CH1,POWER,2.60
1765912111690,CH1,POWER,2.60
1765912111695,CH1,POWER,2.60
1765912111699,CH1,POWER,2.60
1765912111704,CH1,POWER,2.60
1765912111708,CH1,POWER,2.60
1765912111712,CH1,POWER,2.60
1765912111717,CH1,POWER,2.60
1765912111723,CH1,POWER,2.60
1765912111728,CH1,POWER,2.60
1765912111732,CH1,POWER,2.60
1765912111738,CH1,POWER,2.60
1765912111742,CH1,POWER,2.60
1765912111747,CH1,POWER,2.60
1765912111752,CH1,POWER,2.60
1765912111756,CH1,POWER,2.60
1765912111764,CH1,POWER,2.60
1765912111768,CH1,POWER,2.60
1765912111772,CH1,POWER,2.60
1765912111776,CH1,POWER,2.60
1765912111782,CH1,POWER,2.60
1765912111787,CH1,POWER,2.60
1765912111793,CH1,POWER,2.60
1765912111798,CH1,POWER,2.60
1765912111802,CH1,POWER,2.60
1765912111807,CH1,POWER,2.60
1765912111813,CH1,POWER,2.60
1765912111818,CH1,POWER,2.60
1765912111825,CH1,POWER,2.60
1765912111833,CH1,POWER,2.60
1765912111838,CH1,POWER,2.60
1765912111842,CH1,POWER,2.60
1765912111848,CH1,POWER,2.60
1765912111852,CH1,POWER,2.60
1765912111857,CH1,POWER,2.60
1765912111862,CH1,POWER,2.60
1765912111866,CH1,POWER,2.60
1765912111873,CH1,POWER,2.60
1765912111878,CH1,POWER,2.60
1765912111884,CH1,POWER,2.60
1765912111891,CH1,POWER,2.60
1765912111895,CH1,POWER,2.60
1765912111901,CH1,POWER,2.60
1765912111905,CH1,POWER,2.60
1765912111909,CH1,POWER,2.60
1765912111915,CH1,POWER,2.60
1765912111921,CH1,POWER,2.60
1765912111925,CH1,POWER,2.60
1765912111929,CH1,POWER,2.60
1765912111934,CH1,POWER,2.60
1765912111938,CH1,POWER,2.60
1765912111944,CH1,POWER,2.60
1765912111949,CH1,POWER,2.60
1765912111955,CH1,POWER,2.60
1765912111961,CH1,POWER,2.60
1765912111965,CH1,POWER,2.60
1765912111973,CH1,POWER,2.60
1765912111979,CH1,POWER,2.60
1765912111984,CH1,POWER,2.60
1765912111988,CH1,POWER,2.60
1765912111994,CH1,POWER,2.60
1765912112001,CH1,POWER,2.60
1765912112005,CH1,POWER,2.60
1765912112011,CH1,POWER,2.60
1765912112015,CH1,POWER,2.60
1765912112021,CH1,POWER,2.60
1765912112025,CH1,POWER,2.60
1765912112029,CH1,POWER,2.60
1765912112034,CH1,POWER,2.60
1765912112038,CH1,POWER,2.60
1765912112045,CH1,POWER,2.60
1765912112048,CH1,POWER,2.60
1765912112074,CH1,POWER,2.60
1765912112079,CH1,POWER,2.60
1765912112084,CH1,POWER,2.60
1765912112088,CH1,POWER,2.60
1765912112092,CH1,POWER,2.60
1765912112097,CH1,POWER,2.60
1765912112101,CH1,POWER,2.60
1765912112107,CH1,POWER,2.60
1765912112111,CH1,POWER,2.60
1765912112117,CH1,POWER,2.60
1765912112121,CH1,POWER,2.60
1765912112126,CH1,POWER,2.60
1765912112130,CH1,POWER,2.60
1765912112136,CH1,POWER,2.60
1765912112141,CH1,POWER,2.60
1765912112147,CH1,POWER,2.60
1765912112153,CH1,POWER,2.60
1765912112157,CH1,POWER,2.60
1765912112165,CH1,POWER,2.60
1765912112170,CH1,POWER,2.60
1765912112177,CH1,POWER,2.60
1765912112185,CH1,POWER,2.60
1765912112190,CH1,POWER,2.60
1765912112197,CH1,POWER,2.60
1765912112203,CH1,POWER,2.60
1765912112207,CH1,POWER,2.60
1765912112213,CH1,POWER,2.60
1765912112217,CH1,POWER,2.60
1765912112221,CH1,POWER,2.60
1765912112227,CH1,POWER,2.60
1765912112233,CH1,POWER,2.60
1765912112237,CH1,POWER,2.60
1765912112241,CH1,POWER,2.60
1765912112247,CH1,POWER,2.60
1765912112253,CH1,POWER,2.60
1765912112257,CH1,POWER,2.60
1765912112262,CH1,POWER,2.60
1765912112267,CH1,POWER,2.60
1765912112271,CH1,POWER,2.60
1765912112277,CH1,POWER,2.60
1765912112281,CH1,POWER,2.60
1765912112286,CH1,POWER,2.60
1765912112291,CH1,POWER,2.60
1765912112297,CH1,POWER,2.60
1765912112305,CH1,POWER,2.60
1765912112310,CH1,POWER,2.60
1765912112317,CH1,POWER,2.60
1765912112325,CH1,POWER,2.60
1765912112330,CH1,POWER,2.60
1765912112334,CH1,POWER,2.60
1765912112339,CH1,POWER,2.60
1765912112345,CH1,POWER,2.60
1765912112350,CH1,POWER,2.60
1765912112357,CH1,POWER,2.60
1765912112363,CH1,POWER,2.60
1765912112367,CH1,POWER,2.60
1765912112375,CH1,POWER,2.60
1765912112379,CH1,POWER,2.60
1765912112387,CH1,POWER,2.60
1765912112395,CH1,POWER,2.60
1765912112400,CH1,POWER,2.60
1765912112406,CH1,POWER,2.60
1765912112411,CH1,POWER,2.60
1765912112417,CH1,POWER,2.60
1765912112423,CH1,POWER,2.60
1765912112427,CH1,POWER,2.60
1765912112435,CH1,POWER,2.60
1765912112440,CH1,POWER,2.60
1765912112466,CH1,POWER,2.60
1765912112471,CH1,POWER,2.60
1765912112476,CH1,POWER,2.60
1765912112482,CH1,POWER,2.60
1765912112489,CH1,POWER,2.60
1765912112495,CH1,POWER,2.60
1765912112499,CH1,POWER,2.60
1765912112505,CH1,POWER,2.60
1765912112509,CH1,POWER,2.60
1765912112517,CH1,POWER,2.60
1765912112522,CH1,POWER,2.60
1765912112529,CH1,POWER,2.60
1765912112533,CH1,POWER,2.60
1765912112538,CH1,POWER,2.60
1765912112545,CH1,POWER,2.60
1765912112549,CH1,POWER,2.60
1765912112555,CH1,POWER,2.60
1765912112559,CH1,POWER,2.60
1765912112563,CH1,POWER,2.60
1765912112569,CH1,POWER,2.60
1765912112575,CH1,POWER,2.60
1765912112579,CH1,POWER,2.60
1765912112583,CH1,POWER,2.60
1765912112588,CH1,POWER,2.60
1765912112593,CH1,POWER,2.60
1765912112599,CH1,POWER,2.60
1765912112605,CH1,POWER,2.60
1765912112609,CH1,POWER,2.60
1765912112615,CH1,POWER,2.60
1765912112619,CH1,POWER,2.60
1765912112625,CH1,POWER,2.60
1765912112629,CH1,POWER,2.60
1765912112635,CH1,POWER,2.60
1765912112639,CH1,POWER,2.60
1765912112645,CH1,POWER,2.60
1765912112649,CH1,POWER,2.60
1765912112655,CH1,POWER,2.60
1765912112660,CH1,POWER,2.60
1765912112667,CH1,POWER,2.60
1765912112672,CH1,POWER,2.60
1765912112679,CH1,POWER,2.60
1765912112685,CH1,POWER,2.60
1765912112689,CH1,POWER,2.60
1765912112695,CH1,POWER,2.60
1765912112699,CH1,POWER,2.60
1765912112705,CH1,POWER,2.60
1765912112709,CH1,POWER,2.60
1765912112715,CH1,POWER,2.60
1765912112719,CH1,POWER,2.60
1765912112725,CH1,POWER,2.60
1765912112729,CH1,POWER,2.60
1765912112733,CH1,POWER,2.60
1765912112738,CH1,POWER,2.60
1765912112743,CH1,POWER,2.60
1765912112748,CH1,POWER,2.60
1765912112753,CH1,POWER,2.60
1765912112759,CH1,POWER,2.60
1765912112764,CH1,POWER,2.60
1765912112769,CH1,POWER,2.60
1765912112774,CH1,POWER,2.60
1765912112779,CH1,POWER,2.60
1765912112785,CH1,POWER,2.60
1765912112789,CH1,POWER,2.60
1765912112797,CH1,POWER,2.60
1765912112802,CH1,POWER,2.60
1765912112809,CH1,POWER,2.60
1765912112815,CH1,POWER,2.60
1765912112819,CH1,POWER,2.60
1765912112825,CH1,POWER,2.60
1765912112829,CH1,POWER,2.60
1765912112833,CH1,POWER,2.60
1765912112861,CH1,POWER,2.60
1765912112867,CH1,POWER,2.60
1765912112871,CH1,POWER,2.60
1765912112875,CH1,POWER,2.60
1765912112881,CH1,POWER,2.60
1765912112885,CH1,POWER,2.60
1765912112890,CH1,POWER,2.60
1765912112897,CH1,POWER,2.60
1765912112901,CH1,POWER,2.60
1765912112905,CH1,POWER,2.60
1765912112910,CH1,POWER,2.60
1765912112917,CH1,POWER,2.60
1765912112921,CH1,POWER,2.60
1765912112926,CH1,POWER,2.60
1765912112931,CH1,POWER,2.60
1765912112936,CH1,POWER,2.60
1765912112941,CH1,POWER,2.60
1765912112949,CH1,POWER,2.60
1765912112954,CH1,POWER,2.60
1765912112961,CH1,POWER,2.60
1765912112966,CH1,POWER,2.60
1765912112971,CH1,POWER,2.60
1765912112977,CH1,POWER,2.60
1765912112981,CH1,POWER,2.60
1765912112989,CH1,POWER,2.60
1765912112993,CH1,POWER,2.60
1765912112998,CH1,POWER,2.60
1765912113004,CH1,POWER,2.60
1765912113010,CH1,POWER,2.60
1765912113015,CH1,POWER,2.60
1765912113021,CH1,POWER,2.60
1765912113027,CH1,POWER,2.60
1765912113031,CH1,POWER,2.60
1765912113039,CH1,POWER,2.60
1765912113044,CH1,POWER,2.60
1765912113051,CH1,POWER,2.60
1765912113057,CH1,POWER,2.60
1765912113061,CH1,POWER,2.60
1765912113066,CH1,POWER,2.60
1765912113071,CH1,POWER,2.60
1765912113076,CH1,POWER,2.60
1765912113081,CH1,POWER,2.60
1765912113089,CH1,POWER,2.60
1765912113094,CH1,POWER,2.60
1765912113101,CH1,POWER,2.60
1765912113107,CH1,POWER,2.60
1765912113111,CH1,POWER,2.60
1765912113117,CH1,POWER,2.60
1765912113121,CH1,POWER,2.60
1765912113126,CH1,POWER,2.60
1765912113131,CH1,POWER,2.60
1765912113137,CH1,POWER,2.60
1765912113141,CH1,POWER,2.60
1765912113147,CH1,POWER,2.60
1765912113151,CH1,POWER,2.60
1765912113159,CH1,POWER,2.60
1765912113164,CH1,POWER,2.60
1765912113168,CH1,POWER,2.60
1765912113172,CH1,POWER,2.60
1765912113176,CH1,POWER,2.60
1765912113181,CH1,POWER,2.60
1765912113186,CH1,POWER,2.60
1765912113191,CH1,POWER,2.60
1765912113195,CH1,POWER,2.60
1765912113200,CH1,POWER,2.60
1765912113205,CH1,POWER,2.60
1765912113211,CH1,POWER,2.60
1765912113215,CH1,POWER,2.60
1765912113220,CH1,POWER,2.60
1765912113224,CH1,POWER,2.60
1765912113250,CH1,POWER,2.60
1765912113255,CH1,POWER,2.60
1765912113260,CH1,POWER,2.60
1765912113265,CH1,POWER,2.60
1765912113270,CH1,POWER,2.60
1765912113275,CH1,POWER,2.60
1765912113280,CH1,POWER,2.60
1765912113285,CH1,POWER,2.60
1765912113293,CH1,POWER,2.60
1765912113297,CH1,POWER,2.60
1765912113303,CH1,POWER,2.60
1765912113309,CH1,POWER,2.60
1765912113313,CH1,POWER,2.60
1765912113318,CH1,POWER,2.60
1765912113323,CH1,POWER,2.60
1765912113329,CH1,POWER,2.60
1765912113333,CH1,POWER,2.60
1765912113338,CH1,POWER,2.60
1765912113343,CH1,POWER,2.60
1765912113347,CH1,POWER,2.60
1765912113352,CH1,POWER,2.60
1765912113359,CH1,POWER,2.60
1765912113363,CH1,POWER,2.60
1765912113371,CH1,POWER,2.60
1765912113376,CH1,POWER,2.60
1765912113380,CH1,POWER,2.60
1765912113385,CH1,POWER,2.60
1765912113391,CH1,POWER,2.60
1765912113395,CH1,POWER,2.60
1765912113400,CH1,POWER,2.60
1765912113406,CH1,POWER,2.60
1765912113413,CH1,POWER,2.60
1765912113419,CH1,POWER,2.60
1765912113423,CH1,POWER,2.60
1765912113428,CH1,POWER,2.60
1765912113433,CH1,POWER,2.60
1765912113439,CH1,POWER,2.60
1765912113443,CH1,POWER,2.60
1765912113451,CH1,POWER,2.60
1765912113456,CH1,POWER,2.60
1765912113463,CH1,POWER,2.60
1765912113468,CH1,POWER,2.60
1765912113473,CH1,POWER,2.60
1765912113477,CH1,POWER,2.60
1765912113483,CH1,POWER,2.60
1765912113491,CH1,POWER,2.60
