round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952225071,CH1,POWER,2.50
1765952225075,CH1,POWER,2.50
1765952225081,CH1,POWER,2.50
1765952225085,CH1,POWER,2.50
1765952225090,CH1,POWER,2.50
1765952225094,CH1,POWER,2.50
1765952225098,CH1,POWER,2.50
1765952225102,CH1,POWER,2.50
1765952225107,CH1,POWER,2.50
1765952225111,CH1,POWER,2.50
1765952225115,CH1,POWER,2.50
1765952225120,CH1,POWER,2.50
1765952225127,CH1,POWER,2.50
1765952225131,CH1,POWER,2.50
1765952225135,CH1,POWER,2.50
1765952225141,CH1,POWER,2.50
1765952225145,CH1,POWER,2.50
1765952225150,CH1,POWER,2.50
1765952225157,CH1,POWER,2.50
1765952225161,CH1,POWER,2.50
1765952225165,CH1,POWER,2.50
1765952225171,CH1,POWER,2.50
1765952225175,CH1,POWER,2.50
1765952225180,CH1,POWER,2.50
1765952225187,CH1,POWER,2.50
1765952225191,CH1,POWER,2.50
1765952225197,CH1,POWER,2.50
1765952225201,CH1,POWER,2.50
1765952225207,CH1,POWER,2.50
1765952225211,CH1,POWER,2.50
1765952225219,CH1,POWER,2.50
1765952225224,CH1,POWER,2.50
1765952225230,CH1,POWER,2.50
1765952225235,CH1,POWER,2.50
1765952225240,CH1,POWER,2.50
1765952225244,CH1,POWER,2.50
1765952225250,CH1,POWER,2.50
1765952225255,CH1,POWER,2.50
1765952225260,CH1,POWER,2.50
1765952225265,CH1,POWER,2.50
1765952225271,CH1,POWER,2.50
1765952225275,CH1,POWER,2.50
1765952225280,CH1,POWER,2.50
1765952225287,CH1,POWER,2.50
1765952225291,CH1,POWER,2.50
1765952225297,CH1,POWER,2.50
1765952225301,CH1,POWER,2.50
1765952225305,CH1,POWER,2.50
1765952225310,CH1,POWER,2.50
1765952225315,CH1,POWER,2.50
1765952225320,CH1,POWER,2.50
1765952225324,CH1,POWER,2.50
1765952225331,CH1,POWER,2.50
1765952225335,CH1,POWER,3.20
1765952225362,CH1,POWER,3.20
1765952225368,CH1,POWER,3.20
1765952225372,CH1,POWER,3.20
1765952225377,CH1,POWER,3.20
1765952225383,CH1,POWER,3.20
1765952225387,CH1,POWER,3.20
1765952225393,CH1,POWER,3.20
1765952225399,CH1,POWER,3.20
1765952225403,CH1,POWER,3.20
1765952225407,CH1,POWER,3.20
1765952225413,CH1,POWER,3.20
1765952225419,CH1,POWER,3.20
1765952225423,CH1,POWER,3.20
1765952225429,CH1,POWER,3.20
1765952225433,CH1,POWER,3.20
1765952225442,CH1,POWER,3.20
1765952225446,CH1,POWER,3.20
1765952225450,CH1,POWER,3.20
1765952225456,CH1,POWER,3.20
1765952225460,CH1,POWER,3.20
1765952225465,CH1,POWER,3.20
1765952225473,CH1,POWER,3.20
1765952225479,CH1,POWER,3.20
1765952225483,CH1,POWER,3.20
1765952225491,CH1,POWER,3.20
1765952225497,CH1,POWER,3.20
1765952225503,CH1,POWER,3.20
1765952225507,CH1,POWER,3.20
1765952225512,CH1,POWER,3.20
1765952225517,CH1,POWER,3.20
1765952225522,CH1,POWER,3.20
1765952225527,CH1,POWER,3.20
1765952225533,CH1,POWER,3.20
1765952225537,CH1,POWER,3.20
1765952225542,CH1,POWER,3.20
1765952225549,CH1,POWER,3.20
1765952225553,CH1,POWER,3.20
1765952225559,CH1,POWER,3.20
1765952225563,CH1,POWER,3.20
1765952225567,CH1,POWER,3.20
1765952225572,CH1,POWER,3.20
1765952225579,CH1,POWER,3.20
1765952225583,CH1,POWER,3.20
1765952225591,CH1,POWER,3.20
1765952225596,CH1,POWER,3.20
1765952225603,CH1,POWER,3.20
1765952225609,CH1,POWER,3.20
1765952225613,CH1,POWER,3.20
1765952225619,CH1,POWER,3.20
1765952225623,CH1,POWER,3.20
1765952225629,CH1,POWER,3.20
1765952225633,CH1,POWER,3.20
1765952225641,CH1,POWER,3.20
1765952225647,CH1,POWER,3.20
1765952225652,CH1,POWER,3.20
1765952225656,CH1,POWER,3.20
1765952225663,CH1,POWER,3.20
1765952225672,CH1,POWER,3.20
1765952225676,CH1,POWER,3.20
1765952225680,CH1,POWER,3.20
1765952225685,CH1,POWER,3.20
1765952225693,CH1,POWER,3.20
1765952225699,CH1,POWER,3.20
1765952225703,CH1,POWER,3.20
1765952225709,CH1,POWER,3.20
1765952225713,CH1,POWER,3.20
1765952225719,CH1,POWER,3.20
1765952225723,CH1,POWER,3.20
1765952225729,CH1,POWER,3.20
1765952225732,CH1,POWER,3.20
1765952225735,CH1,POWER,3.20
1765952225737,CH1,POWER,3.20
1765952225765,CH1,POWER,3.20
1765952225769,CH1,POWER,3.20
1765952225775,CH1,POWER,3.20
1765952225783,CH1,POWER,3.20
1765952225788,CH1,POWER,3.20
1765952225795,CH1,POWER,3.20
1765952225803,CH1,POWER,3.20
1765952225808,CH1,POWER,3.20
1765952225815,CH1,POWER,3.20
1765952225819,CH1,POWER,3.20
1765952225824,CH1,POWER,3.20
1765952225829,CH1,POWER,3.20
1765952225834,CH1,POWER,3.20
1765952225838,CH1,POWER,3.20
1765952225845,CH1,POWER,3.20
1765952225853,CH1,POWER,3.20
1765952225859,CH1,POWER,3.20
1765952225865,CH1,POWER,3.20
1765952225871,CH1,POWER,3.20
1765952225875,CH1,POWER,3.20
1765952225881,CH1,POWER,3.20
1765952225885,CH1,POWER,3.20
1765952225891,CH1,POWER,3.20
1765952225895,CH1,POWER,3.20
1765952225903,CH1,POWER,3.20
1765952225909,CH1,POWER,3.20
1765952225914,CH1,POWER,3.20
1765952225921,CH1,POWER,3.20
1765952225925,CH1,POWER,3.20
1765952225933,CH1,POWER,3.20
1765952225939,CH1,POWER,3.20
1765952225944,CH1,POWER,3.20
1765952225948,CH1,POWER,3.20
1765952225952,CH1,POWER,3.20
1765952225956,CH1,POWER,3.20
1765952225961,CH1,POWER,3.20
1765952225965,CH1,POWER,3.20
1765952225969,CH1,POWER,3.20
1765952225974,CH1,POWER,3.20
1765952225979,CH1,POWER,3.20
1765952225985,CH1,POWER,3.20
1765952225989,CH1,POWER,3.20
1765952225994,CH1,POWER,3.20
1765952225998,CH1,POWER,3.20
1765952226002,CH1,POWER,3.20
1765952226006,CH1,POWER,3.20
1765952226011,CH1,POWER,3.20
1765952226015,CH1,POWER,3.20
1765952226019,CH1,POWER,3.20
1765952226025,CH1,POWER,3.20
1765952226031,CH1,POWER,3.20
1765952226035,CH1,POWER,3.20
1765952226039,CH1,POWER,3.20
1765952226044,CH1,POWER,3.20
1765952226049,CH1,POWER,3.20
1765952226054,CH1,POWER,3.20
1765952226058,CH1,POWER,3.20
1765952226065,CH1,POWER,3.20
1765952226069,CH1,POWER,3.20
1765952226074,CH1,POWER,3.20
1765952226078,CH1,POWER,3.20
1765952226085,CH1,POWER,3.20
1765952226089,CH1,POWER,3.20
1765952226094,CH1,POWER,3.20
1765952226099,CH1,POWER,3.20
1765952226105,CH1,POWER,3.20
1765952226109,CH1,POWER,3.20
1765952226115,CH1,POWER,3.20
1765952226119,CH1,POWER,3.20
1765952226124,CH1,POWER,3.20
1765952226127,CH1,POWER,3.20
1765952226129,CH1,POWER,3.20
1765952226156,CH1,POWER,3.20
1765952226161,CH1,POWER,3.20
1765952226167,CH1,POWER,3.20
1765952226175,CH1,POWER,3.20
1765952226179,CH1,POWER,3.20
1765952226185,CH1,POWER,3.20
1765952226190,CH1,POWER,3.20
1765952226194,CH1,POWER,3.20
1765952226199,CH1,POWER,3.20
1765952226205,CH1,POWER,3.20
1765952226210,CH1,POWER,3.20
1765952226217,CH1,POWER,3.20
1765952226223,CH1,POWER,3.20
1765952226227,CH1,POWER,3.20
1765952226231,CH1,POWER,3.20
1765952226236,CH1,POWER,3.20
1765952226243,CH1,POWER,3.20
1765952226247,CH1,POWER,3.20
1765952226253,CH1,POWER,3.20
1765952226257,CH1,POWER,3.20
1765952226261,CH1,POWER,3.20
1765952226267,CH1,POWER,3.20
1765952226273,CH1,POWER,3.20
1765952226277,CH1,POWER,3.20
1765952226283,CH1,POWER,3.20
1765952226287,CH1,POWER,3.20
1765952226293,CH1,POWER,3.20
1765952226297,CH1,POWER,3.20
1765952226303,CH1,POWER,3.20
1765952226307,CH1,POWER,3.20
1765952226311,CH1,POWER,3.20
1765952226317,CH1,POWER,3.20
1765952226323,CH1,POWER,3.20
1765952226327,CH1,POWER,3.20
1765952226331,CH1,POWER,3.20
1765952226337,CH1,POWER,3.20
1765952226343,CH1,POWER,3.20
1765952226347,CH1,POWER,3.20
1765952226351,CH1,POWER,3.20
1765952226357,CH1,POWER,3.20
1765952226363,CH1,POWER,3.20
1765952226367,CH1,POWER,3.20
1765952226371,CH1,POWER,3.20
1765952226377,CH1,POWER,3.20
1765952226381,CH1,POWER,3.20
1765952226387,CH1,POWER,3.20
1765952226391,CH1,POWER,3.20
1765952226397,CH1,POWER,3.20
1765952226403,CH1,POWER,3.20
1765952226407,CH1,POWER,3.20
1765952226411,CH1,POWER,3.20
1765952226416,CH1,POWER,3.20
1765952226420,CH1,POWER,3.20
1765952226427,CH1,POWER,3.20
1765952226431,CH1,POWER,3.20
1765952226436,CH1,POWER,3.20
1765952226443,CH1,POWER,3.20
1765952226447,CH1,POWER,3.20
1765952226453,CH1,POWER,3.20
1765952226457,CH1,POWER,3.20
1765952226463,CH1,POWER,3.20
1765952226467,CH1,POWER,3.20
1765952226471,CH1,POWER,3.20
1765952226477,CH1,POWER,3.20
1765952226481,CH1,POWER,3.20
1765952226487,CH1,POWER,3.20
1765952226493,CH1,POWER,3.20
1765952226497,CH1,POWER,3.20
1765952226501,CH1,POWER,3.20
1765952226507,CH1,POWER,3.20
1765952226513,CH1,POWER,3.20
1765952226517,CH1,POWER,3.20
1765952226521,CH1,POWER,3.55
1765952226548,CH1,POWER,3.55
1765952226553,CH1,POWER,3.55
1765952226558,CH1,POWER,3.55
1765952226565,CH1,POWER,3.55
1765952226569,CH1,POWER,3.55
1765952226575,CH1,POWER,3.55
