round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910267595,CH1,POWER,3.05
1765910267603,CH1,POWER,3.05
1765910267608,CH1,POWER,3.05
1765910267615,CH1,POWER,3.05
1765910267623,CH1,POWER,3.05
1765910267627,CH1,POWER,3.05
1765910267632,CH1,POWER,3.05
1765910267637,CH1,POWER,3.05
1765910267643,CH1,POWER,3.05
1765910267648,CH1,POWER,3.05
1765910267655,CH1,POWER,3.05
1765910267663,CH1,POWER,3.05
1765910267668,CH1,POWER,3.05
1765910267675,CH1,POWER,3.05
1765910267681,CH1,POWER,3.05
1765910267685,CH1,POWER,3.05
1765910267691,CH1,POWER,3.05
1765910267695,CH1,POWER,3.05
1765910267699,CH1,POWER,3.05
1765910267705,CH1,POWER,3.05
1765910267733,CH1,POWER,3.05
1765910267738,CH1,POWER,4.20
1765910267745,CH1,POWER,4.20
1765910267751,CH1,POWER,4.20
1765910267756,CH1,POWER,4.20
1765910267763,CH1,POWER,4.20
1765910267767,CH1,POWER,4.20
1765910267771,CH1,POWER,4.20
1765910267776,CH1,POWER,4.20
1765910267780,CH1,POWER,4.20
1765910267787,CH1,POWER,4.20
1765910267791,CH1,POWER,4.20
1765910267796,CH1,POWER,4.20
1765910267801,CH1,POWER,4.20
1765910267807,CH1,POWER,4.20
1765910267811,CH1,POWER,4.20
1765910267817,CH1,POWER,4.20
1765910267821,CH1,POWER,4.20
1765910267827,CH1,POWER,4.20
1765910267831,CH1,POWER,4.20
1765910267837,CH1,POWER,4.20
1765910267843,CH1,POWER,4.20
1765910267847,CH1,POWER,4.20
1765910267853,CH1,POWER,4.20
1765910267857,CH1,POWER,4.20
1765910267863,CH1,POWER,4.20
1765910267867,CH1,POWER,4.20
1765910267872,CH1,POWER,4.20
1765910267877,CH1,POWER,4.20
1765910267883,CH1,POWER,4.20
1765910267887,CH1,POWER,4.20
1765910267891,CH1,POWER,4.20
1765910267897,CH1,POWER,4.20
1765910267903,CH1,POWER,4.20
1765910267907,CH1,POWER,4.20
1765910267912,CH1,POWER,4.20
1765910267917,CH1,POWER,4.20
1765910267923,CH1,POWER,4.20
1765910267927,CH1,POWER,4.20
1765910267935,CH1,POWER,4.20
1765910267940,CH1,POWER,4.20
1765910267947,CH1,POWER,4.20
1765910267955,CH1,POWER,4.20
1765910267960,CH1,POWER,4.20
1765910267967,CH1,POWER,4.20
1765910267973,CH1,POWER,4.20
1765910267977,CH1,POWER,4.20
1765910267983,CH1,POWER,4.20
1765910267987,CH1,POWER,4.20
1765910267993,CH1,POWER,4.20
1765910267997,CH1,POWER,4.20
1765910268003,CH1,POWER,4.20
1765910268007,CH1,POWER,4.20
1765910268012,CH1,POWER,4.20
1765910268017,CH1,POWER,4.20
1765910268023,CH1,POWER,4.20
1765910268027,CH1,POWER,4.20
1765910268031,CH1,POWER,4.20
1765910268036,CH1,POWER,4.20
1765910268041,CH1,POWER,4.20
1765910268046,CH1,POWER,4.20
1765910268050,CH1,POWER,4.20
1765910268057,CH1,POWER,4.20
1765910268063,CH1,POWER,4.20
1765910268067,CH1,POWER,4.20
1765910268072,CH1,POWER,4.20
1765910268077,CH1,POWER,4.20
1765910268085,CH1,POWER,4.20
1765910268090,CH1,POWER,4.20
1765910268118,CH1,POWER,4.10
1765910268123,CH1,POWER,4.10
1765910268128,CH1,POWER,4.10
1765910268132,CH1,POWER,4.10
1765910268139,CH1,POWER,4.10
1765910268145,CH1,POWER,4.10
1765910268149,CH1,POWER,4.10
1765910268157,CH1,POWER,4.10
1765910268161,CH1,POWER,4.10
1765910268166,CH1,POWER,4.10
1765910268170,CH1,POWER,4.10
1765910268176,CH1,POWER,4.10
1765910268181,CH1,POWER,4.10
1765910268189,CH1,POWER,4.10
1765910268195,CH1,POWER,4.10
1765910268199,CH1,POWER,4.10
1765910268204,CH1,POWER,4.10
1765910268209,CH1,POWER,4.10
1765910268215,CH1,POWER,4.10
1765910268219,CH1,POWER,4.10
1765910268223,CH1,POWER,4.10
1765910268228,CH1,POWER,4.10
1765910268233,CH1,POWER,4.10
1765910268239,CH1,POWER,4.10
1765910268247,CH1,POWER,4.10
1765910268252,CH1,POWER,4.10
1765910268259,CH1,POWER,4.10
1765910268264,CH1,POWER,4.10
1765910268269,CH1,POWER,4.10
1765910268274,CH1,POWER,4.10
1765910268279,CH1,POWER,4.10
1765910268287,CH1,POWER,4.10
1765910268292,CH1,POWER,4.10
1765910268298,CH1,POWER,4.10
1765910268303,CH1,POWER,4.10
1765910268309,CH1,POWER,4.10
1765910268315,CH1,POWER,4.10
1765910268319,CH1,POWER,4.10
1765910268325,CH1,POWER,4.10
1765910268329,CH1,POWER,4.10
1765910268337,CH1,POWER,4.10
1765910268343,CH1,POWER,4.10
1765910268348,CH1,POWER,4.10
1765910268355,CH1,POWER,4.10
1765910268359,CH1,POWER,4.10
1765910268367,CH1,POWER,4.10
1765910268372,CH1,POWER,4.10
1765910268378,CH1,POWER,4.10
1765910268383,CH1,POWER,4.10
1765910268388,CH1,POWER,4.10
1765910268395,CH1,POWER,4.10
1765910268399,CH1,POWER,4.10
1765910268404,CH1,POWER,4.10
1765910268409,CH1,POWER,4.10
1765910268413,CH1,POWER,4.10
1765910268418,CH1,POWER,4.10
1765910268423,CH1,POWER,4.10
1765910268429,CH1,POWER,4.10
1765910268434,CH1,POWER,4.10
1765910268439,CH1,POWER,4.10
1765910268444,CH1,POWER,4.10
1765910268449,CH1,POWER,4.10
1765910268454,CH1,POWER,4.10
1765910268459,CH1,POWER,4.10
1765910268464,CH1,POWER,4.10
1765910268469,CH1,POWER,4.10
1765910268476,CH1,POWER,4.10
1765910268479,CH1,POWER,4.10
1765910268481,CH1,POWER,4.10
1765910268507,CH1,POWER,4.10
1765910268511,CH1,POWER,4.10
1765910268516,CH1,POWER,4.10
1765910268521,CH1,POWER,4.10
1765910268529,CH1,POWER,4.10
1765910268534,CH1,POWER,4.10
1765910268541,CH1,POWER,4.10
1765910268546,CH1,POWER,4.10
1765910268551,CH1,POWER,4.10
1765910268556,CH1,POWER,4.10
1765910268561,CH1,POWER,4.10
1765910268566,CH1,POWER,4.10
1765910268571,CH1,POWER,4.10
1765910268577,CH1,POWER,4.10
1765910268581,CH1,POWER,4.10
1765910268587,CH1,POWER,4.10
1765910268591,CH1,POWER,4.10
1765910268596,CH1,POWER,4.10
1765910268601,CH1,POWER,4.10
1765910268607,CH1,POWER,4.10
1765910268611,CH1,POWER,4.10
1765910268619,CH1,POWER,4.10
1765910268624,CH1,POWER,4.10
1765910268631,CH1,POWER,4.10
1765910268637,CH1,POWER,4.10
1765910268641,CH1,POWER,4.10
1765910268647,CH1,POWER,4.10
1765910268651,CH1,POWER,4.10
1765910268659,CH1,POWER,4.10
1765910268664,CH1,POWER,4.10
1765910268671,CH1,POWER,4.10
1765910268677,CH1,POWER,4.10
1765910268681,CH1,POWER,4.10
1765910268689,CH1,POWER,4.10
1765910268694,CH1,POWER,4.10
1765910268701,CH1,POWER,4.10
1765910268707,CH1,POWER,4.10
1765910268711,CH1,POWER,4.10
1765910268717,CH1,POWER,4.10
1765910268721,CH1,POWER,4.10
1765910268726,CH1,POWER,4.10
1765910268731,CH1,POWER,4.10
1765910268739,CH1,POWER,4.10
1765910268744,CH1,POWER,4.10
1765910268750,CH1,POWER,4.10
1765910268755,CH1,POWER,4.10
1765910268761,CH1,POWER,4.10
1765910268767,CH1,POWER,4.10
1765910268771,CH1,POWER,4.10
1765910268776,CH1,POWER,4.10
1765910268781,CH1,POWER,4.10
1765910268789,CH1,POWER,4.10
1765910268794,CH1,POWER,4.10
1765910268801,CH1,POWER,4.10
1765910268806,CH1,POWER,4.10
1765910268811,CH1,POWER,4.10
1765910268816,CH1,POWER,4.10
1765910268821,CH1,POWER,4.10
1765910268827,CH1,POWER,4.10
1765910268831,CH1,POWER,4.10
1765910268837,CH1,POWER,4.10
1765910268841,CH1,POWER,4.10
1765910268846,CH1,POWER,4.10
1765910268851,CH1,POWER,4.10
1765910268859,CH1,POWER,4.10
1765910268864,CH1,POWER,4.10
1765910268890,CH1,POWER,4.00
1765910268895,CH1,POWER,4.00
1765910268900,CH1,POWER,4.00
1765910268906,CH1,POWER,4.00
1765910268913,CH1,POWER,4.00
1765910268918,CH1,POWER,4.00
1765910268923,CH1,POWER,4.00
1765910268929,CH1,POWER,4.00
1765910268933,CH1,POWER,4.00
1765910268939,CH1,POWER,4.00
1765910268943,CH1,POWER,4.00
1765910268951,CH1,POWER,4.00
1765910268956,CH1,POWER,4.00
1765910268963,CH1,POWER,4.00
1765910268968,CH1,POWER,4.00
1765910268973,CH1,POWER,4.00
1765910268978,CH1,POWER,4.00
1765910268983,CH1,POWER,4.00
1765910268991,CH1,POWER,4.00
1765910268996,CH1,POWER,4.00
1765910269002,CH1,POWER,4.00
1765910269006,CH1,POWER,4.00
1765910269010,CH1,POWER,4.00
1765910269014,CH1,POWER,4.00
1765910269018,CH1,POWER,4.00
1765910269023,CH1,POWER,4.00
1765910269027,CH1,POWER,4.00
1765910269033,CH1,POWER,4.00
1765910269041,CH1,POWER,4.00
1765910269047,CH1,POWER,4.00
1765910269052,CH1,POWER,4.00
1765910269059,CH1,POWER,4.00
1765910269063,CH1,POWER,4.00
1765910269071,CH1,POWER,4.00
1765910269076,CH1,POWER,4.00
1765910269082,CH1,POWER,4.00
1765910269087,CH1,POWER,4.00
1765910269093,CH1,POWER,4.00
1765910269099,CH1,POWER,4.00
1765910269103,CH1,POWER,4.00
1765910269108,CH1,POWER,4.00
1765910269113,CH1,POWER,4.00
1765910269121,CH1,POWER,4.00
1765910269126,CH1,POWER,4.00
1765910269133,CH1,POWER,4.00
1765910269138,CH1,POWER,4.00
1765910269143,CH1,POWER,4.00
1765910269148,CH1,POWER,4.00
1765910269153,CH1,POWER,4.00
1765910269159,CH1,POWER,4.00
1765910269163,CH1,POWER,4.00
1765910269171,CH1,POWER,4.00
1765910269176,CH1,POWER,4.00
1765910269183,CH1,POWER,4.00
1765910269189,CH1,POWER,4.00
1765910269193,CH1,POWER,4.00
1765910269199,CH1,POWER,4.00
1765910269203,CH1,POWER,4.00
1765910269208,CH1,POWER,4.00
1765910269213,CH1,POWER,4.00
1765910269219,CH1,POWER,4.00
1765910269223,CH1,POWER,4.00
1765910269231,CH1,POWER,4.00
1765910269236,CH1,POWER,4.00
1765910269243,CH1,POWER,4.00
1765910269247,CH1,POWER,4.00
1765910269275,CH1,POWER,4.00
1765910269281,CH1,POWER,4.00
1765910269285,CH1,POWER,4.00
1765910269290,CH1,POWER,4.00
1765910269295,CH1,POWER,4.00
1765910269300,CH1,POWER,4.00
1765910269305,CH1,POWER,4.00
1765910269311,CH1,POWER,4.00
1765910269315,CH1,POWER,4.00
1765910269320,CH1,POWER,4.00
1765910269325,CH1,POWER,4.00
1765910269329,CH1,POWER,4.00
1765910269335,CH1,POWER,4.00
1765910269341,CH1,POWER,4.00
1765910269345,CH1,POWER,4.00
1765910269350,CH1,POWER,4.00
1765910269355,CH1,POWER,4.00
1765910269361,CH1,POWER,4.00
1765910269365,CH1,POWER,4.00
1765910269370,CH1,POWER,4.00
1765910269375,CH1,POWER,4.00
1765910269380,CH1,POWER,4.00
1765910269385,CH1,POWER,4.00
1765910269393,CH1,POWER,4.00
1765910269398,CH1,POWER,4.00
1765910269404,CH1,POWER,4.00
1765910269409,CH1,POWER,4.00
1765910269415,CH1,POWER,4.00
1765910269420,CH1,POWER,4.00
1765910269425,CH1,POWER,4.00
1765910269430,CH1,POWER,4.00
1765910269435,CH1,POWER,4.00
1765910269441,CH1,POWER,4.00
1765910269445,CH1,POWER,4.00
1765910269450,CH1,POWER,4.00
1765910269455,CH1,POWER,4.00
1765910269460,CH1,POWER,4.00
1765910269465,CH1,POWER,4.00
1765910269473,CH1,POWER,4.00
1765910269477,CH1,POWER,4.00
1765910269482,CH1,POWER,4.00
1765910269487,CH1,POWER,4.00
1765910269495,CH1,POWER,4.00
1765910269501,CH1,POWER,4.00
1765910269505,CH1,POWER,4.00
1765910269511,CH1,POWER,4.00
1765910269515,CH1,POWER,4.00
1765910269520,CH1,POWER,4.00
1765910269525,CH1,POWER,4.00
1765910269533,CH1,POWER,4.00
1765910269538,CH1,POWER,4.00
1765910269544,CH1,POWER,4.00
1765910269549,CH1,POWER,4.00
1765910269555,CH1,POWER,4.00
1765910269560,CH1,POWER,4.00
1765910269565,CH1,POWER,4.00
1765910269570,CH1,POWER,4.00
1765910269575,CH1,POWER,4.00
1765910269583,CH1,POWER,4.00
1765910269588,CH1,POWER,4.00
1765910269595,CH1,POWER,4.00
1765910269600,CH1,POWER,4.00
1765910269605,CH1,POWER,4.00
1765910269609,CH1,POWER,4.00
1765910269615,CH1,POWER,4.00
1765910269620,CH1,POWER,4.00
1765910269625,CH1,POWER,4.00
1765910269630,CH1,POWER,4.00
1765910269635,CH1,POWER,4.00
1765910269638,CH1,POWER,4.10
1765910269664,CH1,POWER,4.10
1765910269669,CH1,POWER,4.10
1765910269674,CH1,POWER,4.10
1765910269680,CH1,POWER,4.10
1765910269687,CH1,POWER,4.10
1765910269692,CH1,POWER,4.10
1765910269697,CH1,POWER,4.10
1765910269702,CH1,POWER,4.10
1765910269707,CH1,POWER,4.10
1765910269715,CH1,POWER,4.10
1765910269720,CH1,POWER,4.10
1765910269726,CH1,POWER,4.10
1765910269731,CH1,POWER,4.10
1765910269737,CH1,POWER,4.10
1765910269742,CH1,POWER,4.10
1765910269747,CH1,POWER,4.10
1765910269755,CH1,POWER,4.10
1765910269760,CH1,POWER,4.10
1765910269767,CH1,POWER,4.10
1765910269773,CH1,POWER,4.10
1765910269777,CH1,POWER,4.10
1765910269783,CH1,POWER,4.10
1765910269787,CH1,POWER,4.10
1765910269792,CH1,POWER,4.10
1765910269797,CH1,POWER,4.10
1765910269802,CH1,POWER,4.10
1765910269807,CH1,POWER,4.10
1765910269815,CH1,POWER,4.10
1765910269820,CH1,POWER,4.10
1765910269827,CH1,POWER,4.10
1765910269833,CH1,POWER,4.10
1765910269837,CH1,POWER,4.10
1765910269842,CH1,POWER,4.10
1765910269847,CH1,POWER,4.10
1765910269852,CH1,POWER,4.10
1765910269857,CH1,POWER,4.10
1765910269862,CH1,POWER,4.10
1765910269867,CH1,POWER,4.10
1765910269872,CH1,POWER,4.10
1765910269877,CH1,POWER,4.10
1765910269882,CH1,POWER,4.10
1765910269887,CH1,POWER,4.10
1765910269895,CH1,POWER,4.10
1765910269900,CH1,POWER,4.10
1765910269907,CH1,POWER,4.10
1765910269915,CH1,POWER,4.10
1765910269920,CH1,POWER,4.10
1765910269927,CH1,POWER,4.10
1765910269932,CH1,POWER,4.10
1765910269937,CH1,POWER,4.10
1765910269942,CH1,POWER,4.10
1765910269947,CH1,POWER,4.10
1765910269952,CH1,POWER,4.10
1765910269957,CH1,POWER,4.10
1765910269961,CH1,POWER,4.10
1765910269967,CH1,POWER,4.10
1765910269971,CH1,POWER,4.10
1765910269976,CH1,POWER,4.10
1765910269980,CH1,POWER,4.10
1765910269987,CH1,POWER,4.10
1765910269992,CH1,POWER,4.10
1765910269997,CH1,POWER,4.10
1765910270002,CH1,POWER,4.10
1765910270007,CH1,POWER,4.10
1765910270012,CH1,POWER,4.10
1765910270017,CH1,POWER,4.10
1765910270024,CH1,POWER,4.10
1765910270026,CH1,POWER,4.10
1765910270029,CH1,POWER,4.10
1765910270032,CH1,POWER,4.10
1765910270059,CH1,POWER,4.10
1765910270065,CH1,POWER,4.10
1765910270069,CH1,POWER,4.10
1765910270073,CH1,POWER,4.10
1765910270078,CH1,POWER,4.10
1765910270083,CH1,POWER,4.10
1765910270088,CH1,POWER,4.10
1765910270094,CH1,POWER,4.10
1765910270099,CH1,POWER,4.10
1765910270104,CH1,POWER,4.10
1765910270109,CH1,POWER,4.10
1765910270117,CH1,POWER,4.10
1765910270123,CH1,POWER,4.10
1765910270129,CH1,POWER,4.10
1765910270135,CH1,POWER,4.10
1765910270139,CH1,POWER,4.10
1765910270144,CH1,POWER,4.10
1765910270149,CH1,POWER,4.10
1765910270154,CH1,POWER,4.10
1765910270159,CH1,POWER,4.10
1765910270163,CH1,POWER,4.10
1765910270169,CH1,POWER,4.10
1765910270174,CH1,POWER,4.10
1765910270179,CH1,POWER,4.10
1765910270184,CH1,POWER,4.10
1765910270189,CH1,POWER,4.10
1765910270197,CH1,POWER,4.10
1765910270203,CH1,POWER,4.10
1765910270208,CH1,POWER,4.10
1765910270212,CH1,POWER,4.10
1765910270216,CH1,POWER,4.10
1765910270221,CH1,POWER,4.10
1765910270226,CH1,POWER,4.10
1765910270231,CH1,POWER,4.10
1765910270236,CH1,POWER,4.10
1765910270241,CH1,POWER,4.10
1765910270246,CH1,POWER,4.10
1765910270251,CH1,POWER,4.10
1765910270259,CH1,POWER,4.10
1765910270263,CH1,POWER,4.10
1765910270268,CH1,POWER,4.10
1765910270273,CH1,POWER,4.10
1765910270279,CH1,POWER,4.10
1765910270284,CH1,POWER,4.10
1765910270289,CH1,POWER,4.10
1765910270294,CH1,POWER,4.10
1765910270299,CH1,POWER,4.10
1765910270304,CH1,POWER,4.10
1765910270309,CH1,POWER,4.10
1765910270313,CH1,POWER,4.10
1765910270319,CH1,POWER,4.10
1765910270324,CH1,POWER,4.10
1765910270329,CH1,POWER,4.10
1765910270334,CH1,POWER,4.10
1765910270339,CH1,POWER,4.10
1765910270344,CH1,POWER,4.10
1765910270349,CH1,POWER,4.10
1765910270354,CH1,POWER,4.10
1765910270359,CH1,POWER,4.10
1765910270367,CH1,POWER,4.10
1765910270372,CH1,POWER,4.10
1765910270379,CH1,POWER,4.10
1765910270384,CH1,POWER,4.10
1765910270389,CH1,POWER,4.10
1765910270394,CH1,POWER,4.10
1765910270399,CH1,POWER,4.10
1765910270404,CH1,POWER,4.10
1765910270409,CH1,POWER,4.10
1765910270414,CH1,POWER,4.10
1765910270419,CH1,POWER,4.10
1765910270448,CH1,POWER,4.15
1765910270453,CH1,POWER,4.15
1765910270458,CH1,POWER,4.15
1765910270463,CH1,POWER,4.15
1765910270468,CH1,POWER,4.15
1765910270473,CH1,POWER,4.15
1765910270478,CH1,POWER,4.15
1765910270483,CH1,POWER,4.15
1765910270488,CH1,POWER,4.15
1765910270493,CH1,POWER,4.15
1765910270498,CH1,POWER,4.15
1765910270503,CH1,POWER,4.15
1765910270509,CH1,POWER,4.15
1765910270514,CH1,POWER,4.15
1765910270521,CH1,POWER,4.15
1765910270526,CH1,POWER,4.15
1765910270531,CH1,POWER,4.15
1765910270536,CH1,POWER,4.15
1765910270541,CH1,POWER,4.15
1765910270549,CH1,POWER,4.15
1765910270555,CH1,POWER,4.15
1765910270560,CH1,POWER,4.15
1765910270565,CH1,POWER,4.15
1765910270571,CH1,POWER,4.15
1765910270576,CH1,POWER,4.15
1765910270581,CH1,POWER,4.15
1765910270589,CH1,POWER,4.15
1765910270594,CH1,POWER,4.15
1765910270601,CH1,POWER,4.15
1765910270606,CH1,POWER,4.15
1765910270611,CH1,POWER,4.15
1765910270619,CH1,POWER,4.15
1765910270624,CH1,POWER,4.15
1765910270631,CH1,POWER,4.15
1765910270636,CH1,POWER,4.15
1765910270641,CH1,POWER,4.15
1765910270649,CH1,POWER,4.15
1765910270654,CH1,POWER,4.15
1765910270661,CH1,POWER,4.15
1765910270666,CH1,POWER,4.15
1765910270671,CH1,POWER,4.15
1765910270676,CH1,POWER,4.15
1765910270681,CH1,POWER,4.15
1765910270685,CH1,POWER,4.15
1765910270690,CH1,POWER,4.15
1765910270695,CH1,POWER,4.15
1765910270700,CH1,POWER,4.15
1765910270705,CH1,POWER,4.15
1765910270711,CH1,POWER,4.15
1765910270716,CH1,POWER,4.15
1765910270721,CH1,POWER,4.15
1765910270726,CH1,POWER,4.15
1765910270731,CH1,POWER,4.15
1765910270736,CH1,POWER,4.15
1765910270741,CH1,POWER,4.15
1765910270749,CH1,POWER,4.15
1765910270753,CH1,POWER,4.15
1765910270758,CH1,POWER,4.15
1765910270763,CH1,POWER,4.15
1765910270768,CH1,POWER,4.15
1765910270774,CH1,POWER,4.15
1765910270781,CH1,POWER,4.15
1765910270786,CH1,POWER,4.15
1765910270791,CH1,POWER,4.15
1765910270796,CH1,POWER,4.15
1765910270801,CH1,POWER,4.15
1765910270806,CH1,POWER,4.15
1765910270809,CH1,POWER,4.20
1765910270811,CH1,POWER,4.20
1765910270813,CH1,POWER,4.20
1765910270840,CH1,POWER,4.20
1765910270846,CH1,POWER,4.20
1765910270850,CH1,POWER,4.20
1765910270855,CH1,POWER,4.20
1765910270860,CH1,POWER,4.20
1765910270865,CH1,POWER,4.20
1765910270873,CH1,POWER,4.20
1765910270878,CH1,POWER,4.20
1765910270883,CH1,POWER,4.20
1765910270888,CH1,POWER,4.20
1765910270893,CH1,POWER,4.20
1765910270898,CH1,POWER,4.20
1765910270903,CH1,POWER,4.20
1765910270911,CH1,POWER,4.20
1765910270917,CH1,POWER,4.20
1765910270922,CH1,POWER,4.20
1765910270928,CH1,POWER,4.20
1765910270933,CH1,POWER,4.20
1765910270938,CH1,POWER,4.20
1765910270943,CH1,POWER,4.20
1765910270951,CH1,POWER,4.20
1765910270956,CH1,POWER,4.20
1765910270963,CH1,POWER,4.20
1765910270968,CH1,POWER,4.20
1765910270973,CH1,POWER,4.20
1765910270978,CH1,POWER,4.20
1765910270983,CH1,POWER,4.20
1765910270988,CH1,POWER,4.20
1765910270993,CH1,POWER,4.20
1765910270998,CH1,POWER,4.20
1765910271003,CH1,POWER,4.20
1765910271008,CH1,POWER,4.20
1765910271013,CH1,POWER,4.20
1765910271021,CH1,POWER,4.20
1765910271026,CH1,POWER,4.20
1765910271033,CH1,POWER,4.20
1765910271038,CH1,POWER,4.20
1765910271043,CH1,POWER,4.20
1765910271048,CH1,POWER,4.20
1765910271053,CH1,POWER,4.20
1765910271058,CH1,POWER,4.20
1765910271063,CH1,POWER,4.20
1765910271067,CH1,POWER,4.20
1765910271072,CH1,POWER,4.20
1765910271078,CH1,POWER,4.20
1765910271083,CH1,POWER,4.20
1765910271088,CH1,POWER,4.20
1765910271093,CH1,POWER,4.20
1765910271097,CH1,POWER,4.20
1765910271103,CH1,POWER,4.20
1765910271107,CH1,POWER,4.20
1765910271112,CH1,POWER,4.20
1765910271117,CH1,POWER,4.20
1765910271122,CH1,POWER,4.20
1765910271127,CH1,POWER,4.20
1765910271132,CH1,POWER,4.20
1765910271137,CH1,POWER,4.20
1765910271143,CH1,POWER,4.20
1765910271151,CH1,POWER,4.20
1765910271156,CH1,POWER,4.20
1765910271163,CH1,POWER,4.20
1765910271168,CH1,POWER,4.20
1765910271173,CH1,POWER,4.20
1765910271178,CH1,POWER,4.20
1765910271183,CH1,POWER,4.20
1765910271188,CH1,POWER,4.20
1765910271193,CH1,POWER,4.20
1765910271198,CH1,POWER,4.20
1765910271203,CH1,POWER,4.20
1765910271205,CH1,POWER,4.05
1765910271231,CH1,POWER,4.05
1765910271236,CH1,POWER,4.05
1765910271243,CH1,POWER,4.05
1765910271248,CH1,POWER,4.05
1765910271255,CH1,POWER,4.05
1765910271260,CH1,POWER,4.05
1765910271265,CH1,POWER,4.05
1765910271269,CH1,POWER,4.05
1765910271274,CH1,POWER,4.05
1765910271279,CH1,POWER,4.05
1765910271285,CH1,POWER,4.05
1765910271290,CH1,POWER,4.05
1765910271295,CH1,POWER,4.05
1765910271303,CH1,POWER,4.05
1765910271307,CH1,POWER,4.05
1765910271312,CH1,POWER,4.05
1765910271318,CH1,POWER,4.05
1765910271322,CH1,POWER,4.05
1765910271327,CH1,POWER,4.05
1765910271332,CH1,POWER,4.05
1765910271337,CH1,POWER,4.05
1765910271345,CH1,POWER,4.05
1765910271353,CH1,POWER,4.05
1765910271358,CH1,POWER,4.05
1765910271365,CH1,POWER,4.05
1765910271370,CH1,POWER,4.05
1765910271375,CH1,POWER,4.05
1765910271380,CH1,POWER,4.05
1765910271385,CH1,POWER,4.05
1765910271390,CH1,POWER,4.05
1765910271395,CH1,POWER,4.05
1765910271400,CH1,POWER,4.05
1765910271405,CH1,POWER,4.05
1765910271413,CH1,POWER,4.05
1765910271417,CH1,POWER,4.05
1765910271423,CH1,POWER,4.05
1765910271427,CH1,POWER,4.05
1765910271432,CH1,POWER,4.05
1765910271437,CH1,POWER,4.05
1765910271442,CH1,POWER,4.05
1765910271447,CH1,POWER,4.05
1765910271455,CH1,POWER,4.05
1765910271460,CH1,POWER,4.05
1765910271465,CH1,POWER,4.05
1765910271470,CH1,POWER,4.05
1765910271475,CH1,POWER,4.05
1765910271480,CH1,POWER,4.05
1765910271485,CH1,POWER,4.05
1765910271490,CH1,POWER,4.05
1765910271495,CH1,POWER,4.05
1765910271503,CH1,POWER,4.05
1765910271507,CH1,POWER,4.05
1765910271512,CH1,POWER,4.05
1765910271518,CH1,POWER,4.05
1765910271525,CH1,POWER,4.05
1765910271530,CH1,POWER,4.05
1765910271535,CH1,POWER,4.05
1765910271540,CH1,POWER,4.05
