round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925617380,CH1,POWER,3.20
1765925617386,CH1,POWER,3.20
1765925617390,CH1,POWER,3.20
1765925617395,CH1,POWER,3.20
1765925617400,CH1,POWER,3.20
1765925617408,CH1,POWER,3.20
1765925617413,CH1,POWER,3.20
1765925617420,CH1,POWER,3.20
1765925617425,CH1,POWER,3.20
1765925617430,CH1,POWER,3.20
1765925617435,CH1,POWER,3.20
1765925617440,CH1,POWER,3.20
1765925617446,CH1,POWER,3.20
1765925617450,CH1,POWER,3.20
1765925617456,CH1,POWER,3.20
1765925617460,CH1,POWER,3.20
1765925617464,CH1,POWER,3.20
1765925617470,CH1,POWER,3.20
1765925617474,CH1,POWER,3.20
1765925617479,CH1,POWER,3.20
1765925617483,CH1,POWER,3.20
1765925617490,CH1,POWER,3.20
1765925617495,CH1,POWER,3.20
1765925617500,CH1,POWER,3.20
1765925617505,CH1,POWER,3.20
1765925617510,CH1,POWER,3.20
1765925617518,CH1,POWER,3.20
1765925617523,CH1,POWER,3.20
1765925617530,CH1,POWER,3.20
1765925617536,CH1,POWER,3.20
1765925617540,CH1,POWER,3.20
1765925617545,CH1,POWER,3.20
1765925617550,CH1,POWER,3.20
1765925617554,CH1,POWER,3.20
1765925617559,CH1,POWER,3.20
1765925617563,CH1,POWER,3.20
1765925617570,CH1,POWER,3.20
1765925617576,CH1,POWER,3.20
1765925617580,CH1,POWER,3.20
1765925617584,CH1,POWER,3.20
1765925617589,CH1,POWER,3.20
1765925617594,CH1,POWER,3.20
1765925617599,CH1,POWER,3.20
1765925617606,CH1,POWER,3.20
1765925617610,CH1,POWER,3.20
1765925617615,CH1,POWER,3.20
1765925617620,CH1,POWER,3.20
1765925617628,CH1,POWER,3.20
1765925617633,CH1,POWER,3.20
1765925617637,CH1,POWER,3.20
1765925617642,CH1,POWER,3.20
1765925617648,CH1,POWER,3.20
1765925617653,CH1,POWER,3.20
1765925617660,CH1,POWER,3.20
1765925617666,CH1,POWER,3.20
1765925617670,CH1,POWER,3.20
1765925617675,CH1,POWER,3.20
1765925617680,CH1,POWER,3.20
1765925617683,CH1,POWER,3.20
1765925617709,CH1,POWER,3.20
1765925617714,CH1,POWER,3.20
1765925617719,CH1,POWER,3.20
1765925617723,CH1,POWER,3.20
1765925617730,CH1,POWER,3.20
1765925617735,CH1,POWER,3.20
1765925617742,CH1,POWER,3.20
1765925617747,CH1,POWER,3.20
1765925617752,CH1,POWER,3.20
1765925617758,CH1,POWER,3.20
1765925617762,CH1,POWER,3.20
1765925617770,CH1,POWER,3.20
1765925617776,CH1,POWER,3.20
1765925617781,CH1,POWER,3.20
1765925617786,CH1,POWER,3.20
1765925617792,CH1,POWER,3.20
1765925617796,CH1,POWER,3.20
1765925617801,CH1,POWER,3.20
1765925617807,CH1,POWER,3.20
1765925617812,CH1,POWER,3.20
1765925617817,CH1,POWER,3.20
1765925617822,CH1,POWER,3.20
1765925617828,CH1,POWER,3.20
1765925617832,CH1,POWER,3.20
1765925617838,CH1,POWER,3.20
1765925617842,CH1,POWER,3.20
1765925617846,CH1,POWER,3.20
1765925617851,CH1,POWER,3.20
1765925617856,CH1,POWER,3.20
1765925617861,CH1,POWER,3.20
1765925617865,CH1,POWER,3.20
1765925617871,CH1,POWER,3.20
1765925617876,CH1,POWER,3.20
1765925617881,CH1,POWER,3.20
1765925617886,CH1,POWER,3.20
1765925617892,CH1,POWER,3.20
1765925617898,CH1,POWER,3.20
1765925617902,CH1,POWER,3.20
1765925617908,CH1,POWER,3.20
1765925617912,CH1,POWER,3.20
1765925617917,CH1,POWER,3.20
1765925617922,CH1,POWER,3.20
1765925617930,CH1,POWER,3.20
1765925617935,CH1,POWER,3.20
1765925617942,CH1,POWER,3.20
1765925617947,CH1,POWER,3.20
1765925617952,CH1,POWER,3.20
1765925617957,CH1,POWER,3.20
1765925617962,CH1,POWER,3.20
1765925617968,CH1,POWER,3.20
1765925617972,CH1,POWER,3.20
1765925617977,CH1,POWER,3.20
1765925617982,CH1,POWER,3.20
1765925617987,CH1,POWER,3.20
1765925617992,CH1,POWER,3.20
1765925618000,CH1,POWER,3.20
1765925618005,CH1,POWER,3.20
1765925618011,CH1,POWER,3.20
1765925618016,CH1,POWER,3.20
1765925618022,CH1,POWER,3.20
1765925618028,CH1,POWER,3.20
1765925618032,CH1,POWER,3.20
1765925618037,CH1,POWER,3.20
1765925618042,CH1,POWER,3.20
1765925618048,CH1,POWER,3.20
1765925618052,CH1,POWER,3.20
1765925618056,CH1,POWER,3.20
1765925618061,CH1,POWER,3.20
1765925618065,CH1,POWER,3.20
1765925618072,CH1,POWER,3.20
1765925618076,CH1,POWER,3.30
1765925618104,CH1,POWER,3.30
1765925618110,CH1,POWER,3.30
1765925618114,CH1,POWER,3.30
1765925618119,CH1,POWER,3.30
1765925618124,CH1,POWER,3.30
1765925618129,CH1,POWER,3.30
1765925618134,CH1,POWER,3.30
1765925618140,CH1,POWER,3.30
1765925618144,CH1,POWER,3.30
1765925618150,CH1,POWER,3.30
1765925618154,CH1,POWER,3.30
1765925618159,CH1,POWER,3.30
1765925618164,CH1,POWER,3.30
1765925618168,CH1,POWER,3.30
1765925618174,CH1,POWER,3.30
1765925618180,CH1,POWER,3.30
1765925618184,CH1,POWER,3.30
1765925618189,CH1,POWER,3.30
1765925618194,CH1,POWER,3.30
1765925618200,CH1,POWER,3.30
1765925618204,CH1,POWER,3.30
1765925618210,CH1,POWER,3.30
1765925618214,CH1,POWER,3.30
1765925618219,CH1,POWER,3.30
1765925618224,CH1,POWER,3.30
1765925618230,CH1,POWER,3.30
1765925618234,CH1,POWER,3.30
1765925618239,CH1,POWER,3.30
1765925618244,CH1,POWER,3.30
1765925618249,CH1,POWER,3.30
1765925618254,CH1,POWER,3.30
1765925618260,CH1,POWER,3.30
1765925618264,CH1,POWER,3.30
1765925618270,CH1,POWER,3.30
1765925618274,CH1,POWER,3.30
1765925618280,CH1,POWER,3.30
1765925618284,CH1,POWER,3.30
1765925618289,CH1,POWER,3.30
1765925618294,CH1,POWER,3.30
1765925618299,CH1,POWER,3.30
1765925618304,CH1,POWER,3.30
1765925618308,CH1,POWER,3.30
1765925618314,CH1,POWER,3.30
1765925618319,CH1,POWER,3.30
1765925618324,CH1,POWER,3.30
1765925618328,CH1,POWER,3.30
1765925618333,CH1,POWER,3.30
1765925618338,CH1,POWER,3.30
1765925618343,CH1,POWER,3.30
1765925618348,CH1,POWER,3.30
1765925618353,CH1,POWER,3.30
1765925618357,CH1,POWER,3.30
1765925618364,CH1,POWER,3.30
1765925618370,CH1,POWER,3.30
1765925618374,CH1,POWER,3.30
1765925618380,CH1,POWER,3.30
1765925618384,CH1,POWER,3.30
1765925618389,CH1,POWER,3.30
1765925618394,CH1,POWER,3.30
1765925618402,CH1,POWER,3.30
1765925618407,CH1,POWER,3.30
1765925618413,CH1,POWER,3.30
1765925618417,CH1,POWER,3.30
1765925618424,CH1,POWER,3.30
1765925618429,CH1,POWER,3.30
1765925618434,CH1,POWER,3.30
1765925618442,CH1,POWER,3.30
1765925618447,CH1,POWER,3.30
1765925618454,CH1,POWER,3.30
1765925618460,CH1,POWER,3.30
1765925618464,CH1,POWER,3.30
1765925618466,CH1,POWER,3.20
1765925618493,CH1,POWER,3.20
1765925618498,CH1,POWER,3.20
1765925618503,CH1,POWER,3.20
1765925618508,CH1,POWER,3.20
1765925618516,CH1,POWER,3.20
1765925618521,CH1,POWER,3.20
1765925618526,CH1,POWER,3.20
1765925618531,CH1,POWER,3.20
1765925618536,CH1,POWER,3.20
1765925618542,CH1,POWER,3.20
1765925618546,CH1,POWER,3.20
1765925618552,CH1,POWER,3.20
1765925618556,CH1,POWER,3.20
1765925618561,CH1,POWER,3.20
1765925618566,CH1,POWER,3.20
1765925618572,CH1,POWER,3.20
1765925618576,CH1,POWER,3.20
1765925618582,CH1,POWER,3.20
1765925618586,CH1,POWER,3.20
1765925618592,CH1,POWER,3.20
1765925618596,CH1,POWER,3.20
1765925618602,CH1,POWER,3.20
1765925618606,CH1,POWER,3.20
1765925618612,CH1,POWER,3.20
1765925618616,CH1,POWER,3.20
1765925618621,CH1,POWER,3.20
1765925618626,CH1,POWER,3.20
1765925618632,CH1,POWER,3.20
1765925618636,CH1,POWER,3.20
1765925618642,CH1,POWER,3.20
1765925618646,CH1,POWER,3.20
1765925618651,CH1,POWER,3.20
1765925618656,CH1,POWER,3.20
1765925618660,CH1,POWER,3.20
1765925618665,CH1,POWER,3.20
1765925618670,CH1,POWER,3.20
1765925618676,CH1,POWER,3.20
1765925618682,CH1,POWER,3.20
1765925618686,CH1,POWER,3.20
1765925618691,CH1,POWER,3.20
1765925618696,CH1,POWER,3.20
1765925618702,CH1,POWER,3.20
1765925618706,CH1,POWER,3.20
1765925618712,CH1,POWER,3.20
1765925618716,CH1,POWER,3.20
1765925618721,CH1,POWER,3.20
1765925618726,CH1,POWER,3.20
1765925618732,CH1,POWER,3.20
1765925618736,CH1,POWER,3.20
1765925618741,CH1,POWER,3.20
1765925618746,CH1,POWER,3.20
1765925618751,CH1,POWER,3.20
1765925618756,CH1,POWER,3.20
1765925618761,CH1,POWER,3.20
1765925618766,CH1,POWER,3.20
1765925618774,CH1,POWER,3.20
1765925618779,CH1,POWER,3.20
1765925618786,CH1,POWER,3.20
1765925618792,CH1,POWER,3.20
1765925618796,CH1,POWER,3.20
1765925618804,CH1,POWER,3.20
1765925618809,CH1,POWER,3.20
1765925618816,CH1,POWER,3.20
1765925618822,CH1,POWER,3.20
1765925618826,CH1,POWER,3.20
1765925618834,CH1,POWER,3.20
1765925618839,CH1,POWER,3.20
1765925618846,CH1,POWER,3.20
1765925618851,CH1,POWER,3.20
1765925618878,CH1,POWER,3.20
1765925618884,CH1,POWER,3.20
1765925618888,CH1,POWER,3.20
1765925618893,CH1,POWER,3.20
1765925618898,CH1,POWER,3.20
1765925618902,CH1,POWER,3.20
1765925618908,CH1,POWER,3.20
1765925618913,CH1,POWER,3.20
1765925618918,CH1,POWER,3.20
1765925618922,CH1,POWER,3.20
1765925618928,CH1,POWER,3.20
1765925618932,CH1,POWER,3.20
1765925618938,CH1,POWER,3.20
1765925618943,CH1,POWER,3.20
1765925618948,CH1,POWER,3.20
1765925618953,CH1,POWER,3.20
1765925618958,CH1,POWER,3.20
1765925618963,CH1,POWER,3.20
1765925618968,CH1,POWER,3.20
1765925618976,CH1,POWER,3.20
1765925618981,CH1,POWER,3.20
1765925618988,CH1,POWER,3.20
1765925618994,CH1,POWER,3.20
1765925618998,CH1,POWER,3.20
1765925619003,CH1,POWER,3.20
1765925619008,CH1,POWER,3.20
1765925619013,CH1,POWER,3.20
1765925619018,CH1,POWER,3.20
1765925619024,CH1,POWER,3.20
1765925619028,CH1,POWER,3.20
1765925619033,CH1,POWER,3.20
1765925619038,CH1,POWER,3.20
1765925619046,CH1,POWER,3.20
1765925619052,CH1,POWER,3.20
1765925619057,CH1,POWER,3.20
1765925619063,CH1,POWER,3.20
1765925619068,CH1,POWER,3.20
1765925619074,CH1,POWER,3.20
1765925619078,CH1,POWER,3.20
1765925619082,CH1,POWER,3.20
1765925619087,CH1,POWER,3.20
1765925619092,CH1,POWER,3.20
1765925619098,CH1,POWER,3.20
1765925619104,CH1,POWER,3.20
1765925619108,CH1,POWER,3.20
1765925619116,CH1,POWER,3.20
1765925619121,CH1,POWER,3.20
1765925619128,CH1,POWER,3.20
1765925619134,CH1,POWER,3.20
1765925619138,CH1,POWER,3.20
1765925619143,CH1,POWER,3.20
1765925619148,CH1,POWER,3.20
1765925619156,CH1,POWER,3.20
1765925619161,CH1,POWER,3.20
1765925619167,CH1,POWER,3.20
1765925619172,CH1,POWER,3.20
1765925619178,CH1,POWER,3.20
1765925619183,CH1,POWER,3.20
1765925619188,CH1,POWER,3.20
1765925619194,CH1,POWER,3.20
1765925619198,CH1,POWER,3.20
1765925619203,CH1,POWER,3.20
1765925619208,CH1,POWER,3.20
1765925619216,CH1,POWER,3.20
1765925619222,CH1,POWER,3.20
1765925619227,CH1,POWER,3.20
1765925619232,CH1,POWER,3.20
1765925619237,CH1,POWER,3.20
1765925619240,CH1,POWER,3.20
1765925619242,CH1,POWER,3.20
1765925619270,CH1,POWER,3.20
1765925619275,CH1,POWER,3.20
1765925619280,CH1,POWER,3.20
1765925619285,CH1,POWER,3.20
1765925619290,CH1,POWER,3.20
1765925619298,CH1,POWER,3.20
1765925619303,CH1,POWER,3.20
1765925619309,CH1,POWER,3.20
1765925619316,CH1,POWER,3.20
1765925619320,CH1,POWER,3.20
1765925619326,CH1,POWER,3.20
1765925619330,CH1,POWER,3.20
1765925619335,CH1,POWER,3.20
1765925619340,CH1,POWER,3.20
1765925619345,CH1,POWER,3.20
1765925619350,CH1,POWER,3.20
1765925619355,CH1,POWER,3.20
1765925619360,CH1,POWER,3.20
1765925619368,CH1,POWER,3.20
1765925619373,CH1,POWER,3.20
1765925619380,CH1,POWER,3.20
1765925619386,CH1,POWER,3.20
1765925619390,CH1,POWER,3.20
1765925619395,CH1,POWER,3.20
1765925619400,CH1,POWER,3.20
1765925619405,CH1,POWER,3.20
1765925619410,CH1,POWER,3.20
1765925619415,CH1,POWER,3.20
1765925619420,CH1,POWER,3.20
1765925619424,CH1,POWER,3.20
1765925619430,CH1,POWER,3.20
1765925619435,CH1,POWER,3.20
1765925619440,CH1,POWER,3.20
1765925619445,CH1,POWER,3.20
1765925619450,CH1,POWER,3.20
1765925619455,CH1,POWER,3.20
1765925619460,CH1,POWER,3.20
1765925619468,CH1,POWER,3.20
1765925619473,CH1,POWER,3.20
1765925619480,CH1,POWER,3.20
1765925619486,CH1,POWER,3.20
1765925619490,CH1,POWER,3.20
1765925619495,CH1,POWER,3.20
1765925619500,CH1,POWER,3.20
1765925619504,CH1,POWER,3.20
1765925619510,CH1,POWER,3.20
1765925619515,CH1,POWER,3.20
1765925619520,CH1,POWER,3.20
1765925619525,CH1,POWER,3.20
1765925619530,CH1,POWER,3.20
1765925619535,CH1,POWER,3.20
1765925619540,CH1,POWER,3.20
1765925619544,CH1,POWER,3.20
1765925619549,CH1,POWER,3.20
1765925619554,CH1,POWER,3.20
1765925619559,CH1,POWER,3.20
1765925619563,CH1,POWER,3.20
1765925619570,CH1,POWER,3.20
1765925619575,CH1,POWER,3.20
1765925619580,CH1,POWER,3.20
1765925619585,CH1,POWER,3.20
1765925619590,CH1,POWER,3.20
1765925619594,CH1,POWER,3.20
1765925619600,CH1,POWER,3.20
1765925619604,CH1,POWER,3.20
1765925619609,CH1,POWER,3.20
1765925619614,CH1,POWER,3.20
1765925619619,CH1,POWER,3.20
1765925619624,CH1,POWER,3.20
1765925619629,CH1,POWER,3.20
1765925619631,CH1,POWER,3.20
1765925619634,CH1,POWER,3.20
1765925619661,CH1,POWER,3.20
1765925619666,CH1,POWER,3.20
1765925619671,CH1,POWER,3.20
1765925619677,CH1,POWER,3.20
1765925619682,CH1,POWER,3.20
1765925619690,CH1,POWER,3.20
1765925619695,CH1,POWER,3.20
1765925619702,CH1,POWER,3.20
1765925619708,CH1,POWER,3.20
1765925619712,CH1,POWER,3.20
1765925619717,CH1,POWER,3.20
1765925619722,CH1,POWER,3.20
1765925619727,CH1,POWER,3.20
1765925619732,CH1,POWER,3.20
1765925619737,CH1,POWER,3.20
1765925619742,CH1,POWER,3.20
1765925619747,CH1,POWER,3.20
1765925619752,CH1,POWER,3.20
1765925619756,CH1,POWER,3.20
1765925619762,CH1,POWER,3.20
1765925619767,CH1,POWER,3.20
1765925619772,CH1,POWER,3.20
1765925619777,CH1,POWER,3.20
1765925619782,CH1,POWER,3.20
1765925619787,CH1,POWER,3.20
1765925619792,CH1,POWER,3.20
1765925619798,CH1,POWER,3.20
1765925619802,CH1,POWER,3.20
1765925619807,CH1,POWER,3.20
1765925619812,CH1,POWER,3.20
1765925619818,CH1,POWER,3.20
1765925619822,CH1,POWER,3.20
1765925619826,CH1,POWER,3.20
1765925619831,CH1,POWER,3.20
1765925619836,CH1,POWER,3.20
1765925619842,CH1,POWER,3.20
1765925619846,CH1,POWER,3.20
1765925619852,CH1,POWER,3.20
1765925619856,CH1,POWER,3.20
1765925619861,CH1,POWER,3.20
1765925619866,CH1,POWER,3.20
1765925619872,CH1,POWER,3.20
1765925619877,CH1,POWER,3.20
1765925619882,CH1,POWER,3.20
1765925619886,CH1,POWER,3.20
1765925619891,CH1,POWER,3.20
1765925619895,CH1,POWER,3.20
1765925619901,CH1,POWER,3.20
1765925619906,CH1,POWER,3.20
1765925619911,CH1,POWER,3.20
1765925619916,CH1,POWER,3.20
1765925619922,CH1,POWER,3.20
1765925619926,CH1,POWER,3.20
1765925619931,CH1,POWER,3.20
1765925619936,CH1,POWER,3.20
1765925619942,CH1,POWER,3.20
1765925619948,CH1,POWER,3.20
1765925619952,CH1,POWER,3.20
1765925619960,CH1,POWER,3.20
1765925619964,CH1,POWER,3.20
1765925619969,CH1,POWER,3.20
1765925619975,CH1,POWER,3.20
1765925619982,CH1,POWER,3.20
1765925619987,CH1,POWER,3.20
1765925619992,CH1,POWER,3.20
1765925619997,CH1,POWER,3.20
1765925620002,CH1,POWER,3.20
1765925620010,CH1,POWER,3.20
1765925620015,CH1,POWER,3.20
1765925620020,CH1,POWER,3.20
1765925620023,CH1,POWER,3.65
1765925620025,CH1,POWER,3.65
1765925620053,CH1,POWER,3.65
1765925620058,CH1,POWER,3.65
1765925620063,CH1,POWER,3.65
1765925620069,CH1,POWER,3.65
1765925620074,CH1,POWER,3.65
1765925620079,CH1,POWER,3.65
1765925620084,CH1,POWER,3.65
1765925620089,CH1,POWER,3.65
1765925620094,CH1,POWER,3.65
1765925620099,CH1,POWER,3.65
1765925620104,CH1,POWER,3.65
1765925620108,CH1,POWER,3.65
1765925620114,CH1,POWER,3.65
1765925620118,CH1,POWER,3.65
1765925620123,CH1,POWER,3.65
1765925620129,CH1,POWER,3.65
1765925620134,CH1,POWER,3.65
1765925620142,CH1,POWER,3.65
1765925620146,CH1,POWER,3.65
1765925620151,CH1,POWER,3.65
1765925620156,CH1,POWER,3.65
1765925620161,CH1,POWER,3.65
1765925620166,CH1,POWER,3.65
1765925620174,CH1,POWER,3.65
1765925620179,CH1,POWER,3.65
1765925620184,CH1,POWER,3.65
1765925620188,CH1,POWER,3.65
1765925620193,CH1,POWER,3.65
1765925620198,CH1,POWER,3.65
1765925620204,CH1,POWER,3.65
1765925620209,CH1,POWER,3.65
1765925620214,CH1,POWER,3.65
1765925620218,CH1,POWER,3.65
1765925620224,CH1,POWER,3.65
1765925620229,CH1,POWER,3.65
1765925620234,CH1,POWER,3.65
1765925620238,CH1,POWER,3.65
1765925620244,CH1,POWER,3.65
1765925620249,CH1,POWER,3.65
1765925620254,CH1,POWER,3.65
1765925620260,CH1,POWER,3.65
1765925620264,CH1,POWER,3.65
1765925620268,CH1,POWER,3.65
1765925620274,CH1,POWER,3.65
1765925620279,CH1,POWER,3.65
1765925620284,CH1,POWER,3.65
1765925620288,CH1,POWER,3.65
1765925620294,CH1,POWER,3.65
1765925620298,CH1,POWER,3.65
1765925620304,CH1,POWER,3.65
1765925620308,CH1,POWER,3.65
1765925620314,CH1,POWER,3.65
1765925620319,CH1,POWER,3.65
1765925620324,CH1,POWER,3.65
1765925620329,CH1,POWER,3.65
1765925620334,CH1,POWER,3.65
1765925620339,CH1,POWER,3.65
1765925620344,CH1,POWER,3.65
1765925620352,CH1,POWER,3.65
1765925620357,CH1,POWER,3.65
1765925620364,CH1,POWER,3.65
1765925620369,CH1,POWER,3.65
1765925620374,CH1,POWER,3.65
1765925620378,CH1,POWER,3.65
1765925620383,CH1,POWER,3.65
1765925620388,CH1,POWER,3.65
1765925620394,CH1,POWER,3.65
1765925620402,CH1,POWER,3.65
1765925620407,CH1,POWER,3.65
1765925620414,CH1,POWER,3.65
1765925620419,CH1,POWER,3.65
1765925620446,CH1,POWER,3.20
1765925620451,CH1,POWER,3.20
1765925620456,CH1,POWER,3.20
1765925620461,CH1,POWER,3.20
1765925620466,CH1,POWER,3.20
1765925620471,CH1,POWER,3.20
1765925620476,CH1,POWER,3.20
1765925620480,CH1,POWER,3.20
1765925620485,CH1,POWER,3.20
1765925620491,CH1,POWER,3.20
1765925620496,CH1,POWER,3.20
1765925620501,CH1,POWER,3.20
1765925620506,CH1,POWER,3.20
1765925620510,CH1,POWER,3.20
1765925620515,CH1,POWER,3.20
1765925620521,CH1,POWER,3.20
1765925620526,CH1,POWER,3.20
1765925620531,CH1,POWER,3.20
1765925620536,CH1,POWER,3.20
1765925620541,CH1,POWER,3.20
1765925620546,CH1,POWER,3.20
1765925620554,CH1,POWER,3.20
1765925620559,CH1,POWER,3.20
1765925620566,CH1,POWER,3.20
1765925620571,CH1,POWER,3.20
1765925620576,CH1,POWER,3.20
1765925620581,CH1,POWER,3.20
1765925620586,CH1,POWER,3.20
1765925620591,CH1,POWER,3.20
1765925620596,CH1,POWER,3.20
1765925620604,CH1,POWER,3.20
1765925620610,CH1,POWER,3.20
1765925620615,CH1,POWER,3.20
1765925620620,CH1,POWER,3.20
1765925620625,CH1,POWER,3.20
1765925620630,CH1,POWER,3.20
1765925620635,CH1,POWER,3.20
1765925620641,CH1,POWER,3.20
1765925620646,CH1,POWER,3.20
1765925620654,CH1,POWER,3.20
1765925620660,CH1,POWER,3.20
