round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936259951,CH1,POWER,2.50
1765936259955,CH1,POWER,2.50
1765936259964,CH1,POWER,2.50
1765936259969,CH1,POWER,2.50
1765936259975,CH1,POWER,2.50
1765936259981,CH1,POWER,2.50
1765936259985,CH1,POWER,2.50
1765936259989,CH1,POWER,2.50
1765936259996,CH1,POWER,2.50
1765936260001,CH1,POWER,2.50
1765936260006,CH1,POWER,2.50
1765936260011,CH1,POWER,2.50
1765936260014,CH1,POWER,2.50
1765936260016,CH1,POWER,2.50
1765936260019,CH1,POWER,2.50
1765936260045,CH1,POWER,2.50
1765936260050,CH1,POWER,2.50
1765936260054,CH1,POWER,2.50
1765936260058,CH1,POWER,2.50
1765936260065,CH1,POWER,2.50
1765936260070,CH1,POWER,2.50
1765936260074,CH1,POWER,2.50
1765936260078,CH1,POWER,2.50
1765936260083,CH1,POWER,2.50
1765936260088,CH1,POWER,2.50
1765936260093,CH1,POWER,2.50
1765936260097,CH1,POWER,2.50
1765936260101,CH1,POWER,2.50
1765936260108,CH1,POWER,2.50
1765936260113,CH1,POWER,2.50
1765936260118,CH1,POWER,2.50
1765936260123,CH1,POWER,2.50
1765936260128,CH1,POWER,2.50
1765936260133,CH1,POWER,2.50
1765936260137,CH1,POWER,2.50
1765936260141,CH1,POWER,2.50
1765936260147,CH1,POWER,2.50
1765936260152,CH1,POWER,2.50
1765936260156,CH1,POWER,2.50
1765936260162,CH1,POWER,2.50
1765936260167,CH1,POWER,2.50
1765936260172,CH1,POWER,2.50
1765936260177,CH1,POWER,2.50
1765936260182,CH1,POWER,2.50
1765936260186,CH1,POWER,2.50
1765936260191,CH1,POWER,2.50
1765936260198,CH1,POWER,2.50
1765936260203,CH1,POWER,2.50
1765936260207,CH1,POWER,2.50
1765936260213,CH1,POWER,2.50
1765936260218,CH1,POWER,2.50
1765936260223,CH1,POWER,2.50
1765936260227,CH1,POWER,2.50
1765936260232,CH1,POWER,2.50
1765936260236,CH1,POWER,2.50
1765936260240,CH1,POWER,2.50
1765936260248,CH1,POWER,2.50
1765936260253,CH1,POWER,2.50
1765936260257,CH1,POWER,2.50
1765936260263,CH1,POWER,2.50
1765936260267,CH1,POWER,2.50
1765936260271,CH1,POWER,2.50
1765936260278,CH1,POWER,2.50
1765936260283,CH1,POWER,2.50
1765936260287,CH1,POWER,2.50
1765936260292,CH1,POWER,2.50
1765936260297,CH1,POWER,2.50
1765936260301,CH1,POWER,2.50
1765936260308,CH1,POWER,2.50
1765936260313,CH1,POWER,2.50
1765936260317,CH1,POWER,2.50
1765936260321,CH1,POWER,2.50
1765936260328,CH1,POWER,2.50
1765936260333,CH1,POWER,2.50
1765936260337,CH1,POWER,2.50
1765936260341,CH1,POWER,2.50
1765936260347,CH1,POWER,2.50
1765936260356,CH1,POWER,2.50
1765936260361,CH1,POWER,2.50
1765936260368,CH1,POWER,2.50
1765936260373,CH1,POWER,2.50
1765936260378,CH1,POWER,2.50
1765936260383,CH1,POWER,2.50
1765936260388,CH1,POWER,2.50
1765936260393,CH1,POWER,2.50
1765936260397,CH1,POWER,2.50
1765936260403,CH1,POWER,2.50
1765936260408,CH1,POWER,2.50
1765936260413,CH1,POWER,2.50
1765936260416,CH1,POWER,2.50
1765936260418,CH1,POWER,2.50
1765936260421,CH1,POWER,2.50
1765936260449,CH1,POWER,2.50
1765936260454,CH1,POWER,2.50
1765936260458,CH1,POWER,2.50
1765936260465,CH1,POWER,2.50
1765936260470,CH1,POWER,2.50
1765936260475,CH1,POWER,2.50
1765936260480,CH1,POWER,2.50
1765936260485,CH1,POWER,2.50
1765936260490,CH1,POWER,2.50
1765936260495,CH1,POWER,2.50
1765936260499,CH1,POWER,2.50
1765936260508,CH1,POWER,2.50
1765936260512,CH1,POWER,2.50
1765936260518,CH1,POWER,2.50
1765936260524,CH1,POWER,2.50
1765936260528,CH1,POWER,2.50
1765936260532,CH1,POWER,2.50
1765936260538,CH1,POWER,2.50
1765936260545,CH1,POWER,2.50
1765936260550,CH1,POWER,2.50
1765936260555,CH1,POWER,2.50
1765936260560,CH1,POWER,2.50
1765936260568,CH1,POWER,2.50
1765936260573,CH1,POWER,2.50
1765936260580,CH1,POWER,2.50
1765936260585,CH1,POWER,2.50
1765936260590,CH1,POWER,2.50
1765936260595,CH1,POWER,2.50
1765936260600,CH1,POWER,2.50
1765936260605,CH1,POWER,2.50
1765936260609,CH1,POWER,2.50
1765936260614,CH1,POWER,2.50
1765936260618,CH1,POWER,2.50
1765936260623,CH1,POWER,2.50
1765936260630,CH1,POWER,2.50
1765936260635,CH1,POWER,2.50
1765936260639,CH1,POWER,2.50
1765936260643,CH1,POWER,2.50
1765936260649,CH1,POWER,2.50
1765936260653,CH1,POWER,2.50
1765936260660,CH1,POWER,2.50
1765936260665,CH1,POWER,2.50
1765936260669,CH1,POWER,2.50
1765936260673,CH1,POWER,2.50
1765936260679,CH1,POWER,2.50
1765936260683,CH1,POWER,2.50
1765936260690,CH1,POWER,2.50
1765936260695,CH1,POWER,2.50
1765936260699,CH1,POWER,2.50
1765936260708,CH1,POWER,2.50
1765936260712,CH1,POWER,2.50
1765936260719,CH1,POWER,2.50
1765936260724,CH1,POWER,2.50
1765936260728,CH1,POWER,2.50
1765936260733,CH1,POWER,2.50
1765936260739,CH1,POWER,2.50
1765936260748,CH1,POWER,2.50
1765936260753,CH1,POWER,2.50
1765936260759,CH1,POWER,2.50
1765936260768,CH1,POWER,2.50
1765936260773,CH1,POWER,2.50
1765936260780,CH1,POWER,2.50
1765936260785,CH1,POWER,2.50
1765936260790,CH1,POWER,2.50
1765936260795,CH1,POWER,2.50
1765936260800,CH1,POWER,2.50
1765936260805,CH1,POWER,2.50
1765936260809,CH1,POWER,2.50
1765936260814,CH1,POWER,2.50
1765936260817,CH1,POWER,2.50
1765936260820,CH1,POWER,2.50
1765936260823,CH1,POWER,2.50
1765936260849,CH1,POWER,2.50
1765936260854,CH1,POWER,2.50
1765936260858,CH1,POWER,2.50
1765936260863,CH1,POWER,2.50
1765936260872,CH1,POWER,2.50
1765936260877,CH1,POWER,2.50
1765936260882,CH1,POWER,2.50
1765936260887,CH1,POWER,2.50
1765936260892,CH1,POWER,2.50
1765936260897,CH1,POWER,2.50
1765936260901,CH1,POWER,2.50
1765936260910,CH1,POWER,2.50
1765936260915,CH1,POWER,2.50
1765936260921,CH1,POWER,2.50
1765936260927,CH1,POWER,2.50
1765936260931,CH1,POWER,2.50
1765936260936,CH1,POWER,2.50
1765936260941,CH1,POWER,2.50
1765936260945,CH1,POWER,2.50
1765936260952,CH1,POWER,2.50
1765936260957,CH1,POWER,2.50
1765936260961,CH1,POWER,2.50
1765936260967,CH1,POWER,2.50
1765936260972,CH1,POWER,2.50
1765936260977,CH1,POWER,2.50
1765936260981,CH1,POWER,2.50
1765936260990,CH1,POWER,2.50
1765936260995,CH1,POWER,2.50
1765936261002,CH1,POWER,2.50
1765936261007,CH1,POWER,2.50
1765936261012,CH1,POWER,2.50
1765936261017,CH1,POWER,2.50
1765936261022,CH1,POWER,2.50
1765936261027,CH1,POWER,2.50
1765936261031,CH1,POWER,2.50
1765936261035,CH1,POWER,2.50
1765936261041,CH1,POWER,2.50
1765936261050,CH1,POWER,2.50
1765936261055,CH1,POWER,2.50
1765936261061,CH1,POWER,2.50
1765936261066,CH1,POWER,2.50
1765936261070,CH1,POWER,2.50
1765936261075,CH1,POWER,2.50
1765936261081,CH1,POWER,2.50
1765936261086,CH1,POWER,2.50
1765936261090,CH1,POWER,2.50
1765936261095,CH1,POWER,2.50
1765936261101,CH1,POWER,2.50
1765936261107,CH1,POWER,2.50
1765936261111,CH1,POWER,2.50
1765936261117,CH1,POWER,2.50
1765936261122,CH1,POWER,2.50
1765936261127,CH1,POWER,2.50
1765936261131,CH1,POWER,2.50
1765936261139,CH1,POWER,2.50
1765936261145,CH1,POWER,2.50
1765936261151,CH1,POWER,2.50
1765936261157,CH1,POWER,2.50
1765936261161,CH1,POWER,2.50
1765936261167,CH1,POWER,2.50
1765936261171,CH1,POWER,2.50
1765936261177,CH1,POWER,2.50
1765936261181,CH1,POWER,2.50
1765936261190,CH1,POWER,2.50
1765936261195,CH1,POWER,2.50
1765936261201,CH1,POWER,2.50
1765936261206,CH1,POWER,2.50
1765936261210,CH1,POWER,2.50
1765936261212,CH1,POWER,2.50
1765936261215,CH1,POWER,2.50
1765936261243,CH1,POWER,2.50
1765936261248,CH1,POWER,2.50
1765936261252,CH1,POWER,2.50
1765936261256,CH1,POWER,2.50
1765936261261,CH1,POWER,2.50
1765936261265,CH1,POWER,2.50
1765936261270,CH1,POWER,2.50
1765936261275,CH1,POWER,2.50
1765936261281,CH1,POWER,2.50
1765936261285,CH1,POWER,2.50
1765936261291,CH1,POWER,2.50
1765936261298,CH1,POWER,2.50
1765936261302,CH1,POWER,2.50
1765936261307,CH1,POWER,2.50
1765936261313,CH1,POWER,2.50
1765936261319,CH1,POWER,2.50
1765936261324,CH1,POWER,2.50
1765936261329,CH1,POWER,2.50
1765936261333,CH1,POWER,2.50
1765936261337,CH1,POWER,2.50
1765936261343,CH1,POWER,2.50
1765936261347,CH1,POWER,2.50
1765936261353,CH1,POWER,2.50
1765936261361,CH1,POWER,2.50
1765936261367,CH1,POWER,2.50
1765936261374,CH1,POWER,2.50
1765936261379,CH1,POWER,2.50
1765936261383,CH1,POWER,2.50
1765936261389,CH1,POWER,2.50
1765936261393,CH1,POWER,2.50
1765936261399,CH1,POWER,2.50
1765936261403,CH1,POWER,2.50
1765936261407,CH1,POWER,2.50
1765936261412,CH1,POWER,2.50
1765936261416,CH1,POWER,2.50
1765936261420,CH1,POWER,2.50
1765936261425,CH1,POWER,2.50
1765936261431,CH1,POWER,2.50
1765936261435,CH1,POWER,2.50
1765936261440,CH1,POWER,2.50
1765936261445,CH1,POWER,2.50
1765936261451,CH1,POWER,2.50
1765936261455,CH1,POWER,2.50
1765936261463,CH1,POWER,2.50
1765936261468,CH1,POWER,2.50
1765936261472,CH1,POWER,2.50
1765936261479,CH1,POWER,2.50
1765936261483,CH1,POWER,2.50
1765936261487,CH1,POWER,2.50
1765936261493,CH1,POWER,2.50
1765936261498,CH1,POWER,2.50
1765936261502,CH1,POWER,2.50
1765936261507,CH1,POWER,2.50
1765936261513,CH1,POWER,2.50
1765936261521,CH1,POWER,2.50
1765936261528,CH1,POWER,2.50
1765936261532,CH1,POWER,2.50
1765936261539,CH1,POWER,2.50
1765936261543,CH1,POWER,2.50
1765936261552,CH1,POWER,2.50
1765936261557,CH1,POWER,2.50
1765936261564,CH1,POWER,2.50
1765936261569,CH1,POWER,2.50
1765936261573,CH1,POWER,2.50
1765936261579,CH1,POWER,2.50
1765936261583,CH1,POWER,2.50
1765936261592,CH1,POWER,2.50
1765936261596,CH1,POWER,2.50
1765936261604,CH1,POWER,2.50
1765936261606,CH1,POWER,2.50
1765936261633,CH1,POWER,2.50
1765936261638,CH1,POWER,2.50
1765936261642,CH1,POWER,2.50
1765936261647,CH1,POWER,2.50
1765936261656,CH1,POWER,2.50
1765936261661,CH1,POWER,2.50
1765936261666,CH1,POWER,2.50
1765936261671,CH1,POWER,2.50
1765936261675,CH1,POWER,2.50
1765936261681,CH1,POWER,2.50
1765936261685,CH1,POWER,2.50
1765936261694,CH1,POWER,2.50
1765936261699,CH1,POWER,2.50
1765936261705,CH1,POWER,2.50
1765936261711,CH1,POWER,2.50
1765936261715,CH1,POWER,2.50
1765936261719,CH1,POWER,2.50
1765936261725,CH1,POWER,2.50
1765936261733,CH1,POWER,2.50
1765936261738,CH1,POWER,2.50
1765936261742,CH1,POWER,2.50
1765936261747,CH1,POWER,2.50
1765936261756,CH1,POWER,2.50
1765936261761,CH1,POWER,2.50
1765936261765,CH1,POWER,2.50
1765936261771,CH1,POWER,2.50
1765936261776,CH1,POWER,2.50
1765936261781,CH1,POWER,2.50
1765936261785,CH1,POWER,2.50
1765936261791,CH1,POWER,2.50
1765936261795,CH1,POWER,2.50
1765936261799,CH1,POWER,2.50
1765936261806,CH1,POWER,2.50
1765936261811,CH1,POWER,2.50
1765936261815,CH1,POWER,2.50
1765936261824,CH1,POWER,2.50
1765936261829,CH1,POWER,2.50
1765936261835,CH1,POWER,2.50
1765936261841,CH1,POWER,2.50
1765936261845,CH1,POWER,2.50
1765936261853,CH1,POWER,2.50
1765936261859,CH1,POWER,2.50
1765936261865,CH1,POWER,2.50
1765936261870,CH1,POWER,2.50
1765936261874,CH1,POWER,2.50
1765936261878,CH1,POWER,2.50
1765936261882,CH1,POWER,2.50
1765936261886,CH1,POWER,2.50
1765936261891,CH1,POWER,2.50
1765936261895,CH1,POWER,2.50
1765936261901,CH1,POWER,2.50
1765936261905,CH1,POWER,2.50
1765936261909,CH1,POWER,2.50
1765936261914,CH1,POWER,2.50
1765936261919,CH1,POWER,2.50
1765936261925,CH1,POWER,2.50
1765936261934,CH1,POWER,2.50
1765936261938,CH1,POWER,2.50
1765936261945,CH1,POWER,2.50
1765936261953,CH1,POWER,2.50
1765936261958,CH1,POWER,2.50
1765936261965,CH1,POWER,2.50
1765936261969,CH1,POWER,2.50
1765936261975,CH1,POWER,2.50
1765936261979,CH1,POWER,2.50
1765936261985,CH1,POWER,2.50
1765936261991,CH1,POWER,2.50
1765936261993,CH1,POWER,2.50
1765936261996,CH1,POWER,2.50
1765936261998,CH1,POWER,2.50
1765936262024,CH1,POWER,2.50
1765936262030,CH1,POWER,2.50
1765936262034,CH1,POWER,2.50
1765936262039,CH1,POWER,2.50
1765936262045,CH1,POWER,2.50
1765936262050,CH1,POWER,2.50
1765936262056,CH1,POWER,2.50
1765936262063,CH1,POWER,2.50
1765936262067,CH1,POWER,2.50
1765936262073,CH1,POWER,2.50
1765936262077,CH1,POWER,2.50
1765936262081,CH1,POWER,2.50
1765936262087,CH1,POWER,2.50
1765936262092,CH1,POWER,2.50
1765936262096,CH1,POWER,2.50
1765936262102,CH1,POWER,2.50
1765936262106,CH1,POWER,2.50
1765936262113,CH1,POWER,2.50
1765936262117,CH1,POWER,2.50
1765936262126,CH1,POWER,2.50
1765936262130,CH1,POWER,2.50
1765936262137,CH1,POWER,2.50
1765936262141,CH1,POWER,2.50
1765936262148,CH1,POWER,2.50
1765936262153,CH1,POWER,2.50
1765936262158,CH1,POWER,2.50
1765936262163,CH1,POWER,2.50
1765936262167,CH1,POWER,2.50
1765936262173,CH1,POWER,2.50
1765936262177,CH1,POWER,2.50
1765936262185,CH1,POWER,2.50
1765936262190,CH1,POWER,2.50
1765936262197,CH1,POWER,2.50
1765936262202,CH1,POWER,2.50
1765936262206,CH1,POWER,2.50
1765936262210,CH1,POWER,2.50
1765936262217,CH1,POWER,2.50
1765936262225,CH1,POWER,2.50
1765936262230,CH1,POWER,2.50
1765936262237,CH1,POWER,2.50
1765936262246,CH1,POWER,2.50
1765936262251,CH1,POWER,2.50
1765936262257,CH1,POWER,2.50
1765936262263,CH1,POWER,2.50
1765936262267,CH1,POWER,2.50
1765936262273,CH1,POWER,2.50
1765936262277,CH1,POWER,2.50
1765936262283,CH1,POWER,2.50
1765936262287,CH1,POWER,2.50
1765936262291,CH1,POWER,2.50
1765936262298,CH1,POWER,2.50
1765936262303,CH1,POWER,2.50
1765936262307,CH1,POWER,2.50
1765936262313,CH1,POWER,2.50
1765936262317,CH1,POWER,2.50
1765936262326,CH1,POWER,2.50
1765936262330,CH1,POWER,2.50
1765936262338,CH1,POWER,2.50
1765936262343,CH1,POWER,2.50
1765936262348,CH1,POWER,2.50
1765936262353,CH1,POWER,2.50
1765936262357,CH1,POWER,2.50
1765936262365,CH1,POWER,2.50
1765936262370,CH1,POWER,2.50
1765936262374,CH1,POWER,2.50
1765936262381,CH1,POWER,2.50
1765936262406,CH1,POWER,2.50
1765936262412,CH1,POWER,2.50
1765936262416,CH1,POWER,2.50
1765936262420,CH1,POWER,2.50
1765936262427,CH1,POWER,2.50
1765936262432,CH1,POWER,2.50
1765936262438,CH1,POWER,2.50
1765936262443,CH1,POWER,2.50
1765936262448,CH1,POWER,2.50
1765936262453,CH1,POWER,2.50
1765936262459,CH1,POWER,2.50
1765936262468,CH1,POWER,2.50
1765936262472,CH1,POWER,2.50
1765936262478,CH1,POWER,2.50
1765936262482,CH1,POWER,2.50
1765936262488,CH1,POWER,2.50
1765936262492,CH1,POWER,2.50
1765936262499,CH1,POWER,2.50
1765936262508,CH1,POWER,2.50
1765936262512,CH1,POWER,2.50
1765936262519,CH1,POWER,2.50
1765936262523,CH1,POWER,2.50
1765936262529,CH1,POWER,2.50
1765936262535,CH1,POWER,2.50
1765936262539,CH1,POWER,2.50
1765936262545,CH1,POWER,2.50
1765936262549,CH1,POWER,2.50
1765936262555,CH1,POWER,2.50
1765936262559,CH1,POWER,2.50
1765936262567,CH1,POWER,2.50
1765936262573,CH1,POWER,2.50
1765936262578,CH1,POWER,2.50
1765936262583,CH1,POWER,2.50
1765936262589,CH1,POWER,2.50
1765936262597,CH1,POWER,2.50
1765936262602,CH1,POWER,2.50
1765936262610,CH1,POWER,2.50
1765936262615,CH1,POWER,2.50
1765936262619,CH1,POWER,2.50
1765936262625,CH1,POWER,2.50
1765936262629,CH1,POWER,2.50
1765936262637,CH1,POWER,2.50
1765936262643,CH1,POWER,2.50
1765936262649,CH1,POWER,2.50
1765936262655,CH1,POWER,2.50
1765936262659,CH1,POWER,2.50
1765936262665,CH1,POWER,2.50
1765936262669,CH1,POWER,2.50
1765936262677,CH1,POWER,2.50
1765936262681,CH1,POWER,2.50
1765936262688,CH1,POWER,2.50
1765936262692,CH1,POWER,2.50
1765936262698,CH1,POWER,2.50
1765936262703,CH1,POWER,2.50
1765936262709,CH1,POWER,2.50
1765936262713,CH1,POWER,2.50
1765936262719,CH1,POWER,2.50
1765936262723,CH1,POWER,2.50
1765936262728,CH1,POWER,2.50
1765936262733,CH1,POWER,2.50
1765936262738,CH1,POWER,2.50
1765936262745,CH1,POWER,2.50
1765936262750,CH1,POWER,2.50
1765936262755,CH1,POWER,2.50
1765936262759,CH1,POWER,2.50
1765936262764,CH1,POWER,2.50
1765936262791,CH1,POWER,2.50
1765936262797,CH1,POWER,2.50
1765936262801,CH1,POWER,2.50
1765936262807,CH1,POWER,2.50
1765936262811,CH1,POWER,2.50
1765936262817,CH1,POWER,2.50
1765936262821,CH1,POWER,2.50
1765936262825,CH1,POWER,2.50
1765936262831,CH1,POWER,2.50
1765936262839,CH1,POWER,2.50
1765936262845,CH1,POWER,2.50
1765936262850,CH1,POWER,2.50
1765936262857,CH1,POWER,2.50
1765936262861,CH1,POWER,2.50
1765936262869,CH1,POWER,2.50
1765936262874,CH1,POWER,2.50
1765936262881,CH1,POWER,2.50
1765936262887,CH1,POWER,2.50
1765936262892,CH1,POWER,2.50
1765936262897,CH1,POWER,2.50
1765936262901,CH1,POWER,2.50
1765936262905,CH1,POWER,2.50
1765936262910,CH1,POWER,2.50
1765936262915,CH1,POWER,2.50
1765936262921,CH1,POWER,2.50
1765936262927,CH1,POWER,2.50
1765936262931,CH1,POWER,2.50
1765936262935,CH1,POWER,2.50
1765936262942,CH1,POWER,2.50
1765936262947,CH1,POWER,2.50
1765936262951,CH1,POWER,2.50
1765936262957,CH1,POWER,2.50
1765936262961,CH1,POWER,2.50
1765936262967,CH1,POWER,2.50
1765936262971,CH1,POWER,2.50
1765936262975,CH1,POWER,2.50
1765936262981,CH1,POWER,2.50
1765936262987,CH1,POWER,2.50
1765936262991,CH1,POWER,2.50
1765936262997,CH1,POWER,2.50
1765936263001,CH1,POWER,2.50
1765936263005,CH1,POWER,2.50
1765936263010,CH1,POWER,2.50
1765936263017,CH1,POWER,2.50
1765936263021,CH1,POWER,2.50
1765936263027,CH1,POWER,2.50
1765936263031,CH1,POWER,2.50
1765936263035,CH1,POWER,2.50
1765936263040,CH1,POWER,2.50
1765936263047,CH1,POWER,2.50
1765936263051,CH1,POWER,2.50
1765936263055,CH1,POWER,2.50
1765936263060,CH1,POWER,2.50
