round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587407377,CH1,POWER,4.15
1765587407380,CH1,POWER,4.15
1765587407408,CH1,POWER,4.15
1765587407413,CH1,POWER,4.15
1765587407417,CH1,POWER,4.15
1765587407421,CH1,POWER,4.15
1765587407428,CH1,POWER,4.15
1765587407433,CH1,POWER,4.15
1765587407437,CH1,POWER,4.15
1765587407441,CH1,POWER,4.15
1765587407448,CH1,POWER,4.15
1765587407453,CH1,POWER,4.15
1765587407457,CH1,POWER,4.15
1765587407461,CH1,POWER,4.15
1765587407467,CH1,POWER,4.15
1765587407473,CH1,POWER,4.15
1765587407477,CH1,POWER,4.15
1765587407483,CH1,POWER,4.15
1765587407487,CH1,POWER,4.15
1765587407491,CH1,POWER,4.15
1765587407496,CH1,POWER,4.15
1765587407503,CH1,POWER,4.15
1765587407507,CH1,POWER,4.15
1765587407513,CH1,POWER,4.15
1765587407517,CH1,POWER,4.15
1765587407521,CH1,POWER,4.15
1765587407526,CH1,POWER,4.15
1765587407530,CH1,POWER,4.15
1765587407534,CH1,POWER,4.15
1765587407538,CH1,POWER,4.15
1765587407543,CH1,POWER,4.15
1765587407547,CH1,POWER,4.15
1765587407553,CH1,POWER,4.15
1765587407558,CH1,POWER,4.15
1765587407563,CH1,POWER,4.15
1765587407567,CH1,POWER,4.15
1765587407576,CH1,POWER,4.15
1765587407580,CH1,POWER,4.15
1765587407587,CH1,POWER,4.15
1765587407596,CH1,POWER,4.15
1765587407600,CH1,POWER,4.15
1765587407607,CH1,POWER,4.15
1765587407612,CH1,POWER,4.15
1765587407616,CH1,POWER,4.15
1765587407623,CH1,POWER,4.15
1765587407627,CH1,POWER,4.15
1765587407631,CH1,POWER,4.15
1765587407637,CH1,POWER,4.15
1765587407641,CH1,POWER,4.15
1765587407647,CH1,POWER,4.15
1765587407653,CH1,POWER,4.15
1765587407657,CH1,POWER,4.15
1765587407661,CH1,POWER,4.15
1765587407668,CH1,POWER,4.15
1765587407673,CH1,POWER,4.15
1765587407677,CH1,POWER,4.15
1765587407683,CH1,POWER,4.15
1765587407687,CH1,POWER,4.15
1765587407693,CH1,POWER,4.15
1765587407697,CH1,POWER,4.15
1765587407702,CH1,POWER,4.15
1765587407706,CH1,POWER,4.15
1765587407710,CH1,POWER,4.15
1765587407715,CH1,POWER,4.15
1765587407719,CH1,POWER,4.15
1765587407724,CH1,POWER,4.15
1765587407729,CH1,POWER,4.15
1765587407734,CH1,POWER,4.15
1765587407740,CH1,POWER,4.15
1765587407744,CH1,POWER,4.15
1765587407749,CH1,POWER,4.15
1765587407757,CH1,POWER,4.15
1765587407763,CH1,POWER,4.15
1765587407766,CH1,POWER,4.20
1765587407768,CH1,POWER,4.20
1765587407770,CH1,POWER,4.20
1765587407796,CH1,POWER,4.20
1765587407802,CH1,POWER,4.20
1765587407808,CH1,POWER,4.20
1765587407815,CH1,POWER,4.20
1765587407819,CH1,POWER,4.20
1765587407827,CH1,POWER,4.20
1765587407832,CH1,POWER,4.20
1765587407839,CH1,POWER,4.20
1765587407845,CH1,POWER,4.20
1765587407849,CH1,POWER,4.20
1765587407855,CH1,POWER,4.20
1765587407859,CH1,POWER,4.20
1765587407863,CH1,POWER,4.20
1765587407869,CH1,POWER,4.20
1765587407877,CH1,POWER,4.20
1765587407882,CH1,POWER,4.20
1765587407889,CH1,POWER,4.20
1765587407895,CH1,POWER,4.20
1765587407899,CH1,POWER,4.20
1765587407903,CH1,POWER,4.20
1765587407909,CH1,POWER,4.20
1765587407913,CH1,POWER,4.20
1765587407919,CH1,POWER,4.20
1765587407923,CH1,POWER,4.20
1765587407928,CH1,POWER,4.20
1765587407932,CH1,POWER,4.20
1765587407936,CH1,POWER,4.20
1765587407940,CH1,POWER,4.20
1765587407945,CH1,POWER,4.20
1765587407949,CH1,POWER,4.20
1765587407957,CH1,POWER,4.20
1765587407961,CH1,POWER,4.20
1765587407967,CH1,POWER,4.20
1765587407972,CH1,POWER,4.20
1765587407979,CH1,POWER,4.20
1765587407987,CH1,POWER,4.20
1765587407992,CH1,POWER,4.20
1765587407998,CH1,POWER,4.20
1765587408005,CH1,POWER,4.20
1765587408009,CH1,POWER,4.20
1765587408015,CH1,POWER,4.20
1765587408019,CH1,POWER,4.20
1765587408023,CH1,POWER,4.20
1765587408029,CH1,POWER,4.20
1765587408035,CH1,POWER,4.20
1765587408039,CH1,POWER,4.20
1765587408045,CH1,POWER,4.20
1765587408049,CH1,POWER,4.20
1765587408053,CH1,POWER,4.20
1765587408059,CH1,POWER,4.20
1765587408065,CH1,POWER,4.20
1765587408069,CH1,POWER,4.20
1765587408075,CH1,POWER,4.20
1765587408079,CH1,POWER,4.20
1765587408085,CH1,POWER,4.20
1765587408089,CH1,POWER,4.20
1765587408093,CH1,POWER,4.20
1765587408100,CH1,POWER,4.20
1765587408105,CH1,POWER,4.20
1765587408110,CH1,POWER,4.20
1765587408115,CH1,POWER,4.20
1765587408119,CH1,POWER,4.20
1765587408127,CH1,POWER,4.20
1765587408133,CH1,POWER,4.20
1765587408139,CH1,POWER,4.20
1765587408143,CH1,POWER,4.15
1765587408171,CH1,POWER,4.15
1765587408177,CH1,POWER,4.15
1765587408181,CH1,POWER,4.15
1765587408185,CH1,POWER,4.15
1765587408192,CH1,POWER,4.15
1765587408197,CH1,POWER,4.15
1765587408202,CH1,POWER,4.15
1765587408207,CH1,POWER,4.15
1765587408211,CH1,POWER,4.15
1765587408215,CH1,POWER,4.15
1765587408220,CH1,POWER,4.15
1765587408227,CH1,POWER,4.15
1765587408231,CH1,POWER,4.15
1765587408235,CH1,POWER,4.15
1765587408241,CH1,POWER,4.15
1765587408245,CH1,POWER,4.15
1765587408251,CH1,POWER,4.15
1765587408259,CH1,POWER,4.15
1765587408264,CH1,POWER,4.15
1765587408271,CH1,POWER,4.15
1765587408275,CH1,POWER,4.15
1765587408280,CH1,POWER,4.15
1765587408287,CH1,POWER,4.15
1765587408291,CH1,POWER,4.15
1765587408299,CH1,POWER,4.15
1765587408303,CH1,POWER,4.15
1765587408308,CH1,POWER,4.15
1765587408314,CH1,POWER,4.15
1765587408321,CH1,POWER,4.15
1765587408329,CH1,POWER,4.15
1765587408334,CH1,POWER,4.15
1765587408341,CH1,POWER,4.15
1765587408345,CH1,POWER,4.15
1765587408350,CH1,POWER,4.15
1765587408355,CH1,POWER,4.15
1765587408361,CH1,POWER,4.15
1765587408367,CH1,POWER,4.15
1765587408371,CH1,POWER,4.15
1765587408379,CH1,POWER,4.15
1765587408383,CH1,POWER,4.15
1765587408388,CH1,POWER,4.15
1765587408393,CH1,POWER,4.15
1765587408399,CH1,POWER,4.15
1765587408403,CH1,POWER,4.15
1765587408409,CH1,POWER,4.15
1765587408413,CH1,POWER,4.15
1765587408418,CH1,POWER,4.15
1765587408424,CH1,POWER,4.15
1765587408431,CH1,POWER,4.15
1765587408437,CH1,POWER,4.15
1765587408441,CH1,POWER,4.15
1765587408447,CH1,POWER,4.15
1765587408451,CH1,POWER,4.15
1765587408455,CH1,POWER,4.15
1765587408461,CH1,POWER,4.15
1765587408467,CH1,POWER,4.15
1765587408471,CH1,POWER,4.15
1765587408475,CH1,POWER,4.15
1765587408481,CH1,POWER,4.15
1765587408485,CH1,POWER,4.15
1765587408491,CH1,POWER,4.15
1765587408495,CH1,POWER,4.15
1765587408500,CH1,POWER,4.15
1765587408507,CH1,POWER,4.15
1765587408511,CH1,POWER,4.15
1765587408517,CH1,POWER,4.15
1765587408521,CH1,POWER,4.15
1765587408527,CH1,POWER,4.15
1765587408531,CH1,POWER,4.15
1765587408535,CH1,POWER,4.15
1765587408560,CH1,POWER,4.15
1765587408565,CH1,POWER,4.15
1765587408570,CH1,POWER,4.15
1765587408574,CH1,POWER,4.15
1765587408579,CH1,POWER,4.15
1765587408583,CH1,POWER,4.15
1765587408587,CH1,POWER,4.15
1765587408592,CH1,POWER,4.15
1765587408596,CH1,POWER,4.15
1765587408600,CH1,POWER,4.15
1765587408604,CH1,POWER,4.15
1765587408609,CH1,POWER,4.15
1765587408613,CH1,POWER,4.15
1765587408619,CH1,POWER,4.15
1765587408623,CH1,POWER,4.15
1765587408627,CH1,POWER,4.15
1765587408633,CH1,POWER,4.15
1765587408639,CH1,POWER,4.15
1765587408643,CH1,POWER,4.15
1765587408649,CH1,POWER,4.15
1765587408653,CH1,POWER,4.15
1765587408657,CH1,POWER,4.15
1765587408663,CH1,POWER,4.15
1765587408667,CH1,POWER,4.15
1765587408673,CH1,POWER,4.15
1765587408679,CH1,POWER,4.15
1765587408683,CH1,POWER,4.15
1765587408687,CH1,POWER,4.15
1765587408692,CH1,POWER,4.15
1765587408696,CH1,POWER,4.15
1765587408703,CH1,POWER,4.15
1765587408709,CH1,POWER,4.15
1765587408713,CH1,POWER,4.15
1765587408717,CH1,POWER,4.15
1765587408723,CH1,POWER,4.15
1765587408729,CH1,POWER,4.15
1765587408733,CH1,POWER,4.15
1765587408739,CH1,POWER,4.15
1765587408743,CH1,POWER,4.15
1765587408747,CH1,POWER,4.15
1765587408752,CH1,POWER,4.15
1765587408756,CH1,POWER,4.15
1765587408763,CH1,POWER,4.15
1765587408769,CH1,POWER,4.15
1765587408773,CH1,POWER,4.15
1765587408779,CH1,POWER,4.15
1765587408783,CH1,POWER,4.15
1765587408787,CH1,POWER,4.15
1765587408792,CH1,POWER,4.15
1765587408796,CH1,POWER,4.15
1765587408803,CH1,POWER,4.15
1765587408809,CH1,POWER,4.15
1765587408813,CH1,POWER,4.15
1765587408819,CH1,POWER,4.15
1765587408823,CH1,POWER,4.15
1765587408831,CH1,POWER,4.15
1765587408836,CH1,POWER,4.15
1765587408840,CH1,POWER,4.15
1765587408844,CH1,POWER,4.15
1765587408851,CH1,POWER,4.15
1765587408855,CH1,POWER,4.15
1765587408860,CH1,POWER,4.15
1765587408865,CH1,POWER,4.15
1765587408871,CH1,POWER,4.15
1765587408875,CH1,POWER,4.15
1765587408881,CH1,POWER,4.15
1765587408886,CH1,POWER,4.15
1765587408893,CH1,POWER,4.15
1765587408899,CH1,POWER,4.15
1765587408903,CH1,POWER,4.15
1765587408909,CH1,POWER,4.15
1765587408914,CH1,POWER,4.15
1765587408919,CH1,POWER,4.15
1765587408923,CH1,POWER,4.15
1765587408927,CH1,POWER,4.15
1765587408933,CH1,POWER,4.15
1765587408936,CH1,POWER,4.10
1765587408962,CH1,POWER,4.10
1765587408967,CH1,POWER,4.10
1765587408975,CH1,POWER,4.10
1765587408983,CH1,POWER,4.10
1765587408989,CH1,POWER,4.10
1765587408994,CH1,POWER,4.10
1765587408999,CH1,POWER,4.10
1765587409005,CH1,POWER,4.10
1765587409013,CH1,POWER,4.10
1765587409018,CH1,POWER,4.10
1765587409024,CH1,POWER,4.10
1765587409029,CH1,POWER,4.10
1765587409034,CH1,POWER,4.10
1765587409041,CH1,POWER,4.10
1765587409045,CH1,POWER,4.10
1765587409051,CH1,POWER,4.10
1765587409055,CH1,POWER,4.10
1765587409061,CH1,POWER,4.10
1765587409065,CH1,POWER,4.10
1765587409069,CH1,POWER,4.10
1765587409075,CH1,POWER,4.10
1765587409079,CH1,POWER,4.10
1765587409085,CH1,POWER,4.10
1765587409091,CH1,POWER,4.10
1765587409095,CH1,POWER,4.10
1765587409099,CH1,POWER,4.10
1765587409104,CH1,POWER,4.10
1765587409111,CH1,POWER,4.10
1765587409115,CH1,POWER,4.10
1765587409121,CH1,POWER,4.10
1765587409125,CH1,POWER,4.10
1765587409131,CH1,POWER,4.10
1765587409135,CH1,POWER,4.10
1765587409139,CH1,POWER,4.10
1765587409144,CH1,POWER,4.10
1765587409149,CH1,POWER,4.10
1765587409155,CH1,POWER,4.10
1765587409161,CH1,POWER,4.10
1765587409165,CH1,POWER,4.10
1765587409169,CH1,POWER,4.10
1765587409175,CH1,POWER,4.10
1765587409179,CH1,POWER,4.10
1765587409185,CH1,POWER,4.10
1765587409191,CH1,POWER,4.10
1765587409195,CH1,POWER,4.10
1765587409199,CH1,POWER,4.10
1765587409204,CH1,POWER,4.10
1765587409209,CH1,POWER,4.10
1765587409215,CH1,POWER,4.10
1765587409221,CH1,POWER,4.10
1765587409225,CH1,POWER,4.10
1765587409229,CH1,POWER,4.10
1765587409235,CH1,POWER,4.10
1765587409239,CH1,POWER,4.10
1765587409245,CH1,POWER,4.10
1765587409249,CH1,POWER,4.10
1765587409254,CH1,POWER,4.10
1765587409258,CH1,POWER,4.10
1765587409262,CH1,POWER,4.10
1765587409266,CH1,POWER,4.10
1765587409272,CH1,POWER,4.10
1765587409277,CH1,POWER,4.10
1765587409282,CH1,POWER,4.10
1765587409286,CH1,POWER,4.10
1765587409291,CH1,POWER,4.10
1765587409295,CH1,POWER,4.10
1765587409299,CH1,POWER,4.10
1765587409304,CH1,POWER,4.10
