round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849280550,CH1,POWER,3.90
1765849280556,CH1,POWER,3.90
1765849280562,CH1,POWER,3.90
1765849280567,CH1,POWER,3.90
1765849280572,CH1,POWER,3.90
1765849280577,CH1,POWER,3.90
1765849280585,CH1,POWER,3.90
1765849280590,CH1,POWER,3.90
1765849280597,CH1,POWER,3.90
1765849280602,CH1,POWER,3.90
1765849280607,CH1,POWER,3.90
1765849280615,CH1,POWER,3.90
1765849280620,CH1,POWER,3.90
1765849280627,CH1,POWER,3.90
1765849280632,CH1,POWER,3.90
1765849280637,CH1,POWER,3.90
1765849280645,CH1,POWER,3.90
1765849280650,CH1,POWER,3.90
1765849280657,CH1,POWER,3.90
1765849280663,CH1,POWER,3.90
1765849280667,CH1,POWER,3.90
1765849280672,CH1,POWER,3.90
1765849280677,CH1,POWER,3.90
1765849280685,CH1,POWER,3.90
1765849280691,CH1,POWER,3.90
1765849280697,CH1,POWER,3.90
1765849280705,CH1,POWER,3.90
1765849280710,CH1,POWER,3.90
1765849280717,CH1,POWER,3.90
1765849280722,CH1,POWER,3.90
1765849280727,CH1,POWER,3.90
1765849280732,CH1,POWER,3.90
1765849280737,CH1,POWER,3.90
1765849280742,CH1,POWER,3.90
1765849280747,CH1,POWER,3.90
1765849280752,CH1,POWER,3.90
1765849280757,CH1,POWER,3.90
1765849280762,CH1,POWER,3.90
1765849280767,CH1,POWER,3.90
1765849280772,CH1,POWER,3.90
1765849280777,CH1,POWER,3.90
1765849280782,CH1,POWER,3.90
1765849280787,CH1,POWER,3.90
1765849280791,CH1,POWER,3.90
1765849280796,CH1,POWER,3.90
1765849280801,CH1,POWER,3.90
1765849280807,CH1,POWER,3.90
1765849280813,CH1,POWER,3.90
1765849280817,CH1,POWER,3.90
1765849280822,CH1,POWER,3.90
1765849280827,CH1,POWER,3.90
1765849280832,CH1,POWER,3.90
1765849280837,CH1,POWER,3.90
1765849280842,CH1,POWER,3.90
1765849280847,CH1,POWER,3.90
1765849280851,CH1,POWER,3.90
1765849280856,CH1,POWER,3.90
1765849280861,CH1,POWER,3.90
1765849280867,CH1,POWER,3.90
1765849280871,CH1,POWER,3.90
1765849280899,CH1,POWER,3.65
1765849280904,CH1,POWER,3.65
1765849280909,CH1,POWER,3.65
1765849280913,CH1,POWER,3.65
1765849280918,CH1,POWER,3.65
1765849280924,CH1,POWER,3.65
1765849280929,CH1,POWER,3.65
1765849280934,CH1,POWER,3.65
1765849280939,CH1,POWER,3.65
1765849280944,CH1,POWER,3.65
1765849280949,CH1,POWER,3.65
1765849280953,CH1,POWER,3.65
1765849280958,CH1,POWER,3.65
1765849280962,CH1,POWER,3.65
1765849280969,CH1,POWER,3.65
1765849280974,CH1,POWER,3.65
1765849280979,CH1,POWER,3.65
1765849280987,CH1,POWER,3.65
1765849280992,CH1,POWER,3.65
1765849280999,CH1,POWER,3.65
1765849281004,CH1,POWER,3.65
1765849281009,CH1,POWER,3.65
1765849281014,CH1,POWER,3.65
1765849281019,CH1,POWER,3.65
1765849281024,CH1,POWER,3.65
1765849281029,CH1,POWER,3.65
1765849281037,CH1,POWER,3.65
1765849281042,CH1,POWER,3.65
1765849281049,CH1,POWER,3.65
1765849281054,CH1,POWER,3.65
1765849281059,CH1,POWER,3.65
1765849281063,CH1,POWER,3.65
1765849281068,CH1,POWER,3.65
1765849281073,CH1,POWER,3.65
1765849281078,CH1,POWER,3.65
1765849281084,CH1,POWER,3.65
1765849281089,CH1,POWER,3.65
1765849281094,CH1,POWER,3.65
1765849281099,CH1,POWER,3.65
1765849281104,CH1,POWER,3.65
1765849281109,CH1,POWER,3.65
1765849281117,CH1,POWER,3.65
1765849281122,CH1,POWER,3.65
1765849281129,CH1,POWER,3.65
1765849281134,CH1,POWER,3.65
1765849281139,CH1,POWER,3.65
1765849281144,CH1,POWER,3.65
1765849281149,CH1,POWER,3.65
1765849281154,CH1,POWER,3.65
1765849281159,CH1,POWER,3.65
1765849281164,CH1,POWER,3.65
1765849281169,CH1,POWER,3.65
1765849281174,CH1,POWER,3.65
1765849281179,CH1,POWER,3.65
1765849281184,CH1,POWER,3.65
1765849281189,CH1,POWER,3.65
1765849281194,CH1,POWER,3.65
1765849281199,CH1,POWER,3.65
1765849281203,CH1,POWER,3.65
1765849281208,CH1,POWER,3.65
1765849281213,CH1,POWER,3.65
1765849281219,CH1,POWER,3.65
1765849281224,CH1,POWER,3.65
1765849281229,CH1,POWER,3.65
1765849281233,CH1,POWER,3.65
1765849281238,CH1,POWER,3.65
1765849281243,CH1,POWER,3.65
1765849281249,CH1,POWER,3.65
1765849281253,CH1,POWER,3.65
1765849281257,CH1,POWER,3.65
1765849281260,CH1,POWER,4.15
1765849281262,CH1,POWER,4.15
1765849281290,CH1,POWER,4.15
1765849281295,CH1,POWER,4.15
1765849281300,CH1,POWER,4.15
1765849281305,CH1,POWER,4.15
1765849281310,CH1,POWER,4.15
1765849281314,CH1,POWER,4.15
1765849281321,CH1,POWER,4.15
1765849281325,CH1,POWER,4.15
1765849281330,CH1,POWER,4.15
1765849281336,CH1,POWER,4.15
1765849281341,CH1,POWER,4.15
1765849281346,CH1,POWER,4.15
1765849281351,CH1,POWER,4.15
1765849281356,CH1,POWER,4.15
1765849281361,CH1,POWER,4.15
1765849281369,CH1,POWER,4.15
1765849281375,CH1,POWER,4.15
1765849281380,CH1,POWER,4.15
1765849281385,CH1,POWER,4.15
1765849281391,CH1,POWER,4.15
1765849281395,CH1,POWER,4.15
1765849281400,CH1,POWER,4.15
1765849281406,CH1,POWER,4.15
1765849281411,CH1,POWER,4.15
1765849281416,CH1,POWER,4.15
1765849281421,CH1,POWER,4.15
1765849281426,CH1,POWER,4.15
1765849281431,CH1,POWER,4.15
1765849281439,CH1,POWER,4.15
1765849281444,CH1,POWER,4.15
1765849281451,CH1,POWER,4.15
1765849281456,CH1,POWER,4.15
1765849281461,CH1,POWER,4.15
1765849281466,CH1,POWER,4.15
1765849281471,CH1,POWER,4.15
1765849281476,CH1,POWER,4.15
1765849281481,CH1,POWER,4.15
1765849281489,CH1,POWER,4.15
1765849281494,CH1,POWER,4.15
1765849281501,CH1,POWER,4.15
1765849281506,CH1,POWER,4.15
1765849281511,CH1,POWER,4.15
1765849281516,CH1,POWER,4.15
1765849281521,CH1,POWER,4.15
1765849281526,CH1,POWER,4.15
1765849281531,CH1,POWER,4.15
1765849281539,CH1,POWER,4.15
1765849281544,CH1,POWER,4.15
1765849281548,CH1,POWER,4.15
1765849281552,CH1,POWER,4.15
1765849281556,CH1,POWER,4.15
1765849281561,CH1,POWER,4.15
1765849281566,CH1,POWER,4.15
1765849281571,CH1,POWER,4.15
1765849281579,CH1,POWER,4.15
1765849281584,CH1,POWER,4.15
1765849281591,CH1,POWER,4.15
1765849281596,CH1,POWER,4.15
1765849281601,CH1,POWER,4.15
1765849281609,CH1,POWER,4.15
1765849281614,CH1,POWER,4.15
1765849281621,CH1,POWER,4.15
1765849281626,CH1,POWER,4.15
1765849281631,CH1,POWER,4.15
1765849281639,CH1,POWER,4.15
1765849281645,CH1,POWER,4.15
1765849281673,CH1,POWER,3.75
1765849281678,CH1,POWER,3.75
1765849281683,CH1,POWER,3.75
1765849281691,CH1,POWER,3.75
1765849281696,CH1,POWER,3.75
1765849281703,CH1,POWER,3.75
1765849281708,CH1,POWER,3.75
1765849281713,CH1,POWER,3.75
1765849281718,CH1,POWER,3.75
1765849281723,CH1,POWER,3.75
1765849281728,CH1,POWER,3.75
1765849281733,CH1,POWER,3.75
1765849281738,CH1,POWER,3.75
1765849281743,CH1,POWER,3.75
1765849281748,CH1,POWER,3.75
1765849281753,CH1,POWER,3.75
1765849281758,CH1,POWER,3.75
1765849281763,CH1,POWER,3.75
1765849281768,CH1,POWER,3.75
1765849281773,CH1,POWER,3.75
1765849281778,CH1,POWER,3.75
1765849281783,CH1,POWER,3.75
1765849281788,CH1,POWER,3.75
1765849281793,CH1,POWER,3.75
1765849281798,CH1,POWER,3.75
1765849281803,CH1,POWER,3.75
1765849281808,CH1,POWER,3.75
1765849281813,CH1,POWER,3.75
1765849281821,CH1,POWER,3.75
1765849281826,CH1,POWER,3.75
1765849281833,CH1,POWER,3.75
1765849281838,CH1,POWER,3.75
1765849281843,CH1,POWER,3.75
1765849281851,CH1,POWER,3.75
1765849281856,CH1,POWER,3.75
1765849281862,CH1,POWER,3.75
1765849281867,CH1,POWER,3.75
1765849281872,CH1,POWER,3.75
1765849281877,CH1,POWER,3.75
1765849281883,CH1,POWER,3.75
1765849281888,CH1,POWER,3.75
1765849281893,CH1,POWER,3.75
1765849281898,CH1,POWER,3.75
1765849281903,CH1,POWER,3.75
1765849281907,CH1,POWER,3.75
1765849281912,CH1,POWER,3.75
1765849281918,CH1,POWER,3.75
1765849281923,CH1,POWER,3.75
1765849281928,CH1,POWER,3.75
1765849281933,CH1,POWER,3.75
1765849281938,CH1,POWER,3.75
1765849281943,CH1,POWER,3.75
1765849281951,CH1,POWER,3.75
1765849281956,CH1,POWER,3.75
1765849281963,CH1,POWER,3.75
1765849281968,CH1,POWER,3.75
1765849281973,CH1,POWER,3.75
1765849281981,CH1,POWER,3.75
1765849281986,CH1,POWER,3.75
1765849281993,CH1,POWER,3.75
1765849282001,CH1,POWER,3.75
1765849282006,CH1,POWER,3.75
1765849282013,CH1,POWER,3.75
1765849282018,CH1,POWER,3.75
1765849282023,CH1,POWER,3.75
1765849282052,CH1,POWER,4.20
1765849282057,CH1,POWER,4.20
1765849282062,CH1,POWER,4.20
1765849282068,CH1,POWER,4.20
1765849282075,CH1,POWER,4.20
1765849282080,CH1,POWER,4.20
1765849282085,CH1,POWER,4.20
1765849282090,CH1,POWER,4.20
1765849282095,CH1,POWER,4.20
1765849282100,CH1,POWER,4.20
1765849282105,CH1,POWER,4.20
1765849282113,CH1,POWER,4.20
1765849282118,CH1,POWER,4.20
1765849282125,CH1,POWER,4.20
1765849282130,CH1,POWER,4.20
1765849282135,CH1,POWER,4.20
1765849282140,CH1,POWER,4.20
1765849282144,CH1,POWER,4.20
1765849282149,CH1,POWER,4.20
