round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583824364,CH1,POWER,2.85
1765583824368,CH1,POWER,2.85
1765583824374,CH1,POWER,2.85
1765583824379,CH1,POWER,2.85
1765583824386,CH1,POWER,2.85
1765583824392,CH1,POWER,2.85
1765583824398,CH1,POWER,2.85
1765583824404,CH1,POWER,2.85
1765583824408,CH1,POWER,2.85
1765583824414,CH1,POWER,2.85
1765583824418,CH1,POWER,2.85
1765583824422,CH1,POWER,2.85
1765583824428,CH1,POWER,2.85
1765583824432,CH1,POWER,2.85
1765583824438,CH1,POWER,2.85
1765583824444,CH1,POWER,2.85
1765583824448,CH1,POWER,2.85
1765583824456,CH1,POWER,2.85
1765583824460,CH1,POWER,2.85
1765583824465,CH1,POWER,2.85
1765583824471,CH1,POWER,2.85
1765583824476,CH1,POWER,2.85
1765583824480,CH1,POWER,2.85
1765583824488,CH1,POWER,2.85
1765583824496,CH1,POWER,2.85
1765583824502,CH1,POWER,2.85
1765583824508,CH1,POWER,2.85
1765583824514,CH1,POWER,2.85
1765583824518,CH1,POWER,2.85
1765583824521,CH1,POWER,3.65
1765583824547,CH1,POWER,3.65
1765583824553,CH1,POWER,3.65
1765583824557,CH1,POWER,3.65
1765583824561,CH1,POWER,3.65
1765583824567,CH1,POWER,3.65
1765583824572,CH1,POWER,3.65
1765583824580,CH1,POWER,3.65
1765583824586,CH1,POWER,3.65
1765583824590,CH1,POWER,3.65
1765583824596,CH1,POWER,3.65
1765583824600,CH1,POWER,3.65
1765583824608,CH1,POWER,3.65
1765583824614,CH1,POWER,3.65
1765583824619,CH1,POWER,3.65
1765583824624,CH1,POWER,3.65
1765583824630,CH1,POWER,3.65
1765583824636,CH1,POWER,3.65
1765583824640,CH1,POWER,3.65
1765583824644,CH1,POWER,3.65
1765583824650,CH1,POWER,3.65
1765583824656,CH1,POWER,3.65
1765583824661,CH1,POWER,3.65
1765583824666,CH1,POWER,3.65
1765583824670,CH1,POWER,3.65
1765583824674,CH1,POWER,3.65
1765583824680,CH1,POWER,3.65
1765583824684,CH1,POWER,3.65
1765583824691,CH1,POWER,3.65
1765583824696,CH1,POWER,3.65
1765583824700,CH1,POWER,3.65
1765583824704,CH1,POWER,3.65
1765583824710,CH1,POWER,3.65
1765583824716,CH1,POWER,3.65
1765583824720,CH1,POWER,3.65
1765583824724,CH1,POWER,3.65
1765583824729,CH1,POWER,3.65
1765583824734,CH1,POWER,3.65
1765583824740,CH1,POWER,3.65
1765583824744,CH1,POWER,3.65
1765583824750,CH1,POWER,3.65
1765583824755,CH1,POWER,3.65
1765583824759,CH1,POWER,3.65
1765583824763,CH1,POWER,3.65
1765583824767,CH1,POWER,3.65
1765583824771,CH1,POWER,3.65
1765583824776,CH1,POWER,3.65
1765583824780,CH1,POWER,3.65
1765583824786,CH1,POWER,3.65
1765583824790,CH1,POWER,3.65
1765583824794,CH1,POWER,3.65
1765583824800,CH1,POWER,3.65
1765583824808,CH1,POWER,3.65
1765583824812,CH1,POWER,3.65
1765583824818,CH1,POWER,3.65
1765583824822,CH1,POWER,3.65
1765583824828,CH1,POWER,3.65
1765583824832,CH1,POWER,3.65
1765583824840,CH1,POWER,3.65
1765583824845,CH1,POWER,3.65
1765583824849,CH1,POWER,3.65
1765583824853,CH1,POWER,3.65
1765583824857,CH1,POWER,3.65
1765583824861,CH1,POWER,3.65
1765583824866,CH1,POWER,3.65
1765583824870,CH1,POWER,3.65
1765583824874,CH1,POWER,3.65
1765583824880,CH1,POWER,3.65
1765583824886,CH1,POWER,3.65
1765583824890,CH1,POWER,3.65
1765583824894,CH1,POWER,3.65
1765583824900,CH1,POWER,3.65
1765583824908,CH1,POWER,3.65
1765583824913,CH1,POWER,3.65
1765583824939,CH1,POWER,3.75
1765583824944,CH1,POWER,3.75
1765583824949,CH1,POWER,3.75
1765583824953,CH1,POWER,3.75
1765583824958,CH1,POWER,3.75
1765583824962,CH1,POWER,3.75
1765583824966,CH1,POWER,3.75
1765583824971,CH1,POWER,3.75
1765583824976,CH1,POWER,3.75
1765583824982,CH1,POWER,3.75
1765583824988,CH1,POWER,3.75
1765583824992,CH1,POWER,3.75
1765583824996,CH1,POWER,3.75
1765583825001,CH1,POWER,3.75
1765583825005,CH1,POWER,3.75
1765583825009,CH1,POWER,3.75
1765583825015,CH1,POWER,3.75
1765583825022,CH1,POWER,3.75
1765583825030,CH1,POWER,3.75
1765583825035,CH1,POWER,3.75
1765583825041,CH1,POWER,3.75
1765583825046,CH1,POWER,3.75
1765583825051,CH1,POWER,3.75
1765583825056,CH1,POWER,3.75
1765583825062,CH1,POWER,3.75
1765583825066,CH1,POWER,3.75
1765583825072,CH1,POWER,3.75
1765583825076,CH1,POWER,3.75
1765583825082,CH1,POWER,3.75
1765583825086,CH1,POWER,3.75
1765583825092,CH1,POWER,3.75
1765583825100,CH1,POWER,3.75
1765583825105,CH1,POWER,3.75
1765583825112,CH1,POWER,3.75
1765583825118,CH1,POWER,3.75
1765583825122,CH1,POWER,3.75
1765583825126,CH1,POWER,3.75
1765583825132,CH1,POWER,3.75
1765583825140,CH1,POWER,3.75
1765583825145,CH1,POWER,3.75
1765583825152,CH1,POWER,3.75
1765583825158,CH1,POWER,3.75
1765583825162,CH1,POWER,3.75
1765583825166,CH1,POWER,3.75
1765583825172,CH1,POWER,3.75
1765583825176,CH1,POWER,3.75
1765583825182,CH1,POWER,3.75
1765583825188,CH1,POWER,3.75
1765583825192,CH1,POWER,3.75
1765583825196,CH1,POWER,3.75
1765583825202,CH1,POWER,3.75
1765583825208,CH1,POWER,3.75
1765583825212,CH1,POWER,3.75
1765583825216,CH1,POWER,3.75
1765583825222,CH1,POWER,3.75
1765583825226,CH1,POWER,3.75
1765583825232,CH1,POWER,3.75
1765583825240,CH1,POWER,3.75
1765583825245,CH1,POWER,3.75
1765583825251,CH1,POWER,3.75
1765583825256,CH1,POWER,3.75
1765583825262,CH1,POWER,3.75
1765583825266,CH1,POWER,3.75
1765583825272,CH1,POWER,3.75
1765583825278,CH1,POWER,3.75
1765583825282,CH1,POWER,3.75
1765583825286,CH1,POWER,3.75
1765583825292,CH1,POWER,3.75
1765583825298,CH1,POWER,3.75
1765583825302,CH1,POWER,3.75
1765583825306,CH1,POWER,3.75
1765583825333,CH1,POWER,3.85
1765583825338,CH1,POWER,3.85
1765583825344,CH1,POWER,3.85
1765583825348,CH1,POWER,3.85
1765583825354,CH1,POWER,3.85
1765583825360,CH1,POWER,3.85
1765583825364,CH1,POWER,3.85
1765583825368,CH1,POWER,3.85
1765583825373,CH1,POWER,3.85
1765583825377,CH1,POWER,3.85
1765583825383,CH1,POWER,3.85
1765583825387,CH1,POWER,3.85
1765583825391,CH1,POWER,3.85
1765583825395,CH1,POWER,3.85
1765583825400,CH1,POWER,3.85
1765583825404,CH1,POWER,3.85
1765583825410,CH1,POWER,3.85
1765583825414,CH1,POWER,3.85
1765583825420,CH1,POWER,3.85
1765583825424,CH1,POWER,3.85
1765583825428,CH1,POWER,3.85
1765583825433,CH1,POWER,3.85
1765583825440,CH1,POWER,3.85
1765583825444,CH1,POWER,3.85
1765583825450,CH1,POWER,3.85
1765583825454,CH1,POWER,3.85
1765583825462,CH1,POWER,3.85
1765583825466,CH1,POWER,3.85
1765583825472,CH1,POWER,3.85
1765583825476,CH1,POWER,3.85
1765583825482,CH1,POWER,3.85
1765583825486,CH1,POWER,3.85
1765583825492,CH1,POWER,3.85
1765583825496,CH1,POWER,3.85
1765583825502,CH1,POWER,3.85
1765583825506,CH1,POWER,3.85
1765583825512,CH1,POWER,3.85
1765583825516,CH1,POWER,3.85
1765583825521,CH1,POWER,3.85
1765583825525,CH1,POWER,3.85
1765583825530,CH1,POWER,3.85
1765583825534,CH1,POWER,3.85
1765583825538,CH1,POWER,3.85
1765583825544,CH1,POWER,3.85
1765583825550,CH1,POWER,3.85
1765583825554,CH1,POWER,3.85
1765583825560,CH1,POWER,3.85
1765583825564,CH1,POWER,3.85
1765583825568,CH1,POWER,3.85
1765583825573,CH1,POWER,3.85
1765583825577,CH1,POWER,3.85
1765583825583,CH1,POWER,3.85
1765583825588,CH1,POWER,3.85
1765583825594,CH1,POWER,3.85
1765583825598,CH1,POWER,3.85
1765583825603,CH1,POWER,3.85
1765583825608,CH1,POWER,3.85
1765583825613,CH1,POWER,3.85
1765583825617,CH1,POWER,3.85
1765583825624,CH1,POWER,3.85
1765583825630,CH1,POWER,3.85
1765583825634,CH1,POWER,3.85
1765583825640,CH1,POWER,3.85
1765583825644,CH1,POWER,3.85
1765583825650,CH1,POWER,3.85
1765583825654,CH1,POWER,3.85
1765583825658,CH1,POWER,3.85
1765583825663,CH1,POWER,3.85
1765583825667,CH1,POWER,3.85
1765583825671,CH1,POWER,3.85
1765583825676,CH1,POWER,3.85
1765583825682,CH1,POWER,3.85
1765583825687,CH1,POWER,3.85
1765583825694,CH1,POWER,3.85
1765583825698,CH1,POWER,3.75
1765583825725,CH1,POWER,3.75
1765583825730,CH1,POWER,3.75
1765583825735,CH1,POWER,3.75
1765583825739,CH1,POWER,3.75
1765583825743,CH1,POWER,3.75
1765583825748,CH1,POWER,3.75
1765583825754,CH1,POWER,3.75
1765583825758,CH1,POWER,3.75
1765583825764,CH1,POWER,3.75
1765583825768,CH1,POWER,3.75
1765583825774,CH1,POWER,3.75
1765583825779,CH1,POWER,3.75
1765583825786,CH1,POWER,3.75
1765583825792,CH1,POWER,3.75
1765583825796,CH1,POWER,3.75
1765583825802,CH1,POWER,3.75
1765583825806,CH1,POWER,3.75
1765583825810,CH1,POWER,3.75
1765583825816,CH1,POWER,3.75
1765583825820,CH1,POWER,3.75
1765583825826,CH1,POWER,3.75
1765583825832,CH1,POWER,3.75
1765583825836,CH1,POWER,3.75
1765583825840,CH1,POWER,3.75
1765583825846,CH1,POWER,3.75
1765583825852,CH1,POWER,3.75
1765583825856,CH1,POWER,3.75
1765583825862,CH1,POWER,3.75
1765583825866,CH1,POWER,3.75
1765583825872,CH1,POWER,3.75
1765583825876,CH1,POWER,3.75
1765583825882,CH1,POWER,3.75
1765583825886,CH1,POWER,3.75
1765583825890,CH1,POWER,3.75
1765583825895,CH1,POWER,3.75
1765583825899,CH1,POWER,3.75
1765583825906,CH1,POWER,3.75
1765583825912,CH1,POWER,3.75
1765583825916,CH1,POWER,3.75
1765583825922,CH1,POWER,3.75
1765583825926,CH1,POWER,3.75
1765583825930,CH1,POWER,3.75
1765583825935,CH1,POWER,3.75
1765583825939,CH1,POWER,3.75
1765583825943,CH1,POWER,3.75
1765583825947,CH1,POWER,3.75
1765583825952,CH1,POWER,3.75
1765583825956,CH1,POWER,3.75
1765583825960,CH1,POWER,3.75
1765583825966,CH1,POWER,3.75
1765583825972,CH1,POWER,3.75
1765583825976,CH1,POWER,3.75
1765583825980,CH1,POWER,3.75
1765583825985,CH1,POWER,3.75
1765583825989,CH1,POWER,3.75
1765583825996,CH1,POWER,3.75
1765583826002,CH1,POWER,3.75
1765583826006,CH1,POWER,3.75
1765583826010,CH1,POWER,3.75
1765583826015,CH1,POWER,3.75
1765583826020,CH1,POWER,3.75
1765583826026,CH1,POWER,3.75
1765583826032,CH1,POWER,3.75
1765583826036,CH1,POWER,3.75
1765583826040,CH1,POWER,3.75
1765583826046,CH1,POWER,3.75
1765583826054,CH1,POWER,3.75
1765583826059,CH1,POWER,3.75
1765583826066,CH1,POWER,3.75
1765583826070,CH1,POWER,3.75
1765583826075,CH1,POWER,3.75
1765583826080,CH1,POWER,3.75
1765583826085,CH1,POWER,3.75
1765583826088,CH1,POWER,3.70
1765583826090,CH1,POWER,3.70
1765583826117,CH1,POWER,3.70
1765583826122,CH1,POWER,3.70
1765583826127,CH1,POWER,3.70
1765583826131,CH1,POWER,3.70
1765583826135,CH1,POWER,3.70
1765583826140,CH1,POWER,3.70
1765583826146,CH1,POWER,3.70
1765583826151,CH1,POWER,3.70
1765583826155,CH1,POWER,3.70
1765583826160,CH1,POWER,3.70
1765583826166,CH1,POWER,3.70
1765583826170,CH1,POWER,3.70
1765583826175,CH1,POWER,3.70
1765583826180,CH1,POWER,3.70
1765583826185,CH1,POWER,3.70
1765583826189,CH1,POWER,3.70
1765583826194,CH1,POWER,3.70
1765583826198,CH1,POWER,3.70
1765583826202,CH1,POWER,3.70
1765583826208,CH1,POWER,3.70
1765583826214,CH1,POWER,3.70
1765583826218,CH1,POWER,3.70
1765583826224,CH1,POWER,3.70
1765583826228,CH1,POWER,3.70
1765583826232,CH1,POWER,3.70
1765583826238,CH1,POWER,3.70
1765583826242,CH1,POWER,3.70
1765583826247,CH1,POWER,3.70
1765583826251,CH1,POWER,3.70
1765583826258,CH1,POWER,3.70
1765583826262,CH1,POWER,3.70
1765583826268,CH1,POWER,3.70
1765583826272,CH1,POWER,3.70
1765583826277,CH1,POWER,3.70
1765583826282,CH1,POWER,3.70
1765583826288,CH1,POWER,3.70
1765583826296,CH1,POWER,3.70
1765583826301,CH1,POWER,3.70
1765583826305,CH1,POWER,3.70
1765583826310,CH1,POWER,3.70
1765583826315,CH1,POWER,3.70
1765583826320,CH1,POWER,3.70
1765583826326,CH1,POWER,3.70
1765583826330,CH1,POWER,3.70
1765583826336,CH1,POWER,3.70
1765583826340,CH1,POWER,3.70
1765583826348,CH1,POWER,3.70
1765583826354,CH1,POWER,3.70
1765583826358,CH1,POWER,3.70
1765583826364,CH1,POWER,3.70
1765583826368,CH1,POWER,3.70
1765583826372,CH1,POWER,3.70
1765583826378,CH1,POWER,3.70
1765583826384,CH1,POWER,3.70
1765583826388,CH1,POWER,3.70
1765583826392,CH1,POWER,3.70
1765583826397,CH1,POWER,3.70
1765583826402,CH1,POWER,3.70
1765583826408,CH1,POWER,3.70
1765583826412,CH1,POWER,3.70
1765583826417,CH1,POWER,3.70
1765583826421,CH1,POWER,3.70
1765583826428,CH1,POWER,3.70
1765583826436,CH1,POWER,3.70
1765583826441,CH1,POWER,3.70
1765583826448,CH1,POWER,3.70
1765583826456,CH1,POWER,3.70
1765583826461,CH1,POWER,3.70
1765583826468,CH1,POWER,3.70
1765583826474,CH1,POWER,3.70
1765583826478,CH1,POWER,3.70
1765583826481,CH1,POWER,3.80
1765583826507,CH1,POWER,3.80
1765583826512,CH1,POWER,3.80
1765583826518,CH1,POWER,3.80
1765583826523,CH1,POWER,3.80
1765583826527,CH1,POWER,3.80
1765583826531,CH1,POWER,3.80
1765583826538,CH1,POWER,3.80
1765583826542,CH1,POWER,3.80
1765583826548,CH1,POWER,3.80
1765583826552,CH1,POWER,3.80
1765583826557,CH1,POWER,3.80
1765583826561,CH1,POWER,3.80
1765583826566,CH1,POWER,3.80
1765583826570,CH1,POWER,3.80
1765583826574,CH1,POWER,3.80
1765583826580,CH1,POWER,3.80
1765583826584,CH1,POWER,3.80
1765583826590,CH1,POWER,3.80
1765583826594,CH1,POWER,3.80
1765583826600,CH1,POWER,3.80
1765583826604,CH1,POWER,3.80
1765583826610,CH1,POWER,3.80
1765583826618,CH1,POWER,3.80
1765583826622,CH1,POWER,3.80
1765583826627,CH1,POWER,3.80
1765583826631,CH1,POWER,3.80
1765583826636,CH1,POWER,3.80
1765583826640,CH1,POWER,3.80
1765583826644,CH1,POWER,3.80
1765583826650,CH1,POWER,3.80
1765583826654,CH1,POWER,3.80
1765583826660,CH1,POWER,3.80
1765583826668,CH1,POWER,3.80
1765583826673,CH1,POWER,3.80
1765583826679,CH1,POWER,3.80
1765583826684,CH1,POWER,3.80
1765583826690,CH1,POWER,3.80
1765583826696,CH1,POWER,3.80
1765583826700,CH1,POWER,3.80
1765583826706,CH1,POWER,3.80
1765583826710,CH1,POWER,3.80
1765583826714,CH1,POWER,3.80
1765583826720,CH1,POWER,3.80
1765583826724,CH1,POWER,3.80
1765583826730,CH1,POWER,3.80
1765583826736,CH1,POWER,3.80
1765583826740,CH1,POWER,3.80
1765583826746,CH1,POWER,3.80
1765583826750,CH1,POWER,3.80
1765583826754,CH1,POWER,3.80
1765583826759,CH1,POWER,3.80
1765583826766,CH1,POWER,3.80
1765583826770,CH1,POWER,3.80
1765583826774,CH1,POWER,3.80
1765583826780,CH1,POWER,3.80
1765583826784,CH1,POWER,3.80
1765583826790,CH1,POWER,3.80
1765583826796,CH1,POWER,3.80
1765583826800,CH1,POWER,3.80
1765583826806,CH1,POWER,3.80
1765583826810,CH1,POWER,3.80
1765583826814,CH1,POWER,3.80
1765583826820,CH1,POWER,3.80
1765583826824,CH1,POWER,3.80
1765583826829,CH1,POWER,3.80
1765583826833,CH1,POWER,3.80
1765583826837,CH1,POWER,3.80
1765583826842,CH1,POWER,3.80
1765583826848,CH1,POWER,3.80
1765583826853,CH1,POWER,3.80
1765583826857,CH1,POWER,3.80
1765583826861,CH1,POWER,3.80
1765583826866,CH1,POWER,3.80
1765583826870,CH1,POWER,3.80
1765583826872,CH1,POWER,3.70
1765583826875,CH1,POWER,3.70
1765583826902,CH1,POWER,3.70
1765583826908,CH1,POWER,3.70
1765583826912,CH1,POWER,3.70
1765583826916,CH1,POWER,3.70
1765583826922,CH1,POWER,3.70
1765583826926,CH1,POWER,3.70
1765583826932,CH1,POWER,3.70
1765583826936,CH1,POWER,3.70
1765583826941,CH1,POWER,3.70
1765583826945,CH1,POWER,3.70
1765583826949,CH1,POWER,3.70
1765583826953,CH1,POWER,3.70
1765583826959,CH1,POWER,3.70
1765583826964,CH1,POWER,3.70
1765583826969,CH1,POWER,3.70
1765583826973,CH1,POWER,3.70
1765583826978,CH1,POWER,3.70
1765583826982,CH1,POWER,3.70
1765583826986,CH1,POWER,3.70
1765583826992,CH1,POWER,3.70
1765583826998,CH1,POWER,3.70
1765583827002,CH1,POWER,3.70
1765583827006,CH1,POWER,3.70
1765583827012,CH1,POWER,3.70
1765583827018,CH1,POWER,3.70
1765583827022,CH1,POWER,3.70
1765583827026,CH1,POWER,3.70
1765583827031,CH1,POWER,3.70
1765583827036,CH1,POWER,3.70
1765583827042,CH1,POWER,3.70
1765583827048,CH1,POWER,3.70
1765583827052,CH1,POWER,3.70
1765583827060,CH1,POWER,3.70
1765583827065,CH1,POWER,3.70
1765583827072,CH1,POWER,3.70
1765583827076,CH1,POWER,3.70
1765583827081,CH1,POWER,3.70
1765583827085,CH1,POWER,3.70
1765583827089,CH1,POWER,3.70
1765583827094,CH1,POWER,3.70
1765583827100,CH1,POWER,3.70
1765583827105,CH1,POWER,3.70
1765583827112,CH1,POWER,3.70
1765583827120,CH1,POWER,3.70
1765583827125,CH1,POWER,3.70
1765583827132,CH1,POWER,3.70
1765583827136,CH1,POWER,3.70
1765583827142,CH1,POWER,3.70
1765583827146,CH1,POWER,3.70
1765583827152,CH1,POWER,3.70
1765583827158,CH1,POWER,3.70
1765583827162,CH1,POWER,3.70
1765583827166,CH1,POWER,3.70
1765583827172,CH1,POWER,3.70
1765583827176,CH1,POWER,3.70
1765583827181,CH1,POWER,3.70
1765583827188,CH1,POWER,3.70
1765583827192,CH1,POWER,3.70
1765583827196,CH1,POWER,3.70
1765583827201,CH1,POWER,3.70
1765583827205,CH1,POWER,3.70
1765583827212,CH1,POWER,3.70
1765583827220,CH1,POWER,3.70
1765583827225,CH1,POWER,3.70
1765583827231,CH1,POWER,3.70
1765583827235,CH1,POWER,3.70
1765583827241,CH1,POWER,3.70
1765583827245,CH1,POWER,3.70
1765583827249,CH1,POWER,3.70
1765583827253,CH1,POWER,3.70
1765583827258,CH1,POWER,3.70
1765583827262,CH1,POWER,3.70
1765583827266,CH1,POWER,3.70
1765583827294,CH1,POWER,3.70
1765583827302,CH1,POWER,3.70
1765583827307,CH1,POWER,3.70
1765583827314,CH1,POWER,3.70
1765583827320,CH1,POWER,3.70
1765583827324,CH1,POWER,3.70
1765583827332,CH1,POWER,3.70
1765583827336,CH1,POWER,3.70
1765583827341,CH1,POWER,3.70
1765583827346,CH1,POWER,3.70
1765583827351,CH1,POWER,3.70
1765583827356,CH1,POWER,3.70
1765583827361,CH1,POWER,3.70
1765583827365,CH1,POWER,3.70
1765583827372,CH1,POWER,3.70
1765583827376,CH1,POWER,3.70
1765583827381,CH1,POWER,3.70
1765583827385,CH1,POWER,3.70
1765583827391,CH1,POWER,3.70
1765583827396,CH1,POWER,3.70
1765583827402,CH1,POWER,3.70
1765583827407,CH1,POWER,3.70
1765583827411,CH1,POWER,3.70
1765583827416,CH1,POWER,3.70
1765583827421,CH1,POWER,3.70
1765583827425,CH1,POWER,3.70
1765583827432,CH1,POWER,3.70
1765583827436,CH1,POWER,3.70
1765583827441,CH1,POWER,3.70
1765583827445,CH1,POWER,3.70
1765583827450,CH1,POWER,3.70
1765583827454,CH1,POWER,3.70
1765583827462,CH1,POWER,3.70
1765583827467,CH1,POWER,3.70
1765583827474,CH1,POWER,3.70
1765583827478,CH1,POWER,3.70
1765583827483,CH1,POWER,3.70
1765583827487,CH1,POWER,3.70
1765583827491,CH1,POWER,3.70
1765583827495,CH1,POWER,3.70
1765583827500,CH1,POWER,3.70
1765583827504,CH1,POWER,3.70
1765583827508,CH1,POWER,3.70
1765583827514,CH1,POWER,3.70
1765583827518,CH1,POWER,3.70
1765583827523,CH1,POWER,3.70
1765583827527,CH1,POWER,3.70
1765583827531,CH1,POWER,3.70
1765583827536,CH1,POWER,3.70
1765583827542,CH1,POWER,3.70
1765583827546,CH1,POWER,3.70
1765583827551,CH1,POWER,3.70
1765583827555,CH1,POWER,3.70
1765583827561,CH1,POWER,3.70
1765583827565,CH1,POWER,3.70
1765583827572,CH1,POWER,3.70
1765583827576,CH1,POWER,3.70
1765583827581,CH1,POWER,3.70
1765583827585,CH1,POWER,3.70
1765583827590,CH1,POWER,3.70
1765583827594,CH1,POWER,3.70
1765583827602,CH1,POWER,3.70
1765583827607,CH1,POWER,3.70
1765583827614,CH1,POWER,3.70
1765583827620,CH1,POWER,3.70
1765583827624,CH1,POWER,3.70
1765583827632,CH1,POWER,3.70
1765583827637,CH1,POWER,3.70
1765583827644,CH1,POWER,3.70
1765583827647,CH1,POWER,3.80
1765583827673,CH1,POWER,3.80
1765583827678,CH1,POWER,3.80
1765583827683,CH1,POWER,3.80
1765583827687,CH1,POWER,3.80
1765583827693,CH1,POWER,3.80
1765583827698,CH1,POWER,3.80
1765583827704,CH1,POWER,3.80
1765583827710,CH1,POWER,3.80
1765583827715,CH1,POWER,3.80
1765583827722,CH1,POWER,3.80
1765583827726,CH1,POWER,3.80
1765583827732,CH1,POWER,3.80
1765583827736,CH1,POWER,3.80
1765583827740,CH1,POWER,3.80
1765583827746,CH1,POWER,3.80
1765583827750,CH1,POWER,3.80
1765583827756,CH1,POWER,3.80
1765583827760,CH1,POWER,3.80
1765583827766,CH1,POWER,3.80
1765583827772,CH1,POWER,3.80
1765583827776,CH1,POWER,3.80
1765583827780,CH1,POWER,3.80
1765583827786,CH1,POWER,3.80
1765583827792,CH1,POWER,3.80
1765583827796,CH1,POWER,3.80
1765583827802,CH1,POWER,3.80
1765583827806,CH1,POWER,3.80
1765583827810,CH1,POWER,3.80
1765583827815,CH1,POWER,3.80
1765583827821,CH1,POWER,3.80
1765583827826,CH1,POWER,3.80
1765583827830,CH1,POWER,3.80
1765583827836,CH1,POWER,3.80
1765583827844,CH1,POWER,3.80
1765583827849,CH1,POWER,3.80
1765583827856,CH1,POWER,3.80
1765583827864,CH1,POWER,3.80
1765583827870,CH1,POWER,3.80
1765583827875,CH1,POWER,3.80
1765583827879,CH1,POWER,3.80
1765583827883,CH1,POWER,3.80
1765583827887,CH1,POWER,3.80
1765583827893,CH1,POWER,3.80
1765583827897,CH1,POWER,3.80
1765583827903,CH1,POWER,3.80
1765583827909,CH1,POWER,3.80
1765583827915,CH1,POWER,3.80
1765583827920,CH1,POWER,3.80
1765583827926,CH1,POWER,3.80
1765583827932,CH1,POWER,3.80
1765583827936,CH1,POWER,3.80
1765583827940,CH1,POWER,3.80
1765583827946,CH1,POWER,3.80
1765583827954,CH1,POWER,3.80
1765583827959,CH1,POWER,3.80
1765583827963,CH1,POWER,3.80
1765583827968,CH1,POWER,3.80
1765583827974,CH1,POWER,3.80
1765583827979,CH1,POWER,3.80
1765583827986,CH1,POWER,3.80
1765583827992,CH1,POWER,3.80
1765583827996,CH1,POWER,3.80
1765583828002,CH1,POWER,3.80
1765583828006,CH1,POWER,3.80
1765583828011,CH1,POWER,3.80
1765583828016,CH1,POWER,3.80
1765583828020,CH1,POWER,3.80
1765583828025,CH1,POWER,3.80
1765583828029,CH1,POWER,3.80
1765583828034,CH1,POWER,3.85
1765583828036,CH1,POWER,3.85
1765583828039,CH1,POWER,3.85
1765583828065,CH1,POWER,3.85
1765583828071,CH1,POWER,3.85
1765583828075,CH1,POWER,3.85
1765583828081,CH1,POWER,3.85
1765583828088,CH1,POWER,3.85
1765583828093,CH1,POWER,3.85
1765583828098,CH1,POWER,3.85
1765583828104,CH1,POWER,3.85
1765583828108,CH1,POWER,3.85
1765583828116,CH1,POWER,3.85
1765583828121,CH1,POWER,3.85
1765583828125,CH1,POWER,3.85
1765583828131,CH1,POWER,3.85
1765583828138,CH1,POWER,3.85
1765583828142,CH1,POWER,3.85
1765583828148,CH1,POWER,3.85
1765583828154,CH1,POWER,3.85
1765583828158,CH1,POWER,3.85
1765583828162,CH1,POWER,3.85
1765583828168,CH1,POWER,3.85
1765583828174,CH1,POWER,3.85
1765583828178,CH1,POWER,3.85
1765583828186,CH1,POWER,3.85
1765583828190,CH1,POWER,3.85
1765583828195,CH1,POWER,3.85
1765583828199,CH1,POWER,3.85
