round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898090595,CH1,POWER,4.15
1765898090600,CH1,POWER,4.15
1765898090605,CH1,POWER,4.15
1765898090611,CH1,POWER,4.15
1765898090617,CH1,POWER,4.15
1765898090621,CH1,POWER,4.15
1765898090625,CH1,POWER,4.15
1765898090631,CH1,POWER,4.15
1765898090636,CH1,POWER,4.15
1765898090641,CH1,POWER,4.15
1765898090646,CH1,POWER,4.15
1765898090651,CH1,POWER,4.15
1765898090659,CH1,POWER,4.15
1765898090664,CH1,POWER,4.15
1765898090668,CH1,POWER,4.15
1765898090672,CH1,POWER,4.15
1765898090676,CH1,POWER,4.15
1765898090681,CH1,POWER,4.15
1765898090686,CH1,POWER,4.15
1765898090691,CH1,POWER,4.15
1765898090695,CH1,POWER,4.15
1765898090700,CH1,POWER,4.15
1765898090704,CH1,POWER,4.15
1765898090711,CH1,POWER,4.15
1765898090716,CH1,POWER,4.15
1765898090721,CH1,POWER,4.15
1765898090729,CH1,POWER,4.15
1765898090734,CH1,POWER,4.15
1765898090741,CH1,POWER,4.15
1765898090746,CH1,POWER,4.15
1765898090751,CH1,POWER,4.15
1765898090756,CH1,POWER,4.15
1765898090761,CH1,POWER,4.15
1765898090766,CH1,POWER,4.15
1765898090771,CH1,POWER,4.15
1765898090775,CH1,POWER,4.15
1765898090781,CH1,POWER,4.15
1765898090785,CH1,POWER,4.15
1765898090790,CH1,POWER,4.15
1765898090795,CH1,POWER,4.15
1765898090801,CH1,POWER,4.15
1765898090804,CH1,POWER,4.05
1765898090830,CH1,POWER,4.05
1765898090835,CH1,POWER,4.05
1765898090840,CH1,POWER,4.05
1765898090845,CH1,POWER,4.05
1765898090850,CH1,POWER,4.05
1765898090856,CH1,POWER,4.05
1765898090864,CH1,POWER,4.05
1765898090871,CH1,POWER,4.05
1765898090876,CH1,POWER,4.05
1765898090883,CH1,POWER,4.05
1765898090889,CH1,POWER,4.05
1765898090893,CH1,POWER,4.05
1765898090898,CH1,POWER,4.05
1765898090903,CH1,POWER,4.05
1765898090911,CH1,POWER,4.05
1765898090916,CH1,POWER,4.05
1765898090923,CH1,POWER,4.05
1765898090928,CH1,POWER,4.05
1765898090933,CH1,POWER,4.05
1765898090941,CH1,POWER,4.05
1765898090945,CH1,POWER,4.05
1765898090950,CH1,POWER,4.05
1765898090955,CH1,POWER,4.05
1765898090963,CH1,POWER,4.05
1765898090968,CH1,POWER,4.05
1765898090973,CH1,POWER,4.05
1765898090977,CH1,POWER,4.05
1765898090982,CH1,POWER,4.05
1765898090988,CH1,POWER,4.05
1765898090993,CH1,POWER,4.05
1765898090998,CH1,POWER,4.05
1765898091003,CH1,POWER,4.05
1765898091008,CH1,POWER,4.05
1765898091013,CH1,POWER,4.05
1765898091017,CH1,POWER,4.05
1765898091022,CH1,POWER,4.05
1765898091028,CH1,POWER,4.05
1765898091033,CH1,POWER,4.05
1765898091038,CH1,POWER,4.05
1765898091043,CH1,POWER,4.05
1765898091047,CH1,POWER,4.05
1765898091053,CH1,POWER,4.05
1765898091057,CH1,POWER,4.05
1765898091062,CH1,POWER,4.05
1765898091068,CH1,POWER,4.05
1765898091073,CH1,POWER,4.05
1765898091081,CH1,POWER,4.05
1765898091087,CH1,POWER,4.05
1765898091092,CH1,POWER,4.05
1765898091097,CH1,POWER,4.05
1765898091102,CH1,POWER,4.05
1765898091108,CH1,POWER,4.05
1765898091113,CH1,POWER,4.05
1765898091118,CH1,POWER,4.05
1765898091123,CH1,POWER,4.05
1765898091128,CH1,POWER,4.05
1765898091133,CH1,POWER,4.05
1765898091141,CH1,POWER,4.05
1765898091145,CH1,POWER,4.05
1765898091150,CH1,POWER,4.05
1765898091155,CH1,POWER,4.05
1765898091160,CH1,POWER,4.05
1765898091165,CH1,POWER,4.05
1765898091173,CH1,POWER,4.05
1765898091179,CH1,POWER,4.05
1765898091183,CH1,POWER,4.05
1765898091187,CH1,POWER,4.05
1765898091191,CH1,POWER,3.90
1765898091194,CH1,POWER,3.90
1765898091196,CH1,POWER,3.90
1765898091224,CH1,POWER,3.90
1765898091229,CH1,POWER,3.90
1765898091234,CH1,POWER,3.90
1765898091240,CH1,POWER,3.90
1765898091245,CH1,POWER,3.90
1765898091253,CH1,POWER,3.90
1765898091258,CH1,POWER,3.90
1765898091264,CH1,POWER,3.90
1765898091269,CH1,POWER,3.90
1765898091274,CH1,POWER,3.90
1765898091279,CH1,POWER,3.90
1765898091284,CH1,POWER,3.90
1765898091289,CH1,POWER,3.90
1765898091294,CH1,POWER,3.90
1765898091300,CH1,POWER,3.90
1765898091305,CH1,POWER,3.90
1765898091310,CH1,POWER,3.90
1765898091315,CH1,POWER,3.90
1765898091320,CH1,POWER,3.90
1765898091325,CH1,POWER,3.90
1765898091333,CH1,POWER,3.90
1765898091338,CH1,POWER,3.90
1765898091345,CH1,POWER,3.90
1765898091353,CH1,POWER,3.90
1765898091358,CH1,POWER,3.90
1765898091365,CH1,POWER,3.90
1765898091373,CH1,POWER,3.90
1765898091378,CH1,POWER,3.90
1765898091385,CH1,POWER,3.90
1765898091390,CH1,POWER,3.90
1765898091395,CH1,POWER,3.90
1765898091403,CH1,POWER,3.90
1765898091408,CH1,POWER,3.90
1765898091412,CH1,POWER,3.90
1765898091418,CH1,POWER,3.90
1765898091422,CH1,POWER,3.90
1765898091427,CH1,POWER,3.90
1765898091432,CH1,POWER,3.90
1765898091437,CH1,POWER,3.90
1765898091442,CH1,POWER,3.90
1765898091448,CH1,POWER,3.90
1765898091452,CH1,POWER,3.90
1765898091457,CH1,POWER,3.90
1765898091462,CH1,POWER,3.90
1765898091467,CH1,POWER,3.90
1765898091472,CH1,POWER,3.90
1765898091478,CH1,POWER,3.90
1765898091482,CH1,POWER,3.90
1765898091488,CH1,POWER,3.90
1765898091494,CH1,POWER,3.90
1765898091500,CH1,POWER,3.90
1765898091505,CH1,POWER,3.90
1765898091510,CH1,POWER,3.90
1765898091515,CH1,POWER,3.90
1765898091523,CH1,POWER,3.90
1765898091528,CH1,POWER,3.90
1765898091535,CH1,POWER,3.90
1765898091540,CH1,POWER,3.90
1765898091545,CH1,POWER,3.90
1765898091553,CH1,POWER,3.90
1765898091558,CH1,POWER,3.90
1765898091565,CH1,POWER,3.90
1765898091570,CH1,POWER,3.90
1765898091575,CH1,POWER,3.90
1765898091580,CH1,POWER,3.90
1765898091585,CH1,POWER,3.90
1765898091587,CH1,POWER,4.20
1765898091614,CH1,POWER,4.20
1765898091619,CH1,POWER,4.20
1765898091624,CH1,POWER,4.20
1765898091629,CH1,POWER,4.20
1765898091637,CH1,POWER,4.20
1765898091642,CH1,POWER,4.20
1765898091647,CH1,POWER,4.20
1765898091652,CH1,POWER,4.20
1765898091657,CH1,POWER,4.20
1765898091662,CH1,POWER,4.20
1765898091667,CH1,POWER,4.20
1765898091675,CH1,POWER,4.20
1765898091680,CH1,POWER,4.20
1765898091686,CH1,POWER,4.20
1765898091691,CH1,POWER,4.20
1765898091696,CH1,POWER,4.20
1765898091702,CH1,POWER,4.20
1765898091707,CH1,POWER,4.20
1765898091712,CH1,POWER,4.20
1765898091717,CH1,POWER,4.20
1765898091722,CH1,POWER,4.20
1765898091727,CH1,POWER,4.20
1765898091735,CH1,POWER,4.20
1765898091740,CH1,POWER,4.20
1765898091747,CH1,POWER,4.20
1765898091752,CH1,POWER,4.20
1765898091757,CH1,POWER,4.20
1765898091762,CH1,POWER,4.20
1765898091767,CH1,POWER,4.20
1765898091772,CH1,POWER,4.20
1765898091777,CH1,POWER,4.20
1765898091782,CH1,POWER,4.20
1765898091787,CH1,POWER,4.20
1765898091792,CH1,POWER,4.20
1765898091797,CH1,POWER,4.20
1765898091802,CH1,POWER,4.20
1765898091807,CH1,POWER,4.20
1765898091812,CH1,POWER,4.20
1765898091817,CH1,POWER,4.20
1765898091821,CH1,POWER,4.20
1765898091827,CH1,POWER,4.20
1765898091831,CH1,POWER,4.20
1765898091837,CH1,POWER,4.20
1765898091843,CH1,POWER,4.20
1765898091848,CH1,POWER,4.20
1765898091855,CH1,POWER,4.20
1765898091860,CH1,POWER,4.20
1765898091867,CH1,POWER,4.20
1765898091872,CH1,POWER,4.20
1765898091877,CH1,POWER,4.20
1765898091883,CH1,POWER,4.20
1765898091888,CH1,POWER,4.20
1765898091895,CH1,POWER,4.20
1765898091901,CH1,POWER,4.20
1765898091906,CH1,POWER,4.20
1765898091911,CH1,POWER,4.20
1765898091916,CH1,POWER,4.20
1765898091922,CH1,POWER,4.20
1765898091927,CH1,POWER,4.20
1765898091935,CH1,POWER,4.20
1765898091940,CH1,POWER,4.20
1765898091946,CH1,POWER,4.20
1765898091951,CH1,POWER,4.20
1765898091956,CH1,POWER,4.20
1765898091961,CH1,POWER,4.20
1765898091967,CH1,POWER,4.20
1765898091970,CH1,POWER,4.20
1765898091974,CH1,POWER,3.80
1765898091977,CH1,POWER,3.80
1765898091979,CH1,POWER,3.80
1765898091981,CH1,POWER,3.80
1765898092008,CH1,POWER,3.80
1765898092012,CH1,POWER,3.80
1765898092018,CH1,POWER,3.80
1765898092022,CH1,POWER,3.80
1765898092028,CH1,POWER,3.80
1765898092032,CH1,POWER,3.80
1765898092038,CH1,POWER,3.80
1765898092042,CH1,POWER,3.80
1765898092048,CH1,POWER,3.80
1765898092052,CH1,POWER,3.80
1765898092058,CH1,POWER,3.80
1765898092062,CH1,POWER,3.80
1765898092068,CH1,POWER,3.80
1765898092072,CH1,POWER,3.80
1765898092078,CH1,POWER,3.80
1765898092082,CH1,POWER,3.80
1765898092088,CH1,POWER,3.80
1765898092092,CH1,POWER,3.80
1765898092098,CH1,POWER,3.80
1765898092102,CH1,POWER,3.80
1765898092108,CH1,POWER,3.80
1765898092112,CH1,POWER,3.80
1765898092118,CH1,POWER,3.80
1765898092122,CH1,POWER,3.80
1765898092128,CH1,POWER,3.80
1765898092132,CH1,POWER,3.80
1765898092138,CH1,POWER,3.80
1765898092142,CH1,POWER,3.80
1765898092148,CH1,POWER,3.80
1765898092152,CH1,POWER,3.80
1765898092158,CH1,POWER,3.80
1765898092162,CH1,POWER,3.80
1765898092168,CH1,POWER,3.80
1765898092172,CH1,POWER,3.80
1765898092178,CH1,POWER,3.80
1765898092182,CH1,POWER,3.80
1765898092188,CH1,POWER,3.80
1765898092192,CH1,POWER,3.80
1765898092198,CH1,POWER,3.80
1765898092202,CH1,POWER,3.80
1765898092208,CH1,POWER,3.80
1765898092212,CH1,POWER,3.80
1765898092218,CH1,POWER,3.80
1765898092222,CH1,POWER,3.80
1765898092228,CH1,POWER,3.80
1765898092232,CH1,POWER,3.80
1765898092238,CH1,POWER,3.80
1765898092242,CH1,POWER,3.80
1765898092248,CH1,POWER,3.80
1765898092252,CH1,POWER,3.80
1765898092258,CH1,POWER,3.80
1765898092262,CH1,POWER,3.80
1765898092268,CH1,POWER,3.80
1765898092272,CH1,POWER,3.80
1765898092278,CH1,POWER,3.80
1765898092282,CH1,POWER,3.80
1765898092288,CH1,POWER,3.80
1765898092292,CH1,POWER,3.80
1765898092298,CH1,POWER,3.80
1765898092302,CH1,POWER,3.80
1765898092308,CH1,POWER,3.80
1765898092312,CH1,POWER,3.80
1765898092318,CH1,POWER,3.80
1765898092322,CH1,POWER,3.80
1765898092328,CH1,POWER,3.80
1765898092332,CH1,POWER,3.80
1765898092338,CH1,POWER,3.80
1765898092342,CH1,POWER,3.80
1765898092348,CH1,POWER,3.80
1765898092352,CH1,POWER,3.80
1765898092358,CH1,POWER,3.80
1765898092362,CH1,POWER,3.80
1765898092368,CH1,POWER,3.80
1765898092371,CH1,POWER,4.10
1765898092373,CH1,POWER,4.10
1765898092400,CH1,POWER,4.10
1765898092404,CH1,POWER,4.10
1765898092410,CH1,POWER,4.10
1765898092414,CH1,POWER,4.10
1765898092420,CH1,POWER,4.10
1765898092424,CH1,POWER,4.10
1765898092430,CH1,POWER,4.10
1765898092434,CH1,POWER,4.10
1765898092440,CH1,POWER,4.10
1765898092444,CH1,POWER,4.10
1765898092450,CH1,POWER,4.10
1765898092454,CH1,POWER,4.10
1765898092460,CH1,POWER,4.10
1765898092464,CH1,POWER,4.10
1765898092470,CH1,POWER,4.10
1765898092474,CH1,POWER,4.10
1765898092480,CH1,POWER,4.10
1765898092484,CH1,POWER,4.10
1765898092490,CH1,POWER,4.10
1765898092494,CH1,POWER,4.10
1765898092500,CH1,POWER,4.10
1765898092504,CH1,POWER,4.10
1765898092510,CH1,POWER,4.10
1765898092514,CH1,POWER,4.10
1765898092520,CH1,POWER,4.10
1765898092524,CH1,POWER,4.10
1765898092530,CH1,POWER,4.10
1765898092534,CH1,POWER,4.10
1765898092540,CH1,POWER,4.10
1765898092544,CH1,POWER,4.10
1765898092550,CH1,POWER,4.10
1765898092554,CH1,POWER,4.10
1765898092560,CH1,POWER,4.10
1765898092564,CH1,POWER,4.10
1765898092570,CH1,POWER,4.10
1765898092574,CH1,POWER,4.10
1765898092580,CH1,POWER,4.10
1765898092584,CH1,POWER,4.10
1765898092590,CH1,POWER,4.10
1765898092594,CH1,POWER,4.10
1765898092600,CH1,POWER,4.10
1765898092604,CH1,POWER,4.10
1765898092610,CH1,POWER,4.10
1765898092614,CH1,POWER,4.10
1765898092620,CH1,POWER,4.10
1765898092624,CH1,POWER,4.10
1765898092630,CH1,POWER,4.10
1765898092634,CH1,POWER,4.10
1765898092640,CH1,POWER,4.10
1765898092644,CH1,POWER,4.10
1765898092650,CH1,POWER,4.10
1765898092654,CH1,POWER,4.10
1765898092660,CH1,POWER,4.10
1765898092664,CH1,POWER,4.10
1765898092670,CH1,POWER,4.10
1765898092674,CH1,POWER,4.10
1765898092680,CH1,POWER,4.10
1765898092684,CH1,POWER,4.10
1765898092690,CH1,POWER,4.10
1765898092694,CH1,POWER,4.10
1765898092700,CH1,POWER,4.10
1765898092704,CH1,POWER,4.10
1765898092710,CH1,POWER,4.10
1765898092714,CH1,POWER,4.10
1765898092720,CH1,POWER,4.10
1765898092724,CH1,POWER,4.10
1765898092730,CH1,POWER,4.10
1765898092734,CH1,POWER,4.10
1765898092740,CH1,POWER,4.10
1765898092744,CH1,POWER,4.10
1765898092750,CH1,POWER,4.10
1765898092754,CH1,POWER,4.10
1765898092760,CH1,POWER,4.10
1765898092763,CH1,POWER,4.00
1765898092765,CH1,POWER,4.00
1765898092792,CH1,POWER,4.00
1765898092796,CH1,POWER,4.00
1765898092802,CH1,POWER,4.00
1765898092806,CH1,POWER,4.00
1765898092812,CH1,POWER,4.00
1765898092816,CH1,POWER,4.00
1765898092822,CH1,POWER,4.00
1765898092826,CH1,POWER,4.00
1765898092832,CH1,POWER,4.00
1765898092836,CH1,POWER,4.00
1765898092842,CH1,POWER,4.00
1765898092846,CH1,POWER,4.00
1765898092852,CH1,POWER,4.00
1765898092856,CH1,POWER,4.00
1765898092862,CH1,POWER,4.00
1765898092866,CH1,POWER,4.00
1765898092872,CH1,POWER,4.00
1765898092876,CH1,POWER,4.00
1765898092882,CH1,POWER,4.00
1765898092886,CH1,POWER,4.00
1765898092892,CH1,POWER,4.00
1765898092896,CH1,POWER,4.00
1765898092902,CH1,POWER,4.00
1765898092906,CH1,POWER,4.00
1765898092912,CH1,POWER,4.00
1765898092916,CH1,POWER,4.00
1765898092922,CH1,POWER,4.00
1765898092926,CH1,POWER,4.00
1765898092932,CH1,POWER,4.00
1765898092936,CH1,POWER,4.00
1765898092942,CH1,POWER,4.00
1765898092946,CH1,POWER,4.00
1765898092952,CH1,POWER,4.00
1765898092956,CH1,POWER,4.00
1765898092962,CH1,POWER,4.00
1765898092966,CH1,POWER,4.00
1765898092972,CH1,POWER,4.00
1765898092976,CH1,POWER,4.00
1765898092982,CH1,POWER,4.00
1765898092986,CH1,POWER,4.00
1765898092992,CH1,POWER,4.00
1765898092996,CH1,POWER,4.00
1765898093002,CH1,POWER,4.00
1765898093006,CH1,POWER,4.00
1765898093012,CH1,POWER,4.00
1765898093016,CH1,POWER,4.00
1765898093022,CH1,POWER,4.00
1765898093026,CH1,POWER,4.00
1765898093032,CH1,POWER,4.00
1765898093036,CH1,POWER,4.00
1765898093042,CH1,POWER,4.00
1765898093046,CH1,POWER,4.00
1765898093052,CH1,POWER,4.00
1765898093056,CH1,POWER,4.00
1765898093062,CH1,POWER,4.00
1765898093066,CH1,POWER,4.00
1765898093072,CH1,POWER,4.00
1765898093076,CH1,POWER,4.00
1765898093082,CH1,POWER,4.00
1765898093086,CH1,POWER,4.00
1765898093092,CH1,POWER,4.00
1765898093096,CH1,POWER,4.00
1765898093102,CH1,POWER,4.00
1765898093106,CH1,POWER,4.00
1765898093112,CH1,POWER,4.00
1765898093116,CH1,POWER,4.00
1765898093122,CH1,POWER,4.00
1765898093126,CH1,POWER,4.00
1765898093132,CH1,POWER,4.00
1765898093136,CH1,POWER,4.00
1765898093142,CH1,POWER,4.00
1765898093146,CH1,POWER,4.00
1765898093152,CH1,POWER,4.00
1765898093155,CH1,POWER,3.85
1765898093157,CH1,POWER,3.85
1765898093184,CH1,POWER,3.85
1765898093188,CH1,POWER,3.85
1765898093194,CH1,POWER,3.85
1765898093198,CH1,POWER,3.85
1765898093204,CH1,POWER,3.85
1765898093208,CH1,POWER,3.85
1765898093214,CH1,POWER,3.85
1765898093218,CH1,POWER,3.85
1765898093224,CH1,POWER,3.85
1765898093228,CH1,POWER,3.85
1765898093234,CH1,POWER,3.85
1765898093238,CH1,POWER,3.85
1765898093244,CH1,POWER,3.85
1765898093248,CH1,POWER,3.85
1765898093254,CH1,POWER,3.85
1765898093258,CH1,POWER,3.85
1765898093264,CH1,POWER,3.85
1765898093268,CH1,POWER,3.85
1765898093274,CH1,POWER,3.85
1765898093278,CH1,POWER,3.85
1765898093284,CH1,POWER,3.85
1765898093288,CH1,POWER,3.85
1765898093294,CH1,POWER,3.85
1765898093298,CH1,POWER,3.85
1765898093304,CH1,POWER,3.85
1765898093308,CH1,POWER,3.85
1765898093314,CH1,POWER,3.85
1765898093318,CH1,POWER,3.85
1765898093324,CH1,POWER,3.85
1765898093328,CH1,POWER,3.85
1765898093334,CH1,POWER,3.85
1765898093338,CH1,POWER,3.85
1765898093344,CH1,POWER,3.85
1765898093348,CH1,POWER,3.85
1765898093354,CH1,POWER,3.85
1765898093358,CH1,POWER,3.85
1765898093364,CH1,POWER,3.85
1765898093368,CH1,POWER,3.85
1765898093374,CH1,POWER,3.85
1765898093378,CH1,POWER,3.85
1765898093384,CH1,POWER,3.85
1765898093388,CH1,POWER,3.85
1765898093394,CH1,POWER,3.85
1765898093398,CH1,POWER,3.85
1765898093404,CH1,POWER,3.85
1765898093408,CH1,POWER,3.85
1765898093414,CH1,POWER,3.85
1765898093418,CH1,POWER,3.85
1765898093424,CH1,POWER,3.85
1765898093428,CH1,POWER,3.85
1765898093434,CH1,POWER,3.85
1765898093438,CH1,POWER,3.85
1765898093444,CH1,POWER,3.85
1765898093448,CH1,POWER,3.85
1765898093454,CH1,POWER,3.85
1765898093458,CH1,POWER,3.85
1765898093464,CH1,POWER,3.85
1765898093468,CH1,POWER,3.85
1765898093474,CH1,POWER,3.85
1765898093478,CH1,POWER,3.85
1765898093484,CH1,POWER,3.85
1765898093488,CH1,POWER,3.85
1765898093494,CH1,POWER,3.85
1765898093498,CH1,POWER,3.85
1765898093504,CH1,POWER,3.85
1765898093508,CH1,POWER,3.85
1765898093514,CH1,POWER,3.85
1765898093518,CH1,POWER,3.85
1765898093524,CH1,POWER,3.85
1765898093528,CH1,POWER,3.85
1765898093534,CH1,POWER,3.85
1765898093538,CH1,POWER,3.85
1765898093544,CH1,POWER,3.85
1765898093546,CH1,POWER,4.20
1765898093549,CH1,POWER,4.20
1765898093576,CH1,POWER,4.20
1765898093580,CH1,POWER,4.20
1765898093586,CH1,POWER,4.20
1765898093590,CH1,POWER,4.20
1765898093596,CH1,POWER,4.20
1765898093600,CH1,POWER,4.20
1765898093606,CH1,POWER,4.20
1765898093610,CH1,POWER,4.20
1765898093616,CH1,POWER,4.20
1765898093620,CH1,POWER,4.20
1765898093626,CH1,POWER,4.20
1765898093630,CH1,POWER,4.20
1765898093636,CH1,POWER,4.20
1765898093640,CH1,POWER,4.20
1765898093646,CH1,POWER,4.20
1765898093650,CH1,POWER,4.20
1765898093656,CH1,POWER,4.20
1765898093660,CH1,POWER,4.20
1765898093666,CH1,POWER,4.20
1765898093670,CH1,POWER,4.20
1765898093676,CH1,POWER,4.20
1765898093680,CH1,POWER,4.20
1765898093686,CH1,POWER,4.20
1765898093690,CH1,POWER,4.20
1765898093696,CH1,POWER,4.20
1765898093700,CH1,POWER,4.20
1765898093706,CH1,POWER,4.20
1765898093710,CH1,POWER,4.20
1765898093716,CH1,POWER,4.20
1765898093720,CH1,POWER,4.20
1765898093726,CH1,POWER,4.20
1765898093730,CH1,POWER,4.20
1765898093736,CH1,POWER,4.20
1765898093740,CH1,POWER,4.20
1765898093746,CH1,POWER,4.20
1765898093750,CH1,POWER,4.20
1765898093756,CH1,POWER,4.20
1765898093760,CH1,POWER,4.20
1765898093766,CH1,POWER,4.20
1765898093770,CH1,POWER,4.20
1765898093776,CH1,POWER,4.20
1765898093780,CH1,POWER,4.20
1765898093786,CH1,POWER,4.20
1765898093790,CH1,POWER,4.20
1765898093796,CH1,POWER,4.20
1765898093800,CH1,POWER,4.20
1765898093806,CH1,POWER,4.20
1765898093810,CH1,POWER,4.20
1765898093816,CH1,POWER,4.20
1765898093820,CH1,POWER,4.20
1765898093826,CH1,POWER,4.20
1765898093830,CH1,POWER,4.20
1765898093836,CH1,POWER,4.20
1765898093840,CH1,POWER,4.20
1765898093846,CH1,POWER,4.20
1765898093850,CH1,POWER,4.20
1765898093856,CH1,POWER,4.20
1765898093860,CH1,POWER,4.20
1765898093866,CH1,POWER,4.20
1765898093870,CH1,POWER,4.20
1765898093876,CH1,POWER,4.20
1765898093880,CH1,POWER,4.20
1765898093886,CH1,POWER,4.20
1765898093890,CH1,POWER,4.20
1765898093896,CH1,POWER,4.20
1765898093900,CH1,POWER,4.20
1765898093906,CH1,POWER,4.20
1765898093910,CH1,POWER,4.20
1765898093916,CH1,POWER,4.20
1765898093920,CH1,POWER,4.20
1765898093926,CH1,POWER,4.20
1765898093930,CH1,POWER,4.20
1765898093936,CH1,POWER,4.20
1765898093938,CH1,POWER,3.85
1765898093941,CH1,POWER,3.85
1765898093967,CH1,POWER,3.85
1765898093971,CH1,POWER,3.85
1765898093975,CH1,POWER,3.85
1765898093979,CH1,POWER,3.85
1765898093984,CH1,POWER,3.85
1765898093988,CH1,POWER,3.85
1765898093992,CH1,POWER,3.85
1765898093998,CH1,POWER,3.85
1765898094002,CH1,POWER,3.85
1765898094008,CH1,POWER,3.85
1765898094012,CH1,POWER,3.85
1765898094018,CH1,POWER,3.85
1765898094022,CH1,POWER,3.85
1765898094028,CH1,POWER,3.85
1765898094032,CH1,POWER,3.85
1765898094038,CH1,POWER,3.85
1765898094042,CH1,POWER,3.85
1765898094048,CH1,POWER,3.85
1765898094052,CH1,POWER,3.85
1765898094058,CH1,POWER,3.85
1765898094062,CH1,POWER,3.85
1765898094068,CH1,POWER,3.85
1765898094072,CH1,POWER,3.85
1765898094078,CH1,POWER,3.85
1765898094082,CH1,POWER,3.85
1765898094088,CH1,POWER,3.85
1765898094092,CH1,POWER,3.85
1765898094098,CH1,POWER,3.85
1765898094102,CH1,POWER,3.85
1765898094108,CH1,POWER,3.85
1765898094112,CH1,POWER,3.85
1765898094118,CH1,POWER,3.85
1765898094122,CH1,POWER,3.85
1765898094128,CH1,POWER,3.85
1765898094132,CH1,POWER,3.85
1765898094138,CH1,POWER,3.85
1765898094142,CH1,POWER,3.85
1765898094148,CH1,POWER,3.85
1765898094152,CH1,POWER,3.85
1765898094158,CH1,POWER,3.85
1765898094162,CH1,POWER,3.85
1765898094168,CH1,POWER,3.85
1765898094172,CH1,POWER,3.85
1765898094178,CH1,POWER,3.85
1765898094182,CH1,POWER,3.85
1765898094188,CH1,POWER,3.85
1765898094192,CH1,POWER,3.85
1765898094198,CH1,POWER,3.85
1765898094202,CH1,POWER,3.85
1765898094208,CH1,POWER,3.85
1765898094212,CH1,POWER,3.85
1765898094218,CH1,POWER,3.85
1765898094222,CH1,POWER,3.85
1765898094228,CH1,POWER,3.85
1765898094232,CH1,POWER,3.85
1765898094238,CH1,POWER,3.85
