round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866778077,CH1,POWER,3.25
1765866778082,CH1,POWER,3.25
1765866778086,CH1,POWER,3.25
1765866778095,CH1,POWER,3.25
1765866778100,CH1,POWER,3.25
1765866778107,CH1,POWER,3.25
1765866778112,CH1,POWER,3.25
1765866778116,CH1,POWER,3.25
1765866778120,CH1,POWER,3.25
1765866778126,CH1,POWER,3.25
1765866778130,CH1,POWER,3.25
1765866778137,CH1,POWER,3.25
1765866778142,CH1,POWER,3.25
1765866778146,CH1,POWER,3.25
1765866778155,CH1,POWER,3.25
1765866778160,CH1,POWER,3.25
1765866778166,CH1,POWER,3.25
1765866778174,CH1,POWER,3.25
1765866778180,CH1,POWER,3.25
1765866778187,CH1,POWER,3.25
1765866778192,CH1,POWER,3.25
1765866778197,CH1,POWER,3.25
1765866778202,CH1,POWER,3.25
1765866778207,CH1,POWER,3.25
1765866778212,CH1,POWER,3.25
1765866778216,CH1,POWER,3.25
1765866778224,CH1,POWER,3.25
1765866778230,CH1,POWER,3.25
1765866778236,CH1,POWER,3.25
1765866778240,CH1,POWER,3.25
1765866778246,CH1,POWER,3.25
1765866778251,CH1,POWER,3.25
1765866778255,CH1,POWER,3.25
1765866778259,CH1,POWER,3.25
1765866778265,CH1,POWER,3.25
1765866778271,CH1,POWER,3.25
1765866778275,CH1,POWER,3.25
1765866778280,CH1,POWER,3.25
1765866778286,CH1,POWER,3.25
1765866778290,CH1,POWER,3.25
1765866778297,CH1,POWER,3.25
1765866778302,CH1,POWER,3.25
1765866778307,CH1,POWER,3.25
1765866778312,CH1,POWER,3.25
1765866778317,CH1,POWER,3.25
1765866778322,CH1,POWER,3.25
1765866778327,CH1,POWER,3.25
1765866778332,CH1,POWER,3.25
1765866778336,CH1,POWER,3.25
1765866778339,CH1,POWER,3.65
1765866778366,CH1,POWER,3.65
1765866778371,CH1,POWER,3.65
1765866778375,CH1,POWER,3.65
1765866778382,CH1,POWER,3.65
1765866778388,CH1,POWER,3.65
1765866778393,CH1,POWER,3.65
1765866778398,CH1,POWER,3.65
1765866778402,CH1,POWER,3.65
1765866778409,CH1,POWER,3.65
1765866778414,CH1,POWER,3.65
1765866778418,CH1,POWER,3.65
1765866778427,CH1,POWER,3.65
1765866778432,CH1,POWER,3.65
1765866778439,CH1,POWER,3.65
1765866778444,CH1,POWER,3.65
1765866778448,CH1,POWER,3.65
1765866778457,CH1,POWER,3.65
1765866778462,CH1,POWER,3.65
1765866778469,CH1,POWER,3.65
1765866778474,CH1,POWER,3.65
1765866778478,CH1,POWER,3.65
1765866778487,CH1,POWER,3.65
1765866778492,CH1,POWER,3.65
1765866778499,CH1,POWER,3.65
1765866778504,CH1,POWER,3.65
1765866778509,CH1,POWER,3.65
1765866778514,CH1,POWER,3.65
1765866778518,CH1,POWER,3.65
1765866778523,CH1,POWER,3.65
1765866778528,CH1,POWER,3.65
1765866778533,CH1,POWER,3.65
1765866778537,CH1,POWER,3.65
1765866778544,CH1,POWER,3.65
1765866778549,CH1,POWER,3.65
1765866778554,CH1,POWER,3.65
1765866778559,CH1,POWER,3.65
1765866778564,CH1,POWER,3.65
1765866778568,CH1,POWER,3.65
1765866778577,CH1,POWER,3.65
1765866778582,CH1,POWER,3.65
1765866778589,CH1,POWER,3.65
1765866778594,CH1,POWER,3.65
1765866778598,CH1,POWER,3.65
1765866778607,CH1,POWER,3.65
1765866778612,CH1,POWER,3.65
1765866778618,CH1,POWER,3.65
1765866778626,CH1,POWER,3.65
1765866778632,CH1,POWER,3.65
1765866778639,CH1,POWER,3.65
1765866778644,CH1,POWER,3.65
1765866778649,CH1,POWER,3.65
1765866778654,CH1,POWER,3.65
1765866778658,CH1,POWER,3.65
1765866778666,CH1,POWER,3.65
1765866778672,CH1,POWER,3.65
1765866778679,CH1,POWER,3.65
1765866778684,CH1,POWER,3.65
1765866778689,CH1,POWER,3.65
1765866778694,CH1,POWER,3.65
1765866778698,CH1,POWER,3.65
1765866778707,CH1,POWER,3.65
1765866778712,CH1,POWER,3.65
1765866778719,CH1,POWER,3.65
1765866778723,CH1,POWER,3.65
1765866778751,CH1,POWER,3.25
1765866778756,CH1,POWER,3.25
1765866778761,CH1,POWER,3.25
1765866778766,CH1,POWER,3.25
1765866778770,CH1,POWER,3.25
1765866778779,CH1,POWER,3.25
1765866778784,CH1,POWER,3.25
1765866778790,CH1,POWER,3.25
1765866778799,CH1,POWER,3.25
1765866778803,CH1,POWER,3.25
1765866778811,CH1,POWER,3.25
1765866778816,CH1,POWER,3.25
1765866778820,CH1,POWER,3.25
1765866778828,CH1,POWER,3.25
1765866778833,CH1,POWER,3.25
1765866778837,CH1,POWER,3.25
1765866778843,CH1,POWER,3.25
1765866778848,CH1,POWER,3.25
1765866778852,CH1,POWER,3.25
1765866778861,CH1,POWER,3.25
1765866778866,CH1,POWER,3.25
1765866778870,CH1,POWER,3.25
1765866778879,CH1,POWER,3.25
1765866778884,CH1,POWER,3.25
1765866778891,CH1,POWER,3.25
1765866778896,CH1,POWER,3.25
1765866778901,CH1,POWER,3.25
1765866778906,CH1,POWER,3.25
1765866778910,CH1,POWER,3.25
1765866778918,CH1,POWER,3.25
1765866778924,CH1,POWER,3.25
1765866778930,CH1,POWER,3.25
1765866778934,CH1,POWER,3.25
1765866778940,CH1,POWER,3.25
1765866778944,CH1,POWER,3.25
1765866778949,CH1,POWER,3.25
1765866778956,CH1,POWER,3.25
1765866778961,CH1,POWER,3.25
1765866778966,CH1,POWER,3.25
1765866778970,CH1,POWER,3.25
1765866778979,CH1,POWER,3.25
1765866778984,CH1,POWER,3.25
1765866778990,CH1,POWER,3.25
1765866778995,CH1,POWER,3.25
1765866778999,CH1,POWER,3.25
1765866779004,CH1,POWER,3.25
1765866779011,CH1,POWER,3.25
1765866779016,CH1,POWER,3.25
1765866779021,CH1,POWER,3.25
1765866779026,CH1,POWER,3.25
1765866779030,CH1,POWER,3.25
1765866779039,CH1,POWER,3.25
1765866779044,CH1,POWER,3.25
1765866779051,CH1,POWER,3.25
1765866779056,CH1,POWER,3.25
1765866779061,CH1,POWER,3.25
1765866779066,CH1,POWER,3.25
1765866779070,CH1,POWER,3.25
1765866779076,CH1,POWER,3.25
1765866779081,CH1,POWER,3.25
1765866779086,CH1,POWER,3.25
1765866779091,CH1,POWER,3.25
1765866779096,CH1,POWER,3.25
1765866779100,CH1,POWER,3.25
1765866779106,CH1,POWER,3.25
1765866779110,CH1,POWER,3.25
1765866779113,CH1,POWER,3.25
1765866779139,CH1,POWER,3.25
1765866779145,CH1,POWER,3.25
1765866779149,CH1,POWER,3.25
1765866779153,CH1,POWER,3.25
1765866779158,CH1,POWER,3.25
1765866779162,CH1,POWER,3.25
1765866779166,CH1,POWER,3.25
1765866779173,CH1,POWER,3.25
1765866779178,CH1,POWER,3.25
1765866779183,CH1,POWER,3.25
1765866779188,CH1,POWER,3.25
1765866779192,CH1,POWER,3.25
1765866779200,CH1,POWER,3.25
1765866779207,CH1,POWER,3.25
1765866779211,CH1,POWER,3.25
1765866779218,CH1,POWER,3.25
1765866779223,CH1,POWER,3.25
1765866779228,CH1,POWER,3.25
1765866779232,CH1,POWER,3.25
1765866779238,CH1,POWER,3.25
1765866779242,CH1,POWER,3.25
1765866779250,CH1,POWER,3.25
1765866779255,CH1,POWER,3.25
1765866779261,CH1,POWER,3.25
1765866779266,CH1,POWER,3.25
1765866779272,CH1,POWER,3.25
1765866779277,CH1,POWER,3.25
1765866779281,CH1,POWER,3.25
1765866779286,CH1,POWER,3.25
1765866779293,CH1,POWER,3.25
1765866779298,CH1,POWER,3.25
1765866779302,CH1,POWER,3.25
1765866779308,CH1,POWER,3.25
1765866779312,CH1,POWER,3.25
1765866779317,CH1,POWER,3.25
1765866779321,CH1,POWER,3.25
1765866779325,CH1,POWER,3.25
1765866779329,CH1,POWER,3.25
1765866779333,CH1,POWER,3.25
1765866779338,CH1,POWER,3.25
1765866779343,CH1,POWER,3.25
1765866779348,CH1,POWER,3.25
1765866779353,CH1,POWER,3.25
1765866779358,CH1,POWER,3.25
1765866779363,CH1,POWER,3.25
1765866779368,CH1,POWER,3.25
1765866779372,CH1,POWER,3.25
1765866779376,CH1,POWER,3.25
1765866779382,CH1,POWER,3.25
1765866779388,CH1,POWER,3.25
1765866779392,CH1,POWER,3.25
1765866779398,CH1,POWER,3.25
1765866779403,CH1,POWER,3.25
1765866779408,CH1,POWER,3.25
1765866779412,CH1,POWER,3.25
1765866779418,CH1,POWER,3.25
1765866779422,CH1,POWER,3.25
1765866779430,CH1,POWER,3.25
1765866779435,CH1,POWER,3.25
1765866779439,CH1,POWER,3.25
1765866779443,CH1,POWER,3.25
1765866779450,CH1,POWER,3.25
1765866779454,CH1,POWER,3.25
1765866779460,CH1,POWER,3.25
1765866779464,CH1,POWER,3.25
1765866779472,CH1,POWER,3.25
1765866779478,CH1,POWER,3.25
1765866779482,CH1,POWER,3.25
1765866779487,CH1,POWER,3.25
1765866779491,CH1,POWER,3.25
1765866779498,CH1,POWER,3.25
1765866779502,CH1,POWER,3.25
1765866779508,CH1,POWER,3.25
1765866779512,CH1,POWER,3.25
1765866779515,CH1,POWER,3.25
1765866779541,CH1,POWER,3.25
1765866779547,CH1,POWER,3.25
1765866779551,CH1,POWER,3.25
1765866779556,CH1,POWER,3.25
1765866779561,CH1,POWER,3.25
1765866779566,CH1,POWER,3.25
1765866779574,CH1,POWER,3.25
1765866779580,CH1,POWER,3.25
1765866779584,CH1,POWER,3.25
1765866779588,CH1,POWER,3.25
1765866779594,CH1,POWER,3.25
1765866779598,CH1,POWER,3.25
1765866779604,CH1,POWER,3.25
1765866779608,CH1,POWER,3.25
1765866779613,CH1,POWER,3.25
1765866779618,CH1,POWER,3.25
1765866779624,CH1,POWER,3.25
1765866779628,CH1,POWER,3.25
1765866779633,CH1,POWER,3.25
1765866779640,CH1,POWER,3.25
1765866779644,CH1,POWER,3.25
1765866779653,CH1,POWER,3.25
1765866779657,CH1,POWER,3.25
1765866779664,CH1,POWER,3.25
1765866779670,CH1,POWER,3.25
1765866779674,CH1,POWER,3.25
1765866779680,CH1,POWER,3.25
1765866779684,CH1,POWER,3.25
1765866779688,CH1,POWER,3.25
1765866779693,CH1,POWER,3.25
1765866779700,CH1,POWER,3.25
1765866779705,CH1,POWER,3.25
1765866779710,CH1,POWER,3.25
1765866779714,CH1,POWER,3.25
1765866779722,CH1,POWER,3.25
1765866779726,CH1,POWER,3.25
1765866779734,CH1,POWER,3.25
1765866779740,CH1,POWER,3.25
1765866779744,CH1,POWER,3.25
1765866779750,CH1,POWER,3.25
1765866779754,CH1,POWER,3.25
1765866779763,CH1,POWER,3.25
1765866779767,CH1,POWER,3.25
1765866779775,CH1,POWER,3.25
1765866779780,CH1,POWER,3.25
1765866779785,CH1,POWER,3.25
1765866779790,CH1,POWER,3.25
1765866779794,CH1,POWER,3.25
1765866779802,CH1,POWER,3.25
1765866779808,CH1,POWER,3.25
1765866779814,CH1,POWER,3.25
1765866779822,CH1,POWER,3.25
1765866779827,CH1,POWER,3.25
1765866779831,CH1,POWER,3.25
1765866779836,CH1,POWER,3.25
1765866779843,CH1,POWER,3.25
1765866779847,CH1,POWER,3.25
1765866779853,CH1,POWER,3.25
1765866779858,CH1,POWER,3.25
1765866779864,CH1,POWER,3.25
1765866779870,CH1,POWER,3.25
1765866779874,CH1,POWER,3.25
1765866779882,CH1,POWER,3.25
1765866779886,CH1,POWER,3.25
1765866779891,CH1,POWER,3.25
1765866779897,CH1,POWER,3.25
1765866779904,CH1,POWER,3.25
1765866779907,CH1,POWER,3.25
1765866779933,CH1,POWER,3.25
1765866779937,CH1,POWER,3.25
1765866779943,CH1,POWER,3.25
1765866779947,CH1,POWER,3.25
1765866779954,CH1,POWER,3.25
1765866779960,CH1,POWER,3.25
1765866779965,CH1,POWER,3.25
1765866779972,CH1,POWER,3.25
1765866779976,CH1,POWER,3.25
1765866779982,CH1,POWER,3.25
1765866779986,CH1,POWER,3.25
1765866779992,CH1,POWER,3.25
1765866779996,CH1,POWER,3.25
1765866780000,CH1,POWER,3.25
1765866780006,CH1,POWER,3.25
1765866780012,CH1,POWER,3.25
1765866780016,CH1,POWER,3.25
1765866780022,CH1,POWER,3.25
1765866780026,CH1,POWER,3.25
1765866780030,CH1,POWER,3.25
1765866780036,CH1,POWER,3.25
1765866780040,CH1,POWER,3.25
1765866780047,CH1,POWER,3.25
1765866780052,CH1,POWER,3.25
1765866780056,CH1,POWER,3.25
1765866780062,CH1,POWER,3.25
1765866780066,CH1,POWER,3.25
1765866780070,CH1,POWER,3.25
1765866780076,CH1,POWER,3.25
1765866780084,CH1,POWER,3.25
1765866780090,CH1,POWER,3.25
1765866780096,CH1,POWER,3.25
1765866780100,CH1,POWER,3.25
1765866780105,CH1,POWER,3.25
1765866780110,CH1,POWER,3.25
1765866780116,CH1,POWER,3.25
1765866780120,CH1,POWER,3.25
1765866780126,CH1,POWER,3.25
1765866780130,CH1,POWER,3.25
1765866780135,CH1,POWER,3.25
1765866780142,CH1,POWER,3.25
1765866780147,CH1,POWER,3.25
1765866780152,CH1,POWER,3.25
1765866780156,CH1,POWER,3.25
1765866780164,CH1,POWER,3.25
1765866780169,CH1,POWER,3.25
1765866780175,CH1,POWER,3.25
1765866780180,CH1,POWER,3.25
1765866780185,CH1,POWER,3.25
1765866780189,CH1,POWER,3.25
1765866780195,CH1,POWER,3.25
1765866780200,CH1,POWER,3.25
1765866780206,CH1,POWER,3.25
1765866780212,CH1,POWER,3.25
1765866780216,CH1,POWER,3.25
1765866780220,CH1,POWER,3.25
1765866780225,CH1,POWER,3.25
1765866780230,CH1,POWER,3.25
1765866780236,CH1,POWER,3.25
1765866780240,CH1,POWER,3.25
1765866780245,CH1,POWER,3.25
1765866780252,CH1,POWER,3.25
1765866780256,CH1,POWER,3.25
1765866780262,CH1,POWER,3.25
1765866780266,CH1,POWER,3.25
1765866780270,CH1,POWER,3.25
1765866780275,CH1,POWER,3.25
1765866780279,CH1,POWER,3.25
1765866780285,CH1,POWER,3.25
1765866780290,CH1,POWER,3.25
1765866780295,CH1,POWER,3.25
1765866780298,CH1,POWER,3.65
1765866780300,CH1,POWER,3.65
1765866780328,CH1,POWER,3.65
1765866780336,CH1,POWER,3.65
1765866780340,CH1,POWER,3.65
1765866780345,CH1,POWER,3.65
1765866780349,CH1,POWER,3.65
1765866780355,CH1,POWER,3.65
1765866780361,CH1,POWER,3.65
1765866780367,CH1,POWER,3.65
1765866780372,CH1,POWER,3.65
1765866780377,CH1,POWER,3.65
1765866780382,CH1,POWER,3.65
1765866780388,CH1,POWER,3.65
1765866780394,CH1,POWER,3.65
1765866780398,CH1,POWER,3.65
1765866780402,CH1,POWER,3.65
1765866780407,CH1,POWER,3.65
1765866780414,CH1,POWER,3.65
1765866780418,CH1,POWER,3.65
1765866780424,CH1,POWER,3.65
1765866780428,CH1,POWER,3.65
1765866780436,CH1,POWER,3.65
1765866780441,CH1,POWER,3.65
1765866780448,CH1,POWER,3.65
1765866780454,CH1,POWER,3.65
1765866780458,CH1,POWER,3.65
1765866780464,CH1,POWER,3.65
1765866780468,CH1,POWER,3.65
1765866780476,CH1,POWER,3.65
1765866780481,CH1,POWER,3.65
1765866780488,CH1,POWER,3.65
1765866780494,CH1,POWER,3.65
1765866780498,CH1,POWER,3.65
1765866780506,CH1,POWER,3.65
1765866780511,CH1,POWER,3.65
1765866780518,CH1,POWER,3.65
1765866780526,CH1,POWER,3.65
1765866780530,CH1,POWER,3.65
1765866780536,CH1,POWER,3.65
1765866780540,CH1,POWER,3.65
1765866780546,CH1,POWER,3.65
1765866780551,CH1,POWER,3.65
1765866780557,CH1,POWER,3.65
1765866780564,CH1,POWER,3.65
1765866780568,CH1,POWER,3.65
1765866780576,CH1,POWER,3.65
1765866780581,CH1,POWER,3.65
1765866780588,CH1,POWER,3.65
1765866780597,CH1,POWER,3.65
1765866780601,CH1,POWER,3.65
1765866780608,CH1,POWER,3.65
1765866780614,CH1,POWER,3.65
1765866780618,CH1,POWER,3.65
1765866780626,CH1,POWER,3.65
1765866780631,CH1,POWER,3.65
1765866780637,CH1,POWER,3.65
1765866780641,CH1,POWER,3.65
1765866780647,CH1,POWER,3.65
1765866780651,CH1,POWER,3.65
1765866780658,CH1,POWER,3.65
1765866780664,CH1,POWER,3.65
1765866780668,CH1,POWER,3.65
1765866780676,CH1,POWER,3.65
1765866780682,CH1,POWER,3.65
1765866780709,CH1,POWER,3.25
1765866780714,CH1,POWER,3.25
1765866780719,CH1,POWER,3.25
1765866780726,CH1,POWER,3.25
1765866780730,CH1,POWER,3.25
1765866780736,CH1,POWER,3.25
1765866780740,CH1,POWER,3.25
1765866780746,CH1,POWER,3.25
1765866780750,CH1,POWER,3.25
1765866780758,CH1,POWER,3.25
1765866780763,CH1,POWER,3.25
1765866780770,CH1,POWER,3.25
1765866780774,CH1,POWER,3.25
1765866780779,CH1,POWER,3.25
1765866780786,CH1,POWER,3.25
1765866780790,CH1,POWER,3.25
1765866780796,CH1,POWER,3.25
1765866780800,CH1,POWER,3.25
1765866780808,CH1,POWER,3.25
1765866780813,CH1,POWER,3.25
1765866780820,CH1,POWER,3.25
1765866780826,CH1,POWER,3.25
1765866780830,CH1,POWER,3.25
1765866780836,CH1,POWER,3.25
1765866780840,CH1,POWER,3.25
1765866780846,CH1,POWER,3.25
1765866780850,CH1,POWER,3.25
1765866780858,CH1,POWER,3.25
1765866780862,CH1,POWER,3.25
1765866780867,CH1,POWER,3.25
1765866780873,CH1,POWER,3.25
1765866780879,CH1,POWER,3.25
1765866780884,CH1,POWER,3.25
1765866780890,CH1,POWER,3.25
1765866780896,CH1,POWER,3.25
1765866780900,CH1,POWER,3.25
1765866780906,CH1,POWER,3.25
1765866780910,CH1,POWER,3.25
1765866780918,CH1,POWER,3.25
1765866780923,CH1,POWER,3.25
1765866780930,CH1,POWER,3.25
1765866780936,CH1,POWER,3.25
1765866780940,CH1,POWER,3.25
1765866780946,CH1,POWER,3.25
1765866780950,CH1,POWER,3.25
1765866780954,CH1,POWER,3.25
1765866780959,CH1,POWER,3.25
1765866780964,CH1,POWER,3.25
1765866780969,CH1,POWER,3.25
1765866780973,CH1,POWER,3.25
1765866780980,CH1,POWER,3.25
1765866780986,CH1,POWER,3.25
1765866780990,CH1,POWER,3.25
1765866780996,CH1,POWER,3.25
1765866781000,CH1,POWER,3.25
1765866781004,CH1,POWER,3.25
1765866781010,CH1,POWER,3.25
1765866781016,CH1,POWER,3.25
1765866781020,CH1,POWER,3.25
1765866781024,CH1,POWER,3.25
1765866781029,CH1,POWER,3.25
1765866781034,CH1,POWER,3.25
1765866781039,CH1,POWER,3.25
1765866781043,CH1,POWER,3.25
1765866781050,CH1,POWER,3.25
1765866781058,CH1,POWER,3.25
1765866781062,CH1,POWER,3.25
1765866781065,CH1,POWER,3.25
1765866781092,CH1,POWER,3.25
1765866781098,CH1,POWER,3.25
1765866781102,CH1,POWER,3.25
1765866781108,CH1,POWER,3.25
1765866781112,CH1,POWER,3.25
1765866781120,CH1,POWER,3.25
1765866781124,CH1,POWER,3.25
1765866781129,CH1,POWER,3.25
1765866781134,CH1,POWER,3.25
1765866781140,CH1,POWER,3.25
1765866781144,CH1,POWER,3.25
1765866781152,CH1,POWER,3.25
1765866781156,CH1,POWER,3.25
1765866781162,CH1,POWER,3.25
1765866781168,CH1,POWER,3.25
1765866781172,CH1,POWER,3.25
1765866781176,CH1,POWER,3.25
1765866781181,CH1,POWER,3.25
1765866781186,CH1,POWER,3.25
1765866781192,CH1,POWER,3.25
1765866781196,CH1,POWER,3.25
1765866781202,CH1,POWER,3.25
1765866781206,CH1,POWER,3.25
1765866781212,CH1,POWER,3.25
1765866781218,CH1,POWER,3.25
1765866781222,CH1,POWER,3.25
1765866781226,CH1,POWER,3.25
1765866781232,CH1,POWER,3.25
1765866781236,CH1,POWER,3.25
1765866781242,CH1,POWER,3.25
1765866781246,CH1,POWER,3.25
1765866781252,CH1,POWER,3.25
1765866781256,CH1,POWER,3.25
1765866781261,CH1,POWER,3.25
1765866781268,CH1,POWER,3.25
1765866781272,CH1,POWER,3.25
1765866781278,CH1,POWER,3.25
1765866781282,CH1,POWER,3.25
1765866781288,CH1,POWER,3.25
1765866781292,CH1,POWER,3.25
1765866781298,CH1,POWER,3.25
1765866781302,CH1,POWER,3.25
1765866781310,CH1,POWER,3.25
1765866781315,CH1,POWER,3.25
1765866781322,CH1,POWER,3.25
1765866781326,CH1,POWER,3.25
1765866781331,CH1,POWER,3.25
1765866781338,CH1,POWER,3.25
1765866781342,CH1,POWER,3.25
1765866781348,CH1,POWER,3.25
1765866781352,CH1,POWER,3.25
1765866781360,CH1,POWER,3.25
1765866781364,CH1,POWER,3.25
1765866781370,CH1,POWER,3.25
1765866781375,CH1,POWER,3.25
1765866781381,CH1,POWER,3.25
1765866781386,CH1,POWER,3.25
1765866781391,CH1,POWER,3.25
1765866781395,CH1,POWER,3.25
1765866781401,CH1,POWER,3.25
1765866781406,CH1,POWER,3.25
1765866781411,CH1,POWER,3.25
1765866781415,CH1,POWER,3.25
1765866781421,CH1,POWER,3.25
1765866781425,CH1,POWER,3.25
1765866781429,CH1,POWER,3.25
1765866781434,CH1,POWER,3.25
1765866781440,CH1,POWER,3.25
1765866781445,CH1,POWER,3.25
1765866781452,CH1,POWER,3.25
1765866781458,CH1,POWER,3.25
1765866781460,CH1,POWER,3.25
1765866781463,CH1,POWER,3.25
1765866781466,CH1,POWER,3.25
1765866781493,CH1,POWER,3.25
1765866781498,CH1,POWER,3.25
1765866781503,CH1,POWER,3.25
1765866781507,CH1,POWER,3.25
1765866781514,CH1,POWER,3.25
1765866781518,CH1,POWER,3.25
1765866781524,CH1,POWER,3.25
1765866781530,CH1,POWER,3.25
1765866781534,CH1,POWER,3.25
1765866781540,CH1,POWER,3.25
1765866781544,CH1,POWER,3.25
1765866781548,CH1,POWER,3.25
1765866781553,CH1,POWER,3.25
1765866781558,CH1,POWER,3.25
1765866781563,CH1,POWER,3.25
1765866781568,CH1,POWER,3.25
1765866781574,CH1,POWER,3.25
1765866781580,CH1,POWER,3.25
1765866781584,CH1,POWER,3.25
1765866781590,CH1,POWER,3.25
1765866781594,CH1,POWER,3.25
1765866781598,CH1,POWER,3.25
1765866781603,CH1,POWER,3.25
1765866781608,CH1,POWER,3.25
1765866781613,CH1,POWER,3.25
1765866781617,CH1,POWER,3.25
1765866781621,CH1,POWER,3.25
1765866781626,CH1,POWER,3.25
1765866781634,CH1,POWER,3.25
1765866781640,CH1,POWER,3.25
1765866781644,CH1,POWER,3.25
1765866781648,CH1,POWER,3.25
1765866781654,CH1,POWER,3.25
1765866781660,CH1,POWER,3.25
1765866781664,CH1,POWER,3.25
1765866781670,CH1,POWER,3.25
1765866781674,CH1,POWER,3.25
1765866781678,CH1,POWER,3.25
1765866781684,CH1,POWER,3.25
1765866781688,CH1,POWER,3.25
1765866781693,CH1,POWER,3.25
1765866781697,CH1,POWER,3.25
1765866781704,CH1,POWER,3.25
1765866781710,CH1,POWER,3.25
1765866781714,CH1,POWER,3.25
1765866781720,CH1,POWER,3.25
1765866781724,CH1,POWER,3.25
1765866781728,CH1,POWER,3.25
1765866781734,CH1,POWER,3.25
1765866781738,CH1,POWER,3.25
1765866781744,CH1,POWER,3.25
1765866781750,CH1,POWER,3.25
1765866781754,CH1,POWER,3.25
1765866781758,CH1,POWER,3.25
1765866781764,CH1,POWER,3.25
