round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577479848,CH1,POWER,2.65
1765577479855,CH1,POWER,2.65
1765577479860,CH1,POWER,2.65
1765577479865,CH1,POWER,2.65
1765577479869,CH1,POWER,2.65
1765577479878,CH1,POWER,2.65
1765577479882,CH1,POWER,2.65
1765577479889,CH1,POWER,2.65
1765577479893,CH1,POWER,2.65
1765577479899,CH1,POWER,2.65
1765577479903,CH1,POWER,2.65
1765577479909,CH1,POWER,2.65
1765577479918,CH1,POWER,2.65
1765577479923,CH1,POWER,2.65
1765577479929,CH1,POWER,2.65
1765577479933,CH1,POWER,2.65
1765577479939,CH1,POWER,2.65
1765577479943,CH1,POWER,2.65
1765577479949,CH1,POWER,2.65
1765577479953,CH1,POWER,2.65
1765577479960,CH1,POWER,2.65
1765577479965,CH1,POWER,2.65
1765577479969,CH1,POWER,2.65
1765577479973,CH1,POWER,2.65
1765577479978,CH1,POWER,2.65
1765577479985,CH1,POWER,2.65
1765577479989,CH1,POWER,2.65
1765577479995,CH1,POWER,2.65
1765577479999,CH1,POWER,2.65
1765577480007,CH1,POWER,2.65
1765577480012,CH1,POWER,2.65
1765577480017,CH1,POWER,2.65
1765577480021,CH1,POWER,2.65
1765577480028,CH1,POWER,2.65
1765577480032,CH1,POWER,2.65
1765577480039,CH1,POWER,2.65
1765577480047,CH1,POWER,2.65
1765577480051,CH1,POWER,2.65
1765577480057,CH1,POWER,2.65
1765577480063,CH1,POWER,2.65
1765577480069,CH1,POWER,2.65
1765577480075,CH1,POWER,2.65
1765577480079,CH1,POWER,2.65
1765577480085,CH1,POWER,2.65
1765577480089,CH1,POWER,2.65
1765577480098,CH1,POWER,2.65
1765577480102,CH1,POWER,2.65
1765577480106,CH1,POWER,2.65
1765577480110,CH1,POWER,2.65
1765577480115,CH1,POWER,2.65
1765577480119,CH1,POWER,2.65
1765577480125,CH1,POWER,2.65
1765577480129,CH1,POWER,2.65
1765577480133,CH1,POWER,2.65
1765577480139,CH1,POWER,2.65
1765577480144,CH1,POWER,2.65
1765577480148,CH1,POWER,2.65
1765577480153,CH1,POWER,2.65
1765577480159,CH1,POWER,2.65
1765577480163,CH1,POWER,2.65
1765577480169,CH1,POWER,2.65
1765577480173,CH1,POWER,2.65
1765577480179,CH1,POWER,2.65
1765577480183,CH1,POWER,2.65
1765577480210,CH1,POWER,2.50
1765577480214,CH1,POWER,2.50
1765577480220,CH1,POWER,2.50
1765577480224,CH1,POWER,2.50
1765577480229,CH1,POWER,2.50
1765577480233,CH1,POWER,2.50
1765577480239,CH1,POWER,2.50
1765577480244,CH1,POWER,2.50
1765577480248,CH1,POWER,2.50
1765577480254,CH1,POWER,2.50
1765577480261,CH1,POWER,2.50
1765577480267,CH1,POWER,2.50
1765577480271,CH1,POWER,2.50
1765577480279,CH1,POWER,2.50
1765577480286,CH1,POWER,2.50
1765577480290,CH1,POWER,2.50
1765577480295,CH1,POWER,2.50
1765577480301,CH1,POWER,2.50
1765577480306,CH1,POWER,2.50
1765577480310,CH1,POWER,2.50
1765577480314,CH1,POWER,2.50
1765577480321,CH1,POWER,2.50
1765577480329,CH1,POWER,2.50
1765577480334,CH1,POWER,2.50
1765577480340,CH1,POWER,2.50
1765577480347,CH1,POWER,2.50
1765577480351,CH1,POWER,2.50
1765577480359,CH1,POWER,2.50
1765577480363,CH1,POWER,2.50
1765577480369,CH1,POWER,2.50
1765577480374,CH1,POWER,2.50
1765577480381,CH1,POWER,2.50
1765577480389,CH1,POWER,2.50
1765577480394,CH1,POWER,2.50
1765577480400,CH1,POWER,2.50
1765577480407,CH1,POWER,2.50
1765577480411,CH1,POWER,2.50
1765577480415,CH1,POWER,2.50
1765577480421,CH1,POWER,2.50
1765577480425,CH1,POWER,2.50
1765577480432,CH1,POWER,2.50
1765577480437,CH1,POWER,2.50
1765577480441,CH1,POWER,2.50
1765577480447,CH1,POWER,2.50
1765577480451,CH1,POWER,2.50
1765577480455,CH1,POWER,2.50
1765577480460,CH1,POWER,2.50
1765577480465,CH1,POWER,2.50
1765577480470,CH1,POWER,2.50
1765577480475,CH1,POWER,2.50
1765577480482,CH1,POWER,2.50
1765577480487,CH1,POWER,2.50
1765577480491,CH1,POWER,2.50
1765577480497,CH1,POWER,2.50
1765577480502,CH1,POWER,2.50
1765577480507,CH1,POWER,2.50
1765577480511,CH1,POWER,2.50
1765577480517,CH1,POWER,2.50
1765577480521,CH1,POWER,2.50
1765577480525,CH1,POWER,2.50
1765577480531,CH1,POWER,2.50
1765577480537,CH1,POWER,2.50
1765577480542,CH1,POWER,2.50
1765577480547,CH1,POWER,2.50
1765577480551,CH1,POWER,2.50
1765577480559,CH1,POWER,2.50
1765577480565,CH1,POWER,2.50
1765577480571,CH1,POWER,2.50
1765577480573,CH1,POWER,2.50
1765577480576,CH1,POWER,2.50
1765577480604,CH1,POWER,2.50
1765577480609,CH1,POWER,2.50
1765577480613,CH1,POWER,2.50
1765577480621,CH1,POWER,2.50
1765577480628,CH1,POWER,2.50
1765577480632,CH1,POWER,2.50
1765577480638,CH1,POWER,2.50
1765577480642,CH1,POWER,2.50
1765577480646,CH1,POWER,2.50
1765577480653,CH1,POWER,2.50
1765577480659,CH1,POWER,2.50
1765577480663,CH1,POWER,2.50
1765577480667,CH1,POWER,2.50
1765577480672,CH1,POWER,2.50
1765577480676,CH1,POWER,2.50
1765577480680,CH1,POWER,2.50
1765577480685,CH1,POWER,2.50
1765577480690,CH1,POWER,2.50
1765577480694,CH1,POWER,2.50
1765577480699,CH1,POWER,2.50
1765577480703,CH1,POWER,2.50
1765577480707,CH1,POWER,2.50
1765577480712,CH1,POWER,2.50
1765577480719,CH1,POWER,2.50
1765577480724,CH1,POWER,2.50
1765577480729,CH1,POWER,2.50
1765577480733,CH1,POWER,2.50
1765577480737,CH1,POWER,2.50
1765577480742,CH1,POWER,2.50
1765577480749,CH1,POWER,2.50
1765577480754,CH1,POWER,2.50
1765577480759,CH1,POWER,2.50
1765577480763,CH1,POWER,2.50
1765577480767,CH1,POWER,2.50
1765577480773,CH1,POWER,2.50
1765577480781,CH1,POWER,2.50
1765577480786,CH1,POWER,2.50
1765577480793,CH1,POWER,2.50
1765577480797,CH1,POWER,2.50
1765577480803,CH1,POWER,2.50
1765577480807,CH1,POWER,2.50
1765577480813,CH1,POWER,2.50
1765577480817,CH1,POWER,2.50
1765577480823,CH1,POWER,2.50
1765577480829,CH1,POWER,2.50
1765577480833,CH1,POWER,2.50
1765577480837,CH1,POWER,2.50
1765577480843,CH1,POWER,2.50
1765577480849,CH1,POWER,2.50
1765577480854,CH1,POWER,2.50
1765577480859,CH1,POWER,2.50
1765577480863,CH1,POWER,2.50
1765577480869,CH1,POWER,2.50
1765577480873,CH1,POWER,2.50
1765577480879,CH1,POWER,2.50
1765577480883,CH1,POWER,2.50
1765577480887,CH1,POWER,2.50
1765577480893,CH1,POWER,2.50
1765577480899,CH1,POWER,2.50
1765577480903,CH1,POWER,2.50
1765577480907,CH1,POWER,2.50
1765577480913,CH1,POWER,2.50
1765577480921,CH1,POWER,2.50
1765577480926,CH1,POWER,2.50
1765577480930,CH1,POWER,2.50
1765577480934,CH1,POWER,2.50
1765577480939,CH1,POWER,2.50
1765577480943,CH1,POWER,2.50
1765577480947,CH1,POWER,2.50
1765577480952,CH1,POWER,2.50
1765577480956,CH1,POWER,2.50
1765577480960,CH1,POWER,2.50
1765577480963,CH1,POWER,2.50
1765577480966,CH1,POWER,2.50
1765577480968,CH1,POWER,2.50
1765577480995,CH1,POWER,2.50
1765577481001,CH1,POWER,2.50
1765577481005,CH1,POWER,2.50
1765577481009,CH1,POWER,2.50
1765577481015,CH1,POWER,2.50
1765577481019,CH1,POWER,2.50
1765577481025,CH1,POWER,2.50
1765577481031,CH1,POWER,2.50
1765577481035,CH1,POWER,2.50
1765577481039,CH1,POWER,2.50
1765577481045,CH1,POWER,2.50
1765577481051,CH1,POWER,2.50
1765577481055,CH1,POWER,2.50
1765577481061,CH1,POWER,2.50
1765577481065,CH1,POWER,2.50
1765577481069,CH1,POWER,2.50
1765577481075,CH1,POWER,2.50
1765577481079,CH1,POWER,2.50
1765577481085,CH1,POWER,2.50
1765577481091,CH1,POWER,2.50
1765577481095,CH1,POWER,2.50
1765577481101,CH1,POWER,2.50
1765577481105,CH1,POWER,2.50
1765577481109,CH1,POWER,2.50
1765577481114,CH1,POWER,2.50
1765577481119,CH1,POWER,2.50
1765577481125,CH1,POWER,2.50
1765577481131,CH1,POWER,2.50
1765577481135,CH1,POWER,2.50
1765577481139,CH1,POWER,2.50
1765577481145,CH1,POWER,2.50
1765577481149,CH1,POWER,2.50
1765577481154,CH1,POWER,2.50
1765577481158,CH1,POWER,2.50
1765577481165,CH1,POWER,2.50
1765577481169,CH1,POWER,2.50
1765577481175,CH1,POWER,2.50
1765577481179,CH1,POWER,2.50
1765577481185,CH1,POWER,2.50
1765577481191,CH1,POWER,2.50
1765577481195,CH1,POWER,2.50
1765577481199,CH1,POWER,2.50
1765577481204,CH1,POWER,2.50
1765577481208,CH1,POWER,2.50
1765577481214,CH1,POWER,2.50
1765577481221,CH1,POWER,2.50
1765577481225,CH1,POWER,2.50
1765577481229,CH1,POWER,2.50
1765577481235,CH1,POWER,2.50
1765577481239,CH1,POWER,2.50
1765577481244,CH1,POWER,2.50
1765577481251,CH1,POWER,2.50
1765577481255,CH1,POWER,2.50
1765577481261,CH1,POWER,2.50
1765577481265,CH1,POWER,2.50
1765577481269,CH1,POWER,2.50
1765577481274,CH1,POWER,2.50
1765577481278,CH1,POWER,2.50
1765577481282,CH1,POWER,2.50
1765577481286,CH1,POWER,2.50
1765577481291,CH1,POWER,2.50
1765577481295,CH1,POWER,2.50
1765577481301,CH1,POWER,2.50
1765577481305,CH1,POWER,2.50
1765577481309,CH1,POWER,2.50
1765577481315,CH1,POWER,2.50
1765577481321,CH1,POWER,2.50
1765577481325,CH1,POWER,2.50
1765577481329,CH1,POWER,2.50
1765577481335,CH1,POWER,2.50
1765577481341,CH1,POWER,2.50
1765577481345,CH1,POWER,2.50
1765577481351,CH1,POWER,2.50
1765577481355,CH1,POWER,2.50
1765577481359,CH1,POWER,2.50
1765577481384,CH1,POWER,2.50
1765577481389,CH1,POWER,2.50
1765577481394,CH1,POWER,2.50
1765577481399,CH1,POWER,2.50
1765577481405,CH1,POWER,2.50
1765577481409,CH1,POWER,2.50
1765577481415,CH1,POWER,2.50
1765577481421,CH1,POWER,2.50
1765577481426,CH1,POWER,2.50
1765577481433,CH1,POWER,2.50
1765577481437,CH1,POWER,2.50
1765577481443,CH1,POWER,2.50
1765577481447,CH1,POWER,2.50
1765577481451,CH1,POWER,2.50
1765577481457,CH1,POWER,2.50
1765577481461,CH1,POWER,2.50
1765577481467,CH1,POWER,2.50
1765577481471,CH1,POWER,2.50
1765577481477,CH1,POWER,2.50
1765577481481,CH1,POWER,2.50
1765577481486,CH1,POWER,2.50
1765577481490,CH1,POWER,2.50
1765577481497,CH1,POWER,2.50
1765577481505,CH1,POWER,2.50
1765577481510,CH1,POWER,2.50
1765577481514,CH1,POWER,2.50
1765577481518,CH1,POWER,2.50
1765577481523,CH1,POWER,2.50
1765577481527,CH1,POWER,2.50
1765577481531,CH1,POWER,2.50
1765577481537,CH1,POWER,2.50
1765577481545,CH1,POWER,2.50
1765577481550,CH1,POWER,2.50
1765577481556,CH1,POWER,2.50
1765577481563,CH1,POWER,2.50
1765577481567,CH1,POWER,2.50
1765577481571,CH1,POWER,2.50
1765577481577,CH1,POWER,2.50
1765577481581,CH1,POWER,2.50
1765577481587,CH1,POWER,2.50
1765577481593,CH1,POWER,2.50
1765577481597,CH1,POWER,2.50
1765577481601,CH1,POWER,2.50
1765577481607,CH1,POWER,2.50
1765577481613,CH1,POWER,2.50
1765577481617,CH1,POWER,2.50
1765577481621,CH1,POWER,2.50
1765577481627,CH1,POWER,2.50
1765577481635,CH1,POWER,2.50
1765577481639,CH1,POWER,2.50
1765577481644,CH1,POWER,2.50
1765577481648,CH1,POWER,2.50
1765577481655,CH1,POWER,2.50
1765577481661,CH1,POWER,2.50
1765577481667,CH1,POWER,2.50
1765577481671,CH1,POWER,2.50
1765577481676,CH1,POWER,2.50
1765577481683,CH1,POWER,2.50
1765577481687,CH1,POWER,2.50
1765577481691,CH1,POWER,2.50
1765577481697,CH1,POWER,2.50
1765577481701,CH1,POWER,2.50
1765577481707,CH1,POWER,2.50
1765577481711,CH1,POWER,2.50
1765577481717,CH1,POWER,2.50
1765577481723,CH1,POWER,2.50
1765577481727,CH1,POWER,2.50
1765577481733,CH1,POWER,2.50
1765577481737,CH1,POWER,2.50
1765577481745,CH1,POWER,2.50
1765577481749,CH1,POWER,2.50
1765577481754,CH1,POWER,2.50
1765577481757,CH1,POWER,2.50
1765577481759,CH1,POWER,2.50
1765577481762,CH1,POWER,2.50
1765577481789,CH1,POWER,2.50
1765577481795,CH1,POWER,2.50
1765577481799,CH1,POWER,2.50
1765577481803,CH1,POWER,2.50
1765577481809,CH1,POWER,2.50
1765577481815,CH1,POWER,2.50
1765577481819,CH1,POWER,2.50
1765577481825,CH1,POWER,2.50
1765577481829,CH1,POWER,2.50
1765577481833,CH1,POWER,2.50
1765577481839,CH1,POWER,2.50
1765577481845,CH1,POWER,2.50
1765577481849,CH1,POWER,2.50
1765577481853,CH1,POWER,2.50
1765577481859,CH1,POWER,2.50
1765577481863,CH1,POWER,2.50
1765577481869,CH1,POWER,2.50
1765577481875,CH1,POWER,2.50
1765577481879,CH1,POWER,2.50
1765577481883,CH1,POWER,2.50
1765577481889,CH1,POWER,2.50
1765577481897,CH1,POWER,2.50
1765577481901,CH1,POWER,2.50
1765577481906,CH1,POWER,2.50
1765577481910,CH1,POWER,2.50
1765577481915,CH1,POWER,2.50
1765577481919,CH1,POWER,2.50
1765577481923,CH1,POWER,2.50
1765577481928,CH1,POWER,2.50
1765577481932,CH1,POWER,2.50
1765577481936,CH1,POWER,2.50
1765577481940,CH1,POWER,2.50
1765577481947,CH1,POWER,2.50
1765577481951,CH1,POWER,2.50
1765577481956,CH1,POWER,2.50
1765577481960,CH1,POWER,2.50
1765577481967,CH1,POWER,2.50
1765577481973,CH1,POWER,2.50
1765577481978,CH1,POWER,2.50
1765577481983,CH1,POWER,2.50
1765577481988,CH1,POWER,2.50
1765577481992,CH1,POWER,2.50
1765577481999,CH1,POWER,2.50
1765577482003,CH1,POWER,2.50
1765577482009,CH1,POWER,2.50
1765577482013,CH1,POWER,2.50
1765577482019,CH1,POWER,2.50
1765577482023,CH1,POWER,2.50
1765577482029,CH1,POWER,2.50
1765577482033,CH1,POWER,2.50
1765577482038,CH1,POWER,2.50
1765577482042,CH1,POWER,2.50
1765577482046,CH1,POWER,2.50
1765577482050,CH1,POWER,2.50
1765577482055,CH1,POWER,2.50
1765577482059,CH1,POWER,2.50
1765577482065,CH1,POWER,2.50
1765577482069,CH1,POWER,2.50
1765577482075,CH1,POWER,2.50
1765577482079,CH1,POWER,2.50
1765577482083,CH1,POWER,2.50
1765577482089,CH1,POWER,2.50
1765577482093,CH1,POWER,2.50
1765577482099,CH1,POWER,2.50
1765577482107,CH1,POWER,2.50
1765577482111,CH1,POWER,2.50
1765577482117,CH1,POWER,2.50
1765577482121,CH1,POWER,2.50
1765577482127,CH1,POWER,2.50
1765577482132,CH1,POWER,2.50
1765577482136,CH1,POWER,2.50
1765577482140,CH1,POWER,2.50
1765577482145,CH1,POWER,2.50
1765577482149,CH1,POWER,2.50
1765577482153,CH1,POWER,2.50
1765577482180,CH1,POWER,2.50
1765577482185,CH1,POWER,2.50
1765577482190,CH1,POWER,2.50
1765577482194,CH1,POWER,2.50
1765577482198,CH1,POWER,2.50
1765577482203,CH1,POWER,2.50
1765577482209,CH1,POWER,2.50
1765577482215,CH1,POWER,2.50
1765577482220,CH1,POWER,2.50
1765577482224,CH1,POWER,2.50
1765577482228,CH1,POWER,2.50
1765577482232,CH1,POWER,2.50
1765577482236,CH1,POWER,2.50
1765577482241,CH1,POWER,2.50
1765577482245,CH1,POWER,2.50
1765577482251,CH1,POWER,2.50
1765577482255,CH1,POWER,2.50
1765577482261,CH1,POWER,2.50
1765577482267,CH1,POWER,2.50
1765577482271,CH1,POWER,2.50
1765577482275,CH1,POWER,2.50
1765577482281,CH1,POWER,2.50
1765577482285,CH1,POWER,2.50
1765577482291,CH1,POWER,2.50
1765577482297,CH1,POWER,2.50
1765577482301,CH1,POWER,2.50
1765577482305,CH1,POWER,2.50
1765577482310,CH1,POWER,2.50
1765577482315,CH1,POWER,2.50
1765577482321,CH1,POWER,2.50
1765577482325,CH1,POWER,2.50
1765577482330,CH1,POWER,2.50
1765577482334,CH1,POWER,2.50
1765577482341,CH1,POWER,2.50
1765577482347,CH1,POWER,2.50
1765577482351,CH1,POWER,2.50
1765577482355,CH1,POWER,2.50
1765577482361,CH1,POWER,2.50
1765577482365,CH1,POWER,2.50
1765577482370,CH1,POWER,2.50
1765577482374,CH1,POWER,2.50
1765577482381,CH1,POWER,2.50
1765577482387,CH1,POWER,2.50
1765577482391,CH1,POWER,2.50
1765577482397,CH1,POWER,2.50
1765577482401,CH1,POWER,2.50
1765577482407,CH1,POWER,2.50
1765577482411,CH1,POWER,2.50
1765577482415,CH1,POWER,2.50
1765577482421,CH1,POWER,2.50
1765577482425,CH1,POWER,2.50
1765577482431,CH1,POWER,2.50
1765577482437,CH1,POWER,2.50
1765577482441,CH1,POWER,2.50
1765577482447,CH1,POWER,2.50
1765577482451,CH1,POWER,2.50
1765577482455,CH1,POWER,2.50
1765577482461,CH1,POWER,2.50
1765577482465,CH1,POWER,2.50
1765577482470,CH1,POWER,2.50
1765577482474,CH1,POWER,2.50
1765577482478,CH1,POWER,2.50
1765577482482,CH1,POWER,2.50
1765577482487,CH1,POWER,2.50
1765577482491,CH1,POWER,2.50
1765577482495,CH1,POWER,2.50
1765577482501,CH1,POWER,2.50
1765577482505,CH1,POWER,2.50
1765577482510,CH1,POWER,2.50
1765577482514,CH1,POWER,2.50
1765577482518,CH1,POWER,2.50
1765577482523,CH1,POWER,2.50
1765577482529,CH1,POWER,2.50
1765577482534,CH1,POWER,2.50
1765577482541,CH1,POWER,2.50
1765577482545,CH1,POWER,2.50
1765577482549,CH1,POWER,2.50
1765577482551,CH1,POWER,2.50
1765577482554,CH1,POWER,2.50
1765577482580,CH1,POWER,2.50
1765577482585,CH1,POWER,2.50
1765577482590,CH1,POWER,2.50
1765577482594,CH1,POWER,2.50
1765577482599,CH1,POWER,2.50
1765577482603,CH1,POWER,2.50
1765577482607,CH1,POWER,2.50
1765577482613,CH1,POWER,2.50
1765577482617,CH1,POWER,2.50
1765577482623,CH1,POWER,2.50
1765577482627,CH1,POWER,2.50
1765577482633,CH1,POWER,2.50
1765577482637,CH1,POWER,2.50
1765577482643,CH1,POWER,2.50
1765577482649,CH1,POWER,2.50
1765577482653,CH1,POWER,2.50
1765577482659,CH1,POWER,2.50
1765577482663,CH1,POWER,2.50
1765577482667,CH1,POWER,2.50
1765577482673,CH1,POWER,2.50
1765577482679,CH1,POWER,2.50
1765577482683,CH1,POWER,2.50
1765577482689,CH1,POWER,2.50
1765577482693,CH1,POWER,2.50
1765577482699,CH1,POWER,2.50
1765577482703,CH1,POWER,2.50
1765577482707,CH1,POWER,2.50
1765577482713,CH1,POWER,2.50
1765577482717,CH1,POWER,2.50
1765577482723,CH1,POWER,2.50
1765577482731,CH1,POWER,2.50
1765577482737,CH1,POWER,2.50
1765577482742,CH1,POWER,2.50
1765577482746,CH1,POWER,2.50
1765577482753,CH1,POWER,2.50
1765577482757,CH1,POWER,2.50
1765577482762,CH1,POWER,2.50
1765577482766,CH1,POWER,2.50
1765577482770,CH1,POWER,2.50
1765577482775,CH1,POWER,2.50
1765577482781,CH1,POWER,2.50
1765577482787,CH1,POWER,2.50
1765577482792,CH1,POWER,2.50
1765577482796,CH1,POWER,2.50
1765577482803,CH1,POWER,2.50
1765577482807,CH1,POWER,2.50
1765577482812,CH1,POWER,2.50
1765577482816,CH1,POWER,2.50
1765577482820,CH1,POWER,2.50
1765577482826,CH1,POWER,2.50
1765577482833,CH1,POWER,2.50
1765577482839,CH1,POWER,2.50
1765577482843,CH1,POWER,2.50
1765577482847,CH1,POWER,2.50
1765577482852,CH1,POWER,2.50
1765577482856,CH1,POWER,2.50
1765577482860,CH1,POWER,2.50
1765577482864,CH1,POWER,2.50
1765577482871,CH1,POWER,2.50
1765577482875,CH1,POWER,2.50
1765577482883,CH1,POWER,2.50
1765577482891,CH1,POWER,2.50
1765577482896,CH1,POWER,2.50
1765577482903,CH1,POWER,2.50
1765577482909,CH1,POWER,2.50
1765577482913,CH1,POWER,2.50
1765577482919,CH1,POWER,2.50
1765577482923,CH1,POWER,2.50
1765577482929,CH1,POWER,2.50
1765577482933,CH1,POWER,2.50
1765577482937,CH1,POWER,2.50
1765577482943,CH1,POWER,2.50
1765577482951,CH1,POWER,2.50
1765577482954,CH1,POWER,2.50
1765577482956,CH1,POWER,2.50
1765577482982,CH1,POWER,2.50
1765577482987,CH1,POWER,2.50
1765577482992,CH1,POWER,2.50
1765577482996,CH1,POWER,2.50
1765577483001,CH1,POWER,2.50
1765577483005,CH1,POWER,2.50
1765577483009,CH1,POWER,2.50
1765577483015,CH1,POWER,2.50
1765577483019,CH1,POWER,2.50
1765577483025,CH1,POWER,2.50
1765577483031,CH1,POWER,2.50
1765577483035,CH1,POWER,2.50
1765577483039,CH1,POWER,2.50
1765577483044,CH1,POWER,2.50
1765577483051,CH1,POWER,2.50
1765577483055,CH1,POWER,2.50
1765577483061,CH1,POWER,2.50
1765577483065,CH1,POWER,2.50
1765577483069,CH1,POWER,2.50
1765577483075,CH1,POWER,2.50
1765577483081,CH1,POWER,2.50
1765577483085,CH1,POWER,2.50
1765577483089,CH1,POWER,2.50
1765577483095,CH1,POWER,2.50
1765577483101,CH1,POWER,2.50
1765577483105,CH1,POWER,2.50
1765577483111,CH1,POWER,2.50
1765577483115,CH1,POWER,2.50
1765577483119,CH1,POWER,2.50
1765577483124,CH1,POWER,2.50
1765577483129,CH1,POWER,2.50
1765577483135,CH1,POWER,2.50
1765577483139,CH1,POWER,2.50
1765577483145,CH1,POWER,2.50
1765577483151,CH1,POWER,2.50
1765577483155,CH1,POWER,2.50
1765577483161,CH1,POWER,2.50
1765577483165,CH1,POWER,2.50
1765577483169,CH1,POWER,2.50
1765577483174,CH1,POWER,2.50
1765577483178,CH1,POWER,2.50
1765577483184,CH1,POWER,2.50
1765577483189,CH1,POWER,2.50
1765577483195,CH1,POWER,2.50
1765577483201,CH1,POWER,2.50
1765577483205,CH1,POWER,2.50
1765577483209,CH1,POWER,2.50
1765577483215,CH1,POWER,2.50
1765577483223,CH1,POWER,2.50
1765577483228,CH1,POWER,2.50
1765577483232,CH1,POWER,2.50
1765577483238,CH1,POWER,2.50
1765577483242,CH1,POWER,2.50
1765577483246,CH1,POWER,2.50
1765577483253,CH1,POWER,2.50
1765577483259,CH1,POWER,2.50
1765577483265,CH1,POWER,2.50
1765577483269,CH1,POWER,2.50
1765577483275,CH1,POWER,2.50
1765577483279,CH1,POWER,2.50
1765577483285,CH1,POWER,2.50
1765577483291,CH1,POWER,2.50
1765577483295,CH1,POWER,2.50
1765577483299,CH1,POWER,2.50
1765577483305,CH1,POWER,2.50
1765577483310,CH1,POWER,2.50
1765577483315,CH1,POWER,2.50
1765577483319,CH1,POWER,2.50
1765577483325,CH1,POWER,2.50
1765577483330,CH1,POWER,2.50
1765577483335,CH1,POWER,2.50
1765577483343,CH1,POWER,2.50
1765577483349,CH1,POWER,2.50
1765577483374,CH1,POWER,2.50
1765577483379,CH1,POWER,2.50
1765577483384,CH1,POWER,2.50
1765577483389,CH1,POWER,2.50
1765577483395,CH1,POWER,2.50
1765577483400,CH1,POWER,2.50
1765577483404,CH1,POWER,2.50
1765577483409,CH1,POWER,2.50
1765577483415,CH1,POWER,2.50
1765577483420,CH1,POWER,2.50
1765577483427,CH1,POWER,2.50
1765577483431,CH1,POWER,2.50
1765577483437,CH1,POWER,2.50
1765577483445,CH1,POWER,2.50
1765577483450,CH1,POWER,2.50
1765577483457,CH1,POWER,2.50
1765577483461,CH1,POWER,2.50
1765577483466,CH1,POWER,2.50
1765577483470,CH1,POWER,2.50
1765577483474,CH1,POWER,2.50
1765577483478,CH1,POWER,2.50
1765577483485,CH1,POWER,2.50
1765577483490,CH1,POWER,2.50
1765577483497,CH1,POWER,2.50
1765577483501,CH1,POWER,2.50
1765577483506,CH1,POWER,2.50
1765577483510,CH1,POWER,2.50
1765577483514,CH1,POWER,2.50
1765577483519,CH1,POWER,2.50
1765577483527,CH1,POWER,2.50
1765577483533,CH1,POWER,2.50
1765577483537,CH1,POWER,2.50
1765577483543,CH1,POWER,2.50
1765577483547,CH1,POWER,2.50
1765577483551,CH1,POWER,2.50
1765577483557,CH1,POWER,2.50
1765577483563,CH1,POWER,2.50
1765577483567,CH1,POWER,2.50
1765577483571,CH1,POWER,2.50
1765577483577,CH1,POWER,2.50
1765577483582,CH1,POWER,2.50
1765577483587,CH1,POWER,2.50
1765577483595,CH1,POWER,2.50
1765577483599,CH1,POWER,2.50
1765577483604,CH1,POWER,2.50
