round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846311957,CH1,POWER,3.60
1765846311983,CH1,POWER,3.60
1765846311988,CH1,POWER,3.60
1765846311993,CH1,POWER,3.60
1765846311999,CH1,POWER,3.60
1765846312003,CH1,POWER,3.60
1765846312008,CH1,POWER,3.60
1765846312016,CH1,POWER,3.60
1765846312020,CH1,POWER,3.60
1765846312025,CH1,POWER,3.60
1765846312031,CH1,POWER,3.60
1765846312036,CH1,POWER,3.60
1765846312044,CH1,POWER,3.60
1765846312049,CH1,POWER,3.60
1765846312056,CH1,POWER,3.60
1765846312061,CH1,POWER,3.60
1765846312066,CH1,POWER,3.60
1765846312074,CH1,POWER,3.60
1765846312078,CH1,POWER,3.60
1765846312083,CH1,POWER,3.60
1765846312089,CH1,POWER,3.60
1765846312096,CH1,POWER,3.60
1765846312104,CH1,POWER,3.60
1765846312109,CH1,POWER,3.60
1765846312116,CH1,POWER,3.60
1765846312124,CH1,POWER,3.60
1765846312129,CH1,POWER,3.60
1765846312136,CH1,POWER,3.60
1765846312141,CH1,POWER,3.60
1765846312146,CH1,POWER,3.60
1765846312151,CH1,POWER,3.60
1765846312156,CH1,POWER,3.60
1765846312161,CH1,POWER,3.60
1765846312166,CH1,POWER,3.60
1765846312174,CH1,POWER,3.60
1765846312179,CH1,POWER,3.60
1765846312186,CH1,POWER,3.60
1765846312191,CH1,POWER,3.60
1765846312196,CH1,POWER,3.60
1765846312201,CH1,POWER,3.60
1765846312206,CH1,POWER,3.60
1765846312214,CH1,POWER,3.60
1765846312219,CH1,POWER,3.60
1765846312226,CH1,POWER,3.60
1765846312231,CH1,POWER,3.60
1765846312236,CH1,POWER,3.60
1765846312241,CH1,POWER,3.60
1765846312246,CH1,POWER,3.60
1765846312251,CH1,POWER,3.60
1765846312256,CH1,POWER,3.60
1765846312261,CH1,POWER,3.60
1765846312266,CH1,POWER,3.60
1765846312271,CH1,POWER,3.60
1765846312276,CH1,POWER,3.60
1765846312281,CH1,POWER,3.60
1765846312286,CH1,POWER,3.60
1765846312291,CH1,POWER,3.60
1765846312296,CH1,POWER,3.60
1765846312301,CH1,POWER,3.60
1765846312306,CH1,POWER,3.60
1765846312311,CH1,POWER,3.60
1765846312316,CH1,POWER,3.60
1765846312321,CH1,POWER,3.60
1765846312326,CH1,POWER,3.60
1765846312334,CH1,POWER,3.60
1765846312339,CH1,POWER,3.60
1765846312345,CH1,POWER,3.60
1765846312347,CH1,POWER,3.65
1765846312350,CH1,POWER,3.65
1765846312378,CH1,POWER,3.65
1765846312383,CH1,POWER,3.65
1765846312388,CH1,POWER,3.65
1765846312391,CH1,POWER,3.65
1765846312398,CH1,POWER,3.65
1765846312406,CH1,POWER,3.65
1765846312411,CH1,POWER,3.65
1765846312417,CH1,POWER,3.65
1765846312423,CH1,POWER,3.65
1765846312428,CH1,POWER,3.65
1765846312433,CH1,POWER,3.65
1765846312438,CH1,POWER,3.65
1765846312446,CH1,POWER,3.65
1765846312451,CH1,POWER,3.65
1765846312458,CH1,POWER,3.65
1765846312463,CH1,POWER,3.65
1765846312468,CH1,POWER,3.65
1765846312473,CH1,POWER,3.65
1765846312478,CH1,POWER,3.65
1765846312486,CH1,POWER,3.65
1765846312492,CH1,POWER,3.65
1765846312497,CH1,POWER,3.65
1765846312502,CH1,POWER,3.65
1765846312508,CH1,POWER,3.65
1765846312513,CH1,POWER,3.65
1765846312518,CH1,POWER,3.65
1765846312525,CH1,POWER,3.65
1765846312530,CH1,POWER,3.65
1765846312538,CH1,POWER,3.65
1765846312543,CH1,POWER,3.65
1765846312548,CH1,POWER,3.65
1765846312555,CH1,POWER,3.65
1765846312560,CH1,POWER,3.65
1765846312565,CH1,POWER,3.65
1765846312571,CH1,POWER,3.65
1765846312578,CH1,POWER,3.65
1765846312583,CH1,POWER,3.65
1765846312588,CH1,POWER,3.65
1765846312593,CH1,POWER,3.65
1765846312598,CH1,POWER,3.65
1765846312606,CH1,POWER,3.65
1765846312611,CH1,POWER,3.65
1765846312618,CH1,POWER,3.65
1765846312623,CH1,POWER,3.65
1765846312628,CH1,POWER,3.65
1765846312633,CH1,POWER,3.65
1765846312638,CH1,POWER,3.65
1765846312643,CH1,POWER,3.65
1765846312648,CH1,POWER,3.65
1765846312656,CH1,POWER,3.65
1765846312661,CH1,POWER,3.65
1765846312668,CH1,POWER,3.65
1765846312673,CH1,POWER,3.65
1765846312678,CH1,POWER,3.65
1765846312683,CH1,POWER,3.65
1765846312688,CH1,POWER,3.65
1765846312693,CH1,POWER,3.65
1765846312698,CH1,POWER,3.65
1765846312706,CH1,POWER,3.65
1765846312711,CH1,POWER,3.65
1765846312718,CH1,POWER,3.65
1765846312723,CH1,POWER,3.65
1765846312727,CH1,POWER,3.55
1765846312730,CH1,POWER,3.55
1765846312756,CH1,POWER,3.55
1765846312761,CH1,POWER,3.55
1765846312768,CH1,POWER,3.55
1765846312774,CH1,POWER,3.55
1765846312779,CH1,POWER,3.55
1765846312784,CH1,POWER,3.55
1765846312790,CH1,POWER,3.55
1765846312795,CH1,POWER,3.55
1765846312800,CH1,POWER,3.55
1765846312808,CH1,POWER,3.55
1765846312813,CH1,POWER,3.55
1765846312819,CH1,POWER,3.55
1765846312824,CH1,POWER,3.55
1765846312829,CH1,POWER,3.55
1765846312835,CH1,POWER,3.55
1765846312840,CH1,POWER,3.55
1765846312845,CH1,POWER,3.55
1765846312850,CH1,POWER,3.55
1765846312858,CH1,POWER,3.55
1765846312863,CH1,POWER,3.55
1765846312870,CH1,POWER,3.55
1765846312878,CH1,POWER,3.55
1765846312883,CH1,POWER,3.55
1765846312890,CH1,POWER,3.55
1765846312895,CH1,POWER,3.55
1765846312900,CH1,POWER,3.55
1765846312908,CH1,POWER,3.55
1765846312913,CH1,POWER,3.55
1765846312920,CH1,POWER,3.55
1765846312925,CH1,POWER,3.55
1765846312930,CH1,POWER,3.55
1765846312937,CH1,POWER,3.55
1765846312942,CH1,POWER,3.55
1765846312946,CH1,POWER,3.55
1765846312951,CH1,POWER,3.55
1765846312958,CH1,POWER,3.55
1765846312963,CH1,POWER,3.55
1765846312970,CH1,POWER,3.55
1765846312975,CH1,POWER,3.55
1765846312980,CH1,POWER,3.55
1765846312985,CH1,POWER,3.55
1765846312989,CH1,POWER,3.55
1765846312994,CH1,POWER,3.55
1765846313000,CH1,POWER,3.55
1765846313005,CH1,POWER,3.55
1765846313010,CH1,POWER,3.55
1765846313014,CH1,POWER,3.55
1765846313020,CH1,POWER,3.55
1765846313025,CH1,POWER,3.55
1765846313030,CH1,POWER,3.55
1765846313035,CH1,POWER,3.55
1765846313040,CH1,POWER,3.55
1765846313048,CH1,POWER,3.55
1765846313053,CH1,POWER,3.55
1765846313060,CH1,POWER,3.55
1765846313068,CH1,POWER,3.55
1765846313073,CH1,POWER,3.55
1765846313080,CH1,POWER,3.55
1765846313088,CH1,POWER,3.55
1765846313093,CH1,POWER,3.55
1765846313100,CH1,POWER,3.55
1765846313105,CH1,POWER,3.55
1765846313110,CH1,POWER,3.55
1765846313114,CH1,POWER,3.60
1765846313142,CH1,POWER,3.60
1765846313147,CH1,POWER,3.60
1765846313152,CH1,POWER,3.60
1765846313160,CH1,POWER,3.60
1765846313165,CH1,POWER,3.60
1765846313172,CH1,POWER,3.60
1765846313176,CH1,POWER,3.60
1765846313181,CH1,POWER,3.60
1765846313186,CH1,POWER,3.60
1765846313191,CH1,POWER,3.60
1765846313195,CH1,POWER,3.60
1765846313202,CH1,POWER,3.60
1765846313207,CH1,POWER,3.60
1765846313212,CH1,POWER,3.60
1765846313217,CH1,POWER,3.60
1765846313222,CH1,POWER,3.60
1765846313227,CH1,POWER,3.60
1765846313232,CH1,POWER,3.60
1765846313237,CH1,POWER,3.60
1765846313242,CH1,POWER,3.60
1765846313247,CH1,POWER,3.60
1765846313252,CH1,POWER,3.60
1765846313257,CH1,POWER,3.60
1765846313262,CH1,POWER,3.60
1765846313267,CH1,POWER,3.60
1765846313272,CH1,POWER,3.60
1765846313277,CH1,POWER,3.60
1765846313281,CH1,POWER,3.60
1765846313286,CH1,POWER,3.60
1765846313291,CH1,POWER,3.60
1765846313295,CH1,POWER,3.60
1765846313302,CH1,POWER,3.60
1765846313307,CH1,POWER,3.60
1765846313312,CH1,POWER,3.60
1765846313320,CH1,POWER,3.60
1765846313325,CH1,POWER,3.60
1765846313332,CH1,POWER,3.60
1765846313336,CH1,POWER,3.60
1765846313341,CH1,POWER,3.60
1765846313346,CH1,POWER,3.60
1765846313351,CH1,POWER,3.60
1765846313356,CH1,POWER,3.60
1765846313360,CH1,POWER,3.60
1765846313365,CH1,POWER,3.60
1765846313372,CH1,POWER,3.60
1765846313377,CH1,POWER,3.60
1765846313382,CH1,POWER,3.60
1765846313390,CH1,POWER,3.60
1765846313395,CH1,POWER,3.60
1765846313402,CH1,POWER,3.60
1765846313410,CH1,POWER,3.60
1765846313415,CH1,POWER,3.60
1765846313422,CH1,POWER,3.60
1765846313427,CH1,POWER,3.60
1765846313432,CH1,POWER,3.60
1765846313440,CH1,POWER,3.60
1765846313446,CH1,POWER,3.60
1765846313451,CH1,POWER,3.60
1765846313457,CH1,POWER,3.60
1765846313462,CH1,POWER,3.60
1765846313470,CH1,POWER,3.60
1765846313475,CH1,POWER,3.60
1765846313482,CH1,POWER,3.60
1765846313487,CH1,POWER,3.60
1765846313492,CH1,POWER,3.60
1765846313497,CH1,POWER,3.60
1765846313500,CH1,POWER,3.55
1765846313502,CH1,POWER,3.55
1765846313505,CH1,POWER,3.55
1765846313531,CH1,POWER,3.55
1765846313536,CH1,POWER,3.55
1765846313541,CH1,POWER,3.55
1765846313546,CH1,POWER,3.55
1765846313551,CH1,POWER,3.55
1765846313557,CH1,POWER,3.55
1765846313564,CH1,POWER,3.55
1765846313569,CH1,POWER,3.55
1765846313574,CH1,POWER,3.55
1765846313579,CH1,POWER,3.55
1765846313584,CH1,POWER,3.55
1765846313589,CH1,POWER,3.55
1765846313593,CH1,POWER,3.55
1765846313598,CH1,POWER,3.55
1765846313603,CH1,POWER,3.55
1765846313608,CH1,POWER,3.55
1765846313614,CH1,POWER,3.55
1765846313619,CH1,POWER,3.55
1765846313624,CH1,POWER,3.55
1765846313629,CH1,POWER,3.55
1765846313634,CH1,POWER,3.55
1765846313639,CH1,POWER,3.55
1765846313643,CH1,POWER,3.55
1765846313652,CH1,POWER,3.55
1765846313657,CH1,POWER,3.55
1765846313664,CH1,POWER,3.55
1765846313672,CH1,POWER,3.55
1765846313677,CH1,POWER,3.55
1765846313684,CH1,POWER,3.55
1765846313689,CH1,POWER,3.55
1765846313694,CH1,POWER,3.55
1765846313699,CH1,POWER,3.55
1765846313704,CH1,POWER,3.55
1765846313709,CH1,POWER,3.55
1765846313714,CH1,POWER,3.55
1765846313719,CH1,POWER,3.55
1765846313723,CH1,POWER,3.55
1765846313728,CH1,POWER,3.55
1765846313733,CH1,POWER,3.55
1765846313738,CH1,POWER,3.55
1765846313744,CH1,POWER,3.55
1765846313749,CH1,POWER,3.55
1765846313754,CH1,POWER,3.55
1765846313759,CH1,POWER,3.55
1765846313764,CH1,POWER,3.55
1765846313772,CH1,POWER,3.55
1765846313777,CH1,POWER,3.55
1765846313784,CH1,POWER,3.55
1765846313789,CH1,POWER,3.55
1765846313794,CH1,POWER,3.55
1765846313799,CH1,POWER,3.55
1765846313804,CH1,POWER,3.55
1765846313809,CH1,POWER,3.55
1765846313814,CH1,POWER,3.55
1765846313822,CH1,POWER,3.55
1765846313827,CH1,POWER,3.55
1765846313833,CH1,POWER,3.55
1765846313838,CH1,POWER,3.55
1765846313843,CH1,POWER,3.55
1765846313847,CH1,POWER,3.55
1765846313853,CH1,POWER,3.55
1765846313858,CH1,POWER,3.55
1765846313862,CH1,POWER,3.55
1765846313867,CH1,POWER,3.55
1765846313874,CH1,POWER,3.55
1765846313879,CH1,POWER,3.55
1765846313884,CH1,POWER,3.55
1765846313889,CH1,POWER,3.55
1765846313893,CH1,POWER,3.55
1765846313896,CH1,POWER,3.50
1765846313922,CH1,POWER,3.50
1765846313927,CH1,POWER,3.50
1765846313933,CH1,POWER,3.50
1765846313939,CH1,POWER,3.50
1765846313945,CH1,POWER,3.50
1765846313950,CH1,POWER,3.50
1765846313954,CH1,POWER,3.50
1765846313960,CH1,POWER,3.50
1765846313965,CH1,POWER,3.50
1765846313970,CH1,POWER,3.50
1765846313974,CH1,POWER,3.50
1765846313979,CH1,POWER,3.50
1765846313986,CH1,POWER,3.50
1765846313991,CH1,POWER,3.50
1765846313996,CH1,POWER,3.50
1765846314003,CH1,POWER,3.50
1765846314009,CH1,POWER,3.50
1765846314016,CH1,POWER,3.50
1765846314021,CH1,POWER,3.50
1765846314026,CH1,POWER,3.50
1765846314031,CH1,POWER,3.50
1765846314036,CH1,POWER,3.50
1765846314041,CH1,POWER,3.50
1765846314046,CH1,POWER,3.50
1765846314051,CH1,POWER,3.50
1765846314056,CH1,POWER,3.50
1765846314061,CH1,POWER,3.50
1765846314066,CH1,POWER,3.50
1765846314074,CH1,POWER,3.50
1765846314079,CH1,POWER,3.50
1765846314086,CH1,POWER,3.50
1765846314094,CH1,POWER,3.50
1765846314099,CH1,POWER,3.50
1765846314106,CH1,POWER,3.50
1765846314111,CH1,POWER,3.50
1765846314116,CH1,POWER,3.50
1765846314124,CH1,POWER,3.50
1765846314129,CH1,POWER,3.50
1765846314136,CH1,POWER,3.50
1765846314141,CH1,POWER,3.50
1765846314146,CH1,POWER,3.50
1765846314151,CH1,POWER,3.50
1765846314156,CH1,POWER,3.50
1765846314161,CH1,POWER,3.50
1765846314166,CH1,POWER,3.50
1765846314174,CH1,POWER,3.50
1765846314179,CH1,POWER,3.50
1765846314185,CH1,POWER,3.50
1765846314189,CH1,POWER,3.50
1765846314195,CH1,POWER,3.50
1765846314200,CH1,POWER,3.50
1765846314205,CH1,POWER,3.50
1765846314210,CH1,POWER,3.50
1765846314214,CH1,POWER,3.50
1765846314221,CH1,POWER,3.50
1765846314226,CH1,POWER,3.50
1765846314231,CH1,POWER,3.50
1765846314235,CH1,POWER,3.50
1765846314239,CH1,POWER,3.50
1765846314245,CH1,POWER,3.50
1765846314251,CH1,POWER,3.50
1765846314256,CH1,POWER,3.50
1765846314261,CH1,POWER,3.50
1765846314266,CH1,POWER,3.50
1765846314271,CH1,POWER,3.50
1765846314275,CH1,POWER,3.50
1765846314281,CH1,POWER,3.50
1765846314284,CH1,POWER,3.65
1765846314286,CH1,POWER,3.65
1765846314289,CH1,POWER,3.65
1765846314315,CH1,POWER,3.65
1765846314320,CH1,POWER,3.65
1765846314324,CH1,POWER,3.65
1765846314329,CH1,POWER,3.65
1765846314335,CH1,POWER,3.65
1765846314340,CH1,POWER,3.65
1765846314345,CH1,POWER,3.65
1765846314350,CH1,POWER,3.65
1765846314354,CH1,POWER,3.65
1765846314359,CH1,POWER,3.65
1765846314366,CH1,POWER,3.65
1765846314371,CH1,POWER,3.65
1765846314378,CH1,POWER,3.65
1765846314383,CH1,POWER,3.65
1765846314387,CH1,POWER,3.65
1765846314393,CH1,POWER,3.65
1765846314398,CH1,POWER,3.65
1765846314403,CH1,POWER,3.65
1765846314408,CH1,POWER,3.65
1765846314413,CH1,POWER,3.65
1765846314417,CH1,POWER,3.65
1765846314422,CH1,POWER,3.65
1765846314426,CH1,POWER,3.65
1765846314431,CH1,POWER,3.65
1765846314438,CH1,POWER,3.65
1765846314443,CH1,POWER,3.65
1765846314447,CH1,POWER,3.65
1765846314453,CH1,POWER,3.65
1765846314457,CH1,POWER,3.65
1765846314461,CH1,POWER,3.65
1765846314467,CH1,POWER,3.65
1765846314473,CH1,POWER,3.65
1765846314477,CH1,POWER,3.65
1765846314483,CH1,POWER,3.65
1765846314488,CH1,POWER,3.65
1765846314493,CH1,POWER,3.65
1765846314498,CH1,POWER,3.65
1765846314503,CH1,POWER,3.65
1765846314507,CH1,POWER,3.65
1765846314513,CH1,POWER,3.65
1765846314518,CH1,POWER,3.65
1765846314523,CH1,POWER,3.65
1765846314528,CH1,POWER,3.65
1765846314533,CH1,POWER,3.65
1765846314537,CH1,POWER,3.65
1765846314541,CH1,POWER,3.65
1765846314547,CH1,POWER,3.65
1765846314551,CH1,POWER,3.65
1765846314556,CH1,POWER,3.65
1765846314563,CH1,POWER,3.65
1765846314568,CH1,POWER,3.65
1765846314573,CH1,POWER,3.65
1765846314577,CH1,POWER,3.65
1765846314583,CH1,POWER,3.65
1765846314588,CH1,POWER,3.65
1765846314593,CH1,POWER,3.65
1765846314598,CH1,POWER,3.65
1765846314603,CH1,POWER,3.65
1765846314607,CH1,POWER,3.65
1765846314616,CH1,POWER,3.65
1765846314621,CH1,POWER,3.65
1765846314628,CH1,POWER,3.65
1765846314633,CH1,POWER,3.65
1765846314638,CH1,POWER,3.65
1765846314643,CH1,POWER,3.65
1765846314648,CH1,POWER,3.65
1765846314653,CH1,POWER,3.65
1765846314657,CH1,POWER,3.65
1765846314662,CH1,POWER,3.65
1765846314666,CH1,POWER,3.65
1765846314671,CH1,POWER,3.65
1765846314677,CH1,POWER,3.65
1765846314686,CH1,POWER,3.65
1765846314688,CH1,POWER,3.65
1765846314691,CH1,POWER,3.65
1765846314719,CH1,POWER,3.65
1765846314723,CH1,POWER,3.65
1765846314730,CH1,POWER,3.65
1765846314735,CH1,POWER,3.65
1765846314739,CH1,POWER,3.65
1765846314744,CH1,POWER,3.65
1765846314748,CH1,POWER,3.65
1765846314753,CH1,POWER,3.65
1765846314760,CH1,POWER,3.65
1765846314765,CH1,POWER,3.65
1765846314769,CH1,POWER,3.65
1765846314775,CH1,POWER,3.65
1765846314780,CH1,POWER,3.65
1765846314785,CH1,POWER,3.65
1765846314789,CH1,POWER,3.65
1765846314793,CH1,POWER,3.65
1765846314799,CH1,POWER,3.65
1765846314804,CH1,POWER,3.65
1765846314808,CH1,POWER,3.65
1765846314815,CH1,POWER,3.65
1765846314819,CH1,POWER,3.65
1765846314823,CH1,POWER,3.65
1765846314830,CH1,POWER,3.65
1765846314835,CH1,POWER,3.65
1765846314839,CH1,POWER,3.65
1765846314843,CH1,POWER,3.65
1765846314849,CH1,POWER,3.65
1765846314853,CH1,POWER,3.65
1765846314860,CH1,POWER,3.65
1765846314865,CH1,POWER,3.65
1765846314869,CH1,POWER,3.65
1765846314874,CH1,POWER,3.65
1765846314879,CH1,POWER,3.65
1765846314884,CH1,POWER,3.65
1765846314888,CH1,POWER,3.65
1765846314895,CH1,POWER,3.65
1765846314899,CH1,POWER,3.65
1765846314907,CH1,POWER,3.65
1765846314914,CH1,POWER,3.65
