round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837711603,CH1,POWER,2.95
1765837711607,CH1,POWER,2.95
1765837711613,CH1,POWER,2.95
1765837711617,CH1,POWER,2.95
1765837711623,CH1,POWER,2.95
1765837711628,CH1,POWER,2.95
1765837711632,CH1,POWER,4.10
1765837711635,CH1,POWER,4.10
1765837711637,CH1,POWER,4.10
1765837711663,CH1,POWER,4.10
1765837711668,CH1,POWER,4.10
1765837711673,CH1,POWER,4.10
1765837711679,CH1,POWER,4.10
1765837711683,CH1,POWER,4.10
1765837711688,CH1,POWER,4.10
1765837711694,CH1,POWER,4.10
1765837711700,CH1,POWER,4.10
1765837711705,CH1,POWER,4.10
1765837711712,CH1,POWER,4.10
1765837711716,CH1,POWER,4.10
1765837711724,CH1,POWER,4.10
1765837711729,CH1,POWER,4.10
1765837711735,CH1,POWER,4.10
1765837711740,CH1,POWER,4.10
1765837711746,CH1,POWER,4.10
1765837711752,CH1,POWER,4.10
1765837711756,CH1,POWER,4.10
1765837711760,CH1,POWER,4.10
1765837711765,CH1,POWER,4.10
1765837711769,CH1,POWER,4.10
1765837711773,CH1,POWER,4.10
1765837711777,CH1,POWER,4.10
1765837711782,CH1,POWER,4.10
1765837711786,CH1,POWER,4.10
1765837711794,CH1,POWER,4.10
1765837711799,CH1,POWER,4.10
1765837711806,CH1,POWER,4.10
1765837711810,CH1,POWER,4.10
1765837711815,CH1,POWER,4.10
1765837711820,CH1,POWER,4.10
1765837711825,CH1,POWER,4.10
1765837711829,CH1,POWER,4.10
1765837711833,CH1,POWER,4.10
1765837711837,CH1,POWER,4.10
1765837711844,CH1,POWER,4.10
1765837711848,CH1,POWER,4.10
1765837711856,CH1,POWER,4.10
1765837711862,CH1,POWER,4.10
1765837711866,CH1,POWER,4.10
1765837711870,CH1,POWER,4.10
1765837711876,CH1,POWER,4.10
1765837711882,CH1,POWER,4.10
1765837711886,CH1,POWER,4.10
1765837711892,CH1,POWER,4.10
1765837711896,CH1,POWER,4.10
1765837711900,CH1,POWER,4.10
1765837711906,CH1,POWER,4.10
1765837711910,CH1,POWER,4.10
1765837711915,CH1,POWER,4.10
1765837711919,CH1,POWER,4.10
1765837711926,CH1,POWER,4.10
1765837711932,CH1,POWER,4.10
1765837711936,CH1,POWER,4.10
1765837711940,CH1,POWER,4.10
1765837711945,CH1,POWER,4.10
1765837711950,CH1,POWER,4.10
1765837711955,CH1,POWER,4.10
1765837711959,CH1,POWER,4.10
1765837711963,CH1,POWER,4.10
1765837711967,CH1,POWER,4.10
1765837711971,CH1,POWER,4.10
1765837711976,CH1,POWER,4.10
1765837711980,CH1,POWER,4.10
1765837711986,CH1,POWER,4.10
1765837711992,CH1,POWER,4.10
1765837711996,CH1,POWER,4.10
1765837712002,CH1,POWER,4.10
1765837712006,CH1,POWER,4.10
1765837712012,CH1,POWER,4.10
1765837712016,CH1,POWER,4.10
1765837712020,CH1,POWER,4.10
1765837712026,CH1,POWER,4.10
1765837712032,CH1,POWER,4.10
1765837712034,CH1,POWER,3.80
1765837712037,CH1,POWER,3.80
1765837712039,CH1,POWER,3.80
1765837712065,CH1,POWER,3.80
1765837712070,CH1,POWER,3.80
1765837712078,CH1,POWER,3.80
1765837712084,CH1,POWER,3.80
1765837712088,CH1,POWER,3.80
1765837712092,CH1,POWER,3.80
1765837712097,CH1,POWER,3.80
1765837712102,CH1,POWER,3.80
1765837712108,CH1,POWER,3.80
1765837712112,CH1,POWER,3.80
1765837712117,CH1,POWER,3.80
1765837712121,CH1,POWER,3.80
1765837712128,CH1,POWER,3.80
1765837712134,CH1,POWER,3.80
1765837712138,CH1,POWER,3.80
1765837712144,CH1,POWER,3.80
1765837712148,CH1,POWER,3.80
1765837712152,CH1,POWER,3.80
1765837712157,CH1,POWER,3.80
1765837712162,CH1,POWER,3.80
1765837712168,CH1,POWER,3.80
1765837712172,CH1,POWER,3.80
1765837712177,CH1,POWER,3.80
1765837712181,CH1,POWER,3.80
1765837712187,CH1,POWER,3.80
1765837712192,CH1,POWER,3.80
1765837712198,CH1,POWER,3.80
1765837712204,CH1,POWER,3.80
1765837712208,CH1,POWER,3.80
1765837712214,CH1,POWER,3.80
1765837712218,CH1,POWER,3.80
1765837712222,CH1,POWER,3.80
1765837712227,CH1,POWER,3.80
1765837712232,CH1,POWER,3.80
1765837712237,CH1,POWER,3.80
1765837712241,CH1,POWER,3.80
1765837712247,CH1,POWER,3.80
1765837712252,CH1,POWER,3.80
1765837712258,CH1,POWER,3.80
1765837712266,CH1,POWER,3.80
1765837712270,CH1,POWER,3.80
1765837712278,CH1,POWER,3.80
1765837712284,CH1,POWER,3.80
1765837712288,CH1,POWER,3.80
1765837712292,CH1,POWER,3.80
1765837712298,CH1,POWER,3.80
1765837712304,CH1,POWER,3.80
1765837712308,CH1,POWER,3.80
1765837712312,CH1,POWER,3.80
1765837712317,CH1,POWER,3.80
1765837712322,CH1,POWER,3.80
1765837712328,CH1,POWER,3.80
1765837712332,CH1,POWER,3.80
1765837712337,CH1,POWER,3.80
1765837712341,CH1,POWER,3.80
1765837712345,CH1,POWER,3.80
1765837712350,CH1,POWER,3.80
1765837712356,CH1,POWER,3.80
1765837712360,CH1,POWER,3.80
1765837712365,CH1,POWER,3.80
1765837712369,CH1,POWER,3.80
1765837712376,CH1,POWER,3.80
1765837712381,CH1,POWER,3.80
1765837712385,CH1,POWER,3.80
1765837712390,CH1,POWER,3.80
1765837712396,CH1,POWER,3.80
1765837712401,CH1,POWER,3.80
1765837712408,CH1,POWER,3.80
1765837712416,CH1,POWER,3.80
1765837712420,CH1,POWER,4.15
1765837712446,CH1,POWER,4.15
1765837712451,CH1,POWER,4.15
1765837712458,CH1,POWER,4.15
1765837712464,CH1,POWER,4.15
1765837712469,CH1,POWER,4.15
1765837712473,CH1,POWER,4.15
1765837712480,CH1,POWER,4.15
1765837712484,CH1,POWER,4.15
1765837712489,CH1,POWER,4.15
1765837712494,CH1,POWER,4.15
1765837712499,CH1,POWER,4.15
1765837712504,CH1,POWER,4.15
1765837712510,CH1,POWER,4.15
1765837712514,CH1,POWER,4.15
1765837712519,CH1,POWER,4.15
1765837712523,CH1,POWER,4.15
1765837712527,CH1,POWER,4.15
1765837712533,CH1,POWER,4.15
1765837712540,CH1,POWER,4.15
1765837712546,CH1,POWER,4.15
1765837712550,CH1,POWER,4.15
1765837712554,CH1,POWER,4.15
1765837712560,CH1,POWER,4.15
1765837712566,CH1,POWER,4.15
1765837712570,CH1,POWER,4.15
1765837712574,CH1,POWER,4.15
1765837712580,CH1,POWER,4.15
1765837712586,CH1,POWER,4.15
1765837712590,CH1,POWER,4.15
1765837712598,CH1,POWER,4.15
1765837712602,CH1,POWER,4.15
1765837712610,CH1,POWER,4.15
1765837712616,CH1,POWER,4.15
1765837712620,CH1,POWER,4.15
1765837712624,CH1,POWER,4.15
1765837712630,CH1,POWER,4.15
1765837712636,CH1,POWER,4.15
1765837712640,CH1,POWER,4.15
1765837712644,CH1,POWER,4.15
1765837712650,CH1,POWER,4.15
1765837712656,CH1,POWER,4.15
1765837712660,CH1,POWER,4.15
1765837712664,CH1,POWER,4.15
1765837712669,CH1,POWER,4.15
1765837712673,CH1,POWER,4.15
1765837712677,CH1,POWER,4.15
1765837712682,CH1,POWER,4.15
1765837712687,CH1,POWER,4.15
1765837712691,CH1,POWER,4.15
1765837712697,CH1,POWER,4.15
1765837712702,CH1,POWER,4.15
1765837712708,CH1,POWER,4.15
1765837712713,CH1,POWER,4.15
1765837712719,CH1,POWER,4.15
1765837712724,CH1,POWER,4.15
1765837712730,CH1,POWER,4.15
1765837712736,CH1,POWER,4.15
1765837712740,CH1,POWER,4.15
1765837712748,CH1,POWER,4.15
1765837712752,CH1,POWER,4.15
1765837712757,CH1,POWER,4.15
1765837712761,CH1,POWER,4.15
1765837712766,CH1,POWER,4.15
1765837712770,CH1,POWER,4.15
1765837712776,CH1,POWER,4.15
1765837712780,CH1,POWER,4.15
1765837712788,CH1,POWER,4.15
1765837712793,CH1,POWER,4.15
1765837712800,CH1,POWER,4.15
1765837712808,CH1,POWER,4.15
1765837712813,CH1,POWER,4.15
1765837712839,CH1,POWER,4.00
1765837712844,CH1,POWER,4.00
1765837712849,CH1,POWER,4.00
1765837712855,CH1,POWER,4.00
1765837712862,CH1,POWER,4.00
1765837712868,CH1,POWER,4.00
1765837712872,CH1,POWER,4.00
1765837712878,CH1,POWER,4.00
1765837712882,CH1,POWER,4.00
1765837712890,CH1,POWER,4.00
1765837712895,CH1,POWER,4.00
1765837712899,CH1,POWER,4.00
1765837712903,CH1,POWER,4.00
1765837712909,CH1,POWER,4.00
1765837712913,CH1,POWER,4.00
1765837712920,CH1,POWER,4.00
1765837712926,CH1,POWER,4.00
1765837712931,CH1,POWER,4.00
1765837712935,CH1,POWER,4.00
1765837712939,CH1,POWER,4.00
1765837712945,CH1,POWER,4.00
1765837712951,CH1,POWER,4.00
1765837712956,CH1,POWER,4.00
1765837712962,CH1,POWER,4.00
1765837712968,CH1,POWER,4.00
1765837712972,CH1,POWER,4.00
1765837712977,CH1,POWER,4.00
1765837712982,CH1,POWER,4.00
1765837712990,CH1,POWER,4.00
1765837712995,CH1,POWER,4.00
1765837712999,CH1,POWER,4.00
1765837713005,CH1,POWER,4.00
1765837713011,CH1,POWER,4.00
1765837713016,CH1,POWER,4.00
1765837713021,CH1,POWER,4.00
1765837713028,CH1,POWER,4.00
1765837713032,CH1,POWER,4.00
1765837713038,CH1,POWER,4.00
1765837713042,CH1,POWER,4.00
1765837713046,CH1,POWER,4.00
1765837713052,CH1,POWER,4.00
1765837713058,CH1,POWER,4.00
1765837713062,CH1,POWER,4.00
1765837713066,CH1,POWER,4.00
1765837713072,CH1,POWER,4.00
1765837713078,CH1,POWER,4.00
1765837713082,CH1,POWER,4.00
1765837713088,CH1,POWER,4.00
1765837713092,CH1,POWER,4.00
1765837713098,CH1,POWER,4.00
1765837713102,CH1,POWER,4.00
1765837713108,CH1,POWER,4.00
1765837713112,CH1,POWER,4.00
1765837713118,CH1,POWER,4.00
1765837713122,CH1,POWER,4.00
1765837713127,CH1,POWER,4.00
1765837713132,CH1,POWER,4.00
1765837713136,CH1,POWER,4.00
1765837713141,CH1,POWER,4.00
1765837713145,CH1,POWER,4.00
1765837713149,CH1,POWER,4.00
1765837713153,CH1,POWER,4.00
1765837713158,CH1,POWER,4.00
1765837713162,CH1,POWER,4.00
1765837713170,CH1,POWER,4.00
1765837713174,CH1,POWER,4.00
1765837713180,CH1,POWER,4.00
1765837713186,CH1,POWER,4.00
1765837713191,CH1,POWER,4.00
1765837713196,CH1,POWER,4.00
1765837713201,CH1,POWER,4.00
1765837713204,CH1,POWER,4.05
1765837713207,CH1,POWER,4.05
1765837713234,CH1,POWER,4.05
1765837713238,CH1,POWER,4.05
1765837713244,CH1,POWER,4.05
1765837713252,CH1,POWER,4.05
1765837713257,CH1,POWER,4.05
1765837713264,CH1,POWER,4.05
1765837713268,CH1,POWER,4.05
1765837713273,CH1,POWER,4.05
1765837713277,CH1,POWER,4.05
1765837713284,CH1,POWER,4.05
1765837713289,CH1,POWER,4.05
1765837713294,CH1,POWER,4.05
1765837713299,CH1,POWER,4.05
1765837713304,CH1,POWER,4.05
1765837713308,CH1,POWER,4.05
1765837713314,CH1,POWER,4.05
1765837713322,CH1,POWER,4.05
1765837713327,CH1,POWER,4.05
1765837713334,CH1,POWER,4.05
1765837713340,CH1,POWER,4.05
1765837713344,CH1,POWER,4.05
1765837713352,CH1,POWER,4.05
1765837713357,CH1,POWER,4.05
1765837713364,CH1,POWER,4.05
1765837713372,CH1,POWER,4.05
1765837713377,CH1,POWER,4.05
1765837713384,CH1,POWER,4.05
1765837713390,CH1,POWER,4.05
1765837713394,CH1,POWER,4.05
1765837713399,CH1,POWER,4.05
1765837713404,CH1,POWER,4.05
1765837713410,CH1,POWER,4.05
1765837713414,CH1,POWER,4.05
1765837713422,CH1,POWER,4.05
1765837713428,CH1,POWER,4.05
1765837713433,CH1,POWER,4.05
1765837713438,CH1,POWER,4.05
1765837713444,CH1,POWER,4.05
1765837713450,CH1,POWER,4.05
1765837713454,CH1,POWER,4.05
1765837713462,CH1,POWER,4.05
1765837713466,CH1,POWER,4.05
1765837713474,CH1,POWER,4.05
1765837713482,CH1,POWER,4.05
1765837713487,CH1,POWER,4.05
1765837713491,CH1,POWER,4.05
1765837713496,CH1,POWER,4.05
1765837713502,CH1,POWER,4.05
1765837713508,CH1,POWER,4.05
1765837713513,CH1,POWER,4.05
1765837713517,CH1,POWER,4.05
1765837713524,CH1,POWER,4.05
1765837713528,CH1,POWER,4.05
1765837713533,CH1,POWER,4.05
1765837713537,CH1,POWER,4.05
1765837713544,CH1,POWER,4.05
1765837713550,CH1,POWER,4.05
1765837713554,CH1,POWER,4.05
1765837713559,CH1,POWER,4.05
1765837713564,CH1,POWER,4.05
1765837713568,CH1,POWER,4.05
1765837713574,CH1,POWER,4.05
1765837713580,CH1,POWER,4.05
1765837713584,CH1,POWER,4.05
1765837713587,CH1,POWER,4.15
1765837713613,CH1,POWER,4.15
1765837713618,CH1,POWER,4.15
1765837713623,CH1,POWER,4.15
1765837713627,CH1,POWER,4.15
1765837713632,CH1,POWER,4.15
1765837713636,CH1,POWER,4.15
1765837713640,CH1,POWER,4.15
1765837713646,CH1,POWER,4.15
1765837713651,CH1,POWER,4.15
1765837713656,CH1,POWER,4.15
1765837713660,CH1,POWER,4.15
1765837713666,CH1,POWER,4.15
1765837713672,CH1,POWER,4.15
1765837713676,CH1,POWER,4.15
1765837713684,CH1,POWER,4.15
1765837713689,CH1,POWER,4.15
1765837713696,CH1,POWER,4.15
1765837713704,CH1,POWER,4.15
1765837713709,CH1,POWER,4.15
1765837713713,CH1,POWER,4.15
1765837713718,CH1,POWER,4.15
1765837713724,CH1,POWER,4.15
1765837713729,CH1,POWER,4.15
1765837713736,CH1,POWER,4.15
1765837713742,CH1,POWER,4.15
1765837713746,CH1,POWER,4.15
1765837713754,CH1,POWER,4.15
1765837713759,CH1,POWER,4.15
1765837713766,CH1,POWER,4.15
1765837713770,CH1,POWER,4.15
1765837713776,CH1,POWER,4.15
1765837713780,CH1,POWER,4.15
1765837713785,CH1,POWER,4.15
1765837713790,CH1,POWER,4.15
1765837713796,CH1,POWER,4.15
1765837713804,CH1,POWER,4.15
1765837713809,CH1,POWER,4.15
1765837713816,CH1,POWER,4.15
1765837713822,CH1,POWER,4.15
1765837713826,CH1,POWER,4.15
1765837713834,CH1,POWER,4.15
1765837713838,CH1,POWER,4.15
1765837713843,CH1,POWER,4.15
1765837713847,CH1,POWER,4.15
1765837713851,CH1,POWER,4.15
1765837713856,CH1,POWER,4.15
1765837713860,CH1,POWER,4.15
1765837713866,CH1,POWER,4.15
1765837713874,CH1,POWER,4.15
1765837713879,CH1,POWER,4.15
1765837713885,CH1,POWER,4.15
1765837713892,CH1,POWER,4.15
1765837713896,CH1,POWER,4.15
1765837713900,CH1,POWER,4.15
1765837713905,CH1,POWER,4.15
1765837713909,CH1,POWER,4.15
1765837713916,CH1,POWER,4.15
1765837713921,CH1,POWER,4.15
1765837713926,CH1,POWER,4.15
1765837713931,CH1,POWER,4.15
1765837713936,CH1,POWER,4.15
1765837713942,CH1,POWER,4.15
1765837713946,CH1,POWER,4.15
1765837713954,CH1,POWER,4.15
1765837713959,CH1,POWER,4.15
1765837713966,CH1,POWER,4.15
1765837713972,CH1,POWER,4.15
1765837713976,CH1,POWER,4.15
1765837713982,CH1,POWER,4.15
1765837713985,CH1,POWER,3.75
1765837713987,CH1,POWER,3.75
1765837713989,CH1,POWER,3.75
1765837714015,CH1,POWER,3.75
1765837714020,CH1,POWER,3.75
1765837714028,CH1,POWER,3.75
1765837714032,CH1,POWER,3.75
1765837714037,CH1,POWER,3.75
1765837714041,CH1,POWER,3.75
1765837714047,CH1,POWER,3.75
1765837714052,CH1,POWER,3.75
1765837714057,CH1,POWER,3.75
1765837714062,CH1,POWER,3.75
1765837714068,CH1,POWER,3.75
1765837714072,CH1,POWER,3.75
1765837714077,CH1,POWER,3.75
1765837714082,CH1,POWER,3.75
1765837714088,CH1,POWER,3.75
1765837714096,CH1,POWER,3.75
1765837714101,CH1,POWER,3.75
1765837714108,CH1,POWER,3.75
1765837714116,CH1,POWER,3.75
1765837714121,CH1,POWER,3.75
1765837714128,CH1,POWER,3.75
1765837714134,CH1,POWER,3.75
1765837714138,CH1,POWER,3.75
1765837714144,CH1,POWER,3.75
1765837714148,CH1,POWER,3.75
1765837714154,CH1,POWER,3.75
1765837714158,CH1,POWER,3.75
1765837714164,CH1,POWER,3.75
1765837714168,CH1,POWER,3.75
1765837714176,CH1,POWER,3.75
1765837714181,CH1,POWER,3.75
1765837714188,CH1,POWER,3.75
1765837714196,CH1,POWER,3.75
1765837714201,CH1,POWER,3.75
1765837714208,CH1,POWER,3.75
1765837714214,CH1,POWER,3.75
1765837714218,CH1,POWER,3.75
1765837714223,CH1,POWER,3.75
1765837714228,CH1,POWER,3.75
1765837714232,CH1,POWER,3.75
1765837714237,CH1,POWER,3.75
1765837714242,CH1,POWER,3.75
1765837714247,CH1,POWER,3.75
1765837714251,CH1,POWER,3.75
1765837714258,CH1,POWER,3.75
1765837714264,CH1,POWER,3.75
1765837714268,CH1,POWER,3.75
1765837714273,CH1,POWER,3.75
1765837714278,CH1,POWER,3.75
1765837714282,CH1,POWER,3.75
1765837714287,CH1,POWER,3.75
1765837714292,CH1,POWER,3.75
1765837714297,CH1,POWER,3.75
1765837714302,CH1,POWER,3.75
1765837714308,CH1,POWER,3.75
1765837714312,CH1,POWER,3.75
1765837714317,CH1,POWER,3.75
1765837714323,CH1,POWER,3.75
1765837714328,CH1,POWER,3.75
1765837714334,CH1,POWER,3.75
1765837714338,CH1,POWER,3.75
1765837714342,CH1,POWER,3.75
1765837714348,CH1,POWER,3.75
1765837714354,CH1,POWER,3.75
1765837714358,CH1,POWER,3.75
1765837714364,CH1,POWER,3.75
1765837714368,CH1,POWER,3.75
1765837714371,CH1,POWER,4.05
1765837714397,CH1,POWER,4.05
1765837714402,CH1,POWER,4.05
1765837714407,CH1,POWER,4.05
1765837714411,CH1,POWER,4.05
1765837714418,CH1,POWER,4.05
1765837714422,CH1,POWER,4.05
1765837714428,CH1,POWER,4.05
1765837714433,CH1,POWER,4.05
1765837714440,CH1,POWER,4.05
1765837714445,CH1,POWER,4.05
1765837714450,CH1,POWER,4.05
1765837714455,CH1,POWER,4.05
1765837714460,CH1,POWER,4.05
1765837714464,CH1,POWER,4.05
1765837714470,CH1,POWER,4.05
1765837714474,CH1,POWER,4.05
1765837714480,CH1,POWER,4.05
1765837714484,CH1,POWER,4.05
1765837714490,CH1,POWER,4.05
1765837714494,CH1,POWER,4.05
1765837714500,CH1,POWER,4.05
1765837714504,CH1,POWER,4.05
1765837714510,CH1,POWER,4.05
1765837714514,CH1,POWER,4.05
1765837714520,CH1,POWER,4.05
1765837714524,CH1,POWER,4.05
1765837714530,CH1,POWER,4.05
1765837714534,CH1,POWER,4.05
1765837714540,CH1,POWER,4.05
1765837714544,CH1,POWER,4.05
1765837714550,CH1,POWER,4.05
1765837714554,CH1,POWER,4.05
1765837714560,CH1,POWER,4.05
1765837714564,CH1,POWER,4.05
1765837714570,CH1,POWER,4.05
1765837714575,CH1,POWER,4.05
1765837714580,CH1,POWER,4.05
1765837714584,CH1,POWER,4.05
1765837714589,CH1,POWER,4.05
1765837714596,CH1,POWER,4.05
1765837714600,CH1,POWER,4.05
1765837714604,CH1,POWER,4.05
1765837714609,CH1,POWER,4.05
1765837714615,CH1,POWER,4.05
1765837714620,CH1,POWER,4.05
1765837714625,CH1,POWER,4.05
1765837714630,CH1,POWER,4.05
1765837714635,CH1,POWER,4.05
1765837714640,CH1,POWER,4.05
1765837714644,CH1,POWER,4.05
1765837714650,CH1,POWER,4.05
1765837714654,CH1,POWER,4.05
1765837714660,CH1,POWER,4.05
1765837714664,CH1,POWER,4.05
1765837714670,CH1,POWER,4.05
1765837714674,CH1,POWER,4.05
1765837714680,CH1,POWER,4.05
1765837714684,CH1,POWER,4.05
1765837714690,CH1,POWER,4.05
1765837714694,CH1,POWER,4.05
1765837714700,CH1,POWER,4.05
1765837714704,CH1,POWER,4.05
1765837714710,CH1,POWER,4.05
1765837714714,CH1,POWER,4.05
1765837714720,CH1,POWER,4.05
1765837714724,CH1,POWER,4.05
1765837714730,CH1,POWER,4.05
1765837714738,CH1,POWER,4.05
1765837714744,CH1,POWER,4.05
1765837714750,CH1,POWER,4.05
1765837714756,CH1,POWER,4.05
1765837714760,CH1,POWER,4.05
1765837714764,CH1,POWER,3.95
1765837714791,CH1,POWER,3.95
1765837714796,CH1,POWER,3.95
1765837714801,CH1,POWER,3.95
1765837714806,CH1,POWER,3.95
1765837714811,CH1,POWER,3.95
1765837714816,CH1,POWER,3.95
1765837714822,CH1,POWER,3.95
1765837714827,CH1,POWER,3.95
1765837714832,CH1,POWER,3.95
1765837714840,CH1,POWER,3.95
1765837714844,CH1,POWER,3.95
1765837714849,CH1,POWER,3.95
1765837714855,CH1,POWER,3.95
1765837714862,CH1,POWER,3.95
1765837714867,CH1,POWER,3.95
1765837714872,CH1,POWER,3.95
1765837714877,CH1,POWER,3.95
1765837714882,CH1,POWER,3.95
1765837714888,CH1,POWER,3.95
1765837714892,CH1,POWER,3.95
1765837714898,CH1,POWER,3.95
1765837714902,CH1,POWER,3.95
1765837714907,CH1,POWER,3.95
1765837714912,CH1,POWER,3.95
1765837714918,CH1,POWER,3.95
1765837714922,CH1,POWER,3.95
1765837714928,CH1,POWER,3.95
1765837714932,CH1,POWER,3.95
1765837714937,CH1,POWER,3.95
1765837714942,CH1,POWER,3.95
1765837714948,CH1,POWER,3.95
1765837714952,CH1,POWER,3.95
1765837714958,CH1,POWER,3.95
1765837714962,CH1,POWER,3.95
1765837714967,CH1,POWER,3.95
1765837714972,CH1,POWER,3.95
1765837714980,CH1,POWER,3.95
1765837714984,CH1,POWER,3.95
1765837714990,CH1,POWER,3.95
1765837714995,CH1,POWER,3.95
1765837715001,CH1,POWER,3.95
1765837715006,CH1,POWER,3.95
1765837715012,CH1,POWER,3.95
1765837715018,CH1,POWER,3.95
1765837715022,CH1,POWER,3.95
1765837715027,CH1,POWER,3.95
1765837715032,CH1,POWER,3.95
1765837715040,CH1,POWER,3.95
1765837715045,CH1,POWER,3.95
1765837715051,CH1,POWER,3.95
1765837715056,CH1,POWER,3.95
1765837715062,CH1,POWER,3.95
1765837715068,CH1,POWER,3.95
1765837715072,CH1,POWER,3.95
1765837715080,CH1,POWER,3.95
1765837715085,CH1,POWER,3.95
1765837715092,CH1,POWER,3.95
1765837715097,CH1,POWER,3.95
1765837715102,CH1,POWER,3.95
1765837715110,CH1,POWER,3.95
1765837715115,CH1,POWER,3.95
1765837715122,CH1,POWER,3.95
1765837715128,CH1,POWER,3.95
1765837715132,CH1,POWER,3.95
1765837715138,CH1,POWER,3.95
1765837715142,CH1,POWER,3.95
1765837715150,CH1,POWER,3.95
1765837715155,CH1,POWER,3.95
1765837715181,CH1,POWER,3.90
1765837715186,CH1,POWER,3.90
1765837715191,CH1,POWER,3.90
1765837715197,CH1,POWER,3.90
1765837715204,CH1,POWER,3.90
1765837715209,CH1,POWER,3.90
1765837715214,CH1,POWER,3.90
1765837715220,CH1,POWER,3.90
1765837715224,CH1,POWER,3.90
1765837715229,CH1,POWER,3.90
1765837715234,CH1,POWER,3.90
1765837715239,CH1,POWER,3.90
1765837715244,CH1,POWER,3.90
1765837715252,CH1,POWER,3.90
1765837715257,CH1,POWER,3.90
1765837715264,CH1,POWER,3.90
1765837715270,CH1,POWER,3.90
1765837715274,CH1,POWER,3.90
1765837715280,CH1,POWER,3.90
1765837715284,CH1,POWER,3.90
1765837715289,CH1,POWER,3.90
1765837715294,CH1,POWER,3.90
1765837715300,CH1,POWER,3.90
1765837715304,CH1,POWER,3.90
1765837715310,CH1,POWER,3.90
1765837715314,CH1,POWER,3.90
1765837715319,CH1,POWER,3.90
1765837715324,CH1,POWER,3.90
1765837715332,CH1,POWER,3.90
1765837715337,CH1,POWER,3.90
1765837715344,CH1,POWER,3.90
1765837715349,CH1,POWER,3.90
1765837715354,CH1,POWER,3.90
1765837715360,CH1,POWER,3.90
1765837715364,CH1,POWER,3.90
1765837715370,CH1,POWER,3.90
1765837715374,CH1,POWER,3.90
1765837715379,CH1,POWER,3.90
1765837715384,CH1,POWER,3.90
1765837715389,CH1,POWER,3.90
1765837715394,CH1,POWER,3.90
1765837715398,CH1,POWER,3.90
1765837715403,CH1,POWER,3.90
1765837715410,CH1,POWER,3.90
1765837715414,CH1,POWER,3.90
1765837715419,CH1,POWER,3.90
1765837715424,CH1,POWER,3.90
1765837715429,CH1,POWER,3.90
1765837715434,CH1,POWER,3.90
1765837715442,CH1,POWER,3.90
1765837715447,CH1,POWER,3.90
1765837715454,CH1,POWER,3.90
1765837715460,CH1,POWER,3.90
1765837715464,CH1,POWER,3.90
1765837715469,CH1,POWER,3.90
1765837715474,CH1,POWER,3.90
1765837715479,CH1,POWER,3.90
1765837715484,CH1,POWER,3.90
