round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875271158,CH1,POWER,4.15
1765875271165,CH1,POWER,4.15
1765875271170,CH1,POWER,4.15
1765875271175,CH1,POWER,4.15
1765875271180,CH1,POWER,4.15
1765875271185,CH1,POWER,4.15
1765875271190,CH1,POWER,4.15
1765875271194,CH1,POWER,4.15
1765875271203,CH1,POWER,4.15
1765875271208,CH1,POWER,4.15
1765875271214,CH1,POWER,4.15
1765875271220,CH1,POWER,4.15
1765875271224,CH1,POWER,4.15
1765875271228,CH1,POWER,4.15
1765875271234,CH1,POWER,4.15
1765875271240,CH1,POWER,4.15
1765875271245,CH1,POWER,4.15
1765875271250,CH1,POWER,4.15
1765875271254,CH1,POWER,4.15
1765875271260,CH1,POWER,4.15
1765875271264,CH1,POWER,4.15
1765875271267,CH1,POWER,4.15
1765875271294,CH1,POWER,4.15
1765875271299,CH1,POWER,4.15
1765875271303,CH1,POWER,4.15
1765875271310,CH1,POWER,4.15
1765875271316,CH1,POWER,4.15
1765875271324,CH1,POWER,4.15
1765875271331,CH1,POWER,4.15
1765875271335,CH1,POWER,4.15
1765875271340,CH1,POWER,4.15
1765875271345,CH1,POWER,4.15
1765875271349,CH1,POWER,4.15
1765875271356,CH1,POWER,4.15
1765875271362,CH1,POWER,4.15
1765875271367,CH1,POWER,4.15
1765875271372,CH1,POWER,4.15
1765875271377,CH1,POWER,4.15
1765875271382,CH1,POWER,4.15
1765875271386,CH1,POWER,4.15
1765875271390,CH1,POWER,4.15
1765875271397,CH1,POWER,4.15
1765875271402,CH1,POWER,4.15
1765875271407,CH1,POWER,4.15
1765875271412,CH1,POWER,4.15
1765875271416,CH1,POWER,4.15
1765875271421,CH1,POWER,4.15
1765875271426,CH1,POWER,4.15
1765875271430,CH1,POWER,4.15
1765875271436,CH1,POWER,4.15
1765875271440,CH1,POWER,4.15
1765875271447,CH1,POWER,4.15
1765875271452,CH1,POWER,4.15
1765875271456,CH1,POWER,4.15
1765875271460,CH1,POWER,4.15
1765875271466,CH1,POWER,4.15
1765875271470,CH1,POWER,4.15
1765875271476,CH1,POWER,4.15
1765875271482,CH1,POWER,4.15
1765875271486,CH1,POWER,4.15
1765875271492,CH1,POWER,4.15
1765875271497,CH1,POWER,4.15
1765875271502,CH1,POWER,4.15
1765875271506,CH1,POWER,4.15
1765875271515,CH1,POWER,4.15
1765875271520,CH1,POWER,4.15
1765875271526,CH1,POWER,4.15
1765875271531,CH1,POWER,4.15
1765875271536,CH1,POWER,4.15
1765875271540,CH1,POWER,4.15
1765875271546,CH1,POWER,4.15
1765875271555,CH1,POWER,4.15
1765875271560,CH1,POWER,4.15
1765875271567,CH1,POWER,4.15
1765875271572,CH1,POWER,4.15
1765875271576,CH1,POWER,4.15
1765875271582,CH1,POWER,4.15
1765875271586,CH1,POWER,4.15
1765875271594,CH1,POWER,4.15
1765875271600,CH1,POWER,4.15
1765875271606,CH1,POWER,4.15
1765875271615,CH1,POWER,4.15
1765875271620,CH1,POWER,4.15
1765875271626,CH1,POWER,4.15
1765875271631,CH1,POWER,4.15
1765875271635,CH1,POWER,4.15
1765875271639,CH1,POWER,4.15
1765875271643,CH1,POWER,4.15
1765875271647,CH1,POWER,4.15
1765875271654,CH1,POWER,4.15
1765875271657,CH1,POWER,4.15
1765875271659,CH1,POWER,4.15
1765875271686,CH1,POWER,4.15
1765875271691,CH1,POWER,4.15
1765875271695,CH1,POWER,4.15
1765875271699,CH1,POWER,4.15
1765875271704,CH1,POWER,4.15
1765875271708,CH1,POWER,4.15
1765875271714,CH1,POWER,4.15
1765875271721,CH1,POWER,4.15
1765875271725,CH1,POWER,4.15
1765875271730,CH1,POWER,4.15
1765875271736,CH1,POWER,4.15
1765875271741,CH1,POWER,4.15
1765875271748,CH1,POWER,4.15
1765875271752,CH1,POWER,4.15
1765875271758,CH1,POWER,4.15
1765875271762,CH1,POWER,4.15
1765875271768,CH1,POWER,4.15
1765875271772,CH1,POWER,4.15
1765875271779,CH1,POWER,4.15
1765875271784,CH1,POWER,4.15
1765875271789,CH1,POWER,4.15
1765875271794,CH1,POWER,4.15
1765875271798,CH1,POWER,4.15
1765875271804,CH1,POWER,4.15
1765875271808,CH1,POWER,4.15
1765875271812,CH1,POWER,4.15
1765875271817,CH1,POWER,4.15
1765875271822,CH1,POWER,4.15
1765875271828,CH1,POWER,4.15
1765875271832,CH1,POWER,4.15
1765875271837,CH1,POWER,4.15
1765875271842,CH1,POWER,4.15
1765875271849,CH1,POWER,4.15
1765875271854,CH1,POWER,4.15
1765875271859,CH1,POWER,4.15
1765875271864,CH1,POWER,4.15
1765875271868,CH1,POWER,4.15
1765875271873,CH1,POWER,4.15
1765875271877,CH1,POWER,4.15
1765875271884,CH1,POWER,4.15
1765875271889,CH1,POWER,4.15
1765875271894,CH1,POWER,4.15
1765875271898,CH1,POWER,4.15
1765875271907,CH1,POWER,4.15
1765875271911,CH1,POWER,4.15
1765875271918,CH1,POWER,4.15
1765875271922,CH1,POWER,4.15
1765875271928,CH1,POWER,4.15
1765875271932,CH1,POWER,4.15
1765875271939,CH1,POWER,4.15
1765875271944,CH1,POWER,4.15
1765875271948,CH1,POWER,4.15
1765875271956,CH1,POWER,4.15
1765875271962,CH1,POWER,4.15
1765875271968,CH1,POWER,4.15
1765875271972,CH1,POWER,4.15
1765875271977,CH1,POWER,4.15
1765875271984,CH1,POWER,4.15
1765875271988,CH1,POWER,4.15
1765875271994,CH1,POWER,4.15
1765875271998,CH1,POWER,4.15
1765875272007,CH1,POWER,4.15
1765875272011,CH1,POWER,4.15
1765875272018,CH1,POWER,4.15
1765875272022,CH1,POWER,4.15
1765875272027,CH1,POWER,4.15
1765875272032,CH1,POWER,4.15
1765875272038,CH1,POWER,4.15
1765875272042,CH1,POWER,4.15
1765875272047,CH1,POWER,4.15
1765875272052,CH1,POWER,4.15
1765875272079,CH1,POWER,4.15
1765875272085,CH1,POWER,4.15
1765875272089,CH1,POWER,4.15
1765875272095,CH1,POWER,4.15
1765875272099,CH1,POWER,4.15
1765875272103,CH1,POWER,4.15
1765875272110,CH1,POWER,4.15
1765875272115,CH1,POWER,4.15
1765875272119,CH1,POWER,4.15
1765875272123,CH1,POWER,4.15
1765875272130,CH1,POWER,4.15
1765875272136,CH1,POWER,4.15
1765875272140,CH1,POWER,4.15
1765875272146,CH1,POWER,4.15
1765875272150,CH1,POWER,4.15
1765875272156,CH1,POWER,4.15
1765875272160,CH1,POWER,4.15
1765875272165,CH1,POWER,4.15
1765875272169,CH1,POWER,4.15
1765875272174,CH1,POWER,4.15
1765875272180,CH1,POWER,4.15
1765875272186,CH1,POWER,4.15
1765875272190,CH1,POWER,4.15
1765875272195,CH1,POWER,4.15
1765875272199,CH1,POWER,4.15
1765875272204,CH1,POWER,4.15
1765875272210,CH1,POWER,4.15
1765875272216,CH1,POWER,4.15
1765875272220,CH1,POWER,4.15
1765875272224,CH1,POWER,4.15
1765875272230,CH1,POWER,4.15
1765875272238,CH1,POWER,4.15
1765875272244,CH1,POWER,4.15
1765875272250,CH1,POWER,4.15
1765875272255,CH1,POWER,4.15
1765875272259,CH1,POWER,4.15
1765875272263,CH1,POWER,4.15
1765875272269,CH1,POWER,4.15
1765875272274,CH1,POWER,4.15
1765875272279,CH1,POWER,4.15
1765875272286,CH1,POWER,4.15
1765875272290,CH1,POWER,4.15
1765875272296,CH1,POWER,4.15
1765875272300,CH1,POWER,4.15
1765875272306,CH1,POWER,4.15
1765875272310,CH1,POWER,4.15
1765875272315,CH1,POWER,4.15
1765875272319,CH1,POWER,4.15
1765875272326,CH1,POWER,4.15
1765875272330,CH1,POWER,4.15
1765875272336,CH1,POWER,4.15
1765875272340,CH1,POWER,4.15
1765875272346,CH1,POWER,4.15
1765875272350,CH1,POWER,4.15
1765875272354,CH1,POWER,4.15
1765875272360,CH1,POWER,4.15
1765875272366,CH1,POWER,4.15
1765875272370,CH1,POWER,4.15
1765875272376,CH1,POWER,4.15
1765875272380,CH1,POWER,4.15
1765875272386,CH1,POWER,4.15
1765875272390,CH1,POWER,4.15
1765875272395,CH1,POWER,4.15
1765875272399,CH1,POWER,4.15
1765875272403,CH1,POWER,4.15
1765875272409,CH1,POWER,4.15
1765875272414,CH1,POWER,4.15
1765875272419,CH1,POWER,4.15
1765875272423,CH1,POWER,4.15
1765875272427,CH1,POWER,4.15
1765875272431,CH1,POWER,4.15
1765875272437,CH1,POWER,4.15
1765875272442,CH1,POWER,4.15
1765875272469,CH1,POWER,4.20
1765875272474,CH1,POWER,4.20
1765875272479,CH1,POWER,4.20
1765875272485,CH1,POWER,4.20
1765875272492,CH1,POWER,4.20
1765875272498,CH1,POWER,4.20
1765875272502,CH1,POWER,4.20
1765875272508,CH1,POWER,4.20
1765875272512,CH1,POWER,4.20
1765875272516,CH1,POWER,4.20
1765875272522,CH1,POWER,4.20
1765875272526,CH1,POWER,4.20
1765875272532,CH1,POWER,4.20
1765875272536,CH1,POWER,4.20
1765875272541,CH1,POWER,4.20
1765875272546,CH1,POWER,4.20
1765875272551,CH1,POWER,4.20
1765875272556,CH1,POWER,4.20
1765875272562,CH1,POWER,4.20
1765875272566,CH1,POWER,4.20
1765875272571,CH1,POWER,4.20
1765875272576,CH1,POWER,4.20
1765875272582,CH1,POWER,4.20
1765875272588,CH1,POWER,4.20
1765875272592,CH1,POWER,4.20
1765875272598,CH1,POWER,4.20
1765875272602,CH1,POWER,4.20
1765875272606,CH1,POWER,4.20
1765875272611,CH1,POWER,4.20
1765875272618,CH1,POWER,4.20
1765875272623,CH1,POWER,4.20
1765875272628,CH1,POWER,4.20
1765875272632,CH1,POWER,4.20
1765875272637,CH1,POWER,4.20
1765875272641,CH1,POWER,4.20
1765875272648,CH1,POWER,4.20
1765875272652,CH1,POWER,4.20
1765875272658,CH1,POWER,4.20
1765875272662,CH1,POWER,4.20
1765875272668,CH1,POWER,4.20
1765875272672,CH1,POWER,4.20
1765875272678,CH1,POWER,4.20
1765875272682,CH1,POWER,4.20
1765875272690,CH1,POWER,4.20
1765875272696,CH1,POWER,4.20
1765875272701,CH1,POWER,4.20
1765875272706,CH1,POWER,4.20
1765875272712,CH1,POWER,4.20
1765875272718,CH1,POWER,4.20
1765875272722,CH1,POWER,4.20
1765875272728,CH1,POWER,4.20
1765875272733,CH1,POWER,4.20
1765875272739,CH1,POWER,4.20
1765875272744,CH1,POWER,4.20
1765875272750,CH1,POWER,4.20
1765875272754,CH1,POWER,4.20
1765875272760,CH1,POWER,4.20
1765875272766,CH1,POWER,4.20
1765875272772,CH1,POWER,4.20
1765875272776,CH1,POWER,4.20
1765875272781,CH1,POWER,4.20
1765875272786,CH1,POWER,4.20
1765875272791,CH1,POWER,4.20
1765875272798,CH1,POWER,4.20
1765875272802,CH1,POWER,4.20
1765875272808,CH1,POWER,4.20
1765875272812,CH1,POWER,4.20
1765875272816,CH1,POWER,4.20
1765875272821,CH1,POWER,4.20
1765875272826,CH1,POWER,4.20
1765875272832,CH1,POWER,4.20
1765875272835,CH1,POWER,4.15
1765875272861,CH1,POWER,4.15
1765875272866,CH1,POWER,4.15
1765875272872,CH1,POWER,4.15
1765875272878,CH1,POWER,4.15
1765875272883,CH1,POWER,4.15
1765875272890,CH1,POWER,4.15
1765875272894,CH1,POWER,4.15
1765875272902,CH1,POWER,4.15
1765875272908,CH1,POWER,4.15
1765875272914,CH1,POWER,4.15
1765875272922,CH1,POWER,4.15
1765875272927,CH1,POWER,4.15
1765875272934,CH1,POWER,4.15
1765875272938,CH1,POWER,4.15
1765875272943,CH1,POWER,4.15
1765875272950,CH1,POWER,4.15
1765875272954,CH1,POWER,4.15
1765875272960,CH1,POWER,4.15
1765875272964,CH1,POWER,4.15
1765875272972,CH1,POWER,4.15
1765875272978,CH1,POWER,4.15
1765875272984,CH1,POWER,4.15
1765875272990,CH1,POWER,4.15
1765875272994,CH1,POWER,4.15
1765875273000,CH1,POWER,4.15
1765875273004,CH1,POWER,4.15
1765875273010,CH1,POWER,4.15
1765875273014,CH1,POWER,4.15
1765875273022,CH1,POWER,4.15
1765875273028,CH1,POWER,4.15
1765875273034,CH1,POWER,4.15
1765875273042,CH1,POWER,4.15
1765875273046,CH1,POWER,4.15
1765875273051,CH1,POWER,4.15
1765875273056,CH1,POWER,4.15
1765875273061,CH1,POWER,4.15
1765875273067,CH1,POWER,4.15
1765875273074,CH1,POWER,4.15
1765875273082,CH1,POWER,4.15
1765875273087,CH1,POWER,4.15
1765875273093,CH1,POWER,4.15
1765875273098,CH1,POWER,4.15
1765875273103,CH1,POWER,4.15
1765875273107,CH1,POWER,4.15
1765875273113,CH1,POWER,4.15
1765875273118,CH1,POWER,4.15
1765875273123,CH1,POWER,4.15
1765875273128,CH1,POWER,4.15
1765875273134,CH1,POWER,4.15
1765875273142,CH1,POWER,4.15
1765875273148,CH1,POWER,4.15
1765875273153,CH1,POWER,4.15
1765875273160,CH1,POWER,4.15
1765875273164,CH1,POWER,4.15
1765875273172,CH1,POWER,4.15
1765875273176,CH1,POWER,4.15
1765875273182,CH1,POWER,4.15
1765875273187,CH1,POWER,4.15
1765875273194,CH1,POWER,4.15
1765875273198,CH1,POWER,4.15
1765875273203,CH1,POWER,4.15
1765875273208,CH1,POWER,4.15
1765875273214,CH1,POWER,4.15
1765875273219,CH1,POWER,4.20
1765875273246,CH1,POWER,4.20
1765875273252,CH1,POWER,4.20
1765875273256,CH1,POWER,4.20
1765875273260,CH1,POWER,4.20
1765875273265,CH1,POWER,4.20
1765875273270,CH1,POWER,4.20
1765875273276,CH1,POWER,4.20
1765875273282,CH1,POWER,4.20
1765875273286,CH1,POWER,4.20
1765875273290,CH1,POWER,4.20
1765875273295,CH1,POWER,4.20
1765875273300,CH1,POWER,4.20
1765875273306,CH1,POWER,4.20
1765875273312,CH1,POWER,4.20
1765875273316,CH1,POWER,4.20
1765875273320,CH1,POWER,4.20
1765875273326,CH1,POWER,4.20
1765875273330,CH1,POWER,4.20
1765875273336,CH1,POWER,4.20
1765875273340,CH1,POWER,4.20
1765875273345,CH1,POWER,4.20
1765875273352,CH1,POWER,4.20
1765875273356,CH1,POWER,4.20
1765875273362,CH1,POWER,4.20
1765875273366,CH1,POWER,4.20
1765875273372,CH1,POWER,4.20
1765875273376,CH1,POWER,4.20
1765875273380,CH1,POWER,4.20
1765875273385,CH1,POWER,4.20
1765875273390,CH1,POWER,4.20
1765875273396,CH1,POWER,4.20
1765875273400,CH1,POWER,4.20
1765875273405,CH1,POWER,4.20
1765875273410,CH1,POWER,4.20
1765875273415,CH1,POWER,4.20
1765875273420,CH1,POWER,4.20
1765875273426,CH1,POWER,4.20
1765875273432,CH1,POWER,4.20
1765875273436,CH1,POWER,4.20
1765875273440,CH1,POWER,4.20
1765875273445,CH1,POWER,4.20
1765875273452,CH1,POWER,4.20
1765875273456,CH1,POWER,4.20
1765875273460,CH1,POWER,4.20
1765875273466,CH1,POWER,4.20
1765875273470,CH1,POWER,4.20
1765875273476,CH1,POWER,4.20
1765875273480,CH1,POWER,4.20
1765875273485,CH1,POWER,4.20
1765875273492,CH1,POWER,4.20
1765875273496,CH1,POWER,4.20
1765875273502,CH1,POWER,4.20
1765875273506,CH1,POWER,4.20
1765875273512,CH1,POWER,4.20
1765875273516,CH1,POWER,4.20
1765875273520,CH1,POWER,4.20
1765875273525,CH1,POWER,4.20
1765875273532,CH1,POWER,4.20
1765875273536,CH1,POWER,4.20
1765875273542,CH1,POWER,4.20
1765875273546,CH1,POWER,4.20
1765875273550,CH1,POWER,4.20
1765875273555,CH1,POWER,4.20
1765875273559,CH1,POWER,4.20
1765875273566,CH1,POWER,4.20
1765875273572,CH1,POWER,4.20
1765875273576,CH1,POWER,4.20
1765875273580,CH1,POWER,4.20
1765875273586,CH1,POWER,4.20
1765875273592,CH1,POWER,4.20
1765875273596,CH1,POWER,4.20
1765875273600,CH1,POWER,4.20
1765875273605,CH1,POWER,4.20
1765875273608,CH1,POWER,4.20
1765875273610,CH1,POWER,4.20
1765875273638,CH1,POWER,4.20
1765875273644,CH1,POWER,4.20
1765875273648,CH1,POWER,4.20
1765875273656,CH1,POWER,4.20
1765875273660,CH1,POWER,4.20
1765875273665,CH1,POWER,4.20
1765875273669,CH1,POWER,4.20
1765875273676,CH1,POWER,4.20
1765875273681,CH1,POWER,4.20
1765875273685,CH1,POWER,4.20
1765875273690,CH1,POWER,4.20
1765875273698,CH1,POWER,4.20
1765875273704,CH1,POWER,4.20
1765875273708,CH1,POWER,4.20
1765875273712,CH1,POWER,4.20
1765875273718,CH1,POWER,4.20
1765875273724,CH1,POWER,4.20
1765875273728,CH1,POWER,4.20
1765875273734,CH1,POWER,4.20
1765875273738,CH1,POWER,4.20
1765875273742,CH1,POWER,4.20
1765875273748,CH1,POWER,4.20
1765875273752,CH1,POWER,4.20
1765875273758,CH1,POWER,4.20
1765875273764,CH1,POWER,4.20
1765875273768,CH1,POWER,4.20
1765875273774,CH1,POWER,4.20
1765875273778,CH1,POWER,4.20
1765875273782,CH1,POWER,4.20
1765875273788,CH1,POWER,4.20
1765875273792,CH1,POWER,4.20
1765875273797,CH1,POWER,4.20
1765875273804,CH1,POWER,4.20
1765875273808,CH1,POWER,4.20
1765875273814,CH1,POWER,4.20
1765875273818,CH1,POWER,4.20
1765875273824,CH1,POWER,4.20
1765875273828,CH1,POWER,4.20
1765875273834,CH1,POWER,4.20
1765875273838,CH1,POWER,4.20
1765875273844,CH1,POWER,4.20
1765875273848,CH1,POWER,4.20
1765875273854,CH1,POWER,4.20
1765875273858,CH1,POWER,4.20
1765875273864,CH1,POWER,4.20
1765875273868,CH1,POWER,4.20
1765875273874,CH1,POWER,4.20
1765875273878,CH1,POWER,4.20
1765875273886,CH1,POWER,4.20
1765875273890,CH1,POWER,4.20
1765875273895,CH1,POWER,4.20
1765875273900,CH1,POWER,4.20
1765875273906,CH1,POWER,4.20
1765875273912,CH1,POWER,4.20
1765875273917,CH1,POWER,4.20
1765875273922,CH1,POWER,4.20
1765875273927,CH1,POWER,4.20
1765875273932,CH1,POWER,4.20
1765875273938,CH1,POWER,4.20
1765875273944,CH1,POWER,4.20
1765875273948,CH1,POWER,4.20
1765875273954,CH1,POWER,4.20
1765875273958,CH1,POWER,4.20
1765875273966,CH1,POWER,4.20
1765875273970,CH1,POWER,4.20
1765875273975,CH1,POWER,4.20
1765875273979,CH1,POWER,4.20
1765875273986,CH1,POWER,4.20
1765875273991,CH1,POWER,4.20
1765875273997,CH1,POWER,4.20
1765875274002,CH1,POWER,4.20
1765875274006,CH1,POWER,4.20
1765875274009,CH1,POWER,4.20
1765875274011,CH1,POWER,4.20
1765875274037,CH1,POWER,4.20
1765875274042,CH1,POWER,4.20
1765875274047,CH1,POWER,4.20
1765875274051,CH1,POWER,4.20
1765875274056,CH1,POWER,4.20
1765875274060,CH1,POWER,4.20
1765875274064,CH1,POWER,4.20
1765875274070,CH1,POWER,4.20
1765875274076,CH1,POWER,4.20
1765875274080,CH1,POWER,4.20
1765875274086,CH1,POWER,4.20
1765875274090,CH1,POWER,4.20
1765875274094,CH1,POWER,4.20
1765875274100,CH1,POWER,4.20
1765875274104,CH1,POWER,4.20
1765875274110,CH1,POWER,4.20
1765875274114,CH1,POWER,4.20
1765875274120,CH1,POWER,4.20
1765875274126,CH1,POWER,4.20
1765875274130,CH1,POWER,4.20
1765875274134,CH1,POWER,4.20
1765875274140,CH1,POWER,4.20
1765875274146,CH1,POWER,4.20
1765875274150,CH1,POWER,4.20
1765875274154,CH1,POWER,4.20
1765875274159,CH1,POWER,4.20
1765875274164,CH1,POWER,4.20
1765875274170,CH1,POWER,4.20
1765875274174,CH1,POWER,4.20
1765875274179,CH1,POWER,4.20
1765875274183,CH1,POWER,4.20
1765875274187,CH1,POWER,4.20
1765875274192,CH1,POWER,4.20
1765875274198,CH1,POWER,4.20
1765875274203,CH1,POWER,4.20
1765875274210,CH1,POWER,4.20
1765875274216,CH1,POWER,4.20
1765875274220,CH1,POWER,4.20
1765875274224,CH1,POWER,4.20
1765875274230,CH1,POWER,4.20
1765875274236,CH1,POWER,4.20
1765875274240,CH1,POWER,4.20
1765875274244,CH1,POWER,4.20
1765875274250,CH1,POWER,4.20
1765875274254,CH1,POWER,4.20
1765875274259,CH1,POWER,4.20
