round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955705480,CH1,POWER,3.80
1765955705486,CH1,POWER,3.80
1765955705490,CH1,POWER,3.80
1765955705498,CH1,POWER,3.80
1765955705503,CH1,POWER,3.80
1765955705509,CH1,POWER,3.80
1765955705515,CH1,POWER,3.80
1765955705520,CH1,POWER,3.80
1765955705525,CH1,POWER,3.80
1765955705530,CH1,POWER,3.80
1765955705538,CH1,POWER,3.80
1765955705543,CH1,POWER,3.80
1765955705550,CH1,POWER,3.80
1765955705555,CH1,POWER,3.80
1765955705560,CH1,POWER,3.80
1765955705568,CH1,POWER,3.80
1765955705573,CH1,POWER,3.80
1765955705580,CH1,POWER,3.80
1765955705585,CH1,POWER,3.80
1765955705590,CH1,POWER,3.80
1765955705598,CH1,POWER,3.80
1765955705603,CH1,POWER,3.80
1765955705610,CH1,POWER,3.80
1765955705615,CH1,POWER,3.80
1765955705620,CH1,POWER,3.80
1765955705628,CH1,POWER,3.80
1765955705633,CH1,POWER,3.80
1765955705640,CH1,POWER,3.80
1765955705645,CH1,POWER,3.80
1765955705650,CH1,POWER,3.80
1765955705658,CH1,POWER,3.80
1765955705663,CH1,POWER,3.80
1765955705669,CH1,POWER,3.80
1765955705674,CH1,POWER,3.80
1765955705679,CH1,POWER,3.80
1765955705685,CH1,POWER,3.80
1765955705690,CH1,POWER,3.80
1765955705695,CH1,POWER,3.80
1765955705700,CH1,POWER,3.80
1765955705708,CH1,POWER,3.80
1765955705714,CH1,POWER,3.80
1765955705719,CH1,POWER,3.80
1765955705724,CH1,POWER,3.80
1765955705730,CH1,POWER,3.80
1765955705735,CH1,POWER,3.80
1765955705740,CH1,POWER,3.80
1765955705748,CH1,POWER,3.80
1765955705753,CH1,POWER,3.80
1765955705760,CH1,POWER,3.80
1765955705765,CH1,POWER,3.80
1765955705768,CH1,POWER,4.00
1765955705770,CH1,POWER,4.00
1765955705773,CH1,POWER,4.00
1765955705800,CH1,POWER,4.00
1765955705805,CH1,POWER,4.00
1765955705812,CH1,POWER,4.00
1765955705817,CH1,POWER,4.00
1765955705822,CH1,POWER,4.00
1765955705830,CH1,POWER,4.00
1765955705835,CH1,POWER,4.00
1765955705842,CH1,POWER,4.00
1765955705847,CH1,POWER,4.00
1765955705852,CH1,POWER,4.00
1765955705860,CH1,POWER,4.00
1765955705865,CH1,POWER,4.00
1765955705871,CH1,POWER,4.00
1765955705876,CH1,POWER,4.00
1765955705881,CH1,POWER,4.00
1765955705886,CH1,POWER,4.00
1765955705892,CH1,POWER,4.00
1765955705897,CH1,POWER,4.00
1765955705902,CH1,POWER,4.00
1765955705907,CH1,POWER,4.00
1765955705912,CH1,POWER,4.00
1765955705917,CH1,POWER,4.00
1765955705922,CH1,POWER,4.00
1765955705930,CH1,POWER,4.00
1765955705935,CH1,POWER,4.00
1765955705941,CH1,POWER,4.00
1765955705946,CH1,POWER,4.00
1765955705951,CH1,POWER,4.00
1765955705957,CH1,POWER,4.00
1765955705962,CH1,POWER,4.00
1765955705970,CH1,POWER,4.00
1765955705976,CH1,POWER,4.00
1765955705981,CH1,POWER,4.00
1765955705986,CH1,POWER,4.00
1765955705991,CH1,POWER,4.00
1765955705996,CH1,POWER,4.00
1765955706001,CH1,POWER,4.00
1765955706007,CH1,POWER,4.00
1765955706011,CH1,POWER,4.00
1765955706015,CH1,POWER,4.00
1765955706022,CH1,POWER,4.00
1765955706027,CH1,POWER,4.00
1765955706032,CH1,POWER,4.00
1765955706037,CH1,POWER,4.00
1765955706042,CH1,POWER,4.00
1765955706047,CH1,POWER,4.00
1765955706052,CH1,POWER,4.00
1765955706060,CH1,POWER,4.00
1765955706065,CH1,POWER,4.00
1765955706072,CH1,POWER,4.00
1765955706077,CH1,POWER,4.00
1765955706082,CH1,POWER,4.00
1765955706087,CH1,POWER,4.00
1765955706092,CH1,POWER,4.00
1765955706097,CH1,POWER,4.00
1765955706102,CH1,POWER,4.00
1765955706107,CH1,POWER,4.00
1765955706112,CH1,POWER,4.00
1765955706117,CH1,POWER,4.00
1765955706122,CH1,POWER,4.00
1765955706127,CH1,POWER,4.00
1765955706132,CH1,POWER,4.00
1765955706140,CH1,POWER,4.00
1765955706145,CH1,POWER,4.00
1765955706152,CH1,POWER,4.00
1765955706156,CH1,POWER,4.05
1765955706184,CH1,POWER,4.05
1765955706189,CH1,POWER,4.05
1765955706194,CH1,POWER,4.05
1765955706202,CH1,POWER,4.05
1765955706207,CH1,POWER,4.05
1765955706214,CH1,POWER,4.05
1765955706219,CH1,POWER,4.05
1765955706224,CH1,POWER,4.05
1765955706229,CH1,POWER,4.05
1765955706234,CH1,POWER,4.05
1765955706239,CH1,POWER,4.05
1765955706244,CH1,POWER,4.05
1765955706252,CH1,POWER,4.05
1765955706258,CH1,POWER,4.05
1765955706264,CH1,POWER,4.05
1765955706269,CH1,POWER,4.05
1765955706274,CH1,POWER,4.05
1765955706279,CH1,POWER,4.05
1765955706284,CH1,POWER,4.05
1765955706289,CH1,POWER,4.05
1765955706294,CH1,POWER,4.05
1765955706302,CH1,POWER,4.05
1765955706307,CH1,POWER,4.05
1765955706313,CH1,POWER,4.05
1765955706318,CH1,POWER,4.05
1765955706323,CH1,POWER,4.05
1765955706328,CH1,POWER,4.05
1765955706333,CH1,POWER,4.05
1765955706338,CH1,POWER,4.05
1765955706344,CH1,POWER,4.05
1765955706349,CH1,POWER,4.05
1765955706354,CH1,POWER,4.05
1765955706362,CH1,POWER,4.05
1765955706367,CH1,POWER,4.05
1765955706373,CH1,POWER,4.05
1765955706378,CH1,POWER,4.05
1765955706383,CH1,POWER,4.05
1765955706388,CH1,POWER,4.05
1765955706394,CH1,POWER,4.05
1765955706399,CH1,POWER,4.05
1765955706404,CH1,POWER,4.05
1765955706409,CH1,POWER,4.05
1765955706414,CH1,POWER,4.05
1765955706422,CH1,POWER,4.05
1765955706427,CH1,POWER,4.05
1765955706434,CH1,POWER,4.05
1765955706439,CH1,POWER,4.05
1765955706444,CH1,POWER,4.05
1765955706449,CH1,POWER,4.05
1765955706454,CH1,POWER,4.05
1765955706459,CH1,POWER,4.05
1765955706464,CH1,POWER,4.05
1765955706468,CH1,POWER,4.05
1765955706473,CH1,POWER,4.05
1765955706479,CH1,POWER,4.05
1765955706484,CH1,POWER,4.05
1765955706489,CH1,POWER,4.05
1765955706494,CH1,POWER,4.05
1765955706499,CH1,POWER,4.05
1765955706504,CH1,POWER,4.05
1765955706508,CH1,POWER,4.05
1765955706513,CH1,POWER,4.05
1765955706519,CH1,POWER,4.05
1765955706524,CH1,POWER,4.05
1765955706529,CH1,POWER,4.05
1765955706534,CH1,POWER,4.05
1765955706539,CH1,POWER,4.05
1765955706543,CH1,POWER,4.05
1765955706546,CH1,POWER,3.50
1765955706548,CH1,POWER,3.50
1765955706576,CH1,POWER,3.50
1765955706581,CH1,POWER,3.50
1765955706586,CH1,POWER,3.50
1765955706594,CH1,POWER,3.50
1765955706599,CH1,POWER,3.50
1765955706605,CH1,POWER,3.50
1765955706611,CH1,POWER,3.50
1765955706615,CH1,POWER,3.50
1765955706619,CH1,POWER,3.50
1765955706626,CH1,POWER,3.50
1765955706631,CH1,POWER,3.50
1765955706636,CH1,POWER,3.50
1765955706641,CH1,POWER,3.50
1765955706646,CH1,POWER,3.50
1765955706651,CH1,POWER,3.50
1765955706656,CH1,POWER,3.50
1765955706661,CH1,POWER,3.50
1765955706666,CH1,POWER,3.50
1765955706671,CH1,POWER,3.50
1765955706676,CH1,POWER,3.50
1765955706683,CH1,POWER,3.50
1765955706688,CH1,POWER,3.50
1765955706693,CH1,POWER,3.50
1765955706698,CH1,POWER,3.50
1765955706702,CH1,POWER,3.50
1765955706707,CH1,POWER,3.50
1765955706714,CH1,POWER,3.50
1765955706719,CH1,POWER,3.50
1765955706726,CH1,POWER,3.50
1765955706731,CH1,POWER,3.50
1765955706736,CH1,POWER,3.50
1765955706744,CH1,POWER,3.50
1765955706749,CH1,POWER,3.50
1765955706753,CH1,POWER,3.50
1765955706758,CH1,POWER,3.50
1765955706766,CH1,POWER,3.50
1765955706771,CH1,POWER,3.50
1765955706776,CH1,POWER,3.50
1765955706781,CH1,POWER,3.50
1765955706786,CH1,POWER,3.50
1765955706791,CH1,POWER,3.50
1765955706796,CH1,POWER,3.50
1765955706801,CH1,POWER,3.50
1765955706806,CH1,POWER,3.50
1765955706814,CH1,POWER,3.50
1765955706819,CH1,POWER,3.50
1765955706826,CH1,POWER,3.50
1765955706831,CH1,POWER,3.50
1765955706836,CH1,POWER,3.50
1765955706841,CH1,POWER,3.50
1765955706846,CH1,POWER,3.50
1765955706851,CH1,POWER,3.50
1765955706856,CH1,POWER,3.50
1765955706860,CH1,POWER,3.50
1765955706864,CH1,POWER,3.50
1765955706869,CH1,POWER,3.50
1765955706875,CH1,POWER,3.50
1765955706880,CH1,POWER,3.50
1765955706885,CH1,POWER,3.50
1765955706890,CH1,POWER,3.50
1765955706895,CH1,POWER,3.50
1765955706900,CH1,POWER,3.50
1765955706905,CH1,POWER,3.50
1765955706910,CH1,POWER,3.50
1765955706915,CH1,POWER,3.50
1765955706920,CH1,POWER,3.50
1765955706924,CH1,POWER,3.50
1765955706929,CH1,POWER,3.50
1765955706936,CH1,POWER,3.50
1765955706939,CH1,POWER,3.55
1765955706967,CH1,POWER,3.55
1765955706972,CH1,POWER,3.55
1765955706977,CH1,POWER,3.55
1765955706982,CH1,POWER,3.55
1765955706988,CH1,POWER,3.55
1765955706993,CH1,POWER,3.55
1765955706998,CH1,POWER,3.55
1765955707003,CH1,POWER,3.55
1765955707008,CH1,POWER,3.55
1765955707016,CH1,POWER,3.55
1765955707021,CH1,POWER,3.55
1765955707028,CH1,POWER,3.55
1765955707033,CH1,POWER,3.55
1765955707038,CH1,POWER,3.55
1765955707043,CH1,POWER,3.55
1765955707048,CH1,POWER,3.55
1765955707053,CH1,POWER,3.55
1765955707058,CH1,POWER,3.55
1765955707066,CH1,POWER,3.55
1765955707071,CH1,POWER,3.55
1765955707078,CH1,POWER,3.55
1765955707086,CH1,POWER,3.55
1765955707091,CH1,POWER,3.55
1765955707098,CH1,POWER,3.55
1765955707103,CH1,POWER,3.55
1765955707108,CH1,POWER,3.55
1765955707112,CH1,POWER,3.55
1765955707118,CH1,POWER,3.55
1765955707123,CH1,POWER,3.55
1765955707128,CH1,POWER,3.55
1765955707132,CH1,POWER,3.55
1765955707137,CH1,POWER,3.55
1765955707142,CH1,POWER,3.55
1765955707148,CH1,POWER,3.55
1765955707153,CH1,POWER,3.55
1765955707158,CH1,POWER,3.55
1765955707163,CH1,POWER,3.55
1765955707168,CH1,POWER,3.55
1765955707173,CH1,POWER,3.55
1765955707178,CH1,POWER,3.55
1765955707186,CH1,POWER,3.55
1765955707191,CH1,POWER,3.55
1765955707195,CH1,POWER,3.55
1765955707199,CH1,POWER,3.55
1765955707206,CH1,POWER,3.55
1765955707211,CH1,POWER,3.55
1765955707217,CH1,POWER,3.55
1765955707222,CH1,POWER,3.55
1765955707226,CH1,POWER,3.55
1765955707231,CH1,POWER,3.55
1765955707238,CH1,POWER,3.55
1765955707246,CH1,POWER,3.55
1765955707250,CH1,POWER,3.55
1765955707254,CH1,POWER,3.55
1765955707259,CH1,POWER,3.55
1765955707265,CH1,POWER,3.55
1765955707270,CH1,POWER,3.55
1765955707274,CH1,POWER,3.55
1765955707279,CH1,POWER,3.55
1765955707285,CH1,POWER,3.55
1765955707290,CH1,POWER,3.55
1765955707296,CH1,POWER,3.55
1765955707300,CH1,POWER,3.55
1765955707305,CH1,POWER,3.55
1765955707311,CH1,POWER,3.55
1765955707318,CH1,POWER,3.55
1765955707323,CH1,POWER,3.55
1765955707327,CH1,POWER,3.65
1765955707329,CH1,POWER,3.65
1765955707332,CH1,POWER,3.65
1765955707359,CH1,POWER,3.65
1765955707364,CH1,POWER,3.65
1765955707369,CH1,POWER,3.65
1765955707375,CH1,POWER,3.65
1765955707380,CH1,POWER,3.65
1765955707388,CH1,POWER,3.65
1765955707393,CH1,POWER,3.65
1765955707400,CH1,POWER,3.65
1765955707405,CH1,POWER,3.65
1765955707410,CH1,POWER,3.65
1765955707414,CH1,POWER,3.65
1765955707419,CH1,POWER,3.65
1765955707424,CH1,POWER,3.65
1765955707428,CH1,POWER,3.65
1765955707433,CH1,POWER,3.65
1765955707440,CH1,POWER,3.65
1765955707445,CH1,POWER,3.65
1765955707450,CH1,POWER,3.65
1765955707455,CH1,POWER,3.65
1765955707460,CH1,POWER,3.65
1765955707465,CH1,POWER,3.65
1765955707470,CH1,POWER,3.65
1765955707474,CH1,POWER,3.65
1765955707478,CH1,POWER,3.65
1765955707483,CH1,POWER,3.65
1765955707490,CH1,POWER,3.65
1765955707495,CH1,POWER,3.65
1765955707500,CH1,POWER,3.65
1765955707508,CH1,POWER,3.65
1765955707513,CH1,POWER,3.65
1765955707520,CH1,POWER,3.65
1765955707525,CH1,POWER,3.65
1765955707529,CH1,POWER,3.65
1765955707534,CH1,POWER,3.65
1765955707538,CH1,POWER,3.65
1765955707543,CH1,POWER,3.65
1765955707549,CH1,POWER,3.65
1765955707554,CH1,POWER,3.65
1765955707559,CH1,POWER,3.65
1765955707565,CH1,POWER,3.65
1765955707570,CH1,POWER,3.65
1765955707575,CH1,POWER,3.65
1765955707580,CH1,POWER,3.65
1765955707585,CH1,POWER,3.65
1765955707590,CH1,POWER,3.65
1765955707598,CH1,POWER,3.65
1765955707603,CH1,POWER,3.65
1765955707610,CH1,POWER,3.65
1765955707615,CH1,POWER,3.65
1765955707620,CH1,POWER,3.65
1765955707628,CH1,POWER,3.65
1765955707633,CH1,POWER,3.65
1765955707640,CH1,POWER,3.65
1765955707645,CH1,POWER,3.65
1765955707650,CH1,POWER,3.65
1765955707655,CH1,POWER,3.65
1765955707660,CH1,POWER,3.65
1765955707665,CH1,POWER,3.65
1765955707669,CH1,POWER,3.65
1765955707676,CH1,POWER,3.65
1765955707681,CH1,POWER,3.65
1765955707688,CH1,POWER,3.65
1765955707693,CH1,POWER,3.65
1765955707700,CH1,POWER,3.65
1765955707708,CH1,POWER,3.65
1765955707713,CH1,POWER,3.65
1765955707720,CH1,POWER,3.65
1765955707724,CH1,POWER,4.05
1765955707752,CH1,POWER,4.05
1765955707757,CH1,POWER,4.05
1765955707762,CH1,POWER,4.05
1765955707770,CH1,POWER,4.05
1765955707775,CH1,POWER,4.05
1765955707782,CH1,POWER,4.05
1765955707787,CH1,POWER,4.05
1765955707792,CH1,POWER,4.05
1765955707800,CH1,POWER,4.05
1765955707805,CH1,POWER,4.05
1765955707812,CH1,POWER,4.05
1765955707817,CH1,POWER,4.05
1765955707821,CH1,POWER,4.05
1765955707826,CH1,POWER,4.05
1765955707831,CH1,POWER,4.05
1765955707836,CH1,POWER,4.05
