round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882024528,CH1,POWER,3.45
1765882024533,CH1,POWER,3.45
1765882024538,CH1,POWER,3.45
1765882024546,CH1,POWER,3.45
1765882024551,CH1,POWER,3.45
1765882024555,CH1,POWER,3.45
1765882024560,CH1,POWER,3.45
1765882024565,CH1,POWER,3.45
1765882024571,CH1,POWER,3.45
1765882024578,CH1,POWER,3.45
1765882024583,CH1,POWER,3.45
1765882024588,CH1,POWER,3.45
1765882024593,CH1,POWER,3.45
1765882024598,CH1,POWER,3.45
1765882024602,CH1,POWER,3.45
1765882024607,CH1,POWER,3.45
1765882024612,CH1,POWER,3.45
1765882024617,CH1,POWER,3.45
1765882024622,CH1,POWER,3.45
1765882024628,CH1,POWER,3.45
1765882024632,CH1,POWER,3.45
1765882024637,CH1,POWER,3.45
1765882024641,CH1,POWER,3.45
1765882024648,CH1,POWER,3.45
1765882024652,CH1,POWER,3.45
1765882024657,CH1,POWER,3.45
1765882024661,CH1,POWER,3.45
1765882024665,CH1,POWER,3.45
1765882024670,CH1,POWER,3.45
1765882024678,CH1,POWER,3.45
1765882024684,CH1,POWER,3.45
1765882024688,CH1,POWER,3.45
1765882024693,CH1,POWER,3.45
1765882024698,CH1,POWER,3.45
1765882024703,CH1,POWER,3.45
1765882024708,CH1,POWER,3.45
1765882024714,CH1,POWER,3.45
1765882024718,CH1,POWER,3.45
1765882024724,CH1,POWER,3.45
1765882024728,CH1,POWER,3.45
1765882024733,CH1,POWER,3.45
1765882024738,CH1,POWER,3.45
1765882024744,CH1,POWER,3.45
1765882024748,CH1,POWER,3.45
1765882024754,CH1,POWER,3.45
1765882024758,CH1,POWER,3.45
1765882024763,CH1,POWER,3.45
1765882024768,CH1,POWER,3.45
1765882024774,CH1,POWER,3.45
1765882024778,CH1,POWER,3.45
1765882024783,CH1,POWER,3.45
1765882024788,CH1,POWER,3.45
1765882024793,CH1,POWER,3.45
1765882024798,CH1,POWER,3.45
1765882024806,CH1,POWER,3.45
1765882024811,CH1,POWER,3.45
1765882024818,CH1,POWER,3.45
1765882024823,CH1,POWER,3.45
1765882024828,CH1,POWER,3.45
1765882024833,CH1,POWER,3.45
1765882024838,CH1,POWER,3.45
1765882024844,CH1,POWER,3.45
1765882024848,CH1,POWER,3.45
1765882024854,CH1,POWER,3.45
1765882024858,CH1,POWER,3.45
1765882024863,CH1,POWER,3.45
1765882024868,CH1,POWER,3.45
1765882024874,CH1,POWER,3.45
1765882024878,CH1,POWER,3.45
1765882024881,CH1,POWER,3.65
1765882024907,CH1,POWER,3.65
1765882024912,CH1,POWER,3.65
1765882024917,CH1,POWER,3.65
1765882024921,CH1,POWER,3.65
1765882024928,CH1,POWER,3.65
1765882024933,CH1,POWER,3.65
1765882024940,CH1,POWER,3.65
1765882024945,CH1,POWER,3.65
1765882024950,CH1,POWER,3.65
1765882024956,CH1,POWER,3.65
1765882024960,CH1,POWER,3.65
1765882024966,CH1,POWER,3.65
1765882024970,CH1,POWER,3.65
1765882024976,CH1,POWER,3.65
1765882024980,CH1,POWER,3.65
1765882024986,CH1,POWER,3.65
1765882024990,CH1,POWER,3.65
1765882024995,CH1,POWER,3.65
1765882025000,CH1,POWER,3.65
1765882025006,CH1,POWER,3.65
1765882025010,CH1,POWER,3.65
1765882025016,CH1,POWER,3.65
1765882025020,CH1,POWER,3.65
1765882025025,CH1,POWER,3.65
1765882025030,CH1,POWER,3.65
1765882025036,CH1,POWER,3.65
1765882025040,CH1,POWER,3.65
1765882025045,CH1,POWER,3.65
1765882025050,CH1,POWER,3.65
1765882025055,CH1,POWER,3.65
1765882025060,CH1,POWER,3.65
1765882025065,CH1,POWER,3.65
1765882025070,CH1,POWER,3.65
1765882025074,CH1,POWER,3.65
1765882025079,CH1,POWER,3.65
1765882025084,CH1,POWER,3.65
1765882025090,CH1,POWER,3.65
1765882025096,CH1,POWER,3.65
1765882025100,CH1,POWER,3.65
1765882025106,CH1,POWER,3.65
1765882025110,CH1,POWER,3.65
1765882025115,CH1,POWER,3.65
1765882025120,CH1,POWER,3.65
1765882025125,CH1,POWER,3.65
1765882025130,CH1,POWER,3.65
1765882025138,CH1,POWER,3.65
1765882025143,CH1,POWER,3.65
1765882025150,CH1,POWER,3.65
1765882025156,CH1,POWER,3.65
1765882025160,CH1,POWER,3.65
1765882025165,CH1,POWER,3.65
1765882025170,CH1,POWER,3.65
1765882025176,CH1,POWER,3.65
1765882025181,CH1,POWER,3.65
1765882025188,CH1,POWER,3.65
1765882025193,CH1,POWER,3.65
1765882025199,CH1,POWER,3.65
1765882025204,CH1,POWER,3.65
1765882025209,CH1,POWER,3.65
1765882025216,CH1,POWER,3.65
1765882025220,CH1,POWER,3.65
1765882025225,CH1,POWER,3.65
1765882025230,CH1,POWER,3.65
1765882025236,CH1,POWER,3.65
1765882025240,CH1,POWER,3.65
1765882025246,CH1,POWER,3.65
1765882025250,CH1,POWER,3.65
1765882025256,CH1,POWER,3.65
1765882025260,CH1,POWER,3.65
1765882025264,CH1,POWER,3.65
1765882025269,CH1,POWER,3.65
1765882025271,CH1,POWER,3.55
1765882025273,CH1,POWER,3.55
1765882025301,CH1,POWER,3.55
1765882025306,CH1,POWER,3.55
1765882025311,CH1,POWER,3.55
1765882025316,CH1,POWER,3.55
1765882025322,CH1,POWER,3.55
1765882025328,CH1,POWER,3.55
1765882025332,CH1,POWER,3.55
1765882025337,CH1,POWER,3.55
1765882025342,CH1,POWER,3.55
1765882025350,CH1,POWER,3.55
1765882025355,CH1,POWER,3.55
1765882025362,CH1,POWER,3.55
1765882025367,CH1,POWER,3.55
1765882025372,CH1,POWER,3.55
1765882025377,CH1,POWER,3.55
1765882025382,CH1,POWER,3.55
1765882025388,CH1,POWER,3.55
1765882025392,CH1,POWER,3.55
1765882025400,CH1,POWER,3.55
1765882025405,CH1,POWER,3.55
1765882025412,CH1,POWER,3.55
1765882025420,CH1,POWER,3.55
1765882025425,CH1,POWER,3.55
1765882025431,CH1,POWER,3.55
1765882025436,CH1,POWER,3.55
1765882025442,CH1,POWER,3.55
1765882025448,CH1,POWER,3.55
1765882025452,CH1,POWER,3.55
1765882025458,CH1,POWER,3.55
1765882025462,CH1,POWER,3.55
1765882025470,CH1,POWER,3.55
1765882025475,CH1,POWER,3.55
1765882025482,CH1,POWER,3.55
1765882025488,CH1,POWER,3.55
1765882025492,CH1,POWER,3.55
1765882025497,CH1,POWER,3.55
1765882025502,CH1,POWER,3.55
1765882025507,CH1,POWER,3.55
1765882025512,CH1,POWER,3.55
1765882025518,CH1,POWER,3.55
1765882025522,CH1,POWER,3.55
1765882025528,CH1,POWER,3.55
1765882025532,CH1,POWER,3.55
1765882025537,CH1,POWER,3.55
1765882025542,CH1,POWER,3.55
1765882025548,CH1,POWER,3.55
1765882025552,CH1,POWER,3.55
1765882025558,CH1,POWER,3.55
1765882025562,CH1,POWER,3.55
1765882025567,CH1,POWER,3.55
1765882025572,CH1,POWER,3.55
1765882025580,CH1,POWER,3.55
1765882025585,CH1,POWER,3.55
1765882025592,CH1,POWER,3.55
1765882025597,CH1,POWER,3.55
1765882025602,CH1,POWER,3.55
1765882025607,CH1,POWER,3.55
1765882025612,CH1,POWER,3.55
1765882025618,CH1,POWER,3.55
1765882025622,CH1,POWER,3.55
1765882025630,CH1,POWER,3.55
1765882025635,CH1,POWER,3.55
1765882025642,CH1,POWER,3.55
1765882025648,CH1,POWER,3.55
1765882025652,CH1,POWER,3.55
1765882025657,CH1,POWER,3.55
1765882025684,CH1,POWER,3.65
1765882025690,CH1,POWER,3.65
1765882025694,CH1,POWER,3.65
1765882025702,CH1,POWER,3.65
1765882025707,CH1,POWER,3.65
1765882025714,CH1,POWER,3.65
1765882025720,CH1,POWER,3.65
1765882025724,CH1,POWER,3.65
1765882025732,CH1,POWER,3.65
1765882025737,CH1,POWER,3.65
1765882025743,CH1,POWER,3.65
1765882025748,CH1,POWER,3.65
1765882025753,CH1,POWER,3.65
1765882025759,CH1,POWER,3.65
1765882025764,CH1,POWER,3.65
1765882025772,CH1,POWER,3.65
1765882025776,CH1,POWER,3.65
1765882025781,CH1,POWER,3.65
1765882025786,CH1,POWER,3.65
1765882025791,CH1,POWER,3.65
1765882025796,CH1,POWER,3.65
1765882025801,CH1,POWER,3.65
1765882025807,CH1,POWER,3.65
1765882025814,CH1,POWER,3.65
1765882025822,CH1,POWER,3.65
1765882025827,CH1,POWER,3.65
1765882025834,CH1,POWER,3.65
1765882025839,CH1,POWER,3.65
1765882025844,CH1,POWER,3.65
1765882025849,CH1,POWER,3.65
1765882025854,CH1,POWER,3.65
1765882025859,CH1,POWER,3.65
1765882025864,CH1,POWER,3.65
1765882025868,CH1,POWER,3.65
1765882025874,CH1,POWER,3.65
1765882025879,CH1,POWER,3.65
1765882025884,CH1,POWER,3.65
1765882025889,CH1,POWER,3.65
1765882025894,CH1,POWER,3.65
1765882025902,CH1,POWER,3.65
1765882025907,CH1,POWER,3.65
1765882025913,CH1,POWER,3.65
1765882025918,CH1,POWER,3.65
1765882025923,CH1,POWER,3.65
1765882025928,CH1,POWER,3.65
1765882025934,CH1,POWER,3.65
1765882025940,CH1,POWER,3.65
1765882025944,CH1,POWER,3.65
1765882025952,CH1,POWER,3.65
1765882025957,CH1,POWER,3.65
1765882025964,CH1,POWER,3.65
1765882025969,CH1,POWER,3.65
1765882025974,CH1,POWER,3.65
1765882025982,CH1,POWER,3.65
1765882025987,CH1,POWER,3.65
1765882025994,CH1,POWER,3.65
1765882025999,CH1,POWER,3.65
1765882026004,CH1,POWER,3.65
1765882026009,CH1,POWER,3.65
1765882026014,CH1,POWER,3.65
1765882026019,CH1,POWER,3.65
1765882026024,CH1,POWER,3.65
1765882026032,CH1,POWER,3.65
1765882026035,CH1,POWER,3.70
1765882026038,CH1,POWER,3.70
1765882026066,CH1,POWER,3.70
1765882026072,CH1,POWER,3.70
1765882026076,CH1,POWER,3.70
1765882026081,CH1,POWER,3.70
1765882026086,CH1,POWER,3.70
1765882026091,CH1,POWER,3.70
1765882026096,CH1,POWER,3.70
1765882026104,CH1,POWER,3.70
1765882026110,CH1,POWER,3.70
1765882026115,CH1,POWER,3.70
1765882026120,CH1,POWER,3.70
1765882026125,CH1,POWER,3.70
1765882026131,CH1,POWER,3.70
1765882026136,CH1,POWER,3.70
1765882026144,CH1,POWER,3.70
1765882026149,CH1,POWER,3.70
1765882026156,CH1,POWER,3.70
1765882026161,CH1,POWER,3.70
1765882026166,CH1,POWER,3.70
1765882026171,CH1,POWER,3.70
1765882026176,CH1,POWER,3.70
1765882026184,CH1,POWER,3.70
1765882026189,CH1,POWER,3.70
1765882026196,CH1,POWER,3.70
1765882026201,CH1,POWER,3.70
1765882026206,CH1,POWER,3.70
1765882026211,CH1,POWER,3.70
1765882026216,CH1,POWER,3.70
1765882026221,CH1,POWER,3.70
1765882026226,CH1,POWER,3.70
1765882026230,CH1,POWER,3.70
1765882026235,CH1,POWER,3.70
1765882026242,CH1,POWER,3.70
1765882026246,CH1,POWER,3.70
1765882026251,CH1,POWER,3.70
1765882026256,CH1,POWER,3.70
1765882026264,CH1,POWER,3.70
1765882026269,CH1,POWER,3.70
1765882026276,CH1,POWER,3.70
1765882026281,CH1,POWER,3.70
1765882026286,CH1,POWER,3.70
1765882026291,CH1,POWER,3.70
1765882026296,CH1,POWER,3.70
1765882026302,CH1,POWER,3.70
1765882026306,CH1,POWER,3.70
1765882026314,CH1,POWER,3.70
1765882026319,CH1,POWER,3.70
1765882026326,CH1,POWER,3.70
1765882026331,CH1,POWER,3.70
1765882026336,CH1,POWER,3.70
1765882026341,CH1,POWER,3.70
1765882026346,CH1,POWER,3.70
1765882026350,CH1,POWER,3.70
1765882026356,CH1,POWER,3.70
1765882026361,CH1,POWER,3.70
1765882026366,CH1,POWER,3.70
1765882026372,CH1,POWER,3.70
1765882026377,CH1,POWER,3.70
1765882026384,CH1,POWER,3.70
1765882026389,CH1,POWER,3.70
1765882026396,CH1,POWER,3.70
1765882026402,CH1,POWER,3.70
1765882026406,CH1,POWER,3.70
1765882026410,CH1,POWER,3.70
1765882026415,CH1,POWER,3.70
1765882026420,CH1,POWER,3.70
1765882026424,CH1,POWER,3.65
1765882026426,CH1,POWER,3.65
1765882026429,CH1,POWER,3.65
1765882026455,CH1,POWER,3.65
1765882026460,CH1,POWER,3.65
1765882026465,CH1,POWER,3.65
1765882026469,CH1,POWER,3.65
1765882026473,CH1,POWER,3.65
1765882026478,CH1,POWER,3.65
1765882026483,CH1,POWER,3.65
1765882026488,CH1,POWER,3.65
1765882026492,CH1,POWER,3.65
1765882026497,CH1,POWER,3.65
1765882026502,CH1,POWER,3.65
1765882026507,CH1,POWER,3.65
1765882026512,CH1,POWER,3.65
1765882026517,CH1,POWER,3.65
1765882026522,CH1,POWER,3.65
1765882026528,CH1,POWER,3.65
1765882026533,CH1,POWER,3.65
1765882026538,CH1,POWER,3.65
1765882026543,CH1,POWER,3.65
1765882026548,CH1,POWER,3.65
1765882026554,CH1,POWER,3.65
1765882026558,CH1,POWER,3.65
1765882026563,CH1,POWER,3.65
1765882026568,CH1,POWER,3.65
1765882026573,CH1,POWER,3.65
1765882026578,CH1,POWER,3.65
1765882026586,CH1,POWER,3.65
1765882026591,CH1,POWER,3.65
1765882026598,CH1,POWER,3.65
1765882026603,CH1,POWER,3.65
1765882026608,CH1,POWER,3.65
1765882026616,CH1,POWER,3.65
1765882026621,CH1,POWER,3.65
1765882026628,CH1,POWER,3.65
1765882026634,CH1,POWER,3.65
1765882026638,CH1,POWER,3.65
1765882026643,CH1,POWER,3.65
1765882026648,CH1,POWER,3.65
1765882026656,CH1,POWER,3.65
1765882026661,CH1,POWER,3.65
1765882026668,CH1,POWER,3.65
1765882026674,CH1,POWER,3.65
1765882026678,CH1,POWER,3.65
1765882026684,CH1,POWER,3.65
1765882026688,CH1,POWER,3.65
1765882026696,CH1,POWER,3.65
1765882026702,CH1,POWER,3.65
1765882026707,CH1,POWER,3.65
1765882026712,CH1,POWER,3.65
1765882026717,CH1,POWER,3.65
1765882026723,CH1,POWER,3.65
1765882026728,CH1,POWER,3.65
1765882026733,CH1,POWER,3.65
1765882026738,CH1,POWER,3.65
1765882026746,CH1,POWER,3.65
1765882026751,CH1,POWER,3.65
1765882026758,CH1,POWER,3.65
1765882026763,CH1,POWER,3.65
1765882026768,CH1,POWER,3.65
1765882026773,CH1,POWER,3.65
1765882026778,CH1,POWER,3.65
1765882026786,CH1,POWER,3.65
1765882026791,CH1,POWER,3.65
1765882026798,CH1,POWER,3.65
1765882026803,CH1,POWER,3.65
1765882026808,CH1,POWER,3.65
1765882026813,CH1,POWER,3.65
1765882026816,CH1,POWER,3.65
1765882026818,CH1,POWER,3.65
1765882026821,CH1,POWER,3.65
1765882026847,CH1,POWER,3.65
1765882026852,CH1,POWER,3.65
1765882026857,CH1,POWER,3.65
1765882026862,CH1,POWER,3.65
1765882026867,CH1,POWER,3.65
1765882026872,CH1,POWER,3.65
1765882026880,CH1,POWER,3.65
1765882026885,CH1,POWER,3.65
1765882026890,CH1,POWER,3.65
1765882026895,CH1,POWER,3.65
1765882026900,CH1,POWER,3.65
1765882026905,CH1,POWER,3.65
1765882026910,CH1,POWER,3.65
1765882026918,CH1,POWER,3.65
1765882026923,CH1,POWER,3.65
1765882026930,CH1,POWER,3.65
1765882026935,CH1,POWER,3.65
1765882026940,CH1,POWER,3.65
1765882026945,CH1,POWER,3.65
1765882026950,CH1,POWER,3.65
1765882026955,CH1,POWER,3.65
1765882026960,CH1,POWER,3.65
1765882026964,CH1,POWER,3.65
1765882026969,CH1,POWER,3.65
1765882026974,CH1,POWER,3.65
1765882026980,CH1,POWER,3.65
1765882026985,CH1,POWER,3.65
1765882026990,CH1,POWER,3.65
1765882026998,CH1,POWER,3.65
1765882027004,CH1,POWER,3.65
1765882027009,CH1,POWER,3.65
1765882027014,CH1,POWER,3.65
1765882027020,CH1,POWER,3.65
1765882027025,CH1,POWER,3.65
1765882027030,CH1,POWER,3.65
1765882027038,CH1,POWER,3.65
1765882027043,CH1,POWER,3.65
1765882027050,CH1,POWER,3.65
1765882027055,CH1,POWER,3.65
1765882027060,CH1,POWER,3.65
1765882027065,CH1,POWER,3.65
1765882027070,CH1,POWER,3.65
1765882027074,CH1,POWER,3.65
1765882027079,CH1,POWER,3.65
1765882027084,CH1,POWER,3.65
1765882027089,CH1,POWER,3.65
1765882027094,CH1,POWER,3.65
1765882027100,CH1,POWER,3.65
1765882027105,CH1,POWER,3.65
1765882027110,CH1,POWER,3.65
1765882027118,CH1,POWER,3.65
1765882027124,CH1,POWER,3.65
1765882027129,CH1,POWER,3.65
1765882027134,CH1,POWER,3.65
1765882027139,CH1,POWER,3.65
1765882027144,CH1,POWER,3.65
1765882027149,CH1,POWER,3.65
1765882027154,CH1,POWER,3.65
1765882027160,CH1,POWER,3.65
1765882027165,CH1,POWER,3.65
1765882027170,CH1,POWER,3.65
1765882027178,CH1,POWER,3.65
1765882027184,CH1,POWER,3.65
1765882027190,CH1,POWER,3.65
1765882027194,CH1,POWER,3.65
1765882027199,CH1,POWER,3.65
1765882027204,CH1,POWER,3.65
1765882027209,CH1,POWER,3.55
1765882027211,CH1,POWER,3.55
1765882027214,CH1,POWER,3.55
1765882027242,CH1,POWER,3.55
1765882027250,CH1,POWER,3.55
1765882027255,CH1,POWER,3.55
1765882027262,CH1,POWER,3.55
1765882027267,CH1,POWER,3.55
1765882027272,CH1,POWER,3.55
1765882027277,CH1,POWER,3.55
1765882027282,CH1,POWER,3.55
1765882027290,CH1,POWER,3.55
1765882027295,CH1,POWER,3.55
1765882027302,CH1,POWER,3.55
1765882027307,CH1,POWER,3.55
1765882027312,CH1,POWER,3.55
1765882027320,CH1,POWER,3.55
1765882027325,CH1,POWER,3.55
1765882027332,CH1,POWER,3.55
1765882027337,CH1,POWER,3.55
1765882027342,CH1,POWER,3.55
1765882027350,CH1,POWER,3.55
1765882027355,CH1,POWER,3.55
1765882027362,CH1,POWER,3.55
1765882027367,CH1,POWER,3.55
1765882027372,CH1,POWER,3.55
1765882027380,CH1,POWER,3.55
1765882027385,CH1,POWER,3.55
1765882027392,CH1,POWER,3.55
1765882027397,CH1,POWER,3.55
1765882027402,CH1,POWER,3.55
1765882027407,CH1,POWER,3.55
1765882027412,CH1,POWER,3.55
1765882027417,CH1,POWER,3.55
1765882027422,CH1,POWER,3.55
1765882027427,CH1,POWER,3.55
1765882027432,CH1,POWER,3.55
1765882027440,CH1,POWER,3.55
1765882027444,CH1,POWER,3.55
1765882027449,CH1,POWER,3.55
1765882027454,CH1,POWER,3.55
1765882027459,CH1,POWER,3.55
1765882027463,CH1,POWER,3.55
1765882027470,CH1,POWER,3.55
1765882027476,CH1,POWER,3.55
1765882027481,CH1,POWER,3.55
1765882027486,CH1,POWER,3.55
1765882027491,CH1,POWER,3.55
1765882027496,CH1,POWER,3.55
1765882027502,CH1,POWER,3.55
1765882027507,CH1,POWER,3.55
1765882027512,CH1,POWER,3.55
1765882027517,CH1,POWER,3.55
1765882027522,CH1,POWER,3.55
1765882027526,CH1,POWER,3.55
1765882027532,CH1,POWER,3.55
1765882027540,CH1,POWER,3.55
1765882027545,CH1,POWER,3.55
1765882027552,CH1,POWER,3.55
1765882027557,CH1,POWER,3.55
1765882027562,CH1,POWER,3.55
1765882027570,CH1,POWER,3.55
1765882027575,CH1,POWER,3.55
1765882027582,CH1,POWER,3.55
1765882027587,CH1,POWER,3.55
1765882027592,CH1,POWER,3.55
1765882027599,CH1,POWER,3.55
1765882027601,CH1,POWER,3.65
1765882027604,CH1,POWER,3.65
1765882027606,CH1,POWER,3.65
1765882027634,CH1,POWER,3.65
1765882027639,CH1,POWER,3.65
1765882027644,CH1,POWER,3.65
1765882027652,CH1,POWER,3.65
1765882027657,CH1,POWER,3.65
1765882027664,CH1,POWER,3.65
1765882027672,CH1,POWER,3.65
1765882027678,CH1,POWER,3.65
1765882027684,CH1,POWER,3.65
1765882027689,CH1,POWER,3.65
1765882027694,CH1,POWER,3.65
1765882027702,CH1,POWER,3.65
1765882027707,CH1,POWER,3.65
1765882027714,CH1,POWER,3.65
