round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918248793,CH1,POWER,2.55
1765918248798,CH1,POWER,2.55
1765918248802,CH1,POWER,2.55
1765918248808,CH1,POWER,2.55
1765918248811,CH1,POWER,3.70
1765918248813,CH1,POWER,3.70
1765918248816,CH1,POWER,3.70
1765918248843,CH1,POWER,3.70
1765918248849,CH1,POWER,3.70
1765918248853,CH1,POWER,3.70
1765918248859,CH1,POWER,3.70
1765918248863,CH1,POWER,3.70
1765918248869,CH1,POWER,3.70
1765918248873,CH1,POWER,3.70
1765918248881,CH1,POWER,3.70
1765918248885,CH1,POWER,3.70
1765918248891,CH1,POWER,3.70
1765918248896,CH1,POWER,3.70
1765918248903,CH1,POWER,3.70
1765918248909,CH1,POWER,3.70
1765918248913,CH1,POWER,3.70
1765918248919,CH1,POWER,3.70
1765918248923,CH1,POWER,3.70
1765918248927,CH1,POWER,3.70
1765918248933,CH1,POWER,3.70
1765918248937,CH1,POWER,3.70
1765918248942,CH1,POWER,3.70
1765918248947,CH1,POWER,3.70
1765918248952,CH1,POWER,3.70
1765918248956,CH1,POWER,3.70
1765918248960,CH1,POWER,3.70
1765918248964,CH1,POWER,3.70
1765918248971,CH1,POWER,3.70
1765918248977,CH1,POWER,3.70
1765918248982,CH1,POWER,3.70
1765918248986,CH1,POWER,3.70
1765918248993,CH1,POWER,3.70
1765918249001,CH1,POWER,3.70
1765918249006,CH1,POWER,3.70
1765918249010,CH1,POWER,3.70
1765918249015,CH1,POWER,3.70
1765918249020,CH1,POWER,3.70
1765918249024,CH1,POWER,3.70
1765918249029,CH1,POWER,3.70
1765918249033,CH1,POWER,3.70
1765918249041,CH1,POWER,3.70
1765918249046,CH1,POWER,3.70
1765918249050,CH1,POWER,3.70
1765918249055,CH1,POWER,3.70
1765918249063,CH1,POWER,3.70
1765918249067,CH1,POWER,3.70
1765918249072,CH1,POWER,3.70
1765918249076,CH1,POWER,3.70
1765918249082,CH1,POWER,3.70
1765918249087,CH1,POWER,3.70
1765918249093,CH1,POWER,3.70
1765918249099,CH1,POWER,3.70
1765918249103,CH1,POWER,3.70
1765918249109,CH1,POWER,3.70
1765918249113,CH1,POWER,3.70
1765918249117,CH1,POWER,3.70
1765918249122,CH1,POWER,3.70
1765918249127,CH1,POWER,3.70
1765918249133,CH1,POWER,3.70
1765918249139,CH1,POWER,3.70
1765918249143,CH1,POWER,3.70
1765918249149,CH1,POWER,3.70
1765918249153,CH1,POWER,3.70
1765918249159,CH1,POWER,3.70
1765918249163,CH1,POWER,3.70
1765918249167,CH1,POWER,3.70
1765918249173,CH1,POWER,3.70
1765918249177,CH1,POWER,3.70
1765918249182,CH1,POWER,3.70
1765918249187,CH1,POWER,3.70
1765918249193,CH1,POWER,3.70
1765918249197,CH1,POWER,3.70
1765918249203,CH1,POWER,3.70
1765918249206,CH1,POWER,3.65
1765918249232,CH1,POWER,3.65
1765918249237,CH1,POWER,3.65
1765918249242,CH1,POWER,3.65
1765918249248,CH1,POWER,3.65
1765918249255,CH1,POWER,3.65
1765918249261,CH1,POWER,3.65
1765918249265,CH1,POWER,3.65
1765918249271,CH1,POWER,3.65
1765918249275,CH1,POWER,3.65
1765918249281,CH1,POWER,3.65
1765918249285,CH1,POWER,3.65
1765918249293,CH1,POWER,3.65
1765918249298,CH1,POWER,3.65
1765918249305,CH1,POWER,3.65
1765918249309,CH1,POWER,3.65
1765918249315,CH1,POWER,3.65
1765918249323,CH1,POWER,3.65
1765918249328,CH1,POWER,3.65
1765918249332,CH1,POWER,3.65
1765918249337,CH1,POWER,3.65
1765918249342,CH1,POWER,3.65
1765918249347,CH1,POWER,3.65
1765918249352,CH1,POWER,3.65
1765918249358,CH1,POWER,3.65
1765918249365,CH1,POWER,3.65
1765918249371,CH1,POWER,3.65
1765918249375,CH1,POWER,3.65
1765918249381,CH1,POWER,3.65
1765918249385,CH1,POWER,3.65
1765918249393,CH1,POWER,3.65
1765918249397,CH1,POWER,3.65
1765918249402,CH1,POWER,3.65
1765918249406,CH1,POWER,3.65
1765918249413,CH1,POWER,3.65
1765918249418,CH1,POWER,3.65
1765918249424,CH1,POWER,3.65
1765918249429,CH1,POWER,3.65
1765918249434,CH1,POWER,3.65
1765918249439,CH1,POWER,3.65
1765918249445,CH1,POWER,3.65
1765918249451,CH1,POWER,3.65
1765918249455,CH1,POWER,3.65
1765918249459,CH1,POWER,3.65
1765918249465,CH1,POWER,3.65
1765918249471,CH1,POWER,3.65
1765918249475,CH1,POWER,3.65
1765918249481,CH1,POWER,3.65
1765918249485,CH1,POWER,3.65
1765918249489,CH1,POWER,3.65
1765918249494,CH1,POWER,3.65
1765918249498,CH1,POWER,3.65
1765918249505,CH1,POWER,3.65
1765918249509,CH1,POWER,3.65
1765918249514,CH1,POWER,3.65
1765918249521,CH1,POWER,3.65
1765918249525,CH1,POWER,3.65
1765918249531,CH1,POWER,3.65
1765918249535,CH1,POWER,3.65
1765918249541,CH1,POWER,3.65
1765918249545,CH1,POWER,3.65
1765918249551,CH1,POWER,3.65
1765918249555,CH1,POWER,3.65
1765918249561,CH1,POWER,3.65
1765918249565,CH1,POWER,3.65
1765918249571,CH1,POWER,3.65
1765918249575,CH1,POWER,3.65
1765918249579,CH1,POWER,3.65
1765918249584,CH1,POWER,3.65
1765918249588,CH1,POWER,3.65
1765918249592,CH1,POWER,3.65
1765918249595,CH1,POWER,3.60
1765918249597,CH1,POWER,3.60
1765918249600,CH1,POWER,3.60
1765918249627,CH1,POWER,3.60
1765918249633,CH1,POWER,3.60
1765918249637,CH1,POWER,3.60
1765918249641,CH1,POWER,3.60
1765918249647,CH1,POWER,3.60
1765918249653,CH1,POWER,3.60
1765918249657,CH1,POWER,3.60
1765918249663,CH1,POWER,3.60
1765918249667,CH1,POWER,3.60
1765918249671,CH1,POWER,3.60
1765918249676,CH1,POWER,3.60
1765918249680,CH1,POWER,3.60
1765918249687,CH1,POWER,3.60
1765918249691,CH1,POWER,3.60
1765918249696,CH1,POWER,3.60
1765918249701,CH1,POWER,3.60
1765918249707,CH1,POWER,3.60
1765918249713,CH1,POWER,3.60
1765918249717,CH1,POWER,3.60
1765918249723,CH1,POWER,3.60
1765918249727,CH1,POWER,3.60
1765918249733,CH1,POWER,3.60
1765918249737,CH1,POWER,3.60
1765918249741,CH1,POWER,3.60
1765918249746,CH1,POWER,3.60
1765918249750,CH1,POWER,3.60
1765918249757,CH1,POWER,3.60
1765918249763,CH1,POWER,3.60
1765918249767,CH1,POWER,3.60
1765918249771,CH1,POWER,3.60
1765918249777,CH1,POWER,3.60
1765918249785,CH1,POWER,3.60
1765918249789,CH1,POWER,3.60
1765918249797,CH1,POWER,3.60
1765918249801,CH1,POWER,3.60
1765918249807,CH1,POWER,3.60
1765918249811,CH1,POWER,3.60
1765918249817,CH1,POWER,3.60
1765918249821,CH1,POWER,3.60
1765918249826,CH1,POWER,3.60
1765918249830,CH1,POWER,3.60
1765918249834,CH1,POWER,3.60
1765918249838,CH1,POWER,3.60
1765918249845,CH1,POWER,3.60
1765918249850,CH1,POWER,3.60
1765918249854,CH1,POWER,3.60
1765918249858,CH1,POWER,3.60
1765918249865,CH1,POWER,3.60
1765918249870,CH1,POWER,3.60
1765918249874,CH1,POWER,3.60
1765918249879,CH1,POWER,3.60
1765918249887,CH1,POWER,3.60
1765918249893,CH1,POWER,3.60
1765918249897,CH1,POWER,3.60
1765918249903,CH1,POWER,3.60
1765918249907,CH1,POWER,3.60
1765918249911,CH1,POWER,3.60
1765918249917,CH1,POWER,3.60
1765918249923,CH1,POWER,3.60
1765918249927,CH1,POWER,3.60
1765918249931,CH1,POWER,3.60
1765918249937,CH1,POWER,3.60
1765918249943,CH1,POWER,3.60
1765918249947,CH1,POWER,3.60
1765918249955,CH1,POWER,3.60
1765918249960,CH1,POWER,3.60
1765918249967,CH1,POWER,3.60
1765918249975,CH1,POWER,3.60
1765918249980,CH1,POWER,3.60
1765918249984,CH1,POWER,3.60
1765918249989,CH1,POWER,3.60
1765918249995,CH1,POWER,3.65
1765918249998,CH1,POWER,3.65
1765918250001,CH1,POWER,3.65
1765918250028,CH1,POWER,3.65
1765918250033,CH1,POWER,3.65
1765918250039,CH1,POWER,3.65
1765918250043,CH1,POWER,3.65
1765918250048,CH1,POWER,3.65
1765918250053,CH1,POWER,3.65
1765918250059,CH1,POWER,3.65
1765918250065,CH1,POWER,3.65
1765918250069,CH1,POWER,3.65
1765918250075,CH1,POWER,3.65
1765918250079,CH1,POWER,3.65
1765918250085,CH1,POWER,3.65
1765918250089,CH1,POWER,3.65
1765918250093,CH1,POWER,3.65
1765918250098,CH1,POWER,3.65
1765918250102,CH1,POWER,3.65
1765918250108,CH1,POWER,3.65
1765918250113,CH1,POWER,3.65
1765918250118,CH1,POWER,3.65
1765918250123,CH1,POWER,3.65
1765918250129,CH1,POWER,3.65
1765918250135,CH1,POWER,3.65
1765918250139,CH1,POWER,3.65
1765918250143,CH1,POWER,3.65
1765918250149,CH1,POWER,3.65
1765918250155,CH1,POWER,3.65
1765918250159,CH1,POWER,3.65
1765918250165,CH1,POWER,3.65
1765918250169,CH1,POWER,3.65
1765918250175,CH1,POWER,3.65
1765918250179,CH1,POWER,3.65
1765918250183,CH1,POWER,3.65
1765918250188,CH1,POWER,3.65
1765918250192,CH1,POWER,3.65
1765918250196,CH1,POWER,3.65
1765918250202,CH1,POWER,3.65
1765918250208,CH1,POWER,3.65
1765918250213,CH1,POWER,3.65
1765918250219,CH1,POWER,3.65
1765918250223,CH1,POWER,3.65
1765918250229,CH1,POWER,3.65
1765918250233,CH1,POWER,3.65
1765918250238,CH1,POWER,3.65
1765918250245,CH1,POWER,3.65
1765918250249,CH1,POWER,3.65
1765918250255,CH1,POWER,3.65
1765918250259,CH1,POWER,3.65
1765918250263,CH1,POWER,3.65
1765918250268,CH1,POWER,3.65
1765918250273,CH1,POWER,3.65
1765918250278,CH1,POWER,3.65
1765918250283,CH1,POWER,3.65
1765918250289,CH1,POWER,3.65
1765918250295,CH1,POWER,3.65
1765918250299,CH1,POWER,3.65
1765918250303,CH1,POWER,3.65
1765918250309,CH1,POWER,3.65
1765918250317,CH1,POWER,3.65
1765918250322,CH1,POWER,3.65
1765918250329,CH1,POWER,3.65
1765918250335,CH1,POWER,3.65
1765918250339,CH1,POWER,3.65
1765918250343,CH1,POWER,3.65
1765918250349,CH1,POWER,3.65
1765918250355,CH1,POWER,3.65
1765918250359,CH1,POWER,3.65
1765918250363,CH1,POWER,3.65
1765918250368,CH1,POWER,3.65
1765918250373,CH1,POWER,3.65
1765918250378,CH1,POWER,3.65
1765918250382,CH1,POWER,3.65
1765918250388,CH1,POWER,3.65
1765918250393,CH1,POWER,3.65
1765918250420,CH1,POWER,3.70
1765918250424,CH1,POWER,3.70
1765918250428,CH1,POWER,3.70
1765918250433,CH1,POWER,3.70
1765918250439,CH1,POWER,3.70
1765918250444,CH1,POWER,3.70
1765918250448,CH1,POWER,3.70
1765918250453,CH1,POWER,3.70
1765918250459,CH1,POWER,3.70
1765918250464,CH1,POWER,3.70
1765918250471,CH1,POWER,3.70
1765918250475,CH1,POWER,3.70
1765918250480,CH1,POWER,3.70
1765918250484,CH1,POWER,3.70
1765918250490,CH1,POWER,3.70
1765918250495,CH1,POWER,3.70
1765918250501,CH1,POWER,3.70
1765918250507,CH1,POWER,3.70
1765918250511,CH1,POWER,3.70
1765918250517,CH1,POWER,3.70
1765918250521,CH1,POWER,3.70
1765918250529,CH1,POWER,3.70
1765918250535,CH1,POWER,3.70
1765918250540,CH1,POWER,3.70
1765918250545,CH1,POWER,3.70
1765918250550,CH1,POWER,3.70
1765918250557,CH1,POWER,3.70
1765918250561,CH1,POWER,3.70
1765918250567,CH1,POWER,3.70
1765918250571,CH1,POWER,3.70
1765918250579,CH1,POWER,3.70
1765918250584,CH1,POWER,3.70
1765918250588,CH1,POWER,3.70
1765918250594,CH1,POWER,3.70
1765918250601,CH1,POWER,3.70
1765918250605,CH1,POWER,3.70
1765918250611,CH1,POWER,3.70
1765918250617,CH1,POWER,3.70
1765918250621,CH1,POWER,3.70
1765918250629,CH1,POWER,3.70
1765918250633,CH1,POWER,3.70
1765918250638,CH1,POWER,3.70
1765918250642,CH1,POWER,3.70
1765918250647,CH1,POWER,3.70
1765918250651,CH1,POWER,3.70
1765918250655,CH1,POWER,3.70
1765918250661,CH1,POWER,3.70
1765918250667,CH1,POWER,3.70
1765918250671,CH1,POWER,3.70
1765918250677,CH1,POWER,3.70
1765918250681,CH1,POWER,3.70
1765918250687,CH1,POWER,3.70
1765918250691,CH1,POWER,3.70
1765918250695,CH1,POWER,3.70
1765918250700,CH1,POWER,3.70
1765918250705,CH1,POWER,3.70
1765918250710,CH1,POWER,3.70
1765918250715,CH1,POWER,3.70
1765918250721,CH1,POWER,3.70
1765918250725,CH1,POWER,3.70
1765918250730,CH1,POWER,3.70
1765918250734,CH1,POWER,3.70
1765918250738,CH1,POWER,3.70
1765918250742,CH1,POWER,3.70
1765918250748,CH1,POWER,3.70
1765918250754,CH1,POWER,3.70
1765918250761,CH1,POWER,3.70
1765918250765,CH1,POWER,3.70
1765918250770,CH1,POWER,3.70
1765918250774,CH1,POWER,3.70
1765918250778,CH1,POWER,3.70
1765918250783,CH1,POWER,3.70
1765918250786,CH1,POWER,3.50
1765918250813,CH1,POWER,3.50
1765918250819,CH1,POWER,3.50
1765918250823,CH1,POWER,3.50
1765918250831,CH1,POWER,3.50
1765918250836,CH1,POWER,3.50
1765918250843,CH1,POWER,3.50
1765918250851,CH1,POWER,3.50
1765918250856,CH1,POWER,3.50
1765918250860,CH1,POWER,3.50
1765918250865,CH1,POWER,3.50
1765918250871,CH1,POWER,3.50
1765918250876,CH1,POWER,3.50
1765918250883,CH1,POWER,3.50
1765918250891,CH1,POWER,3.50
1765918250896,CH1,POWER,3.50
1765918250900,CH1,POWER,3.50
1765918250905,CH1,POWER,3.50
1765918250911,CH1,POWER,3.50
1765918250916,CH1,POWER,3.50
1765918250920,CH1,POWER,3.50
1765918250924,CH1,POWER,3.50
1765918250929,CH1,POWER,3.50
1765918250933,CH1,POWER,3.50
1765918250937,CH1,POWER,3.50
1765918250943,CH1,POWER,3.50
1765918250949,CH1,POWER,3.50
1765918250953,CH1,POWER,3.50
1765918250959,CH1,POWER,3.50
1765918250963,CH1,POWER,3.50
1765918250967,CH1,POWER,3.50
1765918250973,CH1,POWER,3.50
1765918250981,CH1,POWER,3.50
1765918250986,CH1,POWER,3.50
1765918250990,CH1,POWER,3.50
1765918250995,CH1,POWER,3.50
1765918251001,CH1,POWER,3.50
1765918251006,CH1,POWER,3.50
1765918251010,CH1,POWER,3.50
1765918251014,CH1,POWER,3.50
1765918251019,CH1,POWER,3.50
1765918251023,CH1,POWER,3.50
1765918251029,CH1,POWER,3.50
1765918251033,CH1,POWER,3.50
1765918251037,CH1,POWER,3.50
1765918251043,CH1,POWER,3.50
1765918251047,CH1,POWER,3.50
1765918251053,CH1,POWER,3.50
1765918251061,CH1,POWER,3.50
1765918251066,CH1,POWER,3.50
1765918251073,CH1,POWER,3.50
1765918251079,CH1,POWER,3.50
1765918251083,CH1,POWER,3.50
1765918251091,CH1,POWER,3.50
1765918251096,CH1,POWER,3.50
1765918251103,CH1,POWER,3.50
1765918251109,CH1,POWER,3.50
1765918251113,CH1,POWER,3.50
1765918251117,CH1,POWER,3.50
1765918251123,CH1,POWER,3.50
1765918251129,CH1,POWER,3.50
1765918251133,CH1,POWER,3.50
1765918251138,CH1,POWER,3.50
1765918251143,CH1,POWER,3.50
1765918251149,CH1,POWER,3.50
1765918251153,CH1,POWER,3.50
1765918251157,CH1,POWER,3.50
1765918251162,CH1,POWER,3.50
1765918251166,CH1,POWER,3.50
1765918251170,CH1,POWER,3.50
1765918251172,CH1,POWER,3.60
1765918251175,CH1,POWER,3.60
1765918251177,CH1,POWER,3.60
1765918251205,CH1,POWER,3.60
1765918251211,CH1,POWER,3.60
1765918251215,CH1,POWER,3.60
1765918251221,CH1,POWER,3.60
1765918251225,CH1,POWER,3.60
1765918251231,CH1,POWER,3.60
1765918251235,CH1,POWER,3.60
1765918251241,CH1,POWER,3.60
1765918251245,CH1,POWER,3.60
1765918251251,CH1,POWER,3.60
1765918251255,CH1,POWER,3.60
1765918251259,CH1,POWER,3.60
1765918251264,CH1,POWER,3.60
1765918251269,CH1,POWER,3.60
1765918251274,CH1,POWER,3.60
1765918251279,CH1,POWER,3.60
1765918251284,CH1,POWER,3.60
1765918251289,CH1,POWER,3.60
1765918251294,CH1,POWER,3.60
1765918251301,CH1,POWER,3.60
1765918251305,CH1,POWER,3.60
1765918251311,CH1,POWER,3.60
1765918251315,CH1,POWER,3.60
1765918251321,CH1,POWER,3.60
1765918251325,CH1,POWER,3.60
1765918251331,CH1,POWER,3.60
1765918251335,CH1,POWER,3.60
1765918251341,CH1,POWER,3.60
1765918251345,CH1,POWER,3.60
1765918251351,CH1,POWER,3.60
1765918251355,CH1,POWER,3.60
1765918251361,CH1,POWER,3.60
1765918251365,CH1,POWER,3.60
1765918251369,CH1,POWER,3.60
1765918251374,CH1,POWER,3.60
1765918251378,CH1,POWER,3.60
1765918251385,CH1,POWER,3.60
1765918251391,CH1,POWER,3.60
1765918251395,CH1,POWER,3.60
1765918251399,CH1,POWER,3.60
1765918251404,CH1,POWER,3.60
1765918251409,CH1,POWER,3.60
1765918251414,CH1,POWER,3.60
1765918251421,CH1,POWER,3.60
1765918251425,CH1,POWER,3.60
1765918251431,CH1,POWER,3.60
1765918251435,CH1,POWER,3.60
1765918251439,CH1,POWER,3.60
1765918251445,CH1,POWER,3.60
1765918251451,CH1,POWER,3.60
1765918251455,CH1,POWER,3.60
1765918251463,CH1,POWER,3.60
1765918251468,CH1,POWER,3.60
1765918251475,CH1,POWER,3.60
1765918251481,CH1,POWER,3.60
1765918251485,CH1,POWER,3.60
1765918251491,CH1,POWER,3.60
1765918251495,CH1,POWER,3.60
1765918251501,CH1,POWER,3.60
1765918251505,CH1,POWER,3.60
1765918251513,CH1,POWER,3.60
1765918251518,CH1,POWER,3.60
1765918251525,CH1,POWER,3.60
1765918251531,CH1,POWER,3.60
1765918251535,CH1,POWER,3.60
1765918251541,CH1,POWER,3.60
1765918251545,CH1,POWER,3.60
1765918251551,CH1,POWER,3.60
1765918251555,CH1,POWER,3.60
1765918251559,CH1,POWER,3.60
1765918251564,CH1,POWER,3.60
1765918251568,CH1,POWER,3.65
1765918251594,CH1,POWER,3.65
1765918251599,CH1,POWER,3.65
1765918251604,CH1,POWER,3.65
1765918251608,CH1,POWER,3.65
1765918251612,CH1,POWER,3.65
1765918251617,CH1,POWER,3.65
1765918251625,CH1,POWER,3.65
1765918251630,CH1,POWER,3.65
1765918251634,CH1,POWER,3.65
1765918251638,CH1,POWER,3.65
1765918251645,CH1,POWER,3.65
1765918251650,CH1,POWER,3.65
1765918251656,CH1,POWER,3.65
1765918251661,CH1,POWER,3.65
1765918251666,CH1,POWER,3.65
1765918251671,CH1,POWER,3.65
1765918251677,CH1,POWER,3.65
1765918251683,CH1,POWER,3.65
1765918251687,CH1,POWER,3.65
1765918251695,CH1,POWER,3.65
1765918251700,CH1,POWER,3.65
1765918251707,CH1,POWER,3.65
1765918251715,CH1,POWER,3.65
1765918251720,CH1,POWER,3.65
1765918251724,CH1,POWER,3.65
1765918251729,CH1,POWER,3.65
1765918251735,CH1,POWER,3.65
1765918251740,CH1,POWER,3.65
1765918251746,CH1,POWER,3.65
1765918251752,CH1,POWER,3.65
1765918251757,CH1,POWER,3.65
1765918251763,CH1,POWER,3.65
1765918251767,CH1,POWER,3.65
1765918251775,CH1,POWER,3.65
1765918251780,CH1,POWER,3.65
1765918251787,CH1,POWER,3.65
1765918251795,CH1,POWER,3.65
1765918251800,CH1,POWER,3.65
1765918251807,CH1,POWER,3.65
1765918251813,CH1,POWER,3.65
1765918251817,CH1,POWER,3.65
1765918251822,CH1,POWER,3.65
1765918251827,CH1,POWER,3.65
1765918251835,CH1,POWER,3.65
1765918251840,CH1,POWER,3.65
1765918251847,CH1,POWER,3.65
1765918251852,CH1,POWER,3.65
1765918251857,CH1,POWER,3.65
1765918251862,CH1,POWER,3.65
1765918251867,CH1,POWER,3.65
1765918251873,CH1,POWER,3.65
1765918251877,CH1,POWER,3.65
1765918251883,CH1,POWER,3.65
1765918251887,CH1,POWER,3.65
1765918251892,CH1,POWER,3.65
1765918251897,CH1,POWER,3.65
1765918251905,CH1,POWER,3.65
1765918251910,CH1,POWER,3.65
1765918251916,CH1,POWER,3.65
1765918251921,CH1,POWER,3.65
1765918251927,CH1,POWER,3.65
1765918251933,CH1,POWER,3.65
1765918251937,CH1,POWER,3.65
1765918251941,CH1,POWER,3.65
1765918251946,CH1,POWER,3.65
1765918251951,CH1,POWER,3.45
1765918251978,CH1,POWER,3.45
1765918251983,CH1,POWER,3.45
1765918251988,CH1,POWER,3.45
1765918251992,CH1,POWER,3.45
1765918251999,CH1,POWER,3.45
1765918252004,CH1,POWER,3.45
1765918252009,CH1,POWER,3.45
1765918252017,CH1,POWER,3.45
1765918252022,CH1,POWER,3.45
1765918252029,CH1,POWER,3.45
1765918252035,CH1,POWER,3.45
1765918252039,CH1,POWER,3.45
1765918252045,CH1,POWER,3.45
1765918252049,CH1,POWER,3.45
1765918252054,CH1,POWER,3.45
1765918252059,CH1,POWER,3.45
1765918252067,CH1,POWER,3.45
1765918252072,CH1,POWER,3.45
1765918252079,CH1,POWER,3.45
1765918252084,CH1,POWER,3.45
1765918252089,CH1,POWER,3.45
1765918252095,CH1,POWER,3.45
1765918252099,CH1,POWER,3.45
1765918252105,CH1,POWER,3.45
1765918252109,CH1,POWER,3.45
1765918252117,CH1,POWER,3.45
1765918252122,CH1,POWER,3.45
1765918252126,CH1,POWER,3.45
1765918252131,CH1,POWER,3.45
1765918252137,CH1,POWER,3.45
1765918252142,CH1,POWER,3.45
1765918252149,CH1,POWER,3.45
1765918252157,CH1,POWER,3.45
1765918252162,CH1,POWER,3.45
1765918252166,CH1,POWER,3.45
1765918252171,CH1,POWER,3.45
1765918252177,CH1,POWER,3.45
1765918252182,CH1,POWER,3.45
1765918252189,CH1,POWER,3.45
1765918252195,CH1,POWER,3.45
1765918252199,CH1,POWER,3.45
1765918252205,CH1,POWER,3.45
1765918252209,CH1,POWER,3.45
1765918252217,CH1,POWER,3.45
1765918252223,CH1,POWER,3.45
1765918252228,CH1,POWER,3.45
1765918252233,CH1,POWER,3.45
1765918252238,CH1,POWER,3.45
1765918252243,CH1,POWER,3.45
1765918252248,CH1,POWER,3.45
1765918252252,CH1,POWER,3.45
1765918252259,CH1,POWER,3.45
1765918252263,CH1,POWER,3.45
1765918252269,CH1,POWER,3.45
1765918252273,CH1,POWER,3.45
1765918252278,CH1,POWER,3.45
1765918252282,CH1,POWER,3.45
1765918252289,CH1,POWER,3.45
1765918252295,CH1,POWER,3.45
1765918252299,CH1,POWER,3.45
1765918252307,CH1,POWER,3.45
1765918252312,CH1,POWER,3.45
1765918252319,CH1,POWER,3.45
1765918252327,CH1,POWER,3.45
1765918252332,CH1,POWER,3.70
1765918252358,CH1,POWER,3.70
1765918252363,CH1,POWER,3.70
1765918252368,CH1,POWER,3.70
1765918252373,CH1,POWER,3.70
1765918252381,CH1,POWER,3.70
1765918252387,CH1,POWER,3.70
1765918252391,CH1,POWER,3.70
1765918252395,CH1,POWER,3.70
1765918252400,CH1,POWER,3.70
1765918252407,CH1,POWER,3.70
1765918252411,CH1,POWER,3.70
1765918252415,CH1,POWER,3.70
1765918252420,CH1,POWER,3.70
1765918252424,CH1,POWER,3.70
1765918252430,CH1,POWER,3.70
1765918252435,CH1,POWER,3.70
1765918252441,CH1,POWER,3.70
1765918252447,CH1,POWER,3.70
1765918252451,CH1,POWER,3.70
1765918252455,CH1,POWER,3.70
1765918252461,CH1,POWER,3.70
1765918252467,CH1,POWER,3.70
1765918252471,CH1,POWER,3.70
1765918252479,CH1,POWER,3.70
1765918252484,CH1,POWER,3.70
1765918252491,CH1,POWER,3.70
1765918252497,CH1,POWER,3.70
1765918252501,CH1,POWER,3.70
1765918252507,CH1,POWER,3.70
1765918252511,CH1,POWER,3.70
1765918252516,CH1,POWER,3.70
1765918252521,CH1,POWER,3.70
1765918252526,CH1,POWER,3.70
1765918252531,CH1,POWER,3.70
1765918252539,CH1,POWER,3.70
1765918252544,CH1,POWER,3.70
1765918252551,CH1,POWER,3.70
1765918252556,CH1,POWER,3.70
1765918252561,CH1,POWER,3.70
1765918252566,CH1,POWER,3.70
1765918252571,CH1,POWER,3.70
1765918252579,CH1,POWER,3.70
1765918252584,CH1,POWER,3.70
1765918252588,CH1,POWER,3.70
1765918252593,CH1,POWER,3.70
1765918252599,CH1,POWER,3.70
1765918252604,CH1,POWER,3.70
1765918252611,CH1,POWER,3.70
1765918252617,CH1,POWER,3.70
1765918252621,CH1,POWER,3.70
1765918252627,CH1,POWER,3.70
1765918252631,CH1,POWER,3.70
1765918252639,CH1,POWER,3.70
1765918252643,CH1,POWER,3.70
1765918252648,CH1,POWER,3.70
1765918252653,CH1,POWER,3.70
1765918252661,CH1,POWER,3.70
1765918252667,CH1,POWER,3.70
1765918252671,CH1,POWER,3.70
1765918252676,CH1,POWER,3.70
1765918252681,CH1,POWER,3.70
1765918252687,CH1,POWER,3.70
1765918252691,CH1,POWER,3.70
1765918252696,CH1,POWER,3.70
1765918252701,CH1,POWER,3.70
1765918252706,CH1,POWER,3.70
1765918252711,CH1,POWER,3.70
1765918252717,CH1,POWER,3.70
