round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904539061,CH1,POWER,3.25
1765904539066,CH1,POWER,3.25
1765904539070,CH1,POWER,3.25
1765904539074,CH1,POWER,3.25
1765904539080,CH1,POWER,3.25
1765904539086,CH1,POWER,3.25
1765904539090,CH1,POWER,3.25
1765904539096,CH1,POWER,3.25
1765904539100,CH1,POWER,3.25
1765904539106,CH1,POWER,3.25
1765904539110,CH1,POWER,3.25
1765904539116,CH1,POWER,3.25
1765904539120,CH1,POWER,3.25
1765904539126,CH1,POWER,3.25
1765904539130,CH1,POWER,3.25
1765904539135,CH1,POWER,3.25
1765904539139,CH1,POWER,3.25
1765904539144,CH1,POWER,3.25
1765904539151,CH1,POWER,3.25
1765904539156,CH1,POWER,3.25
1765904539160,CH1,POWER,3.25
1765904539166,CH1,POWER,3.25
1765904539170,CH1,POWER,3.25
1765904539174,CH1,POWER,3.25
1765904539180,CH1,POWER,3.25
1765904539186,CH1,POWER,3.25
1765904539190,CH1,POWER,3.25
1765904539196,CH1,POWER,3.25
1765904539200,CH1,POWER,3.25
1765904539204,CH1,POWER,3.25
1765904539209,CH1,POWER,3.25
1765904539213,CH1,POWER,3.25
1765904539219,CH1,POWER,3.25
1765904539223,CH1,POWER,3.25
1765904539227,CH1,POWER,3.25
1765904539232,CH1,POWER,3.25
1765904539237,CH1,POWER,3.25
1765904539241,CH1,POWER,3.25
1765904539248,CH1,POWER,3.25
1765904539254,CH1,POWER,3.25
1765904539260,CH1,POWER,3.25
1765904539266,CH1,POWER,3.25
1765904539270,CH1,POWER,3.25
1765904539276,CH1,POWER,3.25
1765904539280,CH1,POWER,3.25
1765904539286,CH1,POWER,3.25
1765904539290,CH1,POWER,3.25
1765904539295,CH1,POWER,3.25
1765904539299,CH1,POWER,3.25
1765904539303,CH1,POWER,3.25
1765904539310,CH1,POWER,3.25
1765904539318,CH1,POWER,3.25
1765904539324,CH1,POWER,3.25
1765904539330,CH1,POWER,3.25
1765904539334,CH1,POWER,3.25
1765904539339,CH1,POWER,3.25
1765904539346,CH1,POWER,3.25
1765904539350,CH1,POWER,3.25
1765904539356,CH1,POWER,3.25
1765904539360,CH1,POWER,3.25
1765904539365,CH1,POWER,3.25
1765904539369,CH1,POWER,3.25
1765904539373,CH1,POWER,3.70
1765904539399,CH1,POWER,3.70
1765904539405,CH1,POWER,3.70
1765904539409,CH1,POWER,3.70
1765904539413,CH1,POWER,3.70
1765904539420,CH1,POWER,3.70
1765904539424,CH1,POWER,3.70
1765904539430,CH1,POWER,3.70
1765904539434,CH1,POWER,3.70
1765904539440,CH1,POWER,3.70
1765904539446,CH1,POWER,3.70
1765904539451,CH1,POWER,3.70
1765904539456,CH1,POWER,3.70
1765904539463,CH1,POWER,3.70
1765904539468,CH1,POWER,3.70
1765904539472,CH1,POWER,3.70
1765904539476,CH1,POWER,3.70
1765904539483,CH1,POWER,3.70
1765904539488,CH1,POWER,3.70
1765904539492,CH1,POWER,3.70
1765904539500,CH1,POWER,3.70
1765904539506,CH1,POWER,3.70
1765904539512,CH1,POWER,3.70
1765904539516,CH1,POWER,3.70
1765904539521,CH1,POWER,3.70
1765904539526,CH1,POWER,3.70
1765904539532,CH1,POWER,3.70
1765904539538,CH1,POWER,3.70
1765904539542,CH1,POWER,3.70
1765904539546,CH1,POWER,3.70
1765904539552,CH1,POWER,3.70
1765904539558,CH1,POWER,3.70
1765904539562,CH1,POWER,3.70
1765904539570,CH1,POWER,3.70
1765904539576,CH1,POWER,3.70
1765904539582,CH1,POWER,3.70
1765904539586,CH1,POWER,3.70
1765904539592,CH1,POWER,3.70
1765904539596,CH1,POWER,3.70
1765904539603,CH1,POWER,3.70
1765904539608,CH1,POWER,3.70
1765904539612,CH1,POWER,3.70
1765904539618,CH1,POWER,3.70
1765904539622,CH1,POWER,3.70
1765904539630,CH1,POWER,3.70
1765904539635,CH1,POWER,3.70
1765904539642,CH1,POWER,3.70
1765904539648,CH1,POWER,3.70
1765904539652,CH1,POWER,3.70
1765904539658,CH1,POWER,3.70
1765904539662,CH1,POWER,3.70
1765904539668,CH1,POWER,3.70
1765904539672,CH1,POWER,3.70
1765904539676,CH1,POWER,3.70
1765904539682,CH1,POWER,3.70
1765904539686,CH1,POWER,3.70
1765904539692,CH1,POWER,3.70
1765904539698,CH1,POWER,3.70
1765904539703,CH1,POWER,3.70
1765904539708,CH1,POWER,3.70
1765904539712,CH1,POWER,3.70
1765904539718,CH1,POWER,3.70
1765904539722,CH1,POWER,3.70
1765904539726,CH1,POWER,3.70
1765904539731,CH1,POWER,3.70
1765904539736,CH1,POWER,3.70
1765904539741,CH1,POWER,3.70
1765904539745,CH1,POWER,3.70
1765904539751,CH1,POWER,3.70
1765904539756,CH1,POWER,3.70
1765904539763,CH1,POWER,3.70
1765904539766,CH1,POWER,3.30
1765904539793,CH1,POWER,3.30
1765904539798,CH1,POWER,3.30
1765904539803,CH1,POWER,3.30
1765904539810,CH1,POWER,3.30
1765904539814,CH1,POWER,3.30
1765904539820,CH1,POWER,3.30
1765904539824,CH1,POWER,3.30
1765904539828,CH1,POWER,3.30
1765904539834,CH1,POWER,3.30
1765904539838,CH1,POWER,3.30
1765904539844,CH1,POWER,3.30
1765904539850,CH1,POWER,3.30
1765904539854,CH1,POWER,3.30
1765904539860,CH1,POWER,3.30
1765904539864,CH1,POWER,3.30
1765904539872,CH1,POWER,3.30
1765904539877,CH1,POWER,3.30
1765904539883,CH1,POWER,3.30
1765904539888,CH1,POWER,3.30
1765904539894,CH1,POWER,3.30
1765904539900,CH1,POWER,3.30
1765904539904,CH1,POWER,3.30
1765904539908,CH1,POWER,3.30
1765904539913,CH1,POWER,3.30
1765904539920,CH1,POWER,3.30
1765904539924,CH1,POWER,3.30
1765904539932,CH1,POWER,3.30
1765904539936,CH1,POWER,3.30
1765904539942,CH1,POWER,3.30
1765904539946,CH1,POWER,3.30
1765904539952,CH1,POWER,3.30
1765904539958,CH1,POWER,3.30
1765904539963,CH1,POWER,3.30
1765904539970,CH1,POWER,3.30
1765904539974,CH1,POWER,3.30
1765904539982,CH1,POWER,3.30
1765904539987,CH1,POWER,3.30
1765904539991,CH1,POWER,3.30
1765904539996,CH1,POWER,3.30
1765904540004,CH1,POWER,3.30
1765904540010,CH1,POWER,3.30
1765904540014,CH1,POWER,3.30
1765904540018,CH1,POWER,3.30
1765904540024,CH1,POWER,3.30
1765904540028,CH1,POWER,3.30
1765904540033,CH1,POWER,3.30
1765904540037,CH1,POWER,3.30
1765904540044,CH1,POWER,3.30
1765904540048,CH1,POWER,3.30
1765904540054,CH1,POWER,3.30
1765904540060,CH1,POWER,3.30
1765904540064,CH1,POWER,3.30
1765904540070,CH1,POWER,3.30
1765904540074,CH1,POWER,3.30
1765904540082,CH1,POWER,3.30
1765904540086,CH1,POWER,3.30
1765904540091,CH1,POWER,3.30
1765904540097,CH1,POWER,3.30
1765904540104,CH1,POWER,3.30
1765904540110,CH1,POWER,3.30
1765904540114,CH1,POWER,3.30
1765904540120,CH1,POWER,3.30
1765904540124,CH1,POWER,3.30
1765904540128,CH1,POWER,3.30
1765904540133,CH1,POWER,3.30
1765904540140,CH1,POWER,3.30
1765904540144,CH1,POWER,3.30
1765904540148,CH1,POWER,3.30
1765904540153,CH1,POWER,3.30
1765904540158,CH1,POWER,3.70
1765904540183,CH1,POWER,3.70
1765904540188,CH1,POWER,3.70
1765904540193,CH1,POWER,3.70
1765904540197,CH1,POWER,3.70
1765904540204,CH1,POWER,3.70
1765904540210,CH1,POWER,3.70
1765904540215,CH1,POWER,3.70
1765904540222,CH1,POWER,3.70
1765904540226,CH1,POWER,3.70
1765904540232,CH1,POWER,3.70
1765904540236,CH1,POWER,3.70
1765904540240,CH1,POWER,3.70
1765904540245,CH1,POWER,3.70
1765904540249,CH1,POWER,3.70
1765904540255,CH1,POWER,3.70
1765904540260,CH1,POWER,3.70
1765904540266,CH1,POWER,3.70
1765904540270,CH1,POWER,3.70
1765904540275,CH1,POWER,3.70
1765904540279,CH1,POWER,3.70
1765904540286,CH1,POWER,3.70
1765904540294,CH1,POWER,3.70
1765904540299,CH1,POWER,3.70
1765904540306,CH1,POWER,3.70
1765904540312,CH1,POWER,3.70
1765904540316,CH1,POWER,3.70
1765904540322,CH1,POWER,3.70
1765904540326,CH1,POWER,3.70
1765904540334,CH1,POWER,3.70
1765904540338,CH1,POWER,3.70
1765904540344,CH1,POWER,3.70
1765904540349,CH1,POWER,3.70
1765904540356,CH1,POWER,3.70
1765904540364,CH1,POWER,3.70
1765904540369,CH1,POWER,3.70
1765904540376,CH1,POWER,3.70
1765904540382,CH1,POWER,3.70
1765904540386,CH1,POWER,3.70
1765904540394,CH1,POWER,3.70
1765904540399,CH1,POWER,3.70
1765904540406,CH1,POWER,3.70
1765904540410,CH1,POWER,3.70
1765904540415,CH1,POWER,3.70
1765904540422,CH1,POWER,3.70
1765904540426,CH1,POWER,3.70
1765904540432,CH1,POWER,3.70
1765904540436,CH1,POWER,3.70
1765904540440,CH1,POWER,3.70
1765904540446,CH1,POWER,3.70
1765904540450,CH1,POWER,3.70
1765904540455,CH1,POWER,3.70
1765904540459,CH1,POWER,3.70
1765904540463,CH1,POWER,3.70
1765904540468,CH1,POWER,3.70
1765904540473,CH1,POWER,3.70
1765904540479,CH1,POWER,3.70
1765904540483,CH1,POWER,3.70
1765904540488,CH1,POWER,3.70
1765904540494,CH1,POWER,3.70
1765904540500,CH1,POWER,3.70
1765904540505,CH1,POWER,3.70
1765904540509,CH1,POWER,3.70
1765904540516,CH1,POWER,3.70
1765904540522,CH1,POWER,3.70
1765904540526,CH1,POWER,3.70
1765904540530,CH1,POWER,3.70
1765904540535,CH1,POWER,3.70
1765904540539,CH1,POWER,3.70
1765904540565,CH1,POWER,3.30
1765904540570,CH1,POWER,3.30
1765904540575,CH1,POWER,3.30
1765904540579,CH1,POWER,3.30
1765904540584,CH1,POWER,3.30
1765904540588,CH1,POWER,3.30
1765904540592,CH1,POWER,3.30
1765904540597,CH1,POWER,3.30
1765904540604,CH1,POWER,3.30
1765904540608,CH1,POWER,3.30
1765904540614,CH1,POWER,3.30
1765904540618,CH1,POWER,3.30
1765904540622,CH1,POWER,3.30
1765904540628,CH1,POWER,3.30
1765904540632,CH1,POWER,3.30
1765904540638,CH1,POWER,3.30
1765904540642,CH1,POWER,3.30
1765904540648,CH1,POWER,3.30
1765904540652,CH1,POWER,3.30
1765904540658,CH1,POWER,3.30
1765904540664,CH1,POWER,3.30
1765904540668,CH1,POWER,3.30
1765904540672,CH1,POWER,3.30
1765904540677,CH1,POWER,3.30
1765904540684,CH1,POWER,3.30
1765904540688,CH1,POWER,3.30
1765904540694,CH1,POWER,3.30
1765904540698,CH1,POWER,3.30
1765904540702,CH1,POWER,3.30
1765904540707,CH1,POWER,3.30
1765904540714,CH1,POWER,3.30
1765904540718,CH1,POWER,3.30
1765904540724,CH1,POWER,3.30
1765904540728,CH1,POWER,3.30
1765904540732,CH1,POWER,3.30
1765904540737,CH1,POWER,3.30
1765904540741,CH1,POWER,3.30
1765904540747,CH1,POWER,3.30
1765904540754,CH1,POWER,3.30
1765904540758,CH1,POWER,3.30
1765904540764,CH1,POWER,3.30
1765904540768,CH1,POWER,3.30
1765904540774,CH1,POWER,3.30
1765904540778,CH1,POWER,3.30
1765904540782,CH1,POWER,3.30
1765904540787,CH1,POWER,3.30
1765904540792,CH1,POWER,3.30
1765904540798,CH1,POWER,3.30
1765904540804,CH1,POWER,3.30
1765904540808,CH1,POWER,3.30
1765904540814,CH1,POWER,3.30
1765904540818,CH1,POWER,3.30
1765904540824,CH1,POWER,3.30
1765904540828,CH1,POWER,3.30
1765904540832,CH1,POWER,3.30
1765904540838,CH1,POWER,3.30
1765904540842,CH1,POWER,3.30
1765904540848,CH1,POWER,3.30
1765904540854,CH1,POWER,3.30
1765904540858,CH1,POWER,3.30
1765904540864,CH1,POWER,3.30
1765904540868,CH1,POWER,3.30
1765904540874,CH1,POWER,3.30
1765904540878,CH1,POWER,3.30
1765904540882,CH1,POWER,3.30
1765904540887,CH1,POWER,3.30
1765904540891,CH1,POWER,3.30
1765904540898,CH1,POWER,3.30
1765904540904,CH1,POWER,3.30
1765904540908,CH1,POWER,3.30
1765904540914,CH1,POWER,3.30
1765904540918,CH1,POWER,3.30
1765904540924,CH1,POWER,3.30
1765904540928,CH1,POWER,3.30
1765904540931,CH1,POWER,3.50
1765904540957,CH1,POWER,3.50
1765904540962,CH1,POWER,3.50
1765904540967,CH1,POWER,3.50
1765904540971,CH1,POWER,3.50
1765904540978,CH1,POWER,3.50
1765904540983,CH1,POWER,3.50
1765904540987,CH1,POWER,3.50
1765904540992,CH1,POWER,3.50
1765904540997,CH1,POWER,3.50
1765904541001,CH1,POWER,3.50
1765904541008,CH1,POWER,3.50
1765904541012,CH1,POWER,3.50
1765904541017,CH1,POWER,3.50
1765904541021,CH1,POWER,3.50
1765904541028,CH1,POWER,3.50
1765904541033,CH1,POWER,3.50
1765904541037,CH1,POWER,3.50
1765904541042,CH1,POWER,3.50
1765904541047,CH1,POWER,3.50
1765904541051,CH1,POWER,3.50
1765904541058,CH1,POWER,3.50
1765904541062,CH1,POWER,3.50
1765904541067,CH1,POWER,3.50
1765904541073,CH1,POWER,3.50
1765904541080,CH1,POWER,3.50
1765904541086,CH1,POWER,3.50
1765904541090,CH1,POWER,3.50
1765904541096,CH1,POWER,3.50
1765904541100,CH1,POWER,3.50
1765904541104,CH1,POWER,3.50
1765904541109,CH1,POWER,3.50
1765904541114,CH1,POWER,3.50
1765904541120,CH1,POWER,3.50
1765904541126,CH1,POWER,3.50
1765904541130,CH1,POWER,3.50
1765904541136,CH1,POWER,3.50
1765904541140,CH1,POWER,3.50
1765904541144,CH1,POWER,3.50
1765904541150,CH1,POWER,3.50
1765904541156,CH1,POWER,3.50
1765904541160,CH1,POWER,3.50
1765904541164,CH1,POWER,3.50
1765904541170,CH1,POWER,3.50
1765904541174,CH1,POWER,3.50
1765904541179,CH1,POWER,3.50
1765904541183,CH1,POWER,3.50
1765904541190,CH1,POWER,3.50
1765904541194,CH1,POWER,3.50
1765904541199,CH1,POWER,3.50
1765904541203,CH1,POWER,3.50
1765904541210,CH1,POWER,3.50
1765904541216,CH1,POWER,3.50
1765904541220,CH1,POWER,3.50
1765904541224,CH1,POWER,3.50
1765904541230,CH1,POWER,3.50
1765904541234,CH1,POWER,3.50
1765904541239,CH1,POWER,3.50
1765904541243,CH1,POWER,3.50
1765904541249,CH1,POWER,3.50
1765904541253,CH1,POWER,3.50
1765904541260,CH1,POWER,3.50
1765904541264,CH1,POWER,3.50
1765904541270,CH1,POWER,3.50
1765904541274,CH1,POWER,3.50
1765904541279,CH1,POWER,3.50
1765904541284,CH1,POWER,3.50
1765904541289,CH1,POWER,3.50
1765904541293,CH1,POWER,3.50
1765904541300,CH1,POWER,3.50
1765904541308,CH1,POWER,3.50
1765904541313,CH1,POWER,3.50
1765904541339,CH1,POWER,3.50
1765904541344,CH1,POWER,3.50
1765904541349,CH1,POWER,3.50
1765904541353,CH1,POWER,3.50
1765904541359,CH1,POWER,3.50
1765904541364,CH1,POWER,3.50
1765904541369,CH1,POWER,3.50
1765904541374,CH1,POWER,3.50
1765904541379,CH1,POWER,3.50
1765904541385,CH1,POWER,3.50
1765904541392,CH1,POWER,3.50
1765904541396,CH1,POWER,3.50
1765904541401,CH1,POWER,3.50
1765904541405,CH1,POWER,3.50
1765904541411,CH1,POWER,3.50
1765904541416,CH1,POWER,3.50
1765904541421,CH1,POWER,3.50
1765904541426,CH1,POWER,3.50
1765904541432,CH1,POWER,3.50
1765904541438,CH1,POWER,3.50
1765904541442,CH1,POWER,3.50
1765904541446,CH1,POWER,3.50
1765904541451,CH1,POWER,3.50
1765904541456,CH1,POWER,3.50
1765904541462,CH1,POWER,3.50
1765904541466,CH1,POWER,3.50
1765904541472,CH1,POWER,3.50
1765904541478,CH1,POWER,3.50
1765904541482,CH1,POWER,3.50
1765904541486,CH1,POWER,3.50
1765904541492,CH1,POWER,3.50
1765904541498,CH1,POWER,3.50
1765904541502,CH1,POWER,3.50
1765904541506,CH1,POWER,3.50
1765904541512,CH1,POWER,3.50
1765904541518,CH1,POWER,3.50
1765904541522,CH1,POWER,3.50
1765904541528,CH1,POWER,3.50
1765904541532,CH1,POWER,3.50
1765904541536,CH1,POWER,3.50
1765904541541,CH1,POWER,3.50
1765904541545,CH1,POWER,3.50
1765904541552,CH1,POWER,3.50
1765904541560,CH1,POWER,3.50
1765904541565,CH1,POWER,3.50
1765904541569,CH1,POWER,3.50
1765904541574,CH1,POWER,3.50
1765904541580,CH1,POWER,3.50
1765904541585,CH1,POWER,3.50
1765904541592,CH1,POWER,3.50
1765904541600,CH1,POWER,3.50
1765904541605,CH1,POWER,3.50
1765904541612,CH1,POWER,3.50
1765904541616,CH1,POWER,3.50
1765904541621,CH1,POWER,3.50
1765904541626,CH1,POWER,3.50
1765904541632,CH1,POWER,3.50
1765904541636,CH1,POWER,3.50
1765904541641,CH1,POWER,3.50
1765904541645,CH1,POWER,3.50
1765904541652,CH1,POWER,3.50
1765904541658,CH1,POWER,3.50
1765904541662,CH1,POWER,3.50
1765904541668,CH1,POWER,3.50
1765904541672,CH1,POWER,3.50
1765904541676,CH1,POWER,3.50
1765904541682,CH1,POWER,3.50
1765904541688,CH1,POWER,3.50
1765904541692,CH1,POWER,3.50
1765904541696,CH1,POWER,3.50
1765904541702,CH1,POWER,3.50
1765904541708,CH1,POWER,3.50
1765904541711,CH1,POWER,3.30
1765904541713,CH1,POWER,3.30
1765904541716,CH1,POWER,3.30
1765904541743,CH1,POWER,3.30
1765904541748,CH1,POWER,3.30
1765904541753,CH1,POWER,3.30
1765904541757,CH1,POWER,3.30
1765904541763,CH1,POWER,3.30
1765904541768,CH1,POWER,3.30
1765904541774,CH1,POWER,3.30
1765904541780,CH1,POWER,3.30
1765904541784,CH1,POWER,3.30
1765904541792,CH1,POWER,3.30
1765904541797,CH1,POWER,3.30
1765904541804,CH1,POWER,3.30
1765904541810,CH1,POWER,3.30
1765904541814,CH1,POWER,3.30
1765904541818,CH1,POWER,3.30
1765904541823,CH1,POWER,3.30
1765904541828,CH1,POWER,3.30
1765904541834,CH1,POWER,3.30
1765904541838,CH1,POWER,3.30
1765904541843,CH1,POWER,3.30
1765904541847,CH1,POWER,3.30
1765904541851,CH1,POWER,3.30
1765904541856,CH1,POWER,3.30
1765904541862,CH1,POWER,3.30
1765904541868,CH1,POWER,3.30
1765904541874,CH1,POWER,3.30
1765904541878,CH1,POWER,3.30
1765904541884,CH1,POWER,3.30
1765904541888,CH1,POWER,3.30
1765904541893,CH1,POWER,3.30
1765904541898,CH1,POWER,3.30
1765904541904,CH1,POWER,3.30
1765904541910,CH1,POWER,3.30
1765904541914,CH1,POWER,3.30
1765904541918,CH1,POWER,3.30
1765904541924,CH1,POWER,3.30
1765904541932,CH1,POWER,3.30
1765904541937,CH1,POWER,3.30
1765904541944,CH1,POWER,3.30
1765904541948,CH1,POWER,3.30
1765904541953,CH1,POWER,3.30
1765904541957,CH1,POWER,3.30
1765904541961,CH1,POWER,3.30
1765904541966,CH1,POWER,3.30
1765904541972,CH1,POWER,3.30
1765904541976,CH1,POWER,3.30
1765904541981,CH1,POWER,3.30
1765904541985,CH1,POWER,3.30
1765904541989,CH1,POWER,3.30
1765904541994,CH1,POWER,3.30
1765904541998,CH1,POWER,3.30
1765904542004,CH1,POWER,3.30
1765904542010,CH1,POWER,3.30
1765904542014,CH1,POWER,3.30
1765904542020,CH1,POWER,3.30
1765904542024,CH1,POWER,3.30
1765904542030,CH1,POWER,3.30
1765904542034,CH1,POWER,3.30
1765904542038,CH1,POWER,3.30
1765904542043,CH1,POWER,3.30
1765904542047,CH1,POWER,3.30
1765904542051,CH1,POWER,3.30
1765904542057,CH1,POWER,3.30
1765904542061,CH1,POWER,3.30
1765904542065,CH1,POWER,3.30
1765904542072,CH1,POWER,3.30
1765904542076,CH1,POWER,3.30
1765904542081,CH1,POWER,3.30
1765904542085,CH1,POWER,3.30
1765904542090,CH1,POWER,3.30
1765904542094,CH1,POWER,3.30
1765904542098,CH1,POWER,3.30
1765904542104,CH1,POWER,3.30
1765904542108,CH1,POWER,3.30
1765904542112,CH1,POWER,3.70
1765904542115,CH1,POWER,3.70
1765904542118,CH1,POWER,3.70
1765904542145,CH1,POWER,3.70
1765904542150,CH1,POWER,3.70
1765904542155,CH1,POWER,3.70
1765904542159,CH1,POWER,3.70
1765904542163,CH1,POWER,3.70
1765904542167,CH1,POWER,3.70
1765904542173,CH1,POWER,3.70
1765904542178,CH1,POWER,3.70
1765904542183,CH1,POWER,3.70
1765904542187,CH1,POWER,3.70
1765904542194,CH1,POWER,3.70
1765904542199,CH1,POWER,3.70
1765904542205,CH1,POWER,3.70
1765904542210,CH1,POWER,3.70
1765904542215,CH1,POWER,3.70
1765904542220,CH1,POWER,3.70
1765904542226,CH1,POWER,3.70
1765904542230,CH1,POWER,3.70
1765904542236,CH1,POWER,3.70
1765904542240,CH1,POWER,3.70
1765904542246,CH1,POWER,3.70
1765904542252,CH1,POWER,3.70
1765904542256,CH1,POWER,3.70
1765904542262,CH1,POWER,3.70
1765904542266,CH1,POWER,3.70
1765904542274,CH1,POWER,3.70
1765904542280,CH1,POWER,3.70
1765904542285,CH1,POWER,3.70
1765904542289,CH1,POWER,3.70
1765904542296,CH1,POWER,3.70
1765904542300,CH1,POWER,3.70
1765904542305,CH1,POWER,3.70
1765904542309,CH1,POWER,3.70
1765904542313,CH1,POWER,3.70
1765904542317,CH1,POWER,3.70
1765904542322,CH1,POWER,3.70
1765904542326,CH1,POWER,3.70
1765904542330,CH1,POWER,3.70
1765904542335,CH1,POWER,3.70
1765904542340,CH1,POWER,3.70
1765904542345,CH1,POWER,3.70
1765904542349,CH1,POWER,3.70
