round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568883096,CH1,POWER,3.25
1765568883100,CH1,POWER,3.25
1765568883106,CH1,POWER,3.25
1765568883110,CH1,POWER,3.25
1765568883116,CH1,POWER,3.25
1765568883120,CH1,POWER,3.25
1765568883126,CH1,POWER,3.25
1765568883130,CH1,POWER,3.25
1765568883134,CH1,POWER,3.25
1765568883140,CH1,POWER,3.25
1765568883146,CH1,POWER,3.25
1765568883150,CH1,POWER,3.25
1765568883156,CH1,POWER,3.25
1765568883160,CH1,POWER,3.25
1765568883164,CH1,POWER,3.25
1765568883170,CH1,POWER,3.25
1765568883174,CH1,POWER,3.25
1765568883180,CH1,POWER,3.25
1765568883186,CH1,POWER,3.25
1765568883190,CH1,POWER,3.25
1765568883196,CH1,POWER,3.25
1765568883200,CH1,POWER,3.25
1765568883206,CH1,POWER,3.25
1765568883210,CH1,POWER,3.25
1765568883216,CH1,POWER,3.25
1765568883220,CH1,POWER,3.25
1765568883224,CH1,POWER,3.25
1765568883229,CH1,POWER,3.25
1765568883234,CH1,POWER,3.25
1765568883240,CH1,POWER,3.25
1765568883244,CH1,POWER,3.25
1765568883250,CH1,POWER,3.25
1765568883254,CH1,POWER,3.25
1765568883260,CH1,POWER,3.25
1765568883266,CH1,POWER,3.25
1765568883270,CH1,POWER,3.25
1765568883276,CH1,POWER,3.25
1765568883280,CH1,POWER,3.25
1765568883284,CH1,POWER,3.25
1765568883290,CH1,POWER,3.25
1765568883294,CH1,POWER,3.25
1765568883300,CH1,POWER,3.25
1765568883304,CH1,POWER,3.25
1765568883310,CH1,POWER,3.25
1765568883314,CH1,POWER,3.25
1765568883319,CH1,POWER,3.25
1765568883324,CH1,POWER,3.25
1765568883330,CH1,POWER,3.25
1765568883336,CH1,POWER,3.25
1765568883340,CH1,POWER,3.25
1765568883343,CH1,POWER,3.25
1765568883369,CH1,POWER,3.25
1765568883374,CH1,POWER,3.25
1765568883379,CH1,POWER,3.25
1765568883383,CH1,POWER,3.25
1765568883388,CH1,POWER,3.25
1765568883392,CH1,POWER,3.25
1765568883396,CH1,POWER,3.25
1765568883402,CH1,POWER,3.25
1765568883406,CH1,POWER,3.25
1765568883412,CH1,POWER,3.25
1765568883417,CH1,POWER,3.25
1765568883422,CH1,POWER,3.25
1765568883426,CH1,POWER,3.25
1765568883432,CH1,POWER,3.25
1765568883436,CH1,POWER,3.25
1765568883442,CH1,POWER,3.25
1765568883450,CH1,POWER,3.25
1765568883456,CH1,POWER,3.25
1765568883461,CH1,POWER,3.25
1765568883468,CH1,POWER,3.25
1765568883472,CH1,POWER,3.25
1765568883478,CH1,POWER,3.25
1765568883482,CH1,POWER,3.25
1765568883486,CH1,POWER,3.25
1765568883492,CH1,POWER,3.25
1765568883496,CH1,POWER,3.25
1765568883502,CH1,POWER,3.25
1765568883506,CH1,POWER,3.25
1765568883512,CH1,POWER,3.25
1765568883518,CH1,POWER,3.25
1765568883522,CH1,POWER,3.25
1765568883528,CH1,POWER,3.25
1765568883532,CH1,POWER,3.25
1765568883536,CH1,POWER,3.25
1765568883542,CH1,POWER,3.25
1765568883546,CH1,POWER,3.25
1765568883552,CH1,POWER,3.25
1765568883558,CH1,POWER,3.25
1765568883562,CH1,POWER,3.25
1765568883568,CH1,POWER,3.25
1765568883572,CH1,POWER,3.25
1765568883578,CH1,POWER,3.25
1765568883582,CH1,POWER,3.25
1765568883590,CH1,POWER,3.25
1765568883595,CH1,POWER,3.25
1765568883602,CH1,POWER,3.25
1765568883608,CH1,POWER,3.25
1765568883612,CH1,POWER,3.25
1765568883618,CH1,POWER,3.25
1765568883622,CH1,POWER,3.25
1765568883626,CH1,POWER,3.25
1765568883632,CH1,POWER,3.25
1765568883636,CH1,POWER,3.25
1765568883641,CH1,POWER,3.25
1765568883646,CH1,POWER,3.25
1765568883652,CH1,POWER,3.25
1765568883656,CH1,POWER,3.25
1765568883661,CH1,POWER,3.25
1765568883665,CH1,POWER,3.25
1765568883669,CH1,POWER,3.25
1765568883674,CH1,POWER,3.25
1765568883680,CH1,POWER,3.25
1765568883685,CH1,POWER,3.25
1765568883689,CH1,POWER,3.25
1765568883693,CH1,POWER,3.25
1765568883698,CH1,POWER,3.25
1765568883702,CH1,POWER,3.25
1765568883708,CH1,POWER,3.25
1765568883712,CH1,POWER,3.25
1765568883720,CH1,POWER,3.25
1765568883724,CH1,POWER,3.25
1765568883729,CH1,POWER,3.25
1765568883733,CH1,POWER,3.25
1765568883737,CH1,POWER,3.25
1765568883764,CH1,POWER,3.50
1765568883768,CH1,POWER,3.50
1765568883774,CH1,POWER,3.50
1765568883778,CH1,POWER,3.50
1765568883783,CH1,POWER,3.50
1765568883787,CH1,POWER,3.50
1765568883794,CH1,POWER,3.50
1765568883800,CH1,POWER,3.50
1765568883804,CH1,POWER,3.50
1765568883810,CH1,POWER,3.50
1765568883814,CH1,POWER,3.50
1765568883818,CH1,POWER,3.50
1765568883824,CH1,POWER,3.50
1765568883830,CH1,POWER,3.50
1765568883834,CH1,POWER,3.50
1765568883842,CH1,POWER,3.50
1765568883848,CH1,POWER,3.50
1765568883853,CH1,POWER,3.50
1765568883857,CH1,POWER,3.50
1765568883861,CH1,POWER,3.50
1765568883865,CH1,POWER,3.50
1765568883872,CH1,POWER,3.50
1765568883878,CH1,POWER,3.50
1765568883883,CH1,POWER,3.50
1765568883887,CH1,POWER,3.50
1765568883891,CH1,POWER,3.50
1765568883895,CH1,POWER,3.50
1765568883901,CH1,POWER,3.50
1765568883905,CH1,POWER,3.50
1765568883910,CH1,POWER,3.50
1765568883914,CH1,POWER,3.50
1765568883918,CH1,POWER,3.50
1765568883924,CH1,POWER,3.50
1765568883932,CH1,POWER,3.50
1765568883938,CH1,POWER,3.50
1765568883943,CH1,POWER,3.50
1765568883947,CH1,POWER,3.50
1765568883954,CH1,POWER,3.50
1765568883958,CH1,POWER,3.50
1765568883963,CH1,POWER,3.50
1765568883967,CH1,POWER,3.50
1765568883974,CH1,POWER,3.50
1765568883982,CH1,POWER,3.50
1765568883987,CH1,POWER,3.50
1765568883994,CH1,POWER,3.50
1765568883998,CH1,POWER,3.50
1765568884004,CH1,POWER,3.50
1765568884008,CH1,POWER,3.50
1765568884014,CH1,POWER,3.50
1765568884019,CH1,POWER,3.50
1765568884024,CH1,POWER,3.50
1765568884028,CH1,POWER,3.50
1765568884034,CH1,POWER,3.50
1765568884040,CH1,POWER,3.50
1765568884044,CH1,POWER,3.50
1765568884048,CH1,POWER,3.50
1765568884053,CH1,POWER,3.50
1765568884057,CH1,POWER,3.50
1765568884061,CH1,POWER,3.50
1765568884065,CH1,POWER,3.50
1765568884070,CH1,POWER,3.50
1765568884074,CH1,POWER,3.50
1765568884082,CH1,POWER,3.50
1765568884088,CH1,POWER,3.50
1765568884093,CH1,POWER,3.50
1765568884098,CH1,POWER,3.50
1765568884104,CH1,POWER,3.50
1765568884108,CH1,POWER,3.50
1765568884114,CH1,POWER,3.50
1765568884118,CH1,POWER,3.25
1765568884145,CH1,POWER,3.25
1765568884152,CH1,POWER,3.25
1765568884156,CH1,POWER,3.25
1765568884160,CH1,POWER,3.25
1765568884166,CH1,POWER,3.25
1765568884174,CH1,POWER,3.25
1765568884178,CH1,POWER,3.25
1765568884183,CH1,POWER,3.25
1765568884189,CH1,POWER,3.25
1765568884193,CH1,POWER,3.25
1765568884198,CH1,POWER,3.25
1765568884204,CH1,POWER,3.25
1765568884208,CH1,POWER,3.25
1765568884213,CH1,POWER,3.25
1765568884217,CH1,POWER,3.25
1765568884222,CH1,POWER,3.25
1765568884226,CH1,POWER,3.25
1765568884230,CH1,POWER,3.25
1765568884236,CH1,POWER,3.25
1765568884240,CH1,POWER,3.25
1765568884245,CH1,POWER,3.25
1765568884249,CH1,POWER,3.25
1765568884253,CH1,POWER,3.25
1765568884257,CH1,POWER,3.25
1765568884264,CH1,POWER,3.25
1765568884270,CH1,POWER,3.25
1765568884276,CH1,POWER,3.25
1765568884282,CH1,POWER,3.25
1765568884286,CH1,POWER,3.25
1765568884291,CH1,POWER,3.25
1765568884296,CH1,POWER,3.25
1765568884304,CH1,POWER,3.25
1765568884308,CH1,POWER,3.25
1765568884316,CH1,POWER,3.25
1765568884324,CH1,POWER,3.25
1765568884330,CH1,POWER,3.25
1765568884336,CH1,POWER,3.25
1765568884342,CH1,POWER,3.25
1765568884346,CH1,POWER,3.25
1765568884354,CH1,POWER,3.25
1765568884358,CH1,POWER,3.25
1765568884363,CH1,POWER,3.25
1765568884367,CH1,POWER,3.25
1765568884372,CH1,POWER,3.25
1765568884376,CH1,POWER,3.25
1765568884381,CH1,POWER,3.25
1765568884386,CH1,POWER,3.25
1765568884390,CH1,POWER,3.25
1765568884396,CH1,POWER,3.25
1765568884400,CH1,POWER,3.25
1765568884406,CH1,POWER,3.25
1765568884412,CH1,POWER,3.25
1765568884416,CH1,POWER,3.25
1765568884421,CH1,POWER,3.25
1765568884426,CH1,POWER,3.25
1765568884432,CH1,POWER,3.25
1765568884436,CH1,POWER,3.25
1765568884444,CH1,POWER,3.25
1765568884449,CH1,POWER,3.25
1765568884456,CH1,POWER,3.25
1765568884464,CH1,POWER,3.25
1765568884469,CH1,POWER,3.25
1765568884473,CH1,POWER,3.25
1765568884478,CH1,POWER,3.25
1765568884484,CH1,POWER,3.25
1765568884488,CH1,POWER,3.25
1765568884493,CH1,POWER,3.25
1765568884497,CH1,POWER,3.25
1765568884502,CH1,POWER,3.25
1765568884505,CH1,POWER,3.55
1765568884507,CH1,POWER,3.55
1765568884510,CH1,POWER,3.55
1765568884537,CH1,POWER,3.55
1765568884542,CH1,POWER,3.55
1765568884547,CH1,POWER,3.55
1765568884551,CH1,POWER,3.55
1765568884555,CH1,POWER,3.55
1765568884560,CH1,POWER,3.55
1765568884568,CH1,POWER,3.55
1765568884574,CH1,POWER,3.55
1765568884578,CH1,POWER,3.55
1765568884582,CH1,POWER,3.55
1765568884587,CH1,POWER,3.55
1765568884591,CH1,POWER,3.55
1765568884597,CH1,POWER,3.55
1765568884601,CH1,POWER,3.55
1765568884605,CH1,POWER,3.55
1765568884609,CH1,POWER,3.55
1765568884614,CH1,POWER,3.55
1765568884618,CH1,POWER,3.55
1765568884626,CH1,POWER,3.55
1765568884631,CH1,POWER,3.55
1765568884638,CH1,POWER,3.55
1765568884646,CH1,POWER,3.55
1765568884651,CH1,POWER,3.55
1765568884658,CH1,POWER,3.55
1765568884664,CH1,POWER,3.55
1765568884668,CH1,POWER,3.55
1765568884674,CH1,POWER,3.55
1765568884678,CH1,POWER,3.55
1765568884684,CH1,POWER,3.55
1765568884688,CH1,POWER,3.55
1765568884694,CH1,POWER,3.55
1765568884698,CH1,POWER,3.55
1765568884706,CH1,POWER,3.55
1765568884711,CH1,POWER,3.55
1765568884715,CH1,POWER,3.55
1765568884721,CH1,POWER,3.55
1765568884728,CH1,POWER,3.55
1765568884732,CH1,POWER,3.55
1765568884738,CH1,POWER,3.55
1765568884746,CH1,POWER,3.55
1765568884752,CH1,POWER,3.55
1765568884757,CH1,POWER,3.55
1765568884761,CH1,POWER,3.55
1765568884768,CH1,POWER,3.55
1765568884774,CH1,POWER,3.55
1765568884778,CH1,POWER,3.55
1765568884786,CH1,POWER,3.55
1765568884791,CH1,POWER,3.55
1765568884798,CH1,POWER,3.55
1765568884804,CH1,POWER,3.55
1765568884808,CH1,POWER,3.55
1765568884816,CH1,POWER,3.55
1765568884821,CH1,POWER,3.55
1765568884828,CH1,POWER,3.55
1765568884836,CH1,POWER,3.55
1765568884841,CH1,POWER,3.55
1765568884848,CH1,POWER,3.55
1765568884854,CH1,POWER,3.55
1765568884858,CH1,POWER,3.55
1765568884864,CH1,POWER,3.55
1765568884868,CH1,POWER,3.55
1765568884876,CH1,POWER,3.55
1765568884882,CH1,POWER,3.55
1765568884887,CH1,POWER,3.55
1765568884891,CH1,POWER,3.55
1765568884898,CH1,POWER,3.55
1765568884901,CH1,POWER,3.40
1765568884927,CH1,POWER,3.40
1765568884932,CH1,POWER,3.40
1765568884937,CH1,POWER,3.40
1765568884941,CH1,POWER,3.40
1765568884947,CH1,POWER,3.40
1765568884952,CH1,POWER,3.40
1765568884958,CH1,POWER,3.40
1765568884963,CH1,POWER,3.40
1765568884967,CH1,POWER,3.40
1765568884973,CH1,POWER,3.40
1765568884979,CH1,POWER,3.40
1765568884984,CH1,POWER,3.40
1765568884989,CH1,POWER,3.40
1765568884993,CH1,POWER,3.40
1765568885000,CH1,POWER,3.40
1765568885005,CH1,POWER,3.40
1765568885010,CH1,POWER,3.40
1765568885014,CH1,POWER,3.40
1765568885020,CH1,POWER,3.40
1765568885024,CH1,POWER,3.40
1765568885029,CH1,POWER,3.40
1765568885033,CH1,POWER,3.40
1765568885037,CH1,POWER,3.40
1765568885042,CH1,POWER,3.40
1765568885048,CH1,POWER,3.40
1765568885052,CH1,POWER,3.40
1765568885057,CH1,POWER,3.40
1765568885062,CH1,POWER,3.40
1765568885070,CH1,POWER,3.40
1765568885076,CH1,POWER,3.40
1765568885080,CH1,POWER,3.40
1765568885085,CH1,POWER,3.40
1765568885090,CH1,POWER,3.40
1765568885098,CH1,POWER,3.40
1765568885103,CH1,POWER,3.40
1765568885107,CH1,POWER,3.40
1765568885112,CH1,POWER,3.40
1765568885118,CH1,POWER,3.40
1765568885122,CH1,POWER,3.40
1765568885127,CH1,POWER,3.40
1765568885131,CH1,POWER,3.40
1765568885136,CH1,POWER,3.40
1765568885140,CH1,POWER,3.40
1765568885148,CH1,POWER,3.40
1765568885153,CH1,POWER,3.40
1765568885160,CH1,POWER,3.40
1765568885165,CH1,POWER,3.40
1765568885170,CH1,POWER,3.40
1765568885174,CH1,POWER,3.40
1765568885180,CH1,POWER,3.40
1765568885186,CH1,POWER,3.40
1765568885190,CH1,POWER,3.40
1765568885195,CH1,POWER,3.40
1765568885200,CH1,POWER,3.40
1765568885204,CH1,POWER,3.40
1765568885209,CH1,POWER,3.40
1765568885213,CH1,POWER,3.40
1765568885217,CH1,POWER,3.40
1765568885222,CH1,POWER,3.40
1765568885230,CH1,POWER,3.40
1765568885238,CH1,POWER,3.40
1765568885243,CH1,POWER,3.40
1765568885247,CH1,POWER,3.40
1765568885252,CH1,POWER,3.40
1765568885258,CH1,POWER,3.40
1765568885263,CH1,POWER,3.40
1765568885269,CH1,POWER,3.40
1765568885273,CH1,POWER,3.40
1765568885279,CH1,POWER,3.40
1765568885286,CH1,POWER,3.40
1765568885289,CH1,POWER,3.25
1765568885292,CH1,POWER,3.25
1765568885294,CH1,POWER,3.25
1765568885322,CH1,POWER,3.25
1765568885328,CH1,POWER,3.25
1765568885332,CH1,POWER,3.25
1765568885340,CH1,POWER,3.25
1765568885345,CH1,POWER,3.25
1765568885352,CH1,POWER,3.25
1765568885360,CH1,POWER,3.25
1765568885365,CH1,POWER,3.25
1765568885372,CH1,POWER,3.25
1765568885377,CH1,POWER,3.25
1765568885382,CH1,POWER,3.25
1765568885387,CH1,POWER,3.25
1765568885392,CH1,POWER,3.25
1765568885398,CH1,POWER,3.25
1765568885402,CH1,POWER,3.25
1765568885410,CH1,POWER,3.25
1765568885415,CH1,POWER,3.25
1765568885421,CH1,POWER,3.25
1765568885426,CH1,POWER,3.25
1765568885432,CH1,POWER,3.25
1765568885440,CH1,POWER,3.25
1765568885445,CH1,POWER,3.25
1765568885452,CH1,POWER,3.25
1765568885458,CH1,POWER,3.25
1765568885462,CH1,POWER,3.25
1765568885468,CH1,POWER,3.25
1765568885472,CH1,POWER,3.25
1765568885476,CH1,POWER,3.25
1765568885482,CH1,POWER,3.25
1765568885488,CH1,POWER,3.25
1765568885492,CH1,POWER,3.25
1765568885500,CH1,POWER,3.25
1765568885505,CH1,POWER,3.25
1765568885512,CH1,POWER,3.25
1765568885520,CH1,POWER,3.25
1765568885525,CH1,POWER,3.25
1765568885529,CH1,POWER,3.25
1765568885534,CH1,POWER,3.25
1765568885540,CH1,POWER,3.25
1765568885545,CH1,POWER,3.25
1765568885552,CH1,POWER,3.25
1765568885560,CH1,POWER,3.25
1765568885565,CH1,POWER,3.25
1765568885572,CH1,POWER,3.25
1765568885577,CH1,POWER,3.25
1765568885582,CH1,POWER,3.25
1765568885586,CH1,POWER,3.25
1765568885591,CH1,POWER,3.25
1765568885598,CH1,POWER,3.25
1765568885602,CH1,POWER,3.25
1765568885606,CH1,POWER,3.25
1765568885611,CH1,POWER,3.25
1765568885616,CH1,POWER,3.25
1765568885621,CH1,POWER,3.25
1765568885626,CH1,POWER,3.25
1765568885632,CH1,POWER,3.25
1765568885638,CH1,POWER,3.25
1765568885642,CH1,POWER,3.25
1765568885648,CH1,POWER,3.25
1765568885652,CH1,POWER,3.25
1765568885656,CH1,POWER,3.25
1765568885661,CH1,POWER,3.25
1765568885665,CH1,POWER,3.25
1765568885671,CH1,POWER,3.25
1765568885675,CH1,POWER,3.60
1765568885701,CH1,POWER,3.60
1765568885706,CH1,POWER,3.60
1765568885711,CH1,POWER,3.60
1765568885716,CH1,POWER,3.60
1765568885721,CH1,POWER,3.60
1765568885726,CH1,POWER,3.60
1765568885734,CH1,POWER,3.60
1765568885742,CH1,POWER,3.60
1765568885747,CH1,POWER,3.60
1765568885751,CH1,POWER,3.60
1765568885756,CH1,POWER,3.60
1765568885762,CH1,POWER,3.60
1765568885767,CH1,POWER,3.60
1765568885774,CH1,POWER,3.60
1765568885780,CH1,POWER,3.60
1765568885784,CH1,POWER,3.60
1765568885792,CH1,POWER,3.60
1765568885797,CH1,POWER,3.60
1765568885801,CH1,POWER,3.60
1765568885805,CH1,POWER,3.60
1765568885810,CH1,POWER,3.60
1765568885814,CH1,POWER,3.60
1765568885818,CH1,POWER,3.60
1765568885823,CH1,POWER,3.60
1765568885830,CH1,POWER,3.60
1765568885834,CH1,POWER,3.60
1765568885839,CH1,POWER,3.60
1765568885844,CH1,POWER,3.60
1765568885850,CH1,POWER,3.60
1765568885854,CH1,POWER,3.60
1765568885860,CH1,POWER,3.60
1765568885864,CH1,POWER,3.60
1765568885869,CH1,POWER,3.60
1765568885874,CH1,POWER,3.60
1765568885882,CH1,POWER,3.60
1765568885887,CH1,POWER,3.60
1765568885893,CH1,POWER,3.60
1765568885898,CH1,POWER,3.60
1765568885904,CH1,POWER,3.60
1765568885909,CH1,POWER,3.60
1765568885914,CH1,POWER,3.60
1765568885918,CH1,POWER,3.60
1765568885923,CH1,POWER,3.60
1765568885928,CH1,POWER,3.60
1765568885934,CH1,POWER,3.60
1765568885938,CH1,POWER,3.60
1765568885944,CH1,POWER,3.60
1765568885948,CH1,POWER,3.60
1765568885953,CH1,POWER,3.60
1765568885958,CH1,POWER,3.60
1765568885963,CH1,POWER,3.60
1765568885968,CH1,POWER,3.60
1765568885973,CH1,POWER,3.60
1765568885980,CH1,POWER,3.60
1765568885984,CH1,POWER,3.60
1765568885989,CH1,POWER,3.60
1765568885994,CH1,POWER,3.60
1765568886000,CH1,POWER,3.60
1765568886004,CH1,POWER,3.60
1765568886012,CH1,POWER,3.60
1765568886017,CH1,POWER,3.60
1765568886024,CH1,POWER,3.60
1765568886030,CH1,POWER,3.60
1765568886034,CH1,POWER,3.60
1765568886038,CH1,POWER,3.60
1765568886043,CH1,POWER,3.60
1765568886048,CH1,POWER,3.60
1765568886054,CH1,POWER,3.60
1765568886062,CH1,POWER,3.60
1765568886067,CH1,POWER,3.60
1765568886093,CH1,POWER,3.30
1765568886098,CH1,POWER,3.30
1765568886103,CH1,POWER,3.30
1765568886109,CH1,POWER,3.30
1765568886116,CH1,POWER,3.30
1765568886121,CH1,POWER,3.30
1765568886126,CH1,POWER,3.30
1765568886131,CH1,POWER,3.30
1765568886136,CH1,POWER,3.30
1765568886142,CH1,POWER,3.30
1765568886146,CH1,POWER,3.30
1765568886152,CH1,POWER,3.30
1765568886156,CH1,POWER,3.30
1765568886161,CH1,POWER,3.30
1765568886166,CH1,POWER,3.30
1765568886172,CH1,POWER,3.30
1765568886176,CH1,POWER,3.30
1765568886181,CH1,POWER,3.30
1765568886186,CH1,POWER,3.30
1765568886191,CH1,POWER,3.30
1765568886196,CH1,POWER,3.30
1765568886200,CH1,POWER,3.30
1765568886206,CH1,POWER,3.30
1765568886210,CH1,POWER,3.30
1765568886216,CH1,POWER,3.30
1765568886222,CH1,POWER,3.30
1765568886226,CH1,POWER,3.30
1765568886231,CH1,POWER,3.30
1765568886236,CH1,POWER,3.30
1765568886242,CH1,POWER,3.30
1765568886246,CH1,POWER,3.30
1765568886250,CH1,POWER,3.30
1765568886256,CH1,POWER,3.30
1765568886261,CH1,POWER,3.30
1765568886266,CH1,POWER,3.30
1765568886270,CH1,POWER,3.30
1765568886276,CH1,POWER,3.30
1765568886282,CH1,POWER,3.30
1765568886286,CH1,POWER,3.30
1765568886292,CH1,POWER,3.30
1765568886296,CH1,POWER,3.30
1765568886300,CH1,POWER,3.30
1765568886306,CH1,POWER,3.30
1765568886310,CH1,POWER,3.30
1765568886316,CH1,POWER,3.30
1765568886320,CH1,POWER,3.30
1765568886325,CH1,POWER,3.30
1765568886330,CH1,POWER,3.30
1765568886335,CH1,POWER,3.30
1765568886340,CH1,POWER,3.30
1765568886346,CH1,POWER,3.30
1765568886354,CH1,POWER,3.30
1765568886359,CH1,POWER,3.30
1765568886365,CH1,POWER,3.30
1765568886370,CH1,POWER,3.30
1765568886376,CH1,POWER,3.30
1765568886382,CH1,POWER,3.30
1765568886386,CH1,POWER,3.30
1765568886390,CH1,POWER,3.30
1765568886395,CH1,POWER,3.30
1765568886400,CH1,POWER,3.30
1765568886406,CH1,POWER,3.30
1765568886410,CH1,POWER,3.30
1765568886416,CH1,POWER,3.30
1765568886420,CH1,POWER,3.30
1765568886426,CH1,POWER,3.30
1765568886430,CH1,POWER,3.30
1765568886435,CH1,POWER,3.30
1765568886439,CH1,POWER,3.30
1765568886443,CH1,POWER,3.30
1765568886448,CH1,POWER,3.30
1765568886453,CH1,POWER,3.30
1765568886458,CH1,POWER,3.30
1765568886460,CH1,POWER,3.35
1765568886488,CH1,POWER,3.35
1765568886494,CH1,POWER,3.35
1765568886498,CH1,POWER,3.35
1765568886504,CH1,POWER,3.35
1765568886508,CH1,POWER,3.35
1765568886512,CH1,POWER,3.35
1765568886518,CH1,POWER,3.35
1765568886526,CH1,POWER,3.35
1765568886532,CH1,POWER,3.35
1765568886537,CH1,POWER,3.35
1765568886543,CH1,POWER,3.35
1765568886548,CH1,POWER,3.35
1765568886553,CH1,POWER,3.35
1765568886558,CH1,POWER,3.35
1765568886564,CH1,POWER,3.35
1765568886568,CH1,POWER,3.35
1765568886574,CH1,POWER,3.35
1765568886578,CH1,POWER,3.35
1765568886582,CH1,POWER,3.35
1765568886588,CH1,POWER,3.35
1765568886594,CH1,POWER,3.35
1765568886598,CH1,POWER,3.35
1765568886603,CH1,POWER,3.35
1765568886608,CH1,POWER,3.35
1765568886613,CH1,POWER,3.35
1765568886618,CH1,POWER,3.35
1765568886622,CH1,POWER,3.35
1765568886628,CH1,POWER,3.35
1765568886632,CH1,POWER,3.35
1765568886638,CH1,POWER,3.35
1765568886642,CH1,POWER,3.35
1765568886647,CH1,POWER,3.35
1765568886652,CH1,POWER,3.35
1765568886658,CH1,POWER,3.35
1765568886664,CH1,POWER,3.35
1765568886668,CH1,POWER,3.35
1765568886676,CH1,POWER,3.35
1765568886681,CH1,POWER,3.35
1765568886688,CH1,POWER,3.35
1765568886693,CH1,POWER,3.35
1765568886698,CH1,POWER,3.35
1765568886703,CH1,POWER,3.35
1765568886708,CH1,POWER,3.35
1765568886713,CH1,POWER,3.35
1765568886718,CH1,POWER,3.35
1765568886722,CH1,POWER,3.35
1765568886728,CH1,POWER,3.35
1765568886732,CH1,POWER,3.35
1765568886737,CH1,POWER,3.35
1765568886741,CH1,POWER,3.35
1765568886745,CH1,POWER,3.35
1765568886749,CH1,POWER,3.35
1765568886755,CH1,POWER,3.35
1765568886760,CH1,POWER,3.35
1765568886765,CH1,POWER,3.35
1765568886769,CH1,POWER,3.35
1765568886776,CH1,POWER,3.35
1765568886781,CH1,POWER,3.35
1765568886787,CH1,POWER,3.35
1765568886792,CH1,POWER,3.35
1765568886798,CH1,POWER,3.35
1765568886802,CH1,POWER,3.35
1765568886807,CH1,POWER,3.35
1765568886814,CH1,POWER,3.35
1765568886818,CH1,POWER,3.35
1765568886822,CH1,POWER,3.35
1765568886827,CH1,POWER,3.35
1765568886831,CH1,POWER,3.35
1765568886835,CH1,POWER,3.35
1765568886841,CH1,POWER,3.35
1765568886847,CH1,POWER,3.35
1765568886851,CH1,POWER,3.60
1765568886877,CH1,POWER,3.60
1765568886882,CH1,POWER,3.60
1765568886887,CH1,POWER,3.60
1765568886891,CH1,POWER,3.60
1765568886898,CH1,POWER,3.60
