round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578298175,CH1,POWER,2.50
1765578298178,CH1,POWER,3.20
1765578298206,CH1,POWER,3.20
1765578298211,CH1,POWER,3.20
1765578298216,CH1,POWER,3.20
1765578298222,CH1,POWER,3.20
1765578298227,CH1,POWER,3.20
1765578298231,CH1,POWER,3.20
1765578298237,CH1,POWER,3.20
1765578298242,CH1,POWER,3.20
1765578298247,CH1,POWER,3.20
1765578298251,CH1,POWER,3.20
1765578298256,CH1,POWER,3.20
1765578298261,CH1,POWER,3.20
1765578298267,CH1,POWER,3.20
1765578298271,CH1,POWER,3.20
1765578298276,CH1,POWER,3.20
1765578298282,CH1,POWER,3.20
1765578298287,CH1,POWER,3.20
1765578298295,CH1,POWER,3.20
1765578298300,CH1,POWER,3.20
1765578298306,CH1,POWER,3.20
1765578298310,CH1,POWER,3.20
1765578298317,CH1,POWER,3.20
1765578298321,CH1,POWER,3.20
1765578298326,CH1,POWER,3.20
1765578298332,CH1,POWER,3.20
1765578298337,CH1,POWER,3.20
1765578298342,CH1,POWER,3.20
1765578298347,CH1,POWER,3.20
1765578298352,CH1,POWER,3.20
1765578298357,CH1,POWER,3.20
1765578298365,CH1,POWER,3.20
1765578298370,CH1,POWER,3.20
1765578298377,CH1,POWER,3.20
1765578298382,CH1,POWER,3.20
1765578298387,CH1,POWER,3.20
1765578298392,CH1,POWER,3.20
1765578298397,CH1,POWER,3.20
1765578298402,CH1,POWER,3.20
1765578298407,CH1,POWER,3.20
1765578298412,CH1,POWER,3.20
1765578298417,CH1,POWER,3.20
1765578298421,CH1,POWER,3.20
1765578298426,CH1,POWER,3.20
1765578298431,CH1,POWER,3.20
1765578298437,CH1,POWER,3.20
1765578298442,CH1,POWER,3.20
1765578298447,CH1,POWER,3.20
1765578298452,CH1,POWER,3.20
1765578298457,CH1,POWER,3.20
1765578298465,CH1,POWER,3.20
1765578298470,CH1,POWER,3.20
1765578298477,CH1,POWER,3.20
1765578298482,CH1,POWER,3.20
1765578298487,CH1,POWER,3.20
1765578298492,CH1,POWER,3.20
1765578298497,CH1,POWER,3.20
1765578298502,CH1,POWER,3.20
1765578298507,CH1,POWER,3.20
1765578298515,CH1,POWER,3.20
1765578298520,CH1,POWER,3.20
1765578298527,CH1,POWER,3.20
1765578298532,CH1,POWER,3.20
1765578298537,CH1,POWER,3.20
1765578298541,CH1,POWER,3.20
1765578298547,CH1,POWER,3.20
1765578298552,CH1,POWER,3.20
1765578298557,CH1,POWER,3.20
1765578298562,CH1,POWER,3.20
1765578298567,CH1,POWER,3.20
1765578298569,CH1,POWER,3.20
1765578298596,CH1,POWER,3.20
1765578298601,CH1,POWER,3.20
1765578298609,CH1,POWER,3.20
1765578298614,CH1,POWER,3.20
1765578298619,CH1,POWER,3.20
1765578298623,CH1,POWER,3.20
1765578298629,CH1,POWER,3.20
1765578298634,CH1,POWER,3.20
1765578298639,CH1,POWER,3.20
1765578298647,CH1,POWER,3.20
1765578298652,CH1,POWER,3.20
1765578298656,CH1,POWER,3.20
1765578298661,CH1,POWER,3.20
1765578298666,CH1,POWER,3.20
1765578298671,CH1,POWER,3.20
1765578298677,CH1,POWER,3.20
1765578298683,CH1,POWER,3.20
1765578298689,CH1,POWER,3.20
1765578298694,CH1,POWER,3.20
1765578298699,CH1,POWER,3.20
1765578298704,CH1,POWER,3.20
1765578298709,CH1,POWER,3.20
1765578298717,CH1,POWER,3.20
1765578298722,CH1,POWER,3.20
1765578298728,CH1,POWER,3.20
1765578298732,CH1,POWER,3.20
1765578298739,CH1,POWER,3.20
1765578298744,CH1,POWER,3.20
1765578298749,CH1,POWER,3.20
1765578298754,CH1,POWER,3.20
1765578298759,CH1,POWER,3.20
1765578298764,CH1,POWER,3.20
1765578298769,CH1,POWER,3.20
1765578298774,CH1,POWER,3.20
1765578298779,CH1,POWER,3.20
1765578298787,CH1,POWER,3.20
1765578298791,CH1,POWER,3.20
1765578298796,CH1,POWER,3.20
1765578298800,CH1,POWER,3.20
1765578298807,CH1,POWER,3.20
1765578298812,CH1,POWER,3.20
1765578298818,CH1,POWER,3.20
1765578298824,CH1,POWER,3.20
1765578298829,CH1,POWER,3.20
1765578298834,CH1,POWER,3.20
1765578298839,CH1,POWER,3.20
1765578298844,CH1,POWER,3.20
1765578298849,CH1,POWER,3.20
1765578298857,CH1,POWER,3.20
1765578298863,CH1,POWER,3.20
1765578298868,CH1,POWER,3.20
1765578298873,CH1,POWER,3.20
1765578298879,CH1,POWER,3.20
1765578298883,CH1,POWER,3.20
1765578298888,CH1,POWER,3.20
1765578298893,CH1,POWER,3.20
1765578298899,CH1,POWER,3.20
1765578298904,CH1,POWER,3.20
1765578298909,CH1,POWER,3.20
1765578298917,CH1,POWER,3.20
1765578298923,CH1,POWER,3.20
1765578298928,CH1,POWER,3.20
1765578298932,CH1,POWER,3.20
1765578298939,CH1,POWER,3.20
1765578298943,CH1,POWER,3.20
1765578298948,CH1,POWER,3.20
1765578298952,CH1,POWER,3.20
1765578298957,CH1,POWER,3.20
1765578298959,CH1,POWER,3.20
1765578298962,CH1,POWER,3.20
1765578298988,CH1,POWER,3.20
1765578298993,CH1,POWER,3.20
1765578298998,CH1,POWER,3.20
1765578299002,CH1,POWER,3.20
1765578299009,CH1,POWER,3.20
1765578299013,CH1,POWER,3.20
1765578299018,CH1,POWER,3.20
1765578299023,CH1,POWER,3.20
1765578299028,CH1,POWER,3.20
1765578299033,CH1,POWER,3.20
1765578299040,CH1,POWER,3.20
1765578299045,CH1,POWER,3.20
1765578299050,CH1,POWER,3.20
1765578299055,CH1,POWER,3.20
1765578299060,CH1,POWER,3.20
1765578299063,CH1,POWER,3.20
1765578299068,CH1,POWER,3.20
1765578299072,CH1,POWER,3.20
1765578299078,CH1,POWER,3.20
1765578299084,CH1,POWER,3.20
1765578299091,CH1,POWER,3.20
1765578299096,CH1,POWER,3.20
1765578299101,CH1,POWER,3.20
1765578299106,CH1,POWER,3.20
1765578299111,CH1,POWER,3.20
1765578299115,CH1,POWER,3.20
1765578299120,CH1,POWER,3.20
1765578299124,CH1,POWER,3.20
1765578299130,CH1,POWER,3.20
1765578299135,CH1,POWER,3.20
1765578299140,CH1,POWER,3.20
1765578299145,CH1,POWER,3.20
1765578299150,CH1,POWER,3.20
1765578299155,CH1,POWER,3.20
1765578299160,CH1,POWER,3.20
1765578299166,CH1,POWER,3.20
1765578299171,CH1,POWER,3.20
1765578299179,CH1,POWER,3.20
1765578299183,CH1,POWER,3.20
1765578299189,CH1,POWER,3.20
1765578299194,CH1,POWER,3.20
1765578299201,CH1,POWER,3.20
1765578299206,CH1,POWER,3.20
1765578299211,CH1,POWER,3.20
1765578299216,CH1,POWER,3.20
1765578299221,CH1,POWER,3.20
1765578299229,CH1,POWER,3.20
1765578299234,CH1,POWER,3.20
1765578299241,CH1,POWER,3.20
1765578299245,CH1,POWER,3.20
1765578299251,CH1,POWER,3.20
1765578299259,CH1,POWER,3.20
1765578299264,CH1,POWER,3.20
1765578299271,CH1,POWER,3.20
1765578299279,CH1,POWER,3.20
1765578299285,CH1,POWER,3.20
1765578299290,CH1,POWER,3.20
1765578299294,CH1,POWER,3.20
1765578299301,CH1,POWER,3.20
1765578299306,CH1,POWER,3.20
1765578299311,CH1,POWER,3.20
1765578299315,CH1,POWER,3.20
1765578299319,CH1,POWER,3.20
1765578299324,CH1,POWER,3.20
1765578299330,CH1,POWER,3.20
1765578299335,CH1,POWER,3.20
1765578299340,CH1,POWER,3.20
1765578299344,CH1,POWER,3.20
1765578299351,CH1,POWER,3.20
1765578299353,CH1,POWER,3.20
1765578299380,CH1,POWER,3.20
1765578299385,CH1,POWER,3.20
1765578299390,CH1,POWER,3.20
1765578299394,CH1,POWER,3.20
1765578299401,CH1,POWER,3.20
1765578299405,CH1,POWER,3.20
1765578299410,CH1,POWER,3.20
1765578299414,CH1,POWER,3.20
1765578299421,CH1,POWER,3.20
1765578299427,CH1,POWER,3.20
1765578299432,CH1,POWER,3.20
1765578299438,CH1,POWER,3.20
1765578299443,CH1,POWER,3.20
1765578299451,CH1,POWER,3.20
1765578299457,CH1,POWER,3.20
1765578299463,CH1,POWER,3.20
1765578299468,CH1,POWER,3.20
1765578299473,CH1,POWER,3.20
1765578299478,CH1,POWER,3.20
1765578299483,CH1,POWER,3.20
1765578299488,CH1,POWER,3.20
1765578299493,CH1,POWER,3.20
1765578299497,CH1,POWER,3.20
1765578299503,CH1,POWER,3.20
1765578299508,CH1,POWER,3.20
1765578299513,CH1,POWER,3.20
1765578299517,CH1,POWER,3.20
1765578299523,CH1,POWER,3.20
1765578299531,CH1,POWER,3.20
1765578299536,CH1,POWER,3.20
1765578299543,CH1,POWER,3.20
1765578299548,CH1,POWER,3.20
1765578299553,CH1,POWER,3.20
1765578299558,CH1,POWER,3.20
1765578299563,CH1,POWER,3.20
1765578299567,CH1,POWER,3.20
1765578299573,CH1,POWER,3.20
1765578299577,CH1,POWER,3.20
1765578299583,CH1,POWER,3.20
1765578299591,CH1,POWER,3.20
1765578299596,CH1,POWER,3.20
1765578299603,CH1,POWER,3.20
1765578299608,CH1,POWER,3.20
1765578299613,CH1,POWER,3.20
1765578299621,CH1,POWER,3.20
1765578299626,CH1,POWER,3.20
1765578299633,CH1,POWER,3.20
1765578299638,CH1,POWER,3.20
1765578299643,CH1,POWER,3.20
1765578299648,CH1,POWER,3.20
1765578299653,CH1,POWER,3.20
1765578299658,CH1,POWER,3.20
1765578299663,CH1,POWER,3.20
1765578299667,CH1,POWER,3.20
1765578299672,CH1,POWER,3.20
1765578299678,CH1,POWER,3.20
1765578299683,CH1,POWER,3.20
1765578299687,CH1,POWER,3.20
1765578299693,CH1,POWER,3.20
1765578299698,CH1,POWER,3.20
1765578299703,CH1,POWER,3.20
1765578299707,CH1,POWER,3.20
1765578299713,CH1,POWER,3.20
1765578299721,CH1,POWER,3.20
1765578299726,CH1,POWER,3.20
1765578299733,CH1,POWER,3.20
1765578299737,CH1,POWER,3.20
1765578299741,CH1,POWER,3.25
1765578299743,CH1,POWER,3.25
1765578299746,CH1,POWER,3.25
1765578299771,CH1,POWER,3.25
1765578299775,CH1,POWER,3.25
1765578299780,CH1,POWER,3.25
1765578299785,CH1,POWER,3.25
1765578299790,CH1,POWER,3.25
1765578299795,CH1,POWER,3.25
1765578299799,CH1,POWER,3.25
1765578299805,CH1,POWER,3.25
1765578299810,CH1,POWER,3.25
1765578299815,CH1,POWER,3.25
1765578299820,CH1,POWER,3.25
1765578299825,CH1,POWER,3.25
1765578299830,CH1,POWER,3.25
1765578299835,CH1,POWER,3.25
1765578299839,CH1,POWER,3.25
1765578299844,CH1,POWER,3.25
1765578299849,CH1,POWER,3.25
1765578299854,CH1,POWER,3.25
1765578299860,CH1,POWER,3.25
1765578299865,CH1,POWER,3.25
1765578299870,CH1,POWER,3.25
1765578299875,CH1,POWER,3.25
1765578299883,CH1,POWER,3.25
1765578299887,CH1,POWER,3.25
1765578299892,CH1,POWER,3.25
1765578299897,CH1,POWER,3.25
1765578299905,CH1,POWER,3.25
1765578299910,CH1,POWER,3.25
1765578299915,CH1,POWER,3.25
1765578299919,CH1,POWER,3.25
1765578299925,CH1,POWER,3.25
1765578299930,CH1,POWER,3.25
1765578299935,CH1,POWER,3.25
1765578299940,CH1,POWER,3.25
1765578299945,CH1,POWER,3.25
1765578299950,CH1,POWER,3.25
1765578299955,CH1,POWER,3.25
1765578299963,CH1,POWER,3.25
1765578299969,CH1,POWER,3.25
1765578299974,CH1,POWER,3.25
1765578299979,CH1,POWER,3.25
1765578299985,CH1,POWER,3.25
1765578299993,CH1,POWER,3.25
1765578299998,CH1,POWER,3.25
1765578300004,CH1,POWER,3.25
1765578300008,CH1,POWER,3.25
1765578300015,CH1,POWER,3.25
1765578300019,CH1,POWER,3.25
1765578300023,CH1,POWER,3.25
1765578300027,CH1,POWER,3.25
1765578300032,CH1,POWER,3.25
1765578300036,CH1,POWER,3.25
1765578300043,CH1,POWER,3.25
1765578300049,CH1,POWER,3.25
1765578300054,CH1,POWER,3.25
1765578300059,CH1,POWER,3.25
1765578300064,CH1,POWER,3.25
1765578300068,CH1,POWER,3.25
1765578300075,CH1,POWER,3.25
1765578300080,CH1,POWER,3.25
1765578300085,CH1,POWER,3.25
1765578300089,CH1,POWER,3.25
1765578300094,CH1,POWER,3.25
1765578300099,CH1,POWER,3.25
1765578300105,CH1,POWER,3.25
1765578300110,CH1,POWER,3.25
1765578300115,CH1,POWER,3.25
1765578300119,CH1,POWER,3.25
1765578300125,CH1,POWER,3.25
1765578300130,CH1,POWER,3.25
1765578300134,CH1,POWER,3.25
1765578300137,CH1,POWER,3.25
1765578300139,CH1,POWER,3.25
1765578300167,CH1,POWER,3.25
1765578300172,CH1,POWER,3.25
1765578300177,CH1,POWER,3.25
1765578300182,CH1,POWER,3.25
1765578300187,CH1,POWER,3.25
1765578300192,CH1,POWER,3.25
1765578300197,CH1,POWER,3.25
1765578300202,CH1,POWER,3.25
1765578300207,CH1,POWER,3.25
1765578300215,CH1,POWER,3.25
1765578300219,CH1,POWER,3.25
1765578300227,CH1,POWER,3.25
1765578300232,CH1,POWER,3.25
1765578300237,CH1,POWER,3.25
1765578300242,CH1,POWER,3.25
1765578300247,CH1,POWER,3.25
1765578300252,CH1,POWER,3.25
1765578300257,CH1,POWER,3.25
1765578300261,CH1,POWER,3.25
1765578300266,CH1,POWER,3.25
1765578300272,CH1,POWER,3.25
1765578300277,CH1,POWER,3.25
1765578300282,CH1,POWER,3.25
1765578300287,CH1,POWER,3.25
1765578300292,CH1,POWER,3.25
1765578300297,CH1,POWER,3.25
1765578300305,CH1,POWER,3.25
1765578300310,CH1,POWER,3.25
1765578300316,CH1,POWER,3.25
1765578300321,CH1,POWER,3.25
1765578300326,CH1,POWER,3.25
1765578300331,CH1,POWER,3.25
1765578300336,CH1,POWER,3.25
1765578300341,CH1,POWER,3.25
1765578300347,CH1,POWER,3.25
1765578300352,CH1,POWER,3.25
1765578300357,CH1,POWER,3.25
1765578300365,CH1,POWER,3.25
1765578300370,CH1,POWER,3.25
1765578300376,CH1,POWER,3.25
1765578300380,CH1,POWER,3.25
1765578300387,CH1,POWER,3.25
1765578300395,CH1,POWER,3.25
1765578300400,CH1,POWER,3.25
1765578300407,CH1,POWER,3.25
1765578300415,CH1,POWER,3.25
1765578300420,CH1,POWER,3.25
1765578300427,CH1,POWER,3.25
1765578300432,CH1,POWER,3.25
1765578300437,CH1,POWER,3.25
1765578300442,CH1,POWER,3.25
1765578300447,CH1,POWER,3.25
1765578300452,CH1,POWER,3.25
1765578300456,CH1,POWER,3.25
1765578300461,CH1,POWER,3.25
1765578300466,CH1,POWER,3.25
1765578300470,CH1,POWER,3.25
1765578300477,CH1,POWER,3.25
1765578300482,CH1,POWER,3.25
1765578300486,CH1,POWER,3.25
1765578300490,CH1,POWER,3.25
1765578300497,CH1,POWER,3.25
1765578300502,CH1,POWER,3.25
1765578300507,CH1,POWER,3.25
1765578300512,CH1,POWER,3.25
1765578300517,CH1,POWER,3.25
1765578300522,CH1,POWER,3.25
1765578300526,CH1,POWER,3.25
1765578300529,CH1,POWER,3.60
1765578300531,CH1,POWER,3.60
1765578300559,CH1,POWER,3.60
1765578300564,CH1,POWER,3.60
1765578300569,CH1,POWER,3.60
1765578300573,CH1,POWER,3.60
1765578300578,CH1,POWER,3.60
1765578300584,CH1,POWER,3.60
1765578300589,CH1,POWER,3.60
1765578300593,CH1,POWER,3.60
1765578300598,CH1,POWER,3.60
1765578300603,CH1,POWER,3.60
1765578300608,CH1,POWER,3.60
1765578300612,CH1,POWER,3.60
1765578300619,CH1,POWER,3.60
1765578300627,CH1,POWER,3.60
1765578300632,CH1,POWER,3.60
1765578300638,CH1,POWER,3.60
1765578300643,CH1,POWER,3.60
1765578300647,CH1,POWER,3.60
1765578300652,CH1,POWER,3.60
1765578300658,CH1,POWER,3.60
1765578300663,CH1,POWER,3.60
1765578300667,CH1,POWER,3.60
1765578300672,CH1,POWER,3.60
1765578300679,CH1,POWER,3.60
1765578300684,CH1,POWER,3.60
1765578300689,CH1,POWER,3.60
1765578300694,CH1,POWER,3.60
1765578300698,CH1,POWER,3.60
1765578300703,CH1,POWER,3.60
1765578300707,CH1,POWER,3.60
1765578300711,CH1,POWER,3.60
1765578300716,CH1,POWER,3.60
1765578300721,CH1,POWER,3.60
1765578300726,CH1,POWER,3.60
1765578300732,CH1,POWER,3.60
1765578300739,CH1,POWER,3.60
1765578300744,CH1,POWER,3.60
1765578300749,CH1,POWER,3.60
1765578300757,CH1,POWER,3.60
1765578300763,CH1,POWER,3.60
1765578300768,CH1,POWER,3.60
1765578300772,CH1,POWER,3.60
1765578300779,CH1,POWER,3.60
1765578300784,CH1,POWER,3.60
1765578300788,CH1,POWER,3.60
1765578300793,CH1,POWER,3.60
1765578300798,CH1,POWER,3.60
1765578300802,CH1,POWER,3.60
1765578300809,CH1,POWER,3.60
1765578300814,CH1,POWER,3.60
1765578300819,CH1,POWER,3.60
1765578300823,CH1,POWER,3.60
1765578300828,CH1,POWER,3.60
1765578300832,CH1,POWER,3.60
1765578300839,CH1,POWER,3.60
1765578300844,CH1,POWER,3.60
1765578300848,CH1,POWER,3.60
1765578300853,CH1,POWER,3.60
1765578300858,CH1,POWER,3.60
1765578300863,CH1,POWER,3.60
1765578300867,CH1,POWER,3.60
1765578300872,CH1,POWER,3.60
1765578300876,CH1,POWER,3.60
1765578300882,CH1,POWER,3.60
1765578300889,CH1,POWER,3.60
1765578300894,CH1,POWER,3.60
1765578300898,CH1,POWER,3.60
1765578300903,CH1,POWER,3.60
1765578300907,CH1,POWER,3.60
1765578300912,CH1,POWER,3.60
1765578300919,CH1,POWER,3.60
1765578300921,CH1,POWER,3.25
1765578300948,CH1,POWER,3.25
1765578300953,CH1,POWER,3.25
1765578300957,CH1,POWER,3.25
1765578300962,CH1,POWER,3.25
1765578300968,CH1,POWER,3.25
1765578300972,CH1,POWER,3.25
1765578300978,CH1,POWER,3.25
1765578300982,CH1,POWER,3.25
1765578300989,CH1,POWER,3.25
1765578300994,CH1,POWER,3.25
1765578301001,CH1,POWER,3.25
1765578301006,CH1,POWER,3.25
1765578301010,CH1,POWER,3.25
1765578301015,CH1,POWER,3.25
1765578301019,CH1,POWER,3.25
1765578301024,CH1,POWER,3.25
1765578301030,CH1,POWER,3.25
1765578301035,CH1,POWER,3.25
1765578301040,CH1,POWER,3.25
1765578301045,CH1,POWER,3.25
1765578301050,CH1,POWER,3.25
1765578301054,CH1,POWER,3.25
1765578301061,CH1,POWER,3.25
1765578301066,CH1,POWER,3.25
1765578301070,CH1,POWER,3.25
1765578301074,CH1,POWER,3.25
1765578301081,CH1,POWER,3.25
1765578301086,CH1,POWER,3.25
1765578301091,CH1,POWER,3.25
1765578301096,CH1,POWER,3.25
1765578301101,CH1,POWER,3.25
1765578301106,CH1,POWER,3.25
1765578301110,CH1,POWER,3.25
1765578301115,CH1,POWER,3.25
1765578301120,CH1,POWER,3.25
1765578301124,CH1,POWER,3.25
1765578301131,CH1,POWER,3.25
1765578301136,CH1,POWER,3.25
1765578301140,CH1,POWER,3.25
1765578301145,CH1,POWER,3.25
1765578301149,CH1,POWER,3.25
1765578301153,CH1,POWER,3.25
1765578301157,CH1,POWER,3.25
1765578301162,CH1,POWER,3.25
1765578301168,CH1,POWER,3.25
1765578301173,CH1,POWER,3.25
1765578301177,CH1,POWER,3.25
1765578301182,CH1,POWER,3.25
1765578301189,CH1,POWER,3.25
1765578301194,CH1,POWER,3.25
1765578301200,CH1,POWER,3.25
1765578301205,CH1,POWER,3.25
1765578301210,CH1,POWER,3.25
1765578301214,CH1,POWER,3.25
1765578301221,CH1,POWER,3.25
1765578301229,CH1,POWER,3.25
1765578301233,CH1,POWER,3.25
1765578301240,CH1,POWER,3.25
1765578301244,CH1,POWER,3.25
1765578301251,CH1,POWER,3.25
1765578301259,CH1,POWER,3.25
1765578301264,CH1,POWER,3.25
1765578301271,CH1,POWER,3.25
1765578301276,CH1,POWER,3.25
1765578301281,CH1,POWER,3.25
1765578301286,CH1,POWER,3.25
1765578301290,CH1,POWER,3.25
1765578301294,CH1,POWER,3.25
1765578301300,CH1,POWER,3.25
1765578301305,CH1,POWER,3.25
1765578301309,CH1,POWER,3.25
1765578301312,CH1,POWER,3.65
1765578301314,CH1,POWER,3.65
1765578301342,CH1,POWER,3.65
1765578301347,CH1,POWER,3.65
1765578301351,CH1,POWER,3.65
1765578301355,CH1,POWER,3.65
1765578301359,CH1,POWER,3.65
1765578301364,CH1,POWER,3.65
1765578301369,CH1,POWER,3.65
1765578301373,CH1,POWER,3.65
1765578301381,CH1,POWER,3.65
1765578301386,CH1,POWER,3.65
1765578301392,CH1,POWER,3.65
1765578301397,CH1,POWER,3.65
1765578301401,CH1,POWER,3.65
1765578301408,CH1,POWER,3.65
1765578301413,CH1,POWER,3.65
1765578301418,CH1,POWER,3.65
1765578301423,CH1,POWER,3.65
1765578301428,CH1,POWER,3.65
1765578301432,CH1,POWER,3.65
1765578301437,CH1,POWER,3.65
1765578301442,CH1,POWER,3.65
1765578301446,CH1,POWER,3.65
1765578301453,CH1,POWER,3.65
1765578301458,CH1,POWER,3.65
1765578301462,CH1,POWER,3.65
1765578301468,CH1,POWER,3.65
1765578301473,CH1,POWER,3.65
1765578301478,CH1,POWER,3.65
1765578301483,CH1,POWER,3.65
1765578301488,CH1,POWER,3.65
1765578301492,CH1,POWER,3.65
1765578301496,CH1,POWER,3.65
1765578301502,CH1,POWER,3.65
1765578301506,CH1,POWER,3.65
1765578301512,CH1,POWER,3.65
1765578301516,CH1,POWER,3.65
1765578301522,CH1,POWER,3.65
1765578301526,CH1,POWER,3.65
1765578301532,CH1,POWER,3.65
1765578301536,CH1,POWER,3.65
1765578301542,CH1,POWER,3.65
1765578301546,CH1,POWER,3.65
1765578301552,CH1,POWER,3.65
1765578301557,CH1,POWER,3.65
1765578301561,CH1,POWER,3.65
1765578301565,CH1,POWER,3.65
1765578301573,CH1,POWER,3.65
1765578301578,CH1,POWER,3.65
1765578301582,CH1,POWER,3.65
1765578301586,CH1,POWER,3.65
1765578301593,CH1,POWER,3.65
1765578301598,CH1,POWER,3.65
1765578301602,CH1,POWER,3.65
1765578301606,CH1,POWER,3.65
1765578301612,CH1,POWER,3.65
1765578301617,CH1,POWER,3.65
1765578301622,CH1,POWER,3.65
1765578301626,CH1,POWER,3.65
1765578301632,CH1,POWER,3.65
1765578301638,CH1,POWER,3.65
1765578301642,CH1,POWER,3.65
1765578301647,CH1,POWER,3.65
1765578301652,CH1,POWER,3.65
1765578301656,CH1,POWER,3.65
1765578301663,CH1,POWER,3.65
1765578301668,CH1,POWER,3.65
1765578301672,CH1,POWER,3.65
1765578301677,CH1,POWER,3.65
1765578301682,CH1,POWER,3.65
1765578301686,CH1,POWER,3.65
1765578301692,CH1,POWER,3.65
1765578301696,CH1,POWER,3.65
1765578301702,CH1,POWER,3.65
1765578301704,CH1,POWER,3.25
1765578301707,CH1,POWER,3.25
1765578301734,CH1,POWER,3.25
1765578301739,CH1,POWER,3.25
1765578301743,CH1,POWER,3.25
1765578301748,CH1,POWER,3.25
1765578301754,CH1,POWER,3.25
1765578301759,CH1,POWER,3.25
1765578301763,CH1,POWER,3.25
1765578301768,CH1,POWER,3.25
1765578301775,CH1,POWER,3.25
1765578301780,CH1,POWER,3.25
1765578301785,CH1,POWER,3.25
1765578301790,CH1,POWER,3.25
1765578301794,CH1,POWER,3.25
1765578301798,CH1,POWER,3.25
1765578301805,CH1,POWER,3.25
1765578301810,CH1,POWER,3.25
1765578301814,CH1,POWER,3.25
1765578301818,CH1,POWER,3.25
1765578301823,CH1,POWER,3.25
1765578301828,CH1,POWER,3.25
1765578301834,CH1,POWER,3.25
1765578301843,CH1,POWER,3.25
1765578301848,CH1,POWER,3.25
1765578301855,CH1,POWER,3.25
1765578301860,CH1,POWER,3.25
1765578301865,CH1,POWER,3.25
1765578301870,CH1,POWER,3.25
1765578301875,CH1,POWER,3.25
1765578301880,CH1,POWER,3.25
1765578301884,CH1,POWER,3.25
1765578301888,CH1,POWER,3.25
1765578301894,CH1,POWER,3.25
1765578301898,CH1,POWER,3.25
1765578301905,CH1,POWER,3.25
1765578301910,CH1,POWER,3.25
1765578301914,CH1,POWER,3.25
1765578301918,CH1,POWER,3.25
1765578301925,CH1,POWER,3.25
1765578301930,CH1,POWER,3.25
1765578301935,CH1,POWER,3.25
1765578301940,CH1,POWER,3.25
1765578301944,CH1,POWER,3.25
1765578301953,CH1,POWER,3.25
1765578301958,CH1,POWER,3.25
1765578301964,CH1,POWER,3.25
1765578301969,CH1,POWER,3.25
1765578301974,CH1,POWER,3.25
1765578301978,CH1,POWER,3.25
1765578301985,CH1,POWER,3.25
1765578301990,CH1,POWER,3.25
1765578301994,CH1,POWER,3.25
1765578301998,CH1,POWER,3.25
1765578302005,CH1,POWER,3.25
1765578302010,CH1,POWER,3.25
1765578302014,CH1,POWER,3.25
1765578302018,CH1,POWER,3.25
1765578302024,CH1,POWER,3.25
1765578302033,CH1,POWER,3.25
1765578302038,CH1,POWER,3.25
1765578302045,CH1,POWER,3.25
1765578302050,CH1,POWER,3.25
1765578302054,CH1,POWER,3.25
1765578302059,CH1,POWER,3.25
1765578302064,CH1,POWER,3.25
1765578302069,CH1,POWER,3.25
1765578302073,CH1,POWER,3.25
1765578302078,CH1,POWER,3.25
