round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873429546,CH1,POWER,3.85
1765873429552,CH1,POWER,3.85
1765873429556,CH1,POWER,3.85
1765873429562,CH1,POWER,3.85
1765873429566,CH1,POWER,3.85
1765873429572,CH1,POWER,3.85
1765873429576,CH1,POWER,3.85
1765873429580,CH1,POWER,3.85
1765873429585,CH1,POWER,3.85
1765873429590,CH1,POWER,3.85
1765873429595,CH1,POWER,3.85
1765873429599,CH1,POWER,3.85
1765873429606,CH1,POWER,3.85
1765873429610,CH1,POWER,3.85
1765873429615,CH1,POWER,3.85
1765873429619,CH1,POWER,3.85
1765873429626,CH1,POWER,3.85
1765873429632,CH1,POWER,3.85
1765873429636,CH1,POWER,3.85
1765873429640,CH1,POWER,3.85
1765873429646,CH1,POWER,3.85
1765873429652,CH1,POWER,3.85
1765873429656,CH1,POWER,3.85
1765873429662,CH1,POWER,3.85
1765873429666,CH1,POWER,3.85
1765873429672,CH1,POWER,3.85
1765873429676,CH1,POWER,3.85
1765873429680,CH1,POWER,3.85
1765873429686,CH1,POWER,4.15
1765873429688,CH1,POWER,4.15
1765873429691,CH1,POWER,4.15
1765873429718,CH1,POWER,4.15
1765873429724,CH1,POWER,4.15
1765873429728,CH1,POWER,4.15
1765873429732,CH1,POWER,4.15
1765873429738,CH1,POWER,4.15
1765873429744,CH1,POWER,4.15
1765873429748,CH1,POWER,4.15
1765873429754,CH1,POWER,4.15
1765873429758,CH1,POWER,4.15
1765873429762,CH1,POWER,4.15
1765873429768,CH1,POWER,4.15
1765873429772,CH1,POWER,4.15
1765873429778,CH1,POWER,4.15
1765873429784,CH1,POWER,4.15
1765873429788,CH1,POWER,4.15
1765873429794,CH1,POWER,4.15
1765873429798,CH1,POWER,4.15
1765873429804,CH1,POWER,4.15
1765873429808,CH1,POWER,4.15
1765873429812,CH1,POWER,4.15
1765873429817,CH1,POWER,4.15
1765873429822,CH1,POWER,4.15
1765873429828,CH1,POWER,4.15
1765873429834,CH1,POWER,4.15
1765873429838,CH1,POWER,4.15
1765873429844,CH1,POWER,4.15
1765873429848,CH1,POWER,4.15
1765873429854,CH1,POWER,4.15
1765873429858,CH1,POWER,4.15
1765873429862,CH1,POWER,4.15
1765873429868,CH1,POWER,4.15
1765873429872,CH1,POWER,4.15
1765873429877,CH1,POWER,4.15
1765873429881,CH1,POWER,4.15
1765873429887,CH1,POWER,4.15
1765873429892,CH1,POWER,4.15
1765873429897,CH1,POWER,4.15
1765873429901,CH1,POWER,4.15
1765873429908,CH1,POWER,4.15
1765873429914,CH1,POWER,4.15
1765873429918,CH1,POWER,4.15
1765873429922,CH1,POWER,4.15
1765873429928,CH1,POWER,4.15
1765873429932,CH1,POWER,4.15
1765873429937,CH1,POWER,4.15
1765873429942,CH1,POWER,4.15
1765873429947,CH1,POWER,4.15
1765873429952,CH1,POWER,4.15
1765873429957,CH1,POWER,4.15
1765873429961,CH1,POWER,4.15
1765873429965,CH1,POWER,4.15
1765873429969,CH1,POWER,4.15
1765873429976,CH1,POWER,4.15
1765873429980,CH1,POWER,4.15
1765873429986,CH1,POWER,4.15
1765873429991,CH1,POWER,4.15
1765873429997,CH1,POWER,4.15
1765873430002,CH1,POWER,4.15
1765873430008,CH1,POWER,4.15
1765873430014,CH1,POWER,4.15
1765873430018,CH1,POWER,4.15
1765873430024,CH1,POWER,4.15
1765873430028,CH1,POWER,4.15
1765873430036,CH1,POWER,4.15
1765873430041,CH1,POWER,4.15
1765873430048,CH1,POWER,4.15
1765873430052,CH1,POWER,4.15
1765873430058,CH1,POWER,4.15
1765873430062,CH1,POWER,4.15
1765873430067,CH1,POWER,4.15
1765873430072,CH1,POWER,4.15
1765873430078,CH1,POWER,4.15
1765873430083,CH1,POWER,4.05
1765873430110,CH1,POWER,4.05
1765873430116,CH1,POWER,4.05
1765873430120,CH1,POWER,4.05
1765873430124,CH1,POWER,4.05
1765873430129,CH1,POWER,4.05
1765873430134,CH1,POWER,4.05
1765873430139,CH1,POWER,4.05
1765873430144,CH1,POWER,4.05
1765873430150,CH1,POWER,4.05
1765873430154,CH1,POWER,4.05
1765873430159,CH1,POWER,4.05
1765873430163,CH1,POWER,4.05
1765873430167,CH1,POWER,4.05
1765873430172,CH1,POWER,4.05
1765873430178,CH1,POWER,4.05
1765873430183,CH1,POWER,4.05
1765873430190,CH1,POWER,4.05
1765873430196,CH1,POWER,4.05
1765873430200,CH1,POWER,4.05
1765873430208,CH1,POWER,4.05
1765873430213,CH1,POWER,4.05
1765873430220,CH1,POWER,4.05
1765873430224,CH1,POWER,4.05
1765873430229,CH1,POWER,4.05
1765873430234,CH1,POWER,4.05
1765873430240,CH1,POWER,4.05
1765873430246,CH1,POWER,4.05
1765873430250,CH1,POWER,4.05
1765873430256,CH1,POWER,4.05
1765873430260,CH1,POWER,4.05
1765873430266,CH1,POWER,4.05
1765873430270,CH1,POWER,4.05
1765873430274,CH1,POWER,4.05
1765873430280,CH1,POWER,4.05
1765873430284,CH1,POWER,4.05
1765873430290,CH1,POWER,4.05
1765873430294,CH1,POWER,4.05
1765873430300,CH1,POWER,4.05
1765873430306,CH1,POWER,4.05
1765873430310,CH1,POWER,4.05
1765873430318,CH1,POWER,4.05
1765873430323,CH1,POWER,4.05
1765873430330,CH1,POWER,4.05
1765873430338,CH1,POWER,4.05
1765873430343,CH1,POWER,4.05
1765873430350,CH1,POWER,4.05
1765873430356,CH1,POWER,4.05
1765873430360,CH1,POWER,4.05
1765873430366,CH1,POWER,4.05
1765873430370,CH1,POWER,4.05
1765873430374,CH1,POWER,4.05
1765873430379,CH1,POWER,4.05
1765873430383,CH1,POWER,4.05
1765873430387,CH1,POWER,4.05
1765873430393,CH1,POWER,4.05
1765873430400,CH1,POWER,4.05
1765873430406,CH1,POWER,4.05
1765873430410,CH1,POWER,4.05
1765873430418,CH1,POWER,4.05
1765873430423,CH1,POWER,4.05
1765873430429,CH1,POWER,4.05
1765873430433,CH1,POWER,4.05
1765873430439,CH1,POWER,4.05
1765873430446,CH1,POWER,4.05
1765873430450,CH1,POWER,4.05
1765873430456,CH1,POWER,4.05
1765873430460,CH1,POWER,4.05
1765873430468,CH1,POWER,4.05
1765873430472,CH1,POWER,4.15
1765873430475,CH1,POWER,4.15
1765873430502,CH1,POWER,4.15
1765873430508,CH1,POWER,4.15
1765873430512,CH1,POWER,4.15
1765873430520,CH1,POWER,4.15
1765873430525,CH1,POWER,4.15
1765873430532,CH1,POWER,4.15
1765873430540,CH1,POWER,4.15
1765873430545,CH1,POWER,4.15
1765873430552,CH1,POWER,4.15
1765873430558,CH1,POWER,4.15
1765873430562,CH1,POWER,4.15
1765873430568,CH1,POWER,4.15
1765873430572,CH1,POWER,4.15
1765873430580,CH1,POWER,4.15
1765873430585,CH1,POWER,4.15
1765873430592,CH1,POWER,4.15
1765873430600,CH1,POWER,4.15
1765873430605,CH1,POWER,4.15
1765873430612,CH1,POWER,4.15
1765873430618,CH1,POWER,4.15
1765873430622,CH1,POWER,4.15
1765873430628,CH1,POWER,4.15
1765873430632,CH1,POWER,4.15
1765873430640,CH1,POWER,4.15
1765873430646,CH1,POWER,4.15
1765873430651,CH1,POWER,4.15
1765873430655,CH1,POWER,4.15
1765873430662,CH1,POWER,4.15
1765873430666,CH1,POWER,4.15
1765873430671,CH1,POWER,4.15
1765873430675,CH1,POWER,4.15
1765873430681,CH1,POWER,4.15
1765873430686,CH1,POWER,4.15
1765873430692,CH1,POWER,4.15
1765873430700,CH1,POWER,4.15
1765873430705,CH1,POWER,4.15
1765873430712,CH1,POWER,4.15
1765873430718,CH1,POWER,4.15
1765873430722,CH1,POWER,4.15
1765873430730,CH1,POWER,4.15
1765873430735,CH1,POWER,4.15
1765873430742,CH1,POWER,4.15
1765873430748,CH1,POWER,4.15
1765873430752,CH1,POWER,4.15
1765873430760,CH1,POWER,4.15
1765873430765,CH1,POWER,4.15
1765873430772,CH1,POWER,4.15
1765873430778,CH1,POWER,4.15
1765873430782,CH1,POWER,4.15
1765873430790,CH1,POWER,4.15
1765873430795,CH1,POWER,4.15
1765873430802,CH1,POWER,4.15
1765873430808,CH1,POWER,4.15
1765873430812,CH1,POWER,4.15
1765873430820,CH1,POWER,4.15
1765873430825,CH1,POWER,4.15
1765873430832,CH1,POWER,4.15
1765873430838,CH1,POWER,4.15
1765873430842,CH1,POWER,4.15
1765873430850,CH1,POWER,4.15
1765873430855,CH1,POWER,4.15
1765873430860,CH1,POWER,4.15
1765873430862,CH1,POWER,4.15
1765873430865,CH1,POWER,4.15
1765873430891,CH1,POWER,4.15
1765873430896,CH1,POWER,4.15
1765873430901,CH1,POWER,4.15
1765873430905,CH1,POWER,4.15
1765873430909,CH1,POWER,4.15
1765873430914,CH1,POWER,4.15
1765873430922,CH1,POWER,4.15
1765873430926,CH1,POWER,4.15
1765873430931,CH1,POWER,4.15
1765873430936,CH1,POWER,4.15
1765873430941,CH1,POWER,4.15
1765873430946,CH1,POWER,4.15
1765873430952,CH1,POWER,4.15
1765873430956,CH1,POWER,4.15
1765873430961,CH1,POWER,4.15
1765873430965,CH1,POWER,4.15
1765873430970,CH1,POWER,4.15
1765873430974,CH1,POWER,4.15
1765873430982,CH1,POWER,4.15
1765873430987,CH1,POWER,4.15
1765873430994,CH1,POWER,4.15
1765873431002,CH1,POWER,4.15
1765873431007,CH1,POWER,4.15
1765873431013,CH1,POWER,4.15
1765873431018,CH1,POWER,4.15
1765873431024,CH1,POWER,4.15
1765873431030,CH1,POWER,4.15
1765873431034,CH1,POWER,4.15
1765873431039,CH1,POWER,4.15
1765873431044,CH1,POWER,4.15
1765873431050,CH1,POWER,4.15
1765873431054,CH1,POWER,4.15
1765873431060,CH1,POWER,4.15
1765873431064,CH1,POWER,4.15
1765873431070,CH1,POWER,4.15
1765873431074,CH1,POWER,4.15
1765873431079,CH1,POWER,4.15
1765873431084,CH1,POWER,4.15
1765873431090,CH1,POWER,4.15
1765873431094,CH1,POWER,4.15
1765873431100,CH1,POWER,4.15
1765873431104,CH1,POWER,4.15
1765873431109,CH1,POWER,4.15
1765873431114,CH1,POWER,4.15
1765873431120,CH1,POWER,4.15
1765873431124,CH1,POWER,4.15
1765873431130,CH1,POWER,4.15
1765873431134,CH1,POWER,4.15
1765873431138,CH1,POWER,4.15
1765873431144,CH1,POWER,4.15
1765873431148,CH1,POWER,4.15
1765873431153,CH1,POWER,4.15
1765873431158,CH1,POWER,4.15
1765873431163,CH1,POWER,4.15
1765873431167,CH1,POWER,4.15
1765873431173,CH1,POWER,4.15
1765873431178,CH1,POWER,4.15
1765873431184,CH1,POWER,4.15
1765873431190,CH1,POWER,4.15
1765873431194,CH1,POWER,4.15
1765873431200,CH1,POWER,4.15
1765873431204,CH1,POWER,4.15
1765873431210,CH1,POWER,4.15
1765873431214,CH1,POWER,4.15
1765873431218,CH1,POWER,4.15
1765873431224,CH1,POWER,4.15
1765873431232,CH1,POWER,4.15
1765873431237,CH1,POWER,4.15
1765873431244,CH1,POWER,4.15
1765873431252,CH1,POWER,4.15
1765873431254,CH1,POWER,3.95
1765873431257,CH1,POWER,3.95
1765873431283,CH1,POWER,3.95
1765873431288,CH1,POWER,3.95
1765873431293,CH1,POWER,3.95
1765873431298,CH1,POWER,3.95
1765873431303,CH1,POWER,3.95
1765873431308,CH1,POWER,3.95
1765873431316,CH1,POWER,3.95
1765873431322,CH1,POWER,3.95
1765873431326,CH1,POWER,3.95
1765873431332,CH1,POWER,3.95
1765873431336,CH1,POWER,3.95
1765873431342,CH1,POWER,3.95
1765873431346,CH1,POWER,3.95
1765873431352,CH1,POWER,3.95
1765873431356,CH1,POWER,3.95
1765873431364,CH1,POWER,3.95
1765873431369,CH1,POWER,3.95
1765873431373,CH1,POWER,3.95
1765873431378,CH1,POWER,3.95
1765873431386,CH1,POWER,3.95
1765873431392,CH1,POWER,3.95
1765873431396,CH1,POWER,3.95
1765873431400,CH1,POWER,3.95
1765873431406,CH1,POWER,3.95
1765873431412,CH1,POWER,3.95
1765873431416,CH1,POWER,3.95
1765873431420,CH1,POWER,3.95
1765873431426,CH1,POWER,3.95
1765873431432,CH1,POWER,3.95
1765873431436,CH1,POWER,3.95
1765873431444,CH1,POWER,3.95
1765873431449,CH1,POWER,3.95
1765873431456,CH1,POWER,3.95
1765873431464,CH1,POWER,3.95
1765873431469,CH1,POWER,3.95
1765873431476,CH1,POWER,3.95
1765873431481,CH1,POWER,3.95
1765873431486,CH1,POWER,3.95
1765873431490,CH1,POWER,3.95
1765873431495,CH1,POWER,3.95
1765873431499,CH1,POWER,3.95
1765873431503,CH1,POWER,3.95
1765873431507,CH1,POWER,3.95
1765873431514,CH1,POWER,3.95
1765873431519,CH1,POWER,3.95
1765873431525,CH1,POWER,3.95
1765873431532,CH1,POWER,3.95
1765873431536,CH1,POWER,3.95
1765873431542,CH1,POWER,3.95
1765873431546,CH1,POWER,3.95
1765873431550,CH1,POWER,3.95
1765873431556,CH1,POWER,3.95
1765873431562,CH1,POWER,3.95
1765873431566,CH1,POWER,3.95
1765873431571,CH1,POWER,3.95
1765873431576,CH1,POWER,3.95
1765873431582,CH1,POWER,3.95
1765873431587,CH1,POWER,3.95
1765873431591,CH1,POWER,3.95
1765873431596,CH1,POWER,3.95
1765873431600,CH1,POWER,3.95
1765873431605,CH1,POWER,3.95
1765873431610,CH1,POWER,3.95
1765873431616,CH1,POWER,3.95
1765873431622,CH1,POWER,3.95
1765873431626,CH1,POWER,3.95
1765873431634,CH1,POWER,3.95
1765873431639,CH1,POWER,3.95
1765873431646,CH1,POWER,3.95
1765873431649,CH1,POWER,4.15
1765873431675,CH1,POWER,4.15
1765873431680,CH1,POWER,4.15
1765873431685,CH1,POWER,4.15
1765873431690,CH1,POWER,4.15
1765873431695,CH1,POWER,4.15
1765873431700,CH1,POWER,4.15
1765873431708,CH1,POWER,4.15
1765873431714,CH1,POWER,4.15
1765873431718,CH1,POWER,4.15
1765873431724,CH1,POWER,4.15
1765873431728,CH1,POWER,4.15
1765873431736,CH1,POWER,4.15
1765873431741,CH1,POWER,4.15
1765873431748,CH1,POWER,4.15
1765873431754,CH1,POWER,4.15
1765873431758,CH1,POWER,4.15
1765873431764,CH1,POWER,4.15
1765873431768,CH1,POWER,4.15
1765873431773,CH1,POWER,4.15
1765873431778,CH1,POWER,4.15
1765873431784,CH1,POWER,4.15
1765873431788,CH1,POWER,4.15
1765873431793,CH1,POWER,4.15
1765873431798,CH1,POWER,4.15
1765873431804,CH1,POWER,4.15
1765873431808,CH1,POWER,4.15
1765873431816,CH1,POWER,4.15
1765873431821,CH1,POWER,4.15
1765873431828,CH1,POWER,4.15
1765873431834,CH1,POWER,4.15
1765873431838,CH1,POWER,4.15
1765873431844,CH1,POWER,4.15
1765873431848,CH1,POWER,4.15
1765873431853,CH1,POWER,4.15
1765873431858,CH1,POWER,4.15
1765873431864,CH1,POWER,4.15
1765873431868,CH1,POWER,4.15
1765873431872,CH1,POWER,4.15
1765873431877,CH1,POWER,4.15
1765873431882,CH1,POWER,4.15
1765873431887,CH1,POWER,4.15
1765873431892,CH1,POWER,4.15
1765873431897,CH1,POWER,4.15
1765873431904,CH1,POWER,4.15
1765873431908,CH1,POWER,4.15
1765873431913,CH1,POWER,4.15
1765873431918,CH1,POWER,4.15
1765873431924,CH1,POWER,4.15
1765873431928,CH1,POWER,4.15
1765873431933,CH1,POWER,4.15
1765873431938,CH1,POWER,4.15
1765873431943,CH1,POWER,4.15
1765873431948,CH1,POWER,4.15
1765873431956,CH1,POWER,4.15
1765873431961,CH1,POWER,4.15
1765873431967,CH1,POWER,4.15
1765873431972,CH1,POWER,4.15
1765873431977,CH1,POWER,4.15
1765873431984,CH1,POWER,4.15
1765873431988,CH1,POWER,4.15
1765873431994,CH1,POWER,4.15
1765873431998,CH1,POWER,4.15
1765873432006,CH1,POWER,4.15
1765873432011,CH1,POWER,4.15
1765873432018,CH1,POWER,4.15
1765873432022,CH1,POWER,4.15
1765873432027,CH1,POWER,4.15
1765873432031,CH1,POWER,4.15
1765873432035,CH1,POWER,4.15
1765873432040,CH1,POWER,4.15
1765873432042,CH1,POWER,3.75
1765873432070,CH1,POWER,3.75
1765873432076,CH1,POWER,3.75
1765873432080,CH1,POWER,3.75
1765873432084,CH1,POWER,3.75
1765873432090,CH1,POWER,3.75
1765873432098,CH1,POWER,3.75
1765873432103,CH1,POWER,3.75
1765873432109,CH1,POWER,3.75
1765873432114,CH1,POWER,3.75
1765873432119,CH1,POWER,3.75
1765873432126,CH1,POWER,3.75
1765873432130,CH1,POWER,3.75
1765873432135,CH1,POWER,3.75
1765873432140,CH1,POWER,3.75
1765873432146,CH1,POWER,3.75
1765873432150,CH1,POWER,3.75
1765873432154,CH1,POWER,3.75
1765873432159,CH1,POWER,3.75
1765873432164,CH1,POWER,3.75
1765873432170,CH1,POWER,3.75
1765873432178,CH1,POWER,3.75
1765873432183,CH1,POWER,3.75
1765873432189,CH1,POWER,3.75
1765873432194,CH1,POWER,3.75
1765873432199,CH1,POWER,3.75
1765873432204,CH1,POWER,3.75
1765873432209,CH1,POWER,3.75
1765873432216,CH1,POWER,3.75
1765873432220,CH1,POWER,3.75
1765873432228,CH1,POWER,3.75
1765873432233,CH1,POWER,3.75
1765873432239,CH1,POWER,3.75
1765873432245,CH1,POWER,3.75
1765873432250,CH1,POWER,3.75
1765873432258,CH1,POWER,3.75
1765873432264,CH1,POWER,3.75
1765873432269,CH1,POWER,3.75
1765873432276,CH1,POWER,3.75
1765873432280,CH1,POWER,3.75
1765873432288,CH1,POWER,3.75
1765873432293,CH1,POWER,3.75
1765873432299,CH1,POWER,3.75
1765873432304,CH1,POWER,3.75
1765873432310,CH1,POWER,3.75
1765873432316,CH1,POWER,3.75
1765873432320,CH1,POWER,3.75
1765873432325,CH1,POWER,3.75
1765873432330,CH1,POWER,3.75
1765873432336,CH1,POWER,3.75
1765873432340,CH1,POWER,3.75
1765873432346,CH1,POWER,3.75
1765873432350,CH1,POWER,3.75
1765873432358,CH1,POWER,3.75
1765873432363,CH1,POWER,3.75
1765873432370,CH1,POWER,3.75
1765873432376,CH1,POWER,3.75
1765873432380,CH1,POWER,3.75
1765873432386,CH1,POWER,3.75
1765873432390,CH1,POWER,3.75
1765873432395,CH1,POWER,3.75
1765873432400,CH1,POWER,3.75
1765873432408,CH1,POWER,3.75
1765873432413,CH1,POWER,3.75
1765873432419,CH1,POWER,3.75
1765873432423,CH1,POWER,3.90
1765873432451,CH1,POWER,3.90
1765873432456,CH1,POWER,3.90
1765873432461,CH1,POWER,3.90
1765873432468,CH1,POWER,3.90
1765873432472,CH1,POWER,3.90
1765873432477,CH1,POWER,3.90
1765873432482,CH1,POWER,3.90
1765873432490,CH1,POWER,3.90
1765873432495,CH1,POWER,3.90
1765873432502,CH1,POWER,3.90
1765873432507,CH1,POWER,3.90
1765873432512,CH1,POWER,3.90
1765873432520,CH1,POWER,3.90
1765873432525,CH1,POWER,3.90
1765873432532,CH1,POWER,3.90
1765873432538,CH1,POWER,3.90
1765873432542,CH1,POWER,3.90
1765873432548,CH1,POWER,3.90
1765873432552,CH1,POWER,3.90
1765873432557,CH1,POWER,3.90
1765873432562,CH1,POWER,3.90
1765873432568,CH1,POWER,3.90
1765873432572,CH1,POWER,3.90
1765873432580,CH1,POWER,3.90
1765873432585,CH1,POWER,3.90
1765873432592,CH1,POWER,3.90
1765873432598,CH1,POWER,3.90
1765873432602,CH1,POWER,3.90
1765873432608,CH1,POWER,3.90
1765873432612,CH1,POWER,3.90
1765873432617,CH1,POWER,3.90
1765873432622,CH1,POWER,3.90
1765873432628,CH1,POWER,3.90
1765873432632,CH1,POWER,3.90
1765873432638,CH1,POWER,3.90
1765873432642,CH1,POWER,3.90
1765873432648,CH1,POWER,3.90
1765873432652,CH1,POWER,3.90
1765873432658,CH1,POWER,3.90
1765873432662,CH1,POWER,3.90
1765873432668,CH1,POWER,3.90
1765873432672,CH1,POWER,3.90
1765873432678,CH1,POWER,3.90
1765873432682,CH1,POWER,3.90
1765873432686,CH1,POWER,3.90
1765873432692,CH1,POWER,3.90
1765873432696,CH1,POWER,3.90
1765873432701,CH1,POWER,3.90
1765873432705,CH1,POWER,3.90
1765873432712,CH1,POWER,3.90
1765873432718,CH1,POWER,3.90
1765873432722,CH1,POWER,3.90
1765873432727,CH1,POWER,3.90
1765873432732,CH1,POWER,3.90
1765873432737,CH1,POWER,3.90
1765873432742,CH1,POWER,3.90
1765873432748,CH1,POWER,3.90
1765873432752,CH1,POWER,3.90
1765873432757,CH1,POWER,3.90
